time, x, y, z 
0.480067, -0.784988, -0.283127, -0.484867
0.480583, -0.789776, -0.267563, -0.455074
0.481097, -0.785828, -0.268154, -0.525017
0.481603, -0.803890, -0.284405, -0.528545
0.482085, -0.825253, -0.274410, -0.492306
0.482607, -0.826912, -0.233917, -0.558643
0.483105, -0.814018, -0.197544, -0.624180
0.483601, -0.800381, -0.192146, -0.604458
0.484110, -0.773563, -0.222244, -0.594578
0.484586, -0.735855, -0.229721, -0.640793
0.485106, -0.711613, -0.237083, -0.663414
0.486079, -0.687103, -0.232468, -0.667229
0.486607, -0.663223, -0.211906, -0.729256
0.487101, -0.665703, -0.210133, -0.714912
0.487614, -0.662861, -0.214252, -0.644436
0.488103, -0.684052, -0.198307, -0.672035
0.488593, -0.743408, -0.200958, -0.687828
0.489096, -0.813713, -0.184479, -0.640945
0.489602, -0.876312, -0.147076, -0.618896
0.490091, -0.927315, -0.127125, -0.585575
0.490593, -0.920773, -0.122967, -0.596542
0.491171, -0.884266, -0.151367, -0.658493
0.491674, -0.851212, -0.151806, -0.693531
0.492178, -0.812454, -0.183926, -0.576916
0.492682, -0.794010, -0.234280, -0.536175
0.493185, -0.767174, -0.262680, -0.685520
0.493625, -0.749817, -0.223141, -0.696735
0.494181, -0.709496, -0.246048, -0.692806
0.494642, -0.665188, -0.271759, -0.715618
0.495209, -0.635853, -0.262337, -0.610676
0.495625, -0.654774, -0.243645, -0.469761
0.496199, -0.699863, -0.261745, -0.490131
0.496685, -0.766907, -0.279293, -0.563087
0.497156, -0.852852, -0.284519, -0.437889
0.497696, -0.890694, -0.245037, -0.371895
0.498195, -0.905952, -0.236835, -0.483379
0.498645, -0.956593, -0.186615, -0.401745
0.499268, -0.839138, -0.224648, -0.361137
0.499607, -0.698528, -0.354481, -0.448475
0.500137, -0.786304, -0.342369, -0.410690
0.500690, -0.934601, -0.322990, -0.628090
0.501190, -0.993671, -0.293579, -1.135025
0.501633, -0.863857, -0.406971, -1.138744
0.502158, -0.694656, -0.390930, -0.520649
0.502638, -0.566635, -0.352192, -0.142555
0.503145, -0.559254, -0.315285, -0.134373
0.503605, -0.615540, -0.410595, -0.253124
0.504638, -0.962238, -0.348587, -0.461292
0.505111, -1.053219, -0.480404, -0.225353
0.505616, -0.990963, -0.584049, 0.062389
0.506100, -0.821571, -0.459652, -0.063133
0.506641, -0.708237, -0.321693, -0.005951
0.507141, -0.803394, -0.345211, 0.214043
0.507619, -1.075726, -0.426979, -0.025749
0.508103, -1.252441, -0.363655, -0.774059
0.508605, -1.093960, -0.453415, -1.521816
0.509152, -0.813732, -0.584507, -1.130791
0.509631, -0.522690, -0.853462, -0.531025
0.510120, -0.499744, -0.761356, 0.233440
0.510607, -0.535202, -0.472355, 0.510654
0.511166, -0.622349, -0.134888, -0.056057
0.511650, -0.785141, -0.073338, -0.521774
0.512118, -0.882149, -0.381489, -0.785217
0.512623, -0.863113, -0.776978, -0.556297
0.513133, -0.721779, -0.905457, -0.078697
0.513630, -0.613632, -0.757465, 0.087261
0.514128, -0.621986, -0.495186, -0.086155
0.514642, -0.909309, -0.215492, -0.330830
0.515133, -1.183662, -0.112648, -0.268974
0.515646, -1.240463, -0.297070, -0.418339
0.516154, -1.050701, -0.566235, -0.580883
0.516616, -0.907326, -0.604534, -0.205250
0.517170, -0.717831, -0.627899, -0.091629
0.517619, -0.709267, -0.597477, -0.356770
0.518119, -0.741062, -0.503712, -0.429249
0.518623, -0.702324, -0.409069, -0.398102
0.519142, -0.644150, -0.403156, -0.407639
0.519660, -0.718842, -0.532627, -0.288868
0.520164, -0.876236, -0.606709, -0.125580
0.520674, -0.924072, -0.625286, -0.300293
0.521146, -1.021957, -0.413170, -0.244656
0.521645, -1.078968, -0.291958, -0.135479
0.522149, -1.070156, -0.363483, -0.486851
0.522667, -1.105137, -0.435677, -0.527287
0.523129, -1.141129, -0.434742, -0.424728
0.523633, -1.049881, -0.396690, -0.535717
0.524140, -0.854473, -0.496616, -0.444164
0.524670, -0.707970, -0.641670, -0.256634
0.525142, -0.631905, -0.662251, -0.273952
0.525660, -0.708218, -0.370121, -0.426235
0.526164, -0.792236, -0.268421, -0.440388
0.526668, -0.820751, -0.425053, -0.698433
0.527171, -0.744972, -0.583763, -0.898209
0.527675, -0.879917, -0.539379, -0.483932
0.528643, -0.971222, -0.324783, -0.461235
0.529147, -0.825806, -0.117302, -0.550079
0.529641, -0.862522, -0.167637, -0.296154
0.530134, -0.976353, -0.401001, -0.779762
0.530683, -1.086674, -0.524502, -1.395569
0.531142, -0.880203, -0.423946, -1.274605
0.531645, -0.568066, -0.432186, -0.786610
0.532141, -0.473671, -0.384140, -0.539379
0.532643, -0.500298, -0.210438, 0.056496
0.533267, -0.631371, -0.108261, -0.452538
0.533646, -0.863781, -0.065842, -1.476212
0.534164, -1.053638, -0.208206, -1.138706
0.534682, -1.037292, -0.396194, -0.303326
0.535143, -0.839901, -0.384350, -0.330315
0.535662, -0.891724, -0.175228, -0.377769
0.536165, -1.047726, 0.013180, -0.338058
0.536743, -0.946827, -0.239067, -0.807915
0.537161, -0.845470, -0.391064, -0.720692
0.537734, -0.838737, -0.272293, 0.110378
0.538268, -0.678329, -0.230560, 0.064335
0.538712, -0.688019, -0.293961, -0.359230
0.539214, -1.084633, -0.180416, -0.596790
0.539719, -1.097393, -0.302811, -1.498890
0.540208, -0.942383, -0.405617, -1.667328
0.540700, -0.823345, -0.387077, -0.248375
0.541177, -0.773907, -0.134678, 0.519791
0.541704, -0.814800, -0.079556, -0.289459
0.542179, -1.138802, -0.059586, -0.689125
0.542698, -1.210804, -0.156231, -0.681305
0.543186, -0.949898, -0.362492, -1.027241
0.543667, -0.766258, -0.398235, -0.351429
0.544225, -0.921516, -0.311184, 0.479355
0.544667, -0.916061, -0.309353, -0.217514
0.545185, -0.911255, -0.134888, -0.607071
0.545690, -1.011620, -0.005054, -0.140228
0.546205, -1.000710, -0.184078, -0.518456
0.546682, -0.952625, -0.431938, -0.898972
0.547186, -0.874786, -0.504036, -0.531006
0.547689, -0.631008, -0.270081, -0.251083
0.548670, -0.709515, -0.258808, -0.443630
0.549155, -0.795994, -0.521564, -0.970707
0.549688, -0.567322, -0.399361, -1.133137
0.550164, -0.540714, -0.050087, 0.011139
0.550712, -0.665054, 0.101452, 0.420609
0.551171, -0.812645, -0.326424, -0.947113
0.551704, -0.899391, -0.542927, -1.275063
0.552208, -1.018791, -0.371780, -0.753784
0.553186, -0.609264, -0.330563, -0.707512
0.553675, -0.680656, -0.113792, 0.330467
0.554163, -0.862999, -0.056934, -0.039597
0.554708, -0.825367, -0.250607, -1.183453
0.555177, -0.782185, -0.471897, -1.341991
0.555663, -0.675907, -0.425301, -0.580158
0.556169, -0.349522, -0.218658, 0.319614
0.556707, -0.353012, -0.141869, 0.444794
0.557200, -0.878811, -0.155296, 0.246220
0.557675, -1.123867, -0.363884, -0.972252
0.558179, -1.115513, -0.359077, -1.685658
0.558712, -0.928726, -0.501842, -1.170216
0.559218, -0.544147, -0.516815, -0.539188
0.559674, -0.381336, -0.344143, -0.265465
0.560177, -0.464001, 0.005798, 0.637989
0.561200, -0.484600, -0.304394, -0.353508
0.561678, -0.923958, -0.491199, -0.709724
0.562208, -1.011124, -0.568218, -1.115932
0.562676, -0.743961, -0.511379, -1.292610
0.563207, -0.640717, -0.140667, -0.324268
0.563703, -0.702324, 0.064621, 0.441227
0.564222, -0.611267, -0.235062, -0.284557
0.564682, -0.661259, -0.369434, -0.208874
0.565690, -0.626736, -0.300560, -0.289898
0.566232, -0.643883, -0.319080, -0.365448
0.566729, -0.815163, -0.280762, -0.402088
0.567203, -0.740719, -0.417099, -0.673542
0.567692, -0.532207, -0.433922, -0.339108
0.568193, -0.398865, -0.212822, 0.298576
0.568712, -0.238571, -0.060902, 0.206375
0.569188, -0.161266, -0.102806, -0.158100
0.569738, -0.342274, -0.260239, -0.089741
0.570226, -0.530052, -0.372486, -0.257072
0.570687, -0.577087, -0.445385, -0.883293
0.571188, -0.789871, -0.304928, -0.929146
0.571710, -0.949116, -0.339069, -0.705471
0.572198, -0.916634, -0.491428, -0.881500
0.573205, -0.631733, -0.333252, -0.812302
0.573737, -0.409603, -0.185642, -0.567989
0.574225, -0.335712, -0.205040, -0.154362
0.574696, -0.443192, -0.255756, 0.129375
0.575217, -0.496502, -0.371418, 0.150604
0.575719, -0.608215, -0.353413, 0.160179
0.576236, -0.712585, -0.305176, 0.226002
0.576710, -0.708275, -0.361862, -0.116348
0.577215, -0.737267, -0.447445, -0.178947
0.578206, -0.866585, -0.357647, 0.125370
0.578702, -0.842571, -0.363178, 0.078964
0.579208, -0.883255, -0.329151, 0.184078
0.579706, -0.876884, -0.303936, -0.004463
0.580208, -0.843811, -0.268707, -0.055923
0.580736, -0.857849, -0.256042, 0.087337
0.581202, -0.815716, -0.258541, -0.020142
0.581740, -0.793190, -0.270958, -0.140190
0.582205, -0.771885, -0.278416, -0.103569
0.582728, -0.775909, -0.235538, -0.200748
0.583305, -0.701599, -0.286369, -0.292988
0.583699, -0.696373, -0.251827, -0.258694
0.584302, -0.682182, -0.266762, -0.355740
0.584789, -0.692005, -0.214958, -0.252972
0.585204, -0.690956, -0.246792, -0.126209
0.585796, -0.651226, -0.311642, -0.423851
0.586297, -0.640354, -0.373096, -0.588531
0.586801, -0.663452, -0.269794, -0.412369
0.587267, -0.709705, -0.291710, -0.492039
0.587764, -0.676785, -0.359230, -0.593243
0.588268, -0.648785, -0.336170, -0.559311
0.588772, -0.640583, -0.306168, -0.633011
0.589281, -0.617790, -0.274258, -0.641670
0.589795, -0.633793, -0.293827, -0.634575
0.590269, -0.711594, -0.303631, -0.614872
0.590775, -0.743027, -0.330849, -0.681190
0.591240, -0.783367, -0.363274, -0.799580
0.591763, -0.878601, -0.313511, -0.767117
0.592228, -0.941639, -0.360031, -0.719566
0.592761, -0.990410, -0.398083, -0.707340
0.593232, -1.015396, -0.299625, -0.572376
0.594268, -0.853519, -0.163097, -0.710335
0.594758, -0.770264, -0.153313, -0.625401
0.595256, -0.719261, -0.181160, -0.652676
0.595768, -0.657730, -0.242996, -0.779991
0.596221, -0.633774, -0.265141, -0.780334
0.596742, -0.648575, -0.219002, -0.714684
0.597245, -0.602875, -0.238094, -0.720119
0.597764, -0.578194, -0.227509, -0.666542
0.598257, -0.581417, -0.292225, -0.636196
0.598787, -0.564804, -0.297031, -0.670223
0.599263, -0.541973, -0.271721, -0.680485
0.599737, -0.539265, -0.152836, -0.573921
0.600252, -0.527229, -0.148411, -0.423222
0.600760, -0.485001, -0.244198, -0.416985
0.601275, -0.490894, -0.293503, -0.466232
0.601736, -0.549488, -0.197468, -0.447121
0.602238, -0.611649, -0.209560, -0.392170
0.602761, -0.677280, -0.294495, -0.215473
0.603262, -0.754757, -0.502167, -0.221443
0.603793, -0.727997, -0.462723, -0.415249
0.604238, -0.651436, -0.359211, -0.543766
0.604770, -0.562706, -0.178890, -0.389328
0.605240, -0.726871, -0.043583, -0.130215
0.605781, -1.135387, -0.518875, 0.004292
0.606284, -1.213627, -0.896282, -0.323830
0.607244, -0.865383, -0.159283, -0.507183
0.607764, -0.593262, 0.020676, 0.092373
0.608268, -0.281773, -0.105267, 0.102692
0.608772, -0.317535, -0.099449, -0.165005
0.609275, -0.502853, -0.205879, -0.109711
0.609783, -0.655766, -0.347748, -0.233307
0.610281, -0.737820, -0.425949, -0.361443
0.610751, -0.750504, -0.358391, -0.264893
0.611270, -0.756855, -0.337811, -0.490818
0.611767, -0.822372, -0.528202, -0.445499
0.612251, -0.817184, -0.367298, -0.099106
0.613270, -0.498581, -0.201817, -0.297794
0.613741, -0.501022, -0.222168, -0.069065
0.614281, -0.536728, -0.309067, -0.173321
0.614762, -0.743771, -0.374203, -0.320206
0.615259, -0.628452, -0.559235, -0.433331
0.615778, -0.293751, -0.252056, -0.326538
0.616250, -0.133286, 0.120754, -0.171146
0.616770, -0.638294, -0.031643, 0.250530
0.617285, -0.923862, -0.752068, 0.017548
0.617793, -0.747051, -0.832443, -1.070366
0.618251, -1.017494, -0.071468, -0.857830
0.618748, -1.203842, -0.176697, 0.327148
0.619270, -0.798645, -0.584164, -0.029163
0.619792, -0.536938, -0.614357, -0.743809
0.620250, -0.557652, -0.026684, -0.120201
0.620759, -0.401535, 0.005150, 0.326595
0.621289, -0.389271, -0.320282, -0.391273
0.622258, -0.610809, -0.166931, 0.141983
0.622792, -0.748005, -0.251255, -0.553627
0.623259, -0.839500, -0.432491, -0.329762
0.623777, -0.735836, -0.394211, -0.221252
0.624266, -0.690842, -0.503559, -0.820293
0.624791, -0.603981, -0.324078, -0.295563
0.625263, -0.685501, -0.103741, 0.071087
0.625792, -0.729523, -0.333862, -0.489521
0.626281, -0.760193, -0.383205, -0.414562
0.626796, -0.797348, -0.353642, -0.238495
0.627260, -0.954666, -0.151653, -0.446224
0.627798, -0.960846, -0.436172, -0.297012
0.628306, -0.690174, -0.577431, -0.637665
0.628763, -0.565395, -0.441074, -0.812149
0.629273, -0.448704, 0.001812, -0.107327
0.629863, -0.350456, 0.130272, -0.135231
0.630296, -0.221310, -0.197163, -0.403137
0.630859, -0.432777, -0.331669, -0.356102
0.631363, -0.610046, -0.337353, -0.395832
0.631865, -0.853920, -0.276566, -0.678482
0.632350, -0.858421, -0.419445, -0.791626
0.632843, -0.758018, -0.273190, -0.590553
0.633379, -0.774498, -0.207100, -0.495625
0.633822, -0.744457, -0.356007, -0.451717
0.634356, -0.768890, -0.268345, -0.549183
0.634831, -0.782280, -0.178261, -0.524654
0.635353, -0.824986, -0.125751, -0.500202
0.635808, -0.666561, -0.279064, -0.468998
0.636358, -0.472374, -0.274086, -0.707302
0.636879, -0.387268, -0.189114, -0.684185
0.637385, -0.434532, -0.073147, -0.499935
0.637869, -0.509434, -0.248966, -0.608196
0.638359, -0.632210, -0.264130, -0.554504
0.638881, -0.749454, -0.261784, -0.627632
0.639393, -0.690556, -0.326347, -0.777550
0.640315, -0.666256, -0.247612, -0.664616
0.640823, -0.869579, -0.210609, -0.389538
0.641417, -1.006260, -0.377808, -0.514565
0.641799, -0.872955, -0.544758, -0.877819
0.642343, -0.733109, -0.333138, -0.753555
0.642891, -0.700645, -0.097675, -0.502701
0.643310, -0.779037, -0.038910, -0.357590
0.643798, -0.767040, -0.291767, -0.327206
0.644313, -0.720253, -0.442295, -0.643101
0.644822, -0.629177, -0.367012, -0.683174
0.645306, -0.593224, -0.253105, -0.651970
0.645817, -0.655842, -0.316143, -0.609264
0.646288, -0.758362, -0.379887, -0.491276
0.646816, -0.782566, -0.384808, -0.500393
0.647334, -0.925636, -0.326481, -0.492611
0.647837, -1.120262, -0.350819, -0.503712
0.648312, -1.154003, -0.455627, -0.621929
0.649301, -0.953217, -0.370426, -0.407619
0.649817, -0.701580, -0.331669, -0.390720
0.650340, -0.504131, -0.279598, -0.461998
0.651321, -0.439434, -0.364876, -0.573101
0.651823, -0.545368, -0.377750, -0.549145
0.652326, -0.790787, -0.333214, -0.422096
0.652845, -0.956688, -0.433979, -0.473270
0.654341, -0.904140, -0.357780, -0.558128
0.654818, -0.793476, -0.410805, -0.390511
0.655310, -0.669422, -0.452499, -0.303154
0.655827, -0.579376, -0.383282, -0.477333
0.656299, -0.503063, -0.376320, -0.477180
0.656847, -0.565186, -0.365639, -0.401134
0.657351, -0.792389, -0.407925, -0.430069
0.657855, -0.934105, -0.486202, -0.418301
0.658846, -0.825500, -0.496578, -0.418549
0.659339, -0.643578, -0.424023, -0.287819
0.659838, -0.500717, -0.368690, -0.414467
0.660341, -0.573788, -0.367260, -0.544815
0.660851, -0.686169, -0.476761, -0.227070
0.661356, -0.766907, -0.546188, -0.098343
0.661845, -0.792446, -0.551910, -0.552616
0.662333, -0.767078, -0.547924, -0.530357
0.662818, -0.660362, -0.526447, -0.180569
0.663336, -0.664921, -0.496140, -0.335655
0.663856, -0.812302, -0.517006, -0.293102
0.664327, -0.934734, -0.618000, -0.132523
0.664831, -0.953083, -0.609035, -0.276585
0.665334, -0.946770, -0.469704, -0.342331
0.665837, -0.863018, -0.469074, -0.237083
0.666342, -0.680237, -0.552940, -0.267372
0.666845, -0.606289, -0.579128, -0.290813
0.667337, -0.608234, -0.533543, -0.218544
0.667856, -0.691166, -0.499287, -0.240364
0.668357, -0.796661, -0.509186, -0.232925
0.668860, -0.844803, -0.536613, -0.392742
0.669323, -0.826702, -0.563793, -0.475292
0.669823, -0.841789, -0.559311, -0.205021
0.670326, -0.827560, -0.570717, -0.104618
0.670831, -0.883255, -0.532265, -0.190849
0.671371, -0.996532, -0.514259, -0.261879
0.671841, -0.970917, -0.480843, -0.309525
0.672357, -0.947037, -0.440979, -0.415306
0.672860, -0.899525, -0.460072, -0.289593
0.673351, -0.804272, -0.541191, -0.200500
0.673838, -0.691738, -0.586376, -0.360317
0.674343, -0.632420, -0.519848, -0.328598
0.674851, -0.608673, -0.418434, -0.290279
0.675368, -0.588493, -0.425091, -0.512047
0.675838, -0.621071, -0.462875, -0.428257
0.676357, -0.658646, -0.510139, -0.263290
0.676860, -0.642433, -0.508251, -0.451260
0.677335, -0.637264, -0.435638, -0.464821
0.677838, -0.711002, -0.391865, -0.307159
0.678336, -0.807323, -0.476513, -0.391903
0.678828, -0.916862, -0.531712, -0.371532
0.679329, -1.062813, -0.443172, -0.204430
0.679917, -1.114120, -0.396175, -0.242653
0.680410, -1.083508, -0.410900, -0.319080
0.680904, -1.045399, -0.474281, -0.283260
0.681393, -1.007061, -0.539551, -0.310879
0.681882, -0.949841, -0.561905, -0.330238
0.682396, -0.966225, -0.526428, -0.338249
0.682860, -0.968437, -0.508175, -0.336514
0.683441, -0.974064, -0.540047, -0.313301
0.683932, -1.019535, -0.545444, -0.292740
0.684400, -1.030903, -0.509338, -0.290546
0.684860, -1.023750, -0.470676, -0.368595
0.685352, -1.043224, -0.483036, -0.423107
0.685884, -1.019497, -0.487976, -0.370903
0.686386, -0.959988, -0.497437, -0.403519
0.686890, -0.935364, -0.494843, -0.455933
0.687394, -0.942707, -0.482273, -0.406990
0.688371, -0.932350, -0.484886, -0.504131
0.688859, -0.923729, -0.473938, -0.451012
0.689393, -0.882359, -0.473747, -0.454330
0.689867, -0.856228, -0.471897, -0.510597
0.690346, -0.856724, -0.483532, -0.495625
0.690851, -0.869827, -0.497265, -0.510387
0.691364, -0.852489, -0.490074, -0.507755
0.691869, -0.841427, -0.465584, -0.472813
0.692371, -0.834141, -0.467606, -0.500889
0.692874, -0.862465, -0.460491, -0.511932
0.693380, -0.883484, -0.407677, -0.386486
0.693917, -0.871735, -0.403709, -0.417767
0.694360, -0.864449, -0.397263, -0.547791
0.694877, -0.869274, -0.397797, -0.460949
0.695399, -0.859947, -0.405197, -0.393658
0.695872, -0.835114, -0.430202, -0.487175
0.696386, -0.831261, -0.414944, -0.504990
0.696900, -0.832729, -0.400314, -0.429764
0.697361, -0.831528, -0.397472, -0.439415
0.698385, -0.842972, -0.345135, -0.395794
0.698875, -0.839024, -0.343742, -0.431900
0.699379, -0.832787, -0.363445, -0.427094
0.699882, -0.827694, -0.344524, -0.382195
0.700386, -0.833187, -0.336380, -0.411968
0.700863, -0.828819, -0.308075, -0.400009
0.701408, -0.797424, -0.285187, -0.398579
0.701911, -0.775909, -0.266933, -0.411320
0.702400, -0.790634, -0.267811, -0.414600
0.702874, -0.809155, -0.219822, -0.438881
0.703363, -0.825081, -0.158768, -0.528641
0.703942, -0.842705, -0.146923, -0.615845
0.704400, -0.835571, -0.201206, -0.510464
0.704903, -0.802822, -0.215149, -0.394802
0.705378, -0.744629, -0.176582, -0.457039
0.705866, -0.737629, -0.098553, -0.513248
0.706370, -0.824795, -0.078583, -0.509109
0.706874, -0.911350, -0.111504, -0.505085
0.707387, -0.951118, -0.165691, -0.463295
0.707904, -0.990925, -0.232468, -0.374184
0.708421, -0.981483, -0.246696, -0.321827
0.708921, -0.949306, -0.173378, -0.346222
0.709913, -0.888424, -0.115166, -0.356369
0.710391, -0.842686, -0.164642, -0.356083
0.710904, -0.795174, -0.229130, -0.306892
0.711893, -0.733852, -0.319386, -0.490246
0.712414, -0.670567, -0.269070, -0.598812
0.712875, -0.671844, -0.179157, -0.554905
0.713389, -0.761547, -0.147972, -0.454960
0.713927, -0.973873, -0.169830, -0.284481
0.714393, -1.132622, -0.169373, -0.247688
0.714918, -1.108799, -0.140705, -0.548744
0.715382, -0.971775, -0.074615, -0.843735
0.715910, -0.792332, -0.148144, -0.805225
0.716423, -0.633259, -0.331669, -0.440769
0.716919, -0.579529, -0.461292, -0.202122
0.717392, -0.643978, -0.347137, -0.121899
0.717903, -0.701332, -0.237732, -0.274715
0.718404, -0.926781, -0.202427, -0.553188
0.718909, -1.118011, -0.186424, -0.789356
0.719381, -1.087933, -0.228786, -0.992775
0.719892, -0.947876, -0.412731, -0.833244
0.720416, -0.806942, -0.455151, -0.140438
0.720897, -0.644684, -0.323105, 0.073147
0.721407, -0.656071, -0.166245, -0.318089
0.721932, -0.761833, -0.204525, -0.545597
0.722399, -0.869179, -0.519485, -0.708351
0.722915, -0.907974, -0.668907, -0.532417
0.723388, -0.926247, -0.494690, -0.298538
0.723934, -0.907078, -0.167542, -0.576630
0.724401, -0.873871, -0.201836, -0.823917
0.724974, -0.866547, -0.445862, -0.406494
