time, x, y, z 
2.803234, -0.804882, 0.480862, -0.060425
2.803736, -0.803051, 0.480709, -0.056725
2.804237, -0.806503, 0.485802, -0.054779
2.804688, -0.804710, 0.482445, -0.056610
2.805197, -0.804043, 0.484333, -0.054855
2.805725, -0.801125, 0.484848, -0.054531
2.806187, -0.806694, 0.483589, -0.052776
2.806704, -0.804234, 0.483932, -0.048580
2.807169, -0.801792, 0.482483, -0.049763
2.807681, -0.803242, 0.479450, -0.049076
2.808199, -0.798950, 0.480976, -0.050983
2.808659, -0.801163, 0.477333, -0.044823
2.809165, -0.800953, 0.478592, -0.045776
2.810186, -0.801315, 0.478382, -0.051403
2.810681, -0.799141, 0.477047, -0.050011
2.811177, -0.801697, 0.478039, -0.045624
2.812118, -0.802860, 0.474873, -0.038586
2.812644, -0.802097, 0.476646, -0.037727
2.813147, -0.798683, 0.479126, -0.039616
2.813637, -0.800743, 0.479164, -0.038128
2.814133, -0.800476, 0.476513, -0.036831
2.814628, -0.802479, 0.474529, -0.032139
2.815129, -0.803318, 0.475388, -0.030823
2.815618, -0.802803, 0.480843, -0.030346
2.816081, -0.805569, 0.481892, -0.028877
2.816637, -0.805740, 0.481682, -0.032444
2.817169, -0.807819, 0.481873, -0.030785
2.817567, -0.806313, 0.478897, -0.029545
2.818162, -0.806541, 0.480804, -0.027905
2.818666, -0.806732, 0.481911, -0.029602
2.819066, -0.804806, 0.482044, -0.026608
2.819561, -0.807991, 0.481319, -0.027447
2.820061, -0.810642, 0.484333, -0.027237
2.820562, -0.812244, 0.483418, -0.027237
2.821034, -0.811882, 0.482330, -0.027924
2.821535, -0.810585, 0.484753, -0.027294
2.822027, -0.813255, 0.487862, -0.027065
2.822554, -0.816021, 0.484829, -0.029602
2.823017, -0.814819, 0.485058, -0.030270
2.823550, -0.813046, 0.486526, -0.032120
2.824030, -0.813866, 0.485363, -0.029488
2.824513, -0.815620, 0.489159, -0.030212
2.825036, -0.814133, 0.489254, -0.029583
2.825518, -0.814610, 0.489788, -0.031986
2.826008, -0.818748, 0.489578, -0.034084
2.826503, -0.819931, 0.490017, -0.032043
2.827005, -0.814533, 0.487556, -0.033989
2.827505, -0.816460, 0.490112, -0.035267
2.828007, -0.820732, 0.491753, -0.031853
2.828482, -0.818901, 0.495129, -0.031548
2.828969, -0.819378, 0.494156, -0.034389
2.829993, -0.820293, 0.495872, -0.035324
2.830454, -0.822754, 0.498219, -0.033531
2.830944, -0.824127, 0.500298, -0.032921
2.831443, -0.824814, 0.499172, -0.032120
2.831978, -0.826797, 0.498238, -0.031414
2.832471, -0.827465, 0.499649, -0.036011
2.832941, -0.829372, 0.500031, -0.034370
2.833466, -0.826664, 0.496731, -0.031967
2.833950, -0.824165, 0.498047, -0.033875
2.834425, -0.827732, 0.503502, -0.034294
2.834941, -0.829468, 0.506649, -0.030746
2.835448, -0.828571, 0.505028, -0.031013
2.835900, -0.831566, 0.501881, -0.033207
2.836427, -0.833702, 0.501842, -0.033398
2.836905, -0.837765, 0.504398, -0.026550
2.837435, -0.835438, 0.503712, -0.029621
2.837883, -0.834293, 0.503540, -0.027885
2.838385, -0.834522, 0.503960, -0.029202
2.838882, -0.840340, 0.505905, -0.031509
2.839393, -0.838661, 0.505657, -0.033646
2.839860, -0.840950, 0.501137, -0.032158
2.840368, -0.839195, 0.505714, -0.030346
2.840852, -0.841198, 0.506363, -0.027637
2.841359, -0.836582, 0.502243, -0.027065
2.841880, -0.836544, 0.502567, -0.028458
2.842379, -0.836353, 0.501099, -0.026379
2.842869, -0.835457, 0.499382, -0.027122
2.843379, -0.838814, 0.497589, -0.026169
2.843861, -0.843143, 0.500221, -0.024471
2.844364, -0.839577, 0.499916, -0.027237
2.844813, -0.838318, 0.498428, -0.026875
2.845311, -0.836353, 0.500145, -0.026150
2.845807, -0.836258, 0.502186, -0.023174
2.846306, -0.840340, 0.501156, -0.021801
2.846810, -0.840359, 0.498276, -0.020943
2.847296, -0.833416, 0.499058, -0.022373
2.847816, -0.836945, 0.501957, -0.020294
2.848320, -0.840855, 0.501080, -0.020771
2.848822, -0.841885, 0.498238, -0.022850
2.849297, -0.840321, 0.498371, -0.024433
2.849800, -0.844231, 0.495262, -0.023575
2.850306, -0.841103, 0.494289, -0.024128
2.850795, -0.837898, 0.497379, -0.021191
2.851296, -0.837669, 0.496941, -0.023632
2.851781, -0.838623, 0.494576, -0.023212
2.852338, -0.838890, 0.494728, -0.022449
2.852745, -0.841198, 0.493298, -0.023174
2.853232, -0.838928, 0.497570, -0.023823
2.853768, -0.835457, 0.500107, -0.022945
2.854260, -0.837097, 0.497322, -0.025444
2.854732, -0.836983, 0.494270, -0.027237
2.855252, -0.835400, 0.494938, -0.028629
2.855733, -0.837708, 0.495663, -0.023251
2.856244, -0.833111, 0.495300, -0.022678
2.856704, -0.828285, 0.492554, -0.018368
2.857212, -0.830593, 0.486507, -0.020084
2.857734, -0.828476, 0.488796, -0.022011
2.858192, -0.823689, 0.485878, -0.019951
2.858703, -0.820312, 0.488873, -0.019073
2.859222, -0.822086, 0.483284, -0.017948
2.859687, -0.819225, 0.481758, -0.018883
2.860206, -0.819187, 0.480976, -0.016861
2.860681, -0.818977, 0.480194, -0.015469
2.861197, -0.816212, 0.483494, -0.011177
2.861689, -0.817108, 0.479374, -0.014629
2.862204, -0.813503, 0.479164, -0.014648
2.862723, -0.807571, 0.478458, -0.014477
2.863189, -0.806465, 0.477047, -0.011806
2.864172, -0.806332, 0.475464, -0.013218
2.864690, -0.804806, 0.475006, -0.012951
2.865669, -0.797939, 0.475979, -0.010567
2.866616, -0.798512, 0.474415, -0.008945
2.867136, -0.797539, 0.477695, -0.007687
2.867678, -0.800247, 0.473099, -0.007935
2.868118, -0.802975, 0.473404, -0.009117
2.868629, -0.797653, 0.474663, -0.006561
2.869092, -0.800743, 0.472889, -0.003109
2.869589, -0.798016, 0.468674, -0.002060
2.870090, -0.796604, 0.474682, -0.002613
2.870606, -0.798302, 0.473328, -0.002804
2.871075, -0.796719, 0.471954, -0.000935
2.871607, -0.793304, 0.472794, -0.005722
2.872096, -0.793400, 0.472488, -0.000668
2.872555, -0.792580, 0.469513, -0.001507
2.873073, -0.795403, 0.475655, -0.004597
2.873562, -0.796413, 0.478325, -0.003052
2.874063, -0.797501, 0.481453, -0.003223
2.874555, -0.802307, 0.477352, -0.004921
2.875060, -0.802116, 0.471878, -0.004444
2.875563, -0.800476, 0.474205, -0.006504
2.876052, -0.800114, 0.477390, -0.007973
2.876532, -0.799847, 0.479202, -0.005474
2.877037, -0.801506, 0.476418, -0.007248
2.877534, -0.805073, 0.475883, -0.009918
2.878010, -0.803623, 0.477715, -0.009937
2.878529, -0.798740, 0.480366, -0.008640
2.879016, -0.801926, 0.479088, -0.006351
2.879506, -0.801983, 0.478210, -0.005779
2.880009, -0.804768, 0.481205, -0.010643
2.880497, -0.808029, 0.484238, -0.011520
2.881020, -0.807190, 0.484238, -0.010948
2.881520, -0.807400, 0.484371, -0.010242
2.882011, -0.809193, 0.483608, -0.017548
2.882484, -0.811691, 0.484619, -0.015430
2.882961, -0.812225, 0.486183, -0.014477
2.883474, -0.812492, 0.486946, -0.016365
2.883964, -0.817566, 0.485477, -0.017986
2.884483, -0.814552, 0.485134, -0.017395
2.884956, -0.814552, 0.485229, -0.019531
2.885466, -0.812607, 0.486507, -0.021667
2.885930, -0.816193, 0.488834, -0.024853
2.886439, -0.819016, 0.491600, -0.022907
2.886957, -0.820274, 0.491333, -0.024948
2.887436, -0.818653, 0.492859, -0.024872
2.887941, -0.820808, 0.489693, -0.023956
2.888417, -0.820618, 0.492210, -0.028057
2.888940, -0.819359, 0.494499, -0.028915
2.889445, -0.818996, 0.492897, -0.027466
2.889906, -0.816021, 0.493927, -0.027218
2.890421, -0.813789, 0.493240, -0.029087
2.890895, -0.817719, 0.492001, -0.028019
2.891403, -0.813732, 0.493450, -0.027027
2.891885, -0.814991, 0.492611, -0.030136
2.892368, -0.812626, 0.493183, -0.032063
2.892892, -0.813446, 0.493107, -0.031319
2.893365, -0.814571, 0.493717, -0.033760
2.893878, -0.813313, 0.493603, -0.038471
2.894392, -0.812721, 0.492344, -0.035610
2.894844, -0.810928, 0.491600, -0.034065
2.895377, -0.812359, 0.486050, -0.038910
2.895854, -0.811081, 0.486717, -0.038338
2.896335, -0.806618, 0.487289, -0.037613
2.896869, -0.803299, 0.489788, -0.041771
2.897360, -0.801735, 0.489826, -0.041332
2.897819, -0.800304, 0.495605, -0.040531
2.898354, -0.800819, 0.493603, -0.043850
2.898843, -0.798893, 0.486584, -0.043278
2.899341, -0.797462, 0.488586, -0.042133
2.899801, -0.793915, 0.488319, -0.040779
2.900307, -0.795650, 0.487404, -0.039082
2.900809, -0.796604, 0.487518, -0.040092
2.901311, -0.789890, 0.483360, -0.041561
2.901815, -0.792751, 0.481777, -0.041370
2.902354, -0.790253, 0.479641, -0.041313
2.902812, -0.790482, 0.478802, -0.046272
2.903301, -0.789661, 0.474796, -0.046043
2.903808, -0.789490, 0.472393, -0.048485
2.904292, -0.793457, 0.471497, -0.051537
2.904781, -0.793018, 0.474300, -0.051384
2.905252, -0.791531, 0.476627, -0.047760
2.905755, -0.788498, 0.475483, -0.048447
2.906312, -0.791798, 0.472946, -0.050125
2.906784, -0.789204, 0.470257, -0.049725
2.907252, -0.786819, 0.470562, -0.049782
2.907773, -0.790997, 0.471592, -0.047493
2.908309, -0.788345, 0.472260, -0.044193
2.908749, -0.789890, 0.470600, -0.042324
2.909269, -0.785694, 0.472870, -0.040932
2.909762, -0.791092, 0.472908, -0.042210
2.910766, -0.792313, 0.474033, -0.040035
2.911195, -0.795326, 0.473862, -0.037880
2.911745, -0.793571, 0.475025, -0.035801
2.912238, -0.797195, 0.479717, -0.034924
2.912771, -0.799656, 0.474396, -0.032864
2.913191, -0.800629, 0.478973, -0.032215
2.913682, -0.800133, 0.481243, -0.032253
2.914171, -0.803051, 0.481434, -0.031471
2.914675, -0.801201, 0.478001, -0.032616
2.915188, -0.802917, 0.480633, -0.033016
2.915682, -0.803146, 0.479031, -0.031967
2.916177, -0.803738, 0.479565, -0.032158
2.916675, -0.807858, 0.481243, -0.030937
2.917181, -0.803185, 0.480709, -0.029602
2.917681, -0.804329, 0.482273, -0.030251
2.918166, -0.806923, 0.481148, -0.030918
2.918646, -0.812092, 0.481758, -0.029716
2.919623, -0.809536, 0.488243, -0.028057
2.920129, -0.813274, 0.486565, -0.031891
2.920647, -0.809994, 0.486469, -0.032330
2.921131, -0.809040, 0.482216, -0.032330
2.921623, -0.811596, 0.486927, -0.033207
2.922127, -0.811977, 0.492496, -0.033779
2.922618, -0.814629, 0.490589, -0.034561
2.923083, -0.812435, 0.486279, -0.034103
2.923611, -0.816402, 0.488033, -0.033169
2.924092, -0.815945, 0.490322, -0.032768
2.924608, -0.818596, 0.489388, -0.033855
2.925065, -0.821304, 0.489101, -0.036259
2.925593, -0.821953, 0.488873, -0.038166
2.926571, -0.817966, 0.491695, -0.037842
2.927550, -0.822010, 0.486832, -0.039864
2.928060, -0.824852, 0.485821, -0.039997
2.928576, -0.823784, 0.487518, -0.039310
2.929040, -0.821056, 0.490971, -0.040779
2.929559, -0.820332, 0.487385, -0.046463
2.930022, -0.820732, 0.486717, -0.044060
2.930542, -0.822105, 0.483570, -0.043869
2.931015, -0.824108, 0.480976, -0.045223
2.931503, -0.823479, 0.486679, -0.045338
2.932007, -0.822792, 0.486488, -0.049267
2.932532, -0.820961, 0.486374, -0.048847
2.933044, -0.822659, 0.482464, -0.045700
2.933489, -0.819874, 0.483379, -0.047283
2.934481, -0.820732, 0.484638, -0.052052
2.934986, -0.818977, 0.487709, -0.050087
2.935488, -0.818119, 0.489311, -0.047874
2.935976, -0.819778, 0.487537, -0.046387
2.936503, -0.819645, 0.484467, -0.045643
2.936975, -0.816689, 0.489159, -0.041523
2.937466, -0.819893, 0.485802, -0.041561
2.937971, -0.817642, 0.486012, -0.042381
2.938483, -0.815907, 0.486736, -0.039387
2.938971, -0.815239, 0.485420, -0.041485
2.939475, -0.813427, 0.486221, -0.037994
2.939969, -0.818195, 0.488167, -0.033531
2.940482, -0.816441, 0.487118, -0.033588
2.941447, -0.812950, 0.488834, -0.032425
2.941922, -0.816326, 0.492001, -0.032215
2.942417, -0.818596, 0.492382, -0.031662
2.942903, -0.822620, 0.490818, -0.026684
2.943447, -0.818787, 0.491829, -0.026627
2.943894, -0.818233, 0.492401, -0.029373
2.944395, -0.821400, 0.490723, -0.025597
2.944918, -0.818901, 0.492611, -0.025425
2.945880, -0.820007, 0.489197, -0.023308
2.946368, -0.819454, 0.488243, -0.020676
2.946871, -0.819035, 0.492802, -0.021267
2.947405, -0.823212, 0.491047, -0.019932
2.947870, -0.820923, 0.488949, -0.019436
2.948344, -0.822887, 0.485039, -0.020008
2.948876, -0.825996, 0.484695, -0.019970
2.949352, -0.824966, 0.484562, -0.020199
2.949870, -0.825195, 0.485420, -0.019474
2.950350, -0.825996, 0.485344, -0.018997
2.950829, -0.828743, 0.491123, -0.018196
2.951344, -0.826530, 0.487785, -0.015163
2.951815, -0.826817, 0.486622, -0.014534
2.952402, -0.827923, 0.485020, -0.016251
2.953299, -0.831394, 0.488262, -0.018139
2.953796, -0.832386, 0.489578, -0.016422
2.954298, -0.830345, 0.494404, -0.015392
2.954823, -0.828533, 0.494614, -0.016079
2.955313, -0.829601, 0.495720, -0.013599
2.955816, -0.832958, 0.485592, -0.015812
2.956355, -0.829868, 0.487270, -0.019264
2.956853, -0.828724, 0.490608, -0.020618
2.957337, -0.829144, 0.490818, -0.017586
2.957846, -0.832710, 0.489559, -0.017033
2.958327, -0.832138, 0.492420, -0.017986
2.958767, -0.832386, 0.490952, -0.019665
2.959314, -0.834293, 0.490551, -0.020695
2.959802, -0.831909, 0.492725, -0.020618
2.960313, -0.827694, 0.491467, -0.019970
2.960738, -0.827618, 0.489044, -0.018501
2.961258, -0.832958, 0.491982, -0.019665
2.961764, -0.831795, 0.496101, -0.023136
2.962231, -0.829601, 0.495834, -0.020123
2.962749, -0.828495, 0.494041, -0.018559
2.963224, -0.833359, 0.496807, -0.019569
2.963748, -0.835247, 0.494938, -0.023327
2.964202, -0.829639, 0.494747, -0.019398
2.964737, -0.831184, 0.497017, -0.018482
2.965196, -0.828133, 0.498638, -0.022030
2.965714, -0.828190, 0.500488, -0.018349
2.966231, -0.826950, 0.499783, -0.014839
2.966684, -0.827293, 0.494919, -0.012703
2.967233, -0.828342, 0.498371, -0.017643
2.967700, -0.828800, 0.496502, -0.013962
2.968709, -0.824661, 0.497818, -0.015221
2.969194, -0.825596, 0.500965, -0.010719
2.969685, -0.823803, 0.498123, -0.011768
2.970176, -0.825386, 0.492401, -0.012493
2.970657, -0.823097, 0.492115, -0.010014
2.971148, -0.821095, 0.498047, -0.011902
2.971653, -0.823097, 0.494671, -0.012531
2.972170, -0.822182, 0.494461, -0.009384
2.972666, -0.820713, 0.493393, -0.009842
2.973134, -0.824509, 0.492382, -0.009556
2.973636, -0.821629, 0.491734, -0.010128
2.974132, -0.822220, 0.490360, -0.008011
2.974629, -0.824928, 0.487289, -0.009136
2.975127, -0.822525, 0.487843, -0.009689
2.975596, -0.818539, 0.490150, -0.011501
2.976113, -0.821133, 0.488319, -0.011158
2.976622, -0.819759, 0.485878, -0.011806
2.977088, -0.816402, 0.487137, -0.009995
2.977622, -0.816250, 0.487785, -0.010910
2.978095, -0.815125, 0.487537, -0.016022
2.978566, -0.813522, 0.487480, -0.013657
2.979075, -0.813885, 0.487194, -0.013123
2.979568, -0.814724, 0.489941, -0.010929
2.980081, -0.813503, 0.491142, -0.011215
2.980555, -0.814419, 0.487976, -0.016727
2.981079, -0.812531, 0.488625, -0.011806
2.981549, -0.812149, 0.483265, -0.009766
2.982067, -0.813675, 0.483456, -0.012188
2.982562, -0.811787, 0.485516, -0.017033
2.983033, -0.811329, 0.483227, -0.018826
2.983546, -0.814266, 0.482769, -0.016079
2.984058, -0.812473, 0.483208, -0.017796
2.984555, -0.811062, 0.479507, -0.019569
2.985014, -0.811157, 0.479450, -0.021935
2.985529, -0.808220, 0.481300, -0.021915
2.985992, -0.808067, 0.481777, -0.021496
2.986495, -0.808659, 0.479794, -0.021820
2.986999, -0.811214, 0.480747, -0.025902
2.987506, -0.807571, 0.478630, -0.027428
2.988019, -0.808945, 0.479279, -0.026188
2.988483, -0.806675, 0.480232, -0.031452
2.989002, -0.803986, 0.482006, -0.036087
2.989985, -0.808296, 0.479031, -0.032272
2.990492, -0.808201, 0.480976, -0.032787
2.990986, -0.804768, 0.479469, -0.032787
2.991489, -0.807152, 0.482578, -0.037594
2.992469, -0.802231, 0.475578, -0.037212
2.992962, -0.802898, 0.476894, -0.041046
2.993459, -0.805435, 0.476990, -0.042057
2.993950, -0.800800, 0.476742, -0.044556
2.994441, -0.802269, 0.479641, -0.040798
2.994942, -0.802116, 0.477924, -0.040665
2.995445, -0.798931, 0.475998, -0.042763
2.995949, -0.797939, 0.477676, -0.041447
2.996896, -0.799103, 0.477715, -0.042419
2.997400, -0.795479, 0.478630, -0.039501
2.997996, -0.792007, 0.478840, -0.040913
2.998425, -0.794430, 0.476952, -0.038910
2.998950, -0.795803, 0.473919, -0.035439
2.999392, -0.793037, 0.473728, -0.037632
2.999884, -0.789585, 0.475483, -0.038376
3.000379, -0.790901, 0.477810, -0.038013
0.002748, -0.816612, 0.468292, 0.056305
0.002933, -0.812473, 0.470467, 0.064964
0.003039, -0.808296, 0.464211, 0.070286
0.003143, -0.816689, 0.459614, 0.066929
0.003250, -0.831776, 0.477009, 0.073681
0.003438, -0.852928, 0.501785, 0.058308
0.003543, -0.849228, 0.510712, 0.066166
0.003648, -0.822353, 0.504169, 0.076485
0.003752, -0.799217, 0.483761, 0.075626
0.003936, -0.800323, 0.495434, 0.078087
0.004041, -0.809612, 0.510845, 0.081577
0.004145, -0.810375, 0.533810, 0.089264
0.004251, -0.813847, 0.534992, 0.085888
0.004438, -0.821571, 0.526810, 0.096722
0.004543, -0.817413, 0.514240, 0.102921
0.004647, -0.813141, 0.518513, 0.108490
0.004753, -0.813084, 0.523834, 0.109119
0.004938, -0.808735, 0.519238, 0.119934
0.005042, -0.801334, 0.517521, 0.119190
0.005147, -0.789433, 0.500202, 0.117283
0.005252, -0.778484, 0.509338, 0.124378
0.005436, -0.780602, 0.510311, 0.122070
0.005542, -0.782127, 0.508995, 0.139351
0.005646, -0.777855, 0.501213, 0.145493
0.005751, -0.775871, 0.495911, 0.146294
0.005934, -0.779915, 0.501022, 0.154133
0.006039, -0.781403, 0.491390, 0.145741
0.006145, -0.786133, 0.486851, 0.152531
0.006249, -0.788860, 0.477009, 0.164413
0.006434, -0.788383, 0.464821, 0.168648
0.006539, -0.783634, 0.463810, 0.185757
0.006645, -0.771255, 0.465260, 0.182648
0.006749, -0.753765, 0.444965, 0.200596
0.006933, -0.745201, 0.447845, 0.212288
0.007037, -0.753860, 0.453625, 0.175629
0.007141, -0.765228, 0.477524, 0.195389
0.007245, -0.766125, 0.483437, 0.206833
0.007431, -0.763226, 0.462418, 0.225353
0.007873, -0.763283, 0.446644, 0.223541
0.008390, -0.788918, 0.453377, 0.242634
0.008883, -0.861073, 0.471725, 0.189857
0.009376, -0.894909, 0.506725, 0.192986
0.009874, -0.896225, 0.521965, 0.324345
0.010367, -0.924225, 0.477505, 0.246429
0.010863, -0.906830, 0.462933, 0.229340
0.011359, -0.851688, 0.487270, 0.350609
0.011857, -0.809650, 0.537319, 0.393353
0.012403, -0.733814, 0.664845, 0.362263
0.012899, -0.675602, 0.734119, 0.450897
0.013393, -0.674191, 0.769749, 0.284424
0.013886, -0.739536, 0.748959, 0.249577
0.014377, -0.861969, 0.674381, 0.343914
0.014882, -0.969734, 0.630493, 0.336037
0.015386, -0.949650, 0.679646, 0.396595
0.015886, -0.838966, 0.725861, 0.528431
0.016381, -0.778999, 0.746613, 0.389385
0.016893, -0.746212, 0.770664, 0.368710
0.017406, -0.713654, 0.695248, 0.289745
0.017897, -0.729389, 0.693836, 0.282326
0.018393, -0.806351, 0.631313, 0.130596
0.018882, -0.814953, 0.630836, 0.237789
0.019376, -0.825062, 0.619812, 0.214291
0.019871, -0.811920, 0.645466, 0.276279
0.020371, -0.842514, 0.644455, 0.392857
0.020903, -0.912819, 0.687199, 0.408497
0.021412, -0.961933, 0.712662, 0.398540
0.021872, -0.945473, 0.704937, 0.375824
0.022388, -0.924549, 0.616150, 0.211201
0.023401, -0.895557, 0.490417, 0.178261
0.023910, -0.936432, 0.511475, 0.291748
0.024403, -0.955067, 0.592346, 0.194283
0.024896, -0.964375, 0.607910, 0.528164
0.025390, -0.988865, 0.566425, 0.347176
0.025887, -0.946922, 0.509815, 0.322037
0.026380, -0.843906, 0.474148, 0.219078
0.026878, -0.755367, 0.416164, 0.172176
0.027374, -0.654545, 0.379353, -0.022564
0.027879, -0.593739, 0.403328, 0.247898
0.028889, -0.689259, 0.574055, 0.329399
0.029385, -0.741825, 0.608253, 0.472050
0.029911, -0.818100, 0.579262, 0.572567
0.030408, -0.917759, 0.475693, 0.393505
0.030908, -0.887566, 0.446415, 0.315323
0.031419, -0.882854, 0.397453, 0.398293
0.031920, -0.877056, 0.343323, 0.184727
0.032419, -0.848293, 0.301266, 0.238705
0.032925, -0.804958, 0.292168, 0.335388
0.033418, -0.741959, 0.296841, 0.142670
0.033919, -0.650539, 0.367527, 0.304184
0.034411, -0.660648, 0.386600, 0.295334
0.034893, -0.711746, 0.447140, 0.413666
0.035391, -0.761986, 0.439548, 0.406265
0.035887, -0.770016, 0.474987, 0.380802
0.036432, -0.755634, 0.472755, 0.362091
0.036927, -0.743408, 0.424595, 0.256939
0.037422, -0.727386, 0.405560, 0.311565
0.037915, -0.727634, 0.376873, 0.238037
0.038413, -0.708485, 0.362759, 0.234013
0.038906, -0.672760, 0.361996, 0.207100
0.039402, -0.675564, 0.355053, 0.286331
0.039899, -0.704651, 0.424824, 0.393524
0.040393, -0.744820, 0.490665, 0.445080
0.040937, -0.737247, 0.525284, 0.385056
0.041432, -0.712566, 0.537796, 0.407658
0.041928, -0.722904, 0.459366, 0.375919
0.042428, -0.720577, 0.435085, 0.317287
0.042925, -0.704079, 0.427208, 0.375710
0.043421, -0.705185, 0.449638, 0.314140
0.043917, -0.732918, 0.461521, 0.319843
0.044412, -0.777416, 0.451660, 0.291176
0.044911, -0.794258, 0.416870, 0.269699
0.045405, -0.765209, 0.404778, 0.203648
