time, x, y, z 
4.748176, -0.786304, 0.530090, 0.039978
4.748665, -0.784550, 0.528679, 0.033283
4.749151, -0.783672, 0.526543, 0.027618
4.749680, -0.787277, 0.527382, 0.026798
4.750159, -0.785294, 0.526791, 0.032215
4.750655, -0.785999, 0.522575, 0.029545
4.751139, -0.784512, 0.521336, 0.032539
4.751658, -0.781956, 0.526428, 0.031338
4.752161, -0.781975, 0.526505, 0.029850
4.752611, -0.784397, 0.527859, 0.031166
4.753135, -0.782585, 0.529499, 0.031567
4.753632, -0.783043, 0.528545, 0.032597
4.754120, -0.782127, 0.527210, 0.037575
4.754593, -0.779610, 0.526562, 0.039501
4.755110, -0.777493, 0.527840, 0.040188
4.755621, -0.777817, 0.532017, 0.041103
4.756124, -0.772839, 0.530720, 0.045052
4.756620, -0.776730, 0.532284, 0.043831
4.757088, -0.776615, 0.530605, 0.044670
4.757617, -0.776882, 0.530682, 0.045395
4.758089, -0.780430, 0.533772, 0.045471
4.758556, -0.777245, 0.535946, 0.043449
4.759100, -0.776577, 0.529633, 0.045414
4.759561, -0.772305, 0.531712, 0.044918
4.760047, -0.771503, 0.529633, 0.048046
4.760583, -0.773830, 0.529938, 0.049458
4.761069, -0.780449, 0.528603, 0.049038
4.761569, -0.782337, 0.534115, 0.045834
4.762043, -0.779190, 0.536785, 0.044060
4.762514, -0.781155, 0.532055, 0.047455
4.763046, -0.783348, 0.530319, 0.043812
4.763553, -0.782509, 0.529346, 0.041409
4.764028, -0.782814, 0.527630, 0.041714
4.764510, -0.782700, 0.533276, 0.043793
4.764993, -0.784607, 0.529919, 0.047970
4.765512, -0.784225, 0.527077, 0.050850
4.765987, -0.788574, 0.525894, 0.047283
4.766503, -0.783443, 0.525684, 0.046387
4.767017, -0.783100, 0.525703, 0.046463
4.767516, -0.782280, 0.524426, 0.046940
4.768035, -0.785828, 0.522766, 0.049648
4.768506, -0.785522, 0.524921, 0.048294
4.768990, -0.787487, 0.524921, 0.049114
4.769514, -0.789261, 0.524921, 0.052109
4.769993, -0.790043, 0.523968, 0.055008
4.770557, -0.789261, 0.525513, 0.054760
4.770938, -0.786171, 0.526180, 0.056610
4.771437, -0.785465, 0.527859, 0.056114
4.771941, -0.788746, 0.524769, 0.054970
4.772504, -0.789146, 0.525494, 0.054264
4.772923, -0.784397, 0.526886, 0.058174
4.773443, -0.783844, 0.527172, 0.060024
4.773985, -0.787258, 0.526066, 0.059891
4.774417, -0.786686, 0.528851, 0.055885
4.774924, -0.786762, 0.530033, 0.057659
4.775398, -0.787582, 0.526829, 0.057106
4.775894, -0.785332, 0.529175, 0.059052
4.776416, -0.788383, 0.526638, 0.058899
4.776911, -0.788631, 0.527287, 0.054722
4.777429, -0.785580, 0.526257, 0.054588
4.777885, -0.788708, 0.524044, 0.053501
4.778374, -0.791206, 0.525169, 0.052319
4.778916, -0.792046, 0.524921, 0.054951
4.779382, -0.790348, 0.524273, 0.054073
4.779882, -0.790634, 0.525875, 0.056953
4.780356, -0.791245, 0.525703, 0.056820
4.780860, -0.793076, 0.526485, 0.054226
4.781397, -0.793228, 0.525303, 0.056000
4.781885, -0.791454, 0.524120, 0.052433
4.782360, -0.791264, 0.520382, 0.055599
4.783341, -0.790367, 0.519409, 0.053253
4.783843, -0.791416, 0.519753, 0.056324
4.784350, -0.791397, 0.520649, 0.052223
4.784818, -0.787849, 0.526390, 0.054302
4.785343, -0.787716, 0.523376, 0.053768
4.785802, -0.785141, 0.523224, 0.056496
4.786328, -0.785942, 0.523510, 0.056515
4.786824, -0.784206, 0.522156, 0.057182
4.787325, -0.783195, 0.521526, 0.055218
4.787791, -0.786152, 0.520630, 0.061150
4.788327, -0.784473, 0.522938, 0.056496
4.788801, -0.781727, 0.521526, 0.059662
4.789302, -0.783806, 0.521317, 0.059967
4.789807, -0.783615, 0.519352, 0.058060
4.790267, -0.785255, 0.516930, 0.054989
4.790799, -0.786533, 0.520706, 0.057220
4.791272, -0.785122, 0.517864, 0.056114
4.791778, -0.785923, 0.514908, 0.060463
4.792754, -0.787392, 0.520458, 0.059166
4.793231, -0.787888, 0.516605, 0.058250
4.793749, -0.788536, 0.518150, 0.058956
4.794265, -0.789738, 0.515652, 0.063000
4.794723, -0.791454, 0.516376, 0.064220
4.795248, -0.785084, 0.519161, 0.063896
4.795745, -0.785103, 0.519943, 0.062695
4.797209, -0.786152, 0.521698, 0.064812
4.797688, -0.784550, 0.522041, 0.066624
4.798209, -0.783463, 0.521660, 0.066013
4.798698, -0.784931, 0.519085, 0.067768
4.799213, -0.787621, 0.515461, 0.068455
4.799672, -0.783787, 0.520496, 0.070076
4.800176, -0.784492, 0.519753, 0.070724
4.800704, -0.786076, 0.519943, 0.068645
4.801160, -0.785999, 0.519142, 0.071487
4.801672, -0.781345, 0.521679, 0.071812
4.802162, -0.784931, 0.524006, 0.070839
4.802686, -0.785789, 0.521641, 0.074196
4.803158, -0.783062, 0.519276, 0.075245
4.804132, -0.785255, 0.522118, 0.075436
4.804665, -0.785027, 0.522118, 0.073643
4.805171, -0.783443, 0.522346, 0.075188
4.805619, -0.782127, 0.519733, 0.075588
4.806117, -0.783024, 0.518646, 0.079041
4.806659, -0.784111, 0.520382, 0.076771
4.807110, -0.787334, 0.522537, 0.076656
4.807614, -0.789547, 0.520935, 0.076580
4.808117, -0.787964, 0.520630, 0.075493
4.808629, -0.787506, 0.517254, 0.077400
4.809613, -0.784893, 0.520954, 0.075741
4.810150, -0.789509, 0.518322, 0.079060
4.810699, -0.787621, 0.518265, 0.077229
4.811113, -0.786495, 0.518074, 0.078773
4.811634, -0.787525, 0.516109, 0.076389
4.812149, -0.785923, 0.519390, 0.075073
4.812578, -0.784111, 0.515347, 0.074139
4.813131, -0.783463, 0.516129, 0.072994
4.813600, -0.781193, 0.516338, 0.070553
4.814104, -0.783787, 0.515881, 0.074387
4.814593, -0.784588, 0.517578, 0.075283
4.815069, -0.787182, 0.523052, 0.073586
4.815603, -0.783405, 0.525646, 0.072308
4.816067, -0.784321, 0.524902, 0.075722
4.816608, -0.782433, 0.524731, 0.076084
4.817084, -0.786610, 0.527039, 0.073986
4.817507, -0.780582, 0.523319, 0.073433
4.818091, -0.781574, 0.522709, 0.072880
4.818493, -0.783463, 0.523586, 0.069332
4.819068, -0.781746, 0.524883, 0.071659
4.819539, -0.782681, 0.525417, 0.073318
4.820001, -0.783405, 0.524750, 0.070896
4.820533, -0.783081, 0.523205, 0.072250
4.821051, -0.780716, 0.526314, 0.074329
4.821477, -0.780163, 0.528259, 0.073109
4.822048, -0.778255, 0.528660, 0.074482
4.822471, -0.779209, 0.526142, 0.072784
4.822963, -0.781116, 0.527267, 0.068512
4.823454, -0.780220, 0.526829, 0.070171
4.823957, -0.772991, 0.527782, 0.071640
4.824979, -0.778084, 0.525799, 0.069351
4.825439, -0.777798, 0.532246, 0.066147
4.825939, -0.777512, 0.528297, 0.069885
4.826448, -0.778027, 0.529594, 0.069637
4.826948, -0.776501, 0.533257, 0.066357
4.827438, -0.778294, 0.532017, 0.067501
4.827916, -0.773888, 0.530758, 0.068226
4.828444, -0.776272, 0.527916, 0.067596
4.828932, -0.774822, 0.528965, 0.065689
4.829423, -0.775547, 0.530777, 0.065403
4.829894, -0.774803, 0.529442, 0.065441
4.830418, -0.775032, 0.527306, 0.066509
4.830880, -0.776272, 0.530815, 0.068092
4.831395, -0.773983, 0.531845, 0.067940
4.832412, -0.777092, 0.533028, 0.071011
4.832880, -0.773640, 0.535240, 0.068455
4.833380, -0.776005, 0.531807, 0.068493
4.833871, -0.774860, 0.533066, 0.070667
4.834350, -0.775509, 0.534077, 0.072041
4.834865, -0.773582, 0.530720, 0.071697
4.835366, -0.772743, 0.531044, 0.072174
4.835868, -0.772858, 0.527992, 0.072536
4.836377, -0.774288, 0.530338, 0.071850
4.836830, -0.774860, 0.530910, 0.077209
4.837350, -0.777473, 0.530052, 0.075035
4.837859, -0.775719, 0.533581, 0.073776
4.838329, -0.774708, 0.532265, 0.075455
4.838862, -0.774212, 0.531063, 0.077133
4.839327, -0.776691, 0.534611, 0.076065
4.839808, -0.774670, 0.531082, 0.074387
4.840312, -0.775185, 0.530434, 0.076065
4.840792, -0.775719, 0.529041, 0.076199
4.841325, -0.773697, 0.527306, 0.077763
4.841815, -0.773773, 0.528526, 0.076103
4.842312, -0.774479, 0.526237, 0.075779
4.842786, -0.775547, 0.527325, 0.076599
4.843280, -0.773735, 0.531425, 0.073223
4.843776, -0.774746, 0.529041, 0.074654
4.844267, -0.774250, 0.526581, 0.070610
4.844777, -0.777569, 0.524311, 0.072308
4.845280, -0.777283, 0.526123, 0.072498
4.845740, -0.773067, 0.529633, 0.074425
4.846255, -0.774632, 0.528889, 0.070362
4.846737, -0.771561, 0.530109, 0.072403
4.847273, -0.772705, 0.531025, 0.071239
4.847780, -0.770168, 0.533962, 0.069733
4.848251, -0.772896, 0.529861, 0.071087
4.848770, -0.767670, 0.530376, 0.071011
4.849220, -0.772629, 0.531101, 0.072460
4.849719, -0.775871, 0.529003, 0.069885
4.850225, -0.771980, 0.532665, 0.068226
4.850732, -0.768547, 0.534267, 0.067406
4.851213, -0.769501, 0.532818, 0.067654
4.851707, -0.770874, 0.529995, 0.065994
4.852690, -0.770187, 0.531921, 0.067749
4.853213, -0.771160, 0.531235, 0.066147
4.853714, -0.769482, 0.534649, 0.066109
4.854192, -0.769444, 0.530376, 0.063152
4.854683, -0.768852, 0.535431, 0.062428
4.855154, -0.768929, 0.536022, 0.063629
4.855679, -0.769119, 0.531845, 0.061054
4.856147, -0.769749, 0.536098, 0.061455
4.856673, -0.768013, 0.538044, 0.061626
4.857155, -0.772018, 0.536308, 0.057697
4.857642, -0.771046, 0.536098, 0.056667
4.858162, -0.768986, 0.537319, 0.061417
4.858666, -0.769653, 0.534401, 0.062675
4.859121, -0.769787, 0.533943, 0.059643
4.859658, -0.771599, 0.533600, 0.058975
4.860137, -0.772991, 0.534859, 0.058289
4.860606, -0.769081, 0.534458, 0.059071
4.861110, -0.769272, 0.535183, 0.057774
4.861613, -0.767155, 0.532627, 0.060005
4.862118, -0.767040, 0.533009, 0.057659
4.862621, -0.767632, 0.532684, 0.053654
4.863126, -0.763626, 0.535908, 0.056381
4.863630, -0.765934, 0.535793, 0.053024
4.864137, -0.762978, 0.534058, 0.051003
4.865121, -0.765629, 0.531578, 0.053959
4.865614, -0.764542, 0.534763, 0.053062
4.866098, -0.764122, 0.532360, 0.051174
4.867103, -0.764122, 0.531635, 0.052471
4.867566, -0.766201, 0.533352, 0.051556
4.868138, -0.766983, 0.534916, 0.053043
4.868549, -0.766983, 0.533428, 0.047970
4.869037, -0.765381, 0.534401, 0.050297
4.869533, -0.764198, 0.532646, 0.048714
4.870017, -0.766869, 0.531960, 0.049763
4.870568, -0.764465, 0.529118, 0.052795
4.871054, -0.766010, 0.530434, 0.049515
4.871544, -0.767536, 0.532551, 0.052872
4.872034, -0.767574, 0.531044, 0.051689
4.872506, -0.766888, 0.534363, 0.053196
4.873038, -0.766468, 0.533733, 0.051193
4.873517, -0.767612, 0.533257, 0.049400
4.874032, -0.767384, 0.533009, 0.049419
4.874486, -0.766468, 0.532665, 0.048141
4.875026, -0.769882, 0.532608, 0.049896
4.875482, -0.770855, 0.532970, 0.051746
4.876465, -0.767078, 0.532398, 0.054207
4.876999, -0.771198, 0.530701, 0.058880
4.877466, -0.772877, 0.528374, 0.056019
4.877946, -0.770035, 0.530663, 0.057793
4.878490, -0.772305, 0.530701, 0.058594
4.878972, -0.771503, 0.528526, 0.059662
4.879472, -0.771942, 0.527840, 0.060902
4.879972, -0.773296, 0.533314, 0.062027
4.880490, -0.773525, 0.535107, 0.061607
4.880933, -0.772648, 0.532532, 0.057220
4.881451, -0.773277, 0.534325, 0.058575
4.881950, -0.774403, 0.532570, 0.059433
4.882402, -0.774403, 0.536633, 0.058479
4.882939, -0.777702, 0.536613, 0.058422
4.883415, -0.779400, 0.535984, 0.058002
4.883924, -0.779400, 0.534630, 0.059795
4.884399, -0.777912, 0.537243, 0.060005
4.884902, -0.777645, 0.532818, 0.061455
4.885416, -0.782852, 0.534420, 0.059872
4.885868, -0.778980, 0.533237, 0.059319
4.886416, -0.776730, 0.535450, 0.058613
4.887379, -0.779800, 0.533829, 0.056858
4.887903, -0.780716, 0.536346, 0.055771
4.888877, -0.784817, 0.535984, 0.057030
4.889380, -0.783234, 0.536156, 0.055847
4.889887, -0.784340, 0.535088, 0.053463
4.890343, -0.784283, 0.536880, 0.057564
4.890831, -0.784569, 0.539875, 0.060806
4.891348, -0.783939, 0.541477, 0.056114
4.891853, -0.785580, 0.540257, 0.056038
4.892355, -0.784740, 0.540142, 0.059528
4.893333, -0.786800, 0.541859, 0.057716
4.893854, -0.785217, 0.538025, 0.055599
4.894297, -0.784225, 0.538788, 0.054073
4.894808, -0.784931, 0.536079, 0.054493
4.895308, -0.786419, 0.536652, 0.055161
4.895813, -0.784569, 0.538292, 0.056801
4.896283, -0.782051, 0.537834, 0.054646
4.896771, -0.786343, 0.541897, 0.055351
4.897289, -0.787792, 0.541153, 0.053940
4.897793, -0.787716, 0.541668, 0.051823
4.898297, -0.787067, 0.537739, 0.049553
4.898795, -0.786839, 0.538883, 0.051327
4.899279, -0.790291, 0.538235, 0.048294
4.899778, -0.788517, 0.538654, 0.049019
4.900272, -0.785542, 0.540981, 0.048828
4.900742, -0.785904, 0.541763, 0.048599
4.901233, -0.787144, 0.541992, 0.049572
4.901732, -0.788956, 0.543652, 0.049839
4.902235, -0.785408, 0.543308, 0.050545
4.902748, -0.783978, 0.541134, 0.052700
4.903233, -0.784721, 0.540371, 0.050373
4.903733, -0.786400, 0.542793, 0.051460
4.904206, -0.786648, 0.540581, 0.053482
4.904695, -0.787792, 0.542240, 0.052605
4.905206, -0.785122, 0.540218, 0.049706
4.905728, -0.788479, 0.537720, 0.052052
4.906196, -0.788002, 0.537052, 0.053959
4.906693, -0.786533, 0.538063, 0.053291
4.907214, -0.786419, 0.540638, 0.053520
4.907683, -0.787315, 0.535831, 0.055733
4.908177, -0.785389, 0.536404, 0.056973
4.908695, -0.785637, 0.539322, 0.057201
4.909154, -0.788479, 0.535946, 0.059433
4.909710, -0.786743, 0.539608, 0.062065
4.910168, -0.789642, 0.536766, 0.064487
4.910671, -0.788727, 0.535355, 0.064621
4.911171, -0.792255, 0.533447, 0.063496
4.911698, -0.794296, 0.534477, 0.065975
4.912163, -0.790062, 0.534458, 0.064507
4.912680, -0.794258, 0.533791, 0.065308
4.913132, -0.793724, 0.533905, 0.067806
4.913678, -0.794353, 0.532646, 0.066872
4.914114, -0.792427, 0.531921, 0.067616
4.914669, -0.795174, 0.532417, 0.071392
4.915105, -0.798206, 0.533924, 0.070553
4.915626, -0.795269, 0.531158, 0.073719
4.916102, -0.794182, 0.531731, 0.069065
4.916601, -0.797691, 0.530529, 0.069313
4.917109, -0.797977, 0.530109, 0.072670
4.918088, -0.797920, 0.529118, 0.068913
4.918596, -0.801430, 0.530510, 0.070667
4.919095, -0.796986, 0.530357, 0.072727
4.919599, -0.799618, 0.532818, 0.069427
4.920103, -0.799427, 0.529823, 0.067234
4.920565, -0.800934, 0.529613, 0.067768
4.921080, -0.798645, 0.531063, 0.067406
4.921569, -0.802803, 0.530262, 0.065365
4.922073, -0.801220, 0.532990, 0.066967
4.922562, -0.800419, 0.532074, 0.067024
4.923051, -0.801563, 0.529881, 0.064907
4.923556, -0.803833, 0.529079, 0.062809
4.924034, -0.798626, 0.532608, 0.064373
4.924549, -0.797787, 0.532074, 0.063877
4.925052, -0.797710, 0.531406, 0.061436
4.925533, -0.797482, 0.532513, 0.061417
4.926015, -0.797520, 0.533638, 0.061169
4.926511, -0.795555, 0.535202, 0.061531
4.927485, -0.799465, 0.535660, 0.059090
4.928004, -0.797768, 0.534382, 0.058594
4.928521, -0.798130, 0.532627, 0.060139
4.928993, -0.797691, 0.534267, 0.057030
4.929482, -0.801601, 0.537891, 0.055485
4.929970, -0.800037, 0.535316, 0.054626
4.930514, -0.797291, 0.536041, 0.055714
4.930966, -0.798817, 0.536346, 0.056248
4.931474, -0.799999, 0.534782, 0.056381
4.932480, -0.797806, 0.535412, 0.055599
4.932936, -0.795784, 0.536251, 0.052662
5.175189, -0.781116, 0.533562, 0.071850
0.011216, -0.770378, 0.436649, 0.287952
0.012065, -0.766602, 0.432816, 0.289116
0.012137, -0.768127, 0.433617, 0.290279
0.012209, -0.769825, 0.433197, 0.290508
0.012281, -0.769901, 0.429249, 0.289993
0.012353, -0.769558, 0.430241, 0.291672
0.012426, -0.767326, 0.433483, 0.291691
0.012498, -0.767498, 0.432110, 0.291729
0.012570, -0.769711, 0.427742, 0.291672
0.012642, -0.764771, 0.423126, 0.291023
0.012714, -0.766621, 0.425549, 0.291996
0.012787, -0.766754, 0.426311, 0.292606
0.012914, -0.767097, 0.430603, 0.291958
0.012986, -0.769520, 0.426750, 0.293465
0.013058, -0.769730, 0.423012, 0.291805
0.013132, -0.766125, 0.422173, 0.292683
0.013206, -0.766773, 0.420761, 0.297031
0.013280, -0.768700, 0.421886, 0.297585
0.013401, -0.766754, 0.423660, 0.294895
0.013478, -0.772209, 0.422688, 0.296078
0.013557, -0.772457, 0.425396, 0.296307
0.013631, -0.774536, 0.420799, 0.297546
0.013705, -0.771790, 0.422268, 0.296803
0.013776, -0.775261, 0.420551, 0.294914
0.013897, -0.774364, 0.415001, 0.296459
0.013969, -0.776062, 0.414143, 0.297146
0.014042, -0.777664, 0.419617, 0.294495
0.014114, -0.779266, 0.417538, 0.295830
0.014186, -0.777721, 0.416603, 0.295925
0.014258, -0.778332, 0.416203, 0.296860
0.014331, -0.780830, 0.416851, 0.294075
0.014450, -0.782814, 0.417213, 0.291958
0.014545, -0.782146, 0.416584, 0.292950
0.014623, -0.786877, 0.414352, 0.295086
0.014695, -0.789032, 0.414276, 0.299854
0.014767, -0.784988, 0.415020, 0.300598
0.014888, -0.784893, 0.414524, 0.297031
0.014960, -0.786667, 0.415840, 0.296745
0.015032, -0.785484, 0.414410, 0.295963
0.015413, -0.785027, 0.411491, 0.296021
0.015915, -0.786743, 0.417213, 0.294895
0.016446, -0.791817, 0.416985, 0.293903
0.016941, -0.791492, 0.418930, 0.294762
0.017423, -0.791569, 0.419312, 0.295181
0.017913, -0.792866, 0.416069, 0.291996
0.018405, -0.790062, 0.415344, 0.292873
0.018909, -0.792255, 0.415573, 0.297508
0.020242, -0.791225, 0.416718, 0.292912
0.021186, -0.792942, 0.417652, 0.294456
0.021661, -0.790901, 0.418339, 0.292358
0.022132, -0.790787, 0.418320, 0.294628
0.022617, -0.792961, 0.416946, 0.292454
0.023098, -0.792904, 0.415974, 0.294609
0.023577, -0.793514, 0.419807, 0.294037
0.024058, -0.794811, 0.420399, 0.296116
0.024528, -0.794849, 0.417290, 0.294933
0.025010, -0.791454, 0.422497, 0.294895
0.025479, -0.791588, 0.422783, 0.296803
0.025968, -0.791512, 0.420132, 0.295105
0.026215, -0.788975, 0.419846, 0.294495
0.027464, -0.791874, 0.422020, 0.295773
0.027539, -0.789299, 0.420990, 0.294037
0.027612, -0.790825, 0.415783, 0.293827
0.027939, -0.789738, 0.418777, 0.293865
0.028424, -0.787716, 0.419178, 0.296001
0.028956, -0.785789, 0.416336, 0.298138
0.029435, -0.783405, 0.417614, 0.293350
0.029928, -0.783920, 0.416718, 0.298328
0.030420, -0.791283, 0.416679, 0.296211
0.030957, -0.793037, 0.417767, 0.295677
0.031457, -0.787640, 0.416374, 0.295925
0.031949, -0.781364, 0.413704, 0.298901
0.032455, -0.783596, 0.412407, 0.296345
0.032951, -0.784321, 0.413876, 0.298367
0.033436, -0.775394, 0.411663, 0.296516
0.033924, -0.776939, 0.413818, 0.297909
0.034459, -0.781002, 0.415611, 0.299702
0.034961, -0.779934, 0.409336, 0.301323
0.035447, -0.777473, 0.411987, 0.300083
0.035932, -0.781231, 0.410957, 0.301762
0.036466, -0.779819, 0.409775, 0.304012
0.036951, -0.778522, 0.414600, 0.304260
0.037434, -0.778751, 0.414276, 0.302258
0.037970, -0.776577, 0.407009, 0.304871
0.038453, -0.774765, 0.409298, 0.304241
0.038940, -0.774097, 0.411472, 0.303402
0.039476, -0.777512, 0.413628, 0.302925
0.039963, -0.779762, 0.416374, 0.305748
0.040447, -0.775738, 0.415821, 0.308018
0.040961, -0.776291, 0.417004, 0.306377
0.041445, -0.773506, 0.416374, 0.307693
0.042444, -0.765724, 0.413628, 0.309086
0.043444, -0.762215, 0.416164, 0.298729
0.043979, -0.755920, 0.413609, 0.300560
0.044462, -0.757370, 0.415211, 0.294495
0.044949, -0.757961, 0.416546, 0.290890
0.045483, -0.757999, 0.415001, 0.290012
0.045971, -0.758400, 0.414734, 0.293541
0.046455, -0.761719, 0.414429, 0.293694
0.046939, -0.761585, 0.412521, 0.296879
0.047450, -0.763321, 0.410309, 0.297947
0.047957, -0.765533, 0.412350, 0.297604
0.048467, -0.768681, 0.413399, 0.299530
0.048970, -0.768681, 0.410824, 0.296593
0.049460, -0.769444, 0.406685, 0.298481
0.049947, -0.769501, 0.408249, 0.300236
0.050510, -0.771523, 0.413456, 0.299129
0.050955, -0.767765, 0.417118, 0.301380
0.051562, -0.770550, 0.417976, 0.303383
0.051964, -0.770397, 0.418148, 0.304623
0.052473, -0.764122, 0.416260, 0.306606
0.052947, -0.766373, 0.415840, 0.307674
0.053450, -0.767059, 0.416603, 0.308037
0.054036, -0.768185, 0.421944, 0.301952
0.054451, -0.764847, 0.419521, 0.305901
0.055070, -0.761967, 0.418358, 0.304260
0.055563, -0.769958, 0.419197, 0.306377
0.056051, -0.772953, 0.424500, 0.301132
0.056510, -0.769920, 0.424252, 0.300694
0.057049, -0.771561, 0.422478, 0.300426
0.057517, -0.776711, 0.421638, 0.299530
0.057993, -0.779381, 0.425072, 0.298367
0.058524, -0.782890, 0.424843, 0.293770
0.058988, -0.781307, 0.424156, 0.293388
0.059506, -0.780754, 0.422096, 0.292625
0.059966, -0.785065, 0.424767, 0.295391
0.060532, -0.789127, 0.424290, 0.289230
0.060986, -0.793114, 0.425777, 0.288563
0.061462, -0.792408, 0.426598, 0.289211
0.061987, -0.795650, 0.421200, 0.288658
0.062465, -0.796318, 0.420799, 0.290051
0.063013, -0.796967, 0.420761, 0.284042
0.063477, -0.799847, 0.423565, 0.284443
0.064006, -0.802040, 0.421066, 0.286789
0.064510, -0.803642, 0.418072, 0.290775
0.065013, -0.796204, 0.418148, 0.288773
0.065475, -0.798721, 0.419235, 0.288029
0.066002, -0.802155, 0.419006, 0.284710
0.066503, -0.804024, 0.423088, 0.286102
0.067009, -0.798740, 0.422058, 0.291557
0.067511, -0.797157, 0.419388, 0.291519
0.067966, -0.801048, 0.418892, 0.293427
0.068510, -0.800552, 0.417538, 0.294971
0.069013, -0.801697, 0.417442, 0.295010
0.069517, -0.801182, 0.417480, 0.297356
0.070022, -0.805626, 0.417328, 0.297260
0.070547, -0.802879, 0.416756, 0.292988
0.071000, -0.804081, 0.420723, 0.296936
0.071519, -0.802765, 0.419502, 0.295963
0.072023, -0.802631, 0.418911, 0.295544
0.072525, -0.801601, 0.417233, 0.302258
0.073015, -0.808659, 0.419865, 0.299377
0.073518, -0.807362, 0.418205, 0.297165
0.074022, -0.803890, 0.415249, 0.296440
0.074525, -0.806389, 0.417995, 0.300236
0.075030, -0.805531, 0.421677, 0.298843
0.075503, -0.804386, 0.418549, 0.294743
0.076007, -0.807495, 0.417709, 0.296726
0.076484, -0.806980, 0.417156, 0.295525
0.076987, -0.807953, 0.417538, 0.293064
