time, x, y, z 
2.839068, -0.873241, -0.662937, 0.115204
2.839556, -0.871563, -0.664902, 0.116482
2.840049, -0.864353, -0.651512, 0.126648
2.840576, -0.862865, -0.641918, 0.123920
2.841020, -0.864239, -0.646553, 0.109043
2.841540, -0.863495, -0.660610, 0.109253
2.842015, -0.862484, -0.664291, 0.112267
2.842548, -0.865250, -0.668468, 0.118523
2.843044, -0.862713, -0.662994, 0.125771
2.843521, -0.858421, -0.655613, 0.133247
2.844524, -0.852604, -0.642033, 0.140667
2.845003, -0.845966, -0.625839, 0.142841
2.845514, -0.844212, -0.618801, 0.134964
2.846042, -0.842190, -0.619049, 0.134678
2.846470, -0.834484, -0.592690, 0.140476
2.846996, -0.838757, -0.590401, 0.119743
2.847970, -0.835705, -0.601425, 0.109310
2.848459, -0.830212, -0.592403, 0.114632
2.848967, -0.825100, -0.577908, 0.127335
2.849464, -0.823441, -0.569172, 0.132618
2.849983, -0.825024, -0.572033, 0.130844
2.850487, -0.825348, -0.556660, 0.132408
2.850965, -0.825920, -0.546417, 0.120373
2.851483, -0.826092, -0.544033, 0.105934
2.851951, -0.826702, -0.529346, 0.101376
2.852463, -0.823441, -0.513535, 0.098457
2.852976, -0.820618, -0.502014, 0.100670
2.853407, -0.818672, -0.493279, 0.099258
2.853968, -0.818405, -0.490456, 0.090237
2.854398, -0.813618, -0.495319, 0.081768
2.854918, -0.808582, -0.496731, 0.067787
2.855388, -0.800266, -0.496845, 0.065536
2.855946, -0.792599, -0.494480, 0.066223
2.856398, -0.780640, -0.487213, 0.091496
2.856888, -0.770817, -0.483971, 0.139313
2.857396, -0.769196, -0.506954, 0.157166
2.857894, -0.770798, -0.545406, 0.138035
2.858398, -0.781097, -0.568600, 0.107288
2.858903, -0.778389, -0.564060, 0.078583
2.859346, -0.774784, -0.548229, 0.061855
2.859850, -0.783653, -0.538368, 0.035915
2.860350, -0.789452, -0.554733, 0.003757
2.860834, -0.792503, -0.561123, 0.003510
2.861369, -0.784836, -0.524483, 0.021286
2.861851, -0.795555, -0.506153, -0.000820
2.862341, -0.800686, -0.523281, -0.018520
2.862843, -0.801868, -0.512466, -0.030727
2.863332, -0.807991, -0.478649, -0.041561
2.863835, -0.807667, -0.462036, -0.026684
2.864339, -0.801048, -0.437756, -0.000381
2.864827, -0.798111, -0.407543, 0.003147
2.865318, -0.807247, -0.404434, -0.007153
2.865822, -0.810795, -0.417500, -0.021915
2.866295, -0.809364, -0.401688, -0.007439
2.866796, -0.791206, -0.326843, 0.024986
2.867288, -0.790329, -0.294819, 0.021362
2.867791, -0.782948, -0.312614, 0.026608
2.868279, -0.787640, -0.317879, 0.023804
2.868784, -0.791512, -0.328884, 0.015526
2.869272, -0.765686, -0.296364, 0.055733
2.869776, -0.756741, -0.258827, 0.055504
2.870250, -0.744019, -0.252895, 0.046787
2.870756, -0.735607, -0.235004, 0.062714
2.871287, -0.693607, -0.133228, 0.138588
2.871731, -0.599785, 0.108814, 0.310059
2.872235, -0.422306, 0.569592, 0.573273
2.872739, -0.274277, 0.986042, 0.829754
2.873244, -0.363331, 0.659924, 0.709362
2.873746, -0.492935, 0.070038, 0.554066
2.874254, -0.613956, -0.089417, 0.384712
2.874742, -0.668468, 0.042343, 0.181866
2.875243, -0.736256, -0.066071, 0.029125
2.876221, -0.772057, -0.151749, 0.085831
2.876700, -0.781536, -0.003605, 0.201321
2.877223, -0.794125, -0.148506, 0.288982
2.877712, -0.825958, -0.354233, 0.230618
2.878199, -0.830059, -0.408573, 0.112915
2.878680, -0.837708, -0.410042, 0.013504
2.879174, -0.845280, -0.475903, -0.030613
2.879703, -0.853596, -0.527763, -0.070877
2.880650, -0.847702, -0.595894, -0.176640
2.881162, -0.849781, -0.684280, -0.173264
2.881659, -0.843697, -0.746346, -0.147552
2.882163, -0.847816, -0.734425, -0.165691
2.883656, -0.854015, -0.798626, -0.284977
2.884142, -0.860634, -0.792542, -0.287247
2.884650, -0.864620, -0.824146, -0.269127
2.885134, -0.866756, -0.857716, -0.282288
2.885598, -0.872345, -0.853634, -0.303726
2.886109, -0.868053, -0.830288, -0.297298
2.886601, -0.872784, -0.811901, -0.296421
2.887124, -0.874310, -0.784512, -0.308113
2.887595, -0.876827, -0.771332, -0.345974
2.888115, -0.885277, -0.786114, -0.381088
2.888582, -0.886135, -0.803528, -0.375099
2.889095, -0.883503, -0.807285, -0.322895
2.889599, -0.880470, -0.799294, -0.264606
2.890086, -0.886536, -0.783043, -0.254383
2.890562, -0.886784, -0.764961, -0.269394
2.891065, -0.892620, -0.758724, -0.285912
2.891586, -0.896797, -0.757294, -0.283089
2.892072, -0.896740, -0.760822, -0.284786
2.892577, -0.902557, -0.759048, -0.287495
2.893067, -0.905514, -0.757465, -0.286999
2.893551, -0.902805, -0.750999, -0.261040
2.894034, -0.898018, -0.742416, -0.216408
2.894557, -0.897598, -0.733681, -0.189018
2.895035, -0.905151, -0.729294, -0.187340
2.895555, -0.900955, -0.725574, -0.200729
2.896045, -0.899410, -0.725460, -0.208874
2.896546, -0.901089, -0.715542, -0.198555
2.897018, -0.903263, -0.709705, -0.170155
2.897569, -0.896568, -0.709934, -0.153942
2.898057, -0.892658, -0.706692, -0.143604
2.898542, -0.894032, -0.696526, -0.129623
2.899039, -0.886135, -0.690651, -0.101013
2.899541, -0.882244, -0.682335, -0.082779
2.900043, -0.873318, -0.669670, -0.070496
2.900546, -0.870247, -0.658188, -0.064869
2.901019, -0.867481, -0.651531, -0.061207
2.901480, -0.862560, -0.640087, -0.036278
2.901976, -0.857811, -0.634232, -0.008163
2.902494, -0.855160, -0.632610, 0.010986
2.902937, -0.846634, -0.620670, 0.017796
2.903445, -0.843639, -0.605755, 0.027142
2.903983, -0.845985, -0.593624, 0.039940
2.904427, -0.840282, -0.583324, 0.055122
2.904932, -0.835285, -0.573273, 0.069504
2.905436, -0.833778, -0.567799, 0.086269
2.905973, -0.834503, -0.557251, 0.096226
2.906439, -0.830688, -0.545387, 0.113735
2.906931, -0.831528, -0.542622, 0.136375
2.907419, -0.830421, -0.536938, 0.146179
2.907909, -0.825100, -0.525017, 0.142288
2.908398, -0.827713, -0.513382, 0.147018
2.908886, -0.828400, -0.506115, 0.154076
2.909878, -0.827446, -0.490723, 0.178242
2.910409, -0.823135, -0.497169, 0.185604
2.910874, -0.823650, -0.500011, 0.192986
2.911396, -0.824051, -0.492439, 0.203476
2.911890, -0.821514, -0.481606, 0.214710
2.912384, -0.819855, -0.470009, 0.208302
2.912875, -0.821819, -0.468121, 0.201912
2.913363, -0.819168, -0.466919, 0.197468
2.913851, -0.817471, -0.467529, 0.198154
2.914340, -0.813789, -0.469227, 0.207939
2.914872, -0.813522, -0.467625, 0.215874
2.915348, -0.812397, -0.472088, 0.225468
2.915865, -0.808353, -0.468006, 0.222092
2.916346, -0.809460, -0.456314, 0.212650
2.916858, -0.809021, -0.454769, 0.202065
2.917843, -0.805740, -0.464935, 0.186977
2.918327, -0.805016, -0.459881, 0.186176
2.918813, -0.804844, -0.465469, 0.191689
2.919338, -0.802402, -0.469780, 0.191441
2.919794, -0.794601, -0.472088, 0.192776
2.920294, -0.793762, -0.472794, 0.186481
2.920812, -0.792084, -0.477905, 0.180759
2.921285, -0.788498, -0.477085, 0.184097
2.921806, -0.790443, -0.476952, 0.183334
2.922260, -0.793285, -0.479927, 0.173550
2.922764, -0.791130, -0.486412, 0.161018
2.923290, -0.790787, -0.490799, 0.150375
2.923759, -0.791454, -0.495052, 0.136471
2.924270, -0.795784, -0.499916, 0.131836
2.924783, -0.797005, -0.502663, 0.132008
2.925231, -0.792732, -0.504551, 0.129395
2.925748, -0.787277, -0.500393, 0.132866
2.926724, -0.790558, -0.499077, 0.131702
2.927229, -0.792828, -0.503864, 0.122948
2.927730, -0.799026, -0.511627, 0.110455
2.928234, -0.799198, -0.521526, 0.097809
2.928739, -0.798817, -0.521927, 0.087757
2.929192, -0.800190, -0.520000, 0.084705
2.929715, -0.804386, -0.520706, 0.084686
2.930189, -0.803013, -0.522137, 0.084190
2.930704, -0.804062, -0.525703, 0.085068
2.931671, -0.812054, -0.548458, 0.073757
2.932209, -0.811043, -0.549374, 0.066242
2.932715, -0.814800, -0.543232, 0.057106
2.933653, -0.821056, -0.543518, 0.042458
2.934162, -0.820904, -0.548782, 0.040665
2.934654, -0.820827, -0.561142, 0.045033
2.935154, -0.822945, -0.572510, 0.050831
2.935659, -0.823269, -0.579109, 0.051098
2.936147, -0.824833, -0.571995, 0.044441
2.936648, -0.830479, -0.558167, 0.033817
2.937169, -0.833206, -0.556259, 0.025864
2.937613, -0.835686, -0.569496, 0.025539
2.938119, -0.837421, -0.588341, 0.029278
2.938616, -0.832825, -0.596886, 0.042610
2.939110, -0.836678, -0.588169, 0.049076
2.939627, -0.837250, -0.576630, 0.043049
2.940627, -0.840015, -0.582619, 0.022011
2.941096, -0.837994, -0.580559, 0.012379
2.941599, -0.839672, -0.574474, 0.010548
2.942108, -0.841732, -0.570621, 0.012856
2.942622, -0.840588, -0.577545, 0.018253
2.943129, -0.837879, -0.581093, 0.023937
2.943575, -0.837269, -0.577526, 0.025978
2.944105, -0.836239, -0.576382, 0.018654
2.944590, -0.837078, -0.578136, 0.011864
2.945110, -0.833797, -0.580940, 0.013256
2.945628, -0.832844, -0.582962, 0.016918
2.946154, -0.836372, -0.584908, 0.022411
2.946591, -0.837498, -0.585041, 0.024624
2.947110, -0.836105, -0.582676, 0.022640
2.947547, -0.838356, -0.578365, 0.016060
2.948094, -0.837250, -0.578651, 0.007553
2.948520, -0.819073, -0.523815, -0.000153
2.949021, -0.806255, -0.389042, 0.003853
2.949538, -0.785694, -0.303440, 0.015221
2.950043, -0.778065, -0.323830, 0.018368
2.950544, -0.771351, -0.349865, 0.033760
2.950991, -0.762730, -0.322495, 0.067348
2.951496, -0.755939, -0.302410, 0.084877
2.952016, -0.753841, -0.319004, 0.088902
2.952474, -0.750637, -0.319214, 0.074177
2.952991, -0.741119, -0.317974, 0.077171
2.953494, -0.740662, -0.337524, 0.073586
2.953984, -0.741253, -0.362053, 0.062160
2.954489, -0.734787, -0.357800, 0.032940
2.954978, -0.732117, -0.353527, 0.007687
2.955467, -0.736198, -0.370998, -0.009804
2.956466, -0.731201, -0.417614, -0.029125
2.956961, -0.731106, -0.434837, -0.047970
2.957450, -0.730057, -0.448933, -0.053902
2.957954, -0.726871, -0.461349, -0.054855
2.958443, -0.724144, -0.466671, -0.047855
2.958932, -0.718117, -0.477848, -0.047588
2.959436, -0.718136, -0.497017, -0.050201
2.959910, -0.722809, -0.499687, -0.064259
2.960433, -0.721970, -0.504799, -0.077400
2.960921, -0.725136, -0.511665, -0.076122
2.961388, -0.727940, -0.515537, -0.079651
2.961925, -0.729828, -0.513783, -0.084763
2.962420, -0.731659, -0.522575, -0.086479
2.963414, -0.738182, -0.527935, -0.070419
2.963895, -0.742302, -0.523701, -0.067387
2.964412, -0.745564, -0.519390, -0.082130
2.964875, -0.751247, -0.513191, -0.103226
2.965391, -0.756569, -0.518513, -0.109463
2.965849, -0.760689, -0.518131, -0.103874
2.966354, -0.765533, -0.518265, -0.096073
2.966886, -0.764923, -0.513573, -0.092010
2.967341, -0.767918, -0.502281, -0.095901
2.967856, -0.769539, -0.499668, -0.101128
2.968367, -0.770168, -0.504169, -0.104637
2.968830, -0.772018, -0.510445, -0.106487
2.969345, -0.769100, -0.512199, -0.102024
2.969863, -0.765800, -0.499287, -0.096321
2.970319, -0.768185, -0.485115, -0.099182
2.970833, -0.769424, -0.488930, -0.098896
2.971301, -0.766201, -0.492668, -0.092583
2.971809, -0.769749, -0.497189, -0.094376
2.972337, -0.770741, -0.507164, -0.089626
2.973308, -0.768433, -0.482502, -0.095119
2.973816, -0.773849, -0.479965, -0.119076
2.974308, -0.783806, -0.511684, -0.136948
2.974799, -0.780983, -0.537090, -0.119686
2.975314, -0.778179, -0.532436, -0.094986
2.975775, -0.781765, -0.522556, -0.074043
2.976260, -0.787430, -0.509243, -0.068150
2.976778, -0.792408, -0.499973, -0.077553
2.977277, -0.790653, -0.493851, -0.100212
2.977777, -0.795403, -0.480099, -0.128288
2.978281, -0.802326, -0.475941, -0.154572
2.978728, -0.806408, -0.496178, -0.147781
2.979257, -0.802536, -0.505466, -0.092659
2.979746, -0.801506, -0.487556, -0.041409
2.980264, -0.798492, -0.476189, -0.013142
2.981212, -0.795441, -0.414944, -0.079403
2.981746, -0.805359, -0.415382, -0.141373
2.982235, -0.810795, -0.463390, -0.165119
2.982728, -0.800495, -0.496273, -0.125923
2.983206, -0.783615, -0.495625, -0.061646
2.983688, -0.771866, -0.489025, -0.017624
2.984190, -0.753727, -0.487747, -0.019360
2.984681, -0.744209, -0.495090, -0.057011
2.985175, -0.747051, -0.511284, -0.093651
2.985663, -0.762558, -0.523758, -0.120964
2.986297, -0.778141, -0.541782, -0.124245
2.986693, -0.786133, -0.548000, -0.116787
2.987246, -0.798531, -0.540390, -0.118046
2.987693, -0.809898, -0.551224, -0.115547
2.988171, -0.813923, -0.573349, -0.104370
2.988663, -0.814266, -0.578270, -0.092354
2.989200, -0.821648, -0.574856, -0.091629
2.989694, -0.828381, -0.573521, -0.105495
2.990186, -0.831127, -0.575523, -0.118809
2.990698, -0.829544, -0.573349, -0.129185
2.991783, -0.839405, -0.593948, -0.127277
2.992103, -0.843105, -0.599194, -0.127487
2.992708, -0.842896, -0.600109, -0.125160
2.993198, -0.840855, -0.608978, -0.112362
2.993654, -0.840054, -0.609055, -0.104923
2.994175, -0.843754, -0.603085, -0.105648
2.994634, -0.849323, -0.599575, -0.132103
2.995142, -0.856400, -0.603714, -0.149364
2.995579, -0.853939, -0.607948, -0.149460
2.996108, -0.856915, -0.617065, -0.129128
2.996562, -0.854149, -0.629921, -0.100479
2.997079, -0.853920, -0.626640, -0.093422
2.997552, -0.855865, -0.616169, -0.106449
2.998058, -0.858784, -0.609245, -0.130863
2.998576, -0.861320, -0.601826, -0.151768
2.999069, -0.865650, -0.601826, -0.158253
3.054226, -0.839233, -0.560455, -0.116215
0.001577, -0.843906, -0.490379, 0.006180
0.001700, -0.842209, -0.488033, 0.007019
0.001773, -0.840530, -0.485020, 0.010147
0.001849, -0.836067, -0.483704, 0.012913
0.001923, -0.840855, -0.487690, 0.013866
0.001996, -0.835266, -0.492058, 0.011730
0.002070, -0.836582, -0.491409, 0.009918
0.002192, -0.834026, -0.489540, 0.010242
0.002266, -0.836391, -0.488243, 0.010090
0.002339, -0.833187, -0.482349, 0.008755
0.002413, -0.832214, -0.482616, 0.008755
0.002486, -0.827465, -0.483685, 0.008774
0.002560, -0.830154, -0.492287, 0.012608
0.002683, -0.828648, -0.490665, 0.015316
0.002756, -0.825062, -0.491371, 0.008011
0.002833, -0.824757, -0.485725, 0.003719
0.002907, -0.824738, -0.482464, 0.003071
0.002981, -0.823345, -0.484238, 0.007744
0.003054, -0.820389, -0.483265, 0.013580
0.003176, -0.819511, -0.483398, 0.012627
0.003250, -0.824051, -0.488319, 0.011749
0.003323, -0.820942, -0.493011, 0.010662
0.003397, -0.820255, -0.493755, 0.008450
0.003471, -0.818806, -0.496578, 0.010242
0.003544, -0.816975, -0.494328, 0.011024
0.003618, -0.813923, -0.493412, 0.006351
0.003692, -0.813084, -0.496521, 0.011749
0.003766, -0.811272, -0.499363, 0.010567
0.003840, -0.813789, -0.501423, 0.008736
0.003914, -0.811710, -0.498543, 0.006027
0.003987, -0.808392, -0.501499, 0.008698
0.004267, -0.810318, -0.502453, 0.011406
0.004804, -0.814610, -0.506935, 0.019245
0.005286, -0.806808, -0.505295, 0.014229
0.005768, -0.808506, -0.504265, 0.008736
0.006281, -0.813065, -0.505657, 0.004864
0.006764, -0.813427, -0.507278, 0.008469
0.007298, -0.816174, -0.508442, 0.006714
0.007780, -0.818882, -0.508175, 0.006962
0.008777, -0.822506, -0.506821, 0.012894
0.009311, -0.823021, -0.504856, 0.005322
0.009793, -0.822201, -0.500050, 0.001717
0.010277, -0.824852, -0.502396, 0.004234
0.010811, -0.820770, -0.505619, 0.010090
0.011299, -0.824738, -0.507374, 0.016537
0.011780, -0.830860, -0.501614, 0.011215
0.012778, -0.826721, -0.503902, 0.016403
0.013314, -0.825768, -0.504589, 0.018444
0.013796, -0.827980, -0.502586, 0.025139
0.014303, -0.834846, -0.501423, 0.025024
0.014791, -0.836029, -0.501194, 0.024529
0.015282, -0.830402, -0.501900, 0.026608
0.015820, -0.828953, -0.501919, 0.024662
0.016289, -0.829849, -0.503464, 0.027866
0.016797, -0.832005, -0.504093, 0.035267
0.017290, -0.832939, -0.505314, 0.036983
0.017779, -0.832844, -0.505352, 0.033131
0.018319, -0.837307, -0.506058, 0.035496
0.018806, -0.838680, -0.507011, 0.034904
0.019291, -0.831718, -0.505028, 0.038261
0.019784, -0.837307, -0.500908, 0.036793
0.020299, -0.842133, -0.500736, 0.039597
0.020812, -0.838108, -0.500240, 0.045204
0.021324, -0.838108, -0.502415, 0.041542
0.022317, -0.836945, -0.501423, 0.051041
0.022835, -0.835228, -0.500851, 0.046539
0.023315, -0.835838, -0.498734, 0.047474
0.023784, -0.834255, -0.498657, 0.049095
0.024320, -0.834808, -0.500450, 0.049038
0.024804, -0.833130, -0.497551, 0.047226
0.025288, -0.827427, -0.497665, 0.052376
0.025825, -0.828876, -0.498505, 0.051498
0.026290, -0.829887, -0.502834, 0.049534
0.026827, -0.824242, -0.504246, 0.052261
0.027314, -0.829067, -0.509644, 0.054741
0.027796, -0.823231, -0.508957, 0.056705
0.028804, -0.824604, -0.506306, 0.050449
0.029295, -0.823078, -0.504551, 0.047798
0.029833, -0.823727, -0.508270, 0.047894
0.030335, -0.822411, -0.509739, 0.052166
0.030810, -0.822449, -0.512123, 0.052376
0.031302, -0.822926, -0.514240, 0.047131
0.032304, -0.817394, -0.512085, 0.042820
0.032843, -0.817680, -0.515366, 0.044289
0.033331, -0.814972, -0.513020, 0.041199
0.033824, -0.813198, -0.515137, 0.041142
0.034297, -0.810452, -0.521641, 0.044975
0.035309, -0.808678, -0.515270, 0.034618
0.036391, -0.809765, -0.516567, 0.034981
0.036919, -0.802670, -0.517941, 0.033360
0.037420, -0.802612, -0.518665, 0.033741
0.037917, -0.802841, -0.517845, 0.030098
0.038412, -0.797958, -0.513344, 0.029984
0.038907, -0.795460, -0.514050, 0.031357
0.039402, -0.795422, -0.518875, 0.028591
0.039897, -0.791931, -0.512733, 0.020771
0.040392, -0.783291, -0.511551, 0.023155
0.040888, -0.779419, -0.513649, 0.024471
0.041383, -0.773678, -0.516319, 0.024376
0.041879, -0.765858, -0.517254, 0.027390
0.042373, -0.768623, -0.516052, 0.025673
0.042868, -0.768147, -0.521374, 0.029106
0.043363, -0.770760, -0.519905, 0.030632
0.043859, -0.776043, -0.516319, 0.030689
0.044353, -0.783195, -0.513039, 0.028381
0.044848, -0.791569, -0.515480, 0.026913
0.045342, -0.793381, -0.511951, 0.027523
0.045851, -0.797005, -0.504932, 0.024967
0.046339, -0.798798, -0.512218, 0.028763
0.046860, -0.802650, -0.514202, 0.030231
0.047354, -0.802135, -0.513897, 0.023289
0.047847, -0.801620, -0.515232, 0.024319
0.048341, -0.797863, -0.517311, 0.025215
0.048834, -0.804176, -0.521698, 0.026016
0.049324, -0.802193, -0.522022, 0.028744
0.049818, -0.797653, -0.525112, 0.026951
0.050331, -0.806293, -0.524521, 0.023594
0.051368, -0.807381, -0.524006, 0.023670
0.051850, -0.808887, -0.528431, 0.023403
0.052352, -0.812435, -0.526848, 0.025444
0.052839, -0.811138, -0.527973, 0.027084
0.053336, -0.809021, -0.531006, 0.026054
0.053839, -0.807533, -0.530624, 0.024662
0.054377, -0.807228, -0.534649, 0.023861
0.054865, -0.808582, -0.529156, 0.022144
0.055341, -0.809860, -0.530281, 0.022316
0.056355, -0.808468, -0.536366, 0.023136
0.056847, -0.807610, -0.524845, 0.023212
0.057347, -0.808334, -0.523109, 0.028419
0.057849, -0.804977, -0.522327, 0.027199
0.058335, -0.804386, -0.520496, 0.029545
0.058831, -0.801506, -0.516949, 0.030537
0.059365, -0.798969, -0.516758, 0.034065
0.059842, -0.797005, -0.510349, 0.031013
0.060370, -0.793571, -0.512314, 0.030346
0.060858, -0.794353, -0.512276, 0.034218
0.061374, -0.795593, -0.506668, 0.032845
0.061837, -0.789909, -0.504246, 0.029449
0.062354, -0.785465, -0.503654, 0.029011
0.062881, -0.788078, -0.505047, 0.028954
0.063368, -0.789490, -0.499916, 0.030251
0.063843, -0.787830, -0.495720, 0.030804
0.064866, -0.792618, -0.498142, 0.032902
0.065345, -0.787582, -0.497227, 0.030785
0.066348, -0.795364, -0.485878, 0.030727
0.066852, -0.796471, -0.484943, 0.031223
0.067384, -0.791550, -0.484867, 0.029449
0.067873, -0.785751, -0.489063, 0.022449
0.068377, -0.785522, -0.485725, 0.023251
0.068880, -0.787315, -0.486412, 0.028152
0.069385, -0.785732, -0.488529, 0.023212
0.069888, -0.785313, -0.495300, 0.025845
0.070392, -0.780945, -0.491810, 0.022392
0.070881, -0.781574, -0.494823, 0.020504
0.071385, -0.782795, -0.493317, 0.020828
0.071890, -0.779324, -0.500050, 0.021400
0.072851, -0.776997, -0.505486, 0.022106
0.073375, -0.778084, -0.506439, 0.019684
0.073877, -0.781956, -0.507641, 0.022392
0.074363, -0.781212, -0.512600, 0.023422
0.074882, -0.779896, -0.514145, 0.017948
0.075371, -0.774384, -0.511894, 0.020313
0.075935, -0.771503, -0.512447, 0.019588
0.076394, -0.773830, -0.518055, 0.022335
0.077392, -0.776768, -0.521412, 0.020790
0.077903, -0.780106, -0.522137, 0.020123
0.078383, -0.779839, -0.524311, 0.020294
0.078867, -0.779915, -0.524712, 0.019932
0.079358, -0.777092, -0.520573, 0.016060
0.079890, -0.777435, -0.518684, 0.018368
0.080400, -0.778618, -0.518074, 0.019608
0.080881, -0.780239, -0.523682, 0.018730
0.081385, -0.784740, -0.522442, 0.021114
