time, x, y, z 
0.770354, -0.675640, -0.579510, -0.257492
0.770834, -0.667343, -0.570049, -0.273304
0.771364, -0.664959, -0.586300, -0.275879
0.771855, -0.665894, -0.599518, -0.257950
0.772866, -0.665855, -0.584087, -0.227795
0.773364, -0.666466, -0.585861, -0.233021
0.773872, -0.672436, -0.587368, -0.244942
0.774374, -0.691853, -0.597553, -0.235596
0.775350, -0.702419, -0.586300, -0.204430
0.775855, -0.708561, -0.607300, -0.192013
0.776347, -0.717907, -0.602741, -0.197849
0.776879, -0.741749, -0.620499, -0.199146
0.777872, -0.783615, -0.606709, -0.223427
0.778364, -0.796814, -0.631790, -0.218487
0.778862, -0.792770, -0.577660, -0.215778
0.779366, -0.781403, -0.551033, -0.178757
0.780336, -0.774841, -0.529194, -0.168419
0.780872, -0.769081, -0.529709, -0.178928
0.781362, -0.770226, -0.504799, -0.158596
0.781860, -0.770588, -0.493984, -0.122414
0.782361, -0.763454, -0.504684, -0.121937
0.783179, -0.758095, -0.499516, -0.152378
0.783501, -0.766125, -0.497837, -0.155602
0.783928, -0.755520, -0.483418, -0.119457
0.784914, -0.750732, -0.482521, -0.119553
0.785421, -0.740299, -0.477829, -0.132866
0.785910, -0.734615, -0.456409, -0.127964
0.786401, -0.731506, -0.458183, -0.112038
0.786967, -0.722809, -0.456791, -0.108585
0.787408, -0.720882, -0.466518, -0.121155
0.787897, -0.708523, -0.462189, -0.114117
0.788399, -0.706692, -0.448227, -0.101757
0.788895, -0.710030, -0.455894, -0.114880
0.789379, -0.710316, -0.445118, -0.133057
0.789854, -0.713978, -0.450249, -0.134621
0.790380, -0.718040, -0.454063, -0.123749
0.791387, -0.714436, -0.451927, -0.130539
0.791850, -0.705681, -0.463982, -0.142765
0.792370, -0.703049, -0.458069, -0.144634
0.792890, -0.698814, -0.462284, -0.144463
0.793348, -0.700283, -0.459595, -0.144596
0.793847, -0.698566, -0.464020, -0.145550
0.794400, -0.694275, -0.469913, -0.147953
0.795347, -0.682964, -0.484600, -0.154095
0.795896, -0.675774, -0.482121, -0.165081
0.796360, -0.669727, -0.481873, -0.160122
0.796880, -0.670891, -0.496578, -0.150204
0.797392, -0.660877, -0.489769, -0.151920
0.797894, -0.656719, -0.498810, -0.162678
0.798392, -0.659733, -0.510807, -0.173626
0.798895, -0.653191, -0.506916, -0.174599
0.799395, -0.653172, -0.513706, -0.171776
0.800384, -0.648212, -0.522003, -0.173378
0.800881, -0.639935, -0.537758, -0.179653
0.801369, -0.636864, -0.532970, -0.184269
0.801885, -0.634270, -0.545101, -0.177231
0.802400, -0.639439, -0.547791, -0.176105
0.802890, -0.638599, -0.539017, -0.184765
0.803356, -0.639400, -0.550728, -0.181999
0.803895, -0.636215, -0.559330, -0.181828
0.804385, -0.632172, -0.554104, -0.182858
0.805377, -0.633545, -0.568333, -0.182858
0.805881, -0.626240, -0.574684, -0.176773
0.806414, -0.632286, -0.572205, -0.180473
0.806874, -0.628624, -0.572796, -0.186119
0.807365, -0.625820, -0.586224, -0.187988
0.807867, -0.622616, -0.590172, -0.178967
0.808414, -0.619030, -0.592518, -0.174980
0.808918, -0.621281, -0.605240, -0.171967
0.809896, -0.616360, -0.609379, -0.167503
0.810370, -0.620518, -0.607071, -0.165787
0.810921, -0.619602, -0.614071, -0.162468
0.811408, -0.625725, -0.620480, -0.161629
0.811884, -0.623569, -0.615673, -0.156460
0.812416, -0.626354, -0.620003, -0.145741
0.812880, -0.628815, -0.633526, -0.142307
0.813410, -0.626316, -0.643444, -0.141430
0.813883, -0.630875, -0.650024, -0.145245
0.814401, -0.638924, -0.649719, -0.144100
0.814922, -0.639057, -0.654259, -0.135231
0.815397, -0.639820, -0.660038, -0.130119
0.815921, -0.645161, -0.649567, -0.129967
0.816415, -0.650463, -0.650482, -0.120602
0.816899, -0.649834, -0.657825, -0.112095
0.817385, -0.653248, -0.663300, -0.107651
0.817899, -0.648899, -0.678406, -0.116310
0.818414, -0.653419, -0.691090, -0.121498
0.818891, -0.651493, -0.695419, -0.117340
0.819392, -0.645428, -0.694904, -0.109558
0.819884, -0.648174, -0.691509, -0.090942
0.820928, -0.645924, -0.719490, -0.100460
0.821393, -0.646439, -0.712070, -0.105000
0.821914, -0.646973, -0.720253, -0.081215
0.822924, -0.671082, -0.728245, -0.074291
0.823391, -0.682316, -0.744267, -0.080299
0.824402, -0.694237, -0.747375, -0.051041
0.824921, -0.699177, -0.756588, -0.053177
0.825423, -0.708389, -0.767002, -0.057106
0.825896, -0.716171, -0.778637, -0.053539
0.826432, -0.717793, -0.770741, -0.051765
0.826932, -0.716705, -0.777721, -0.038738
0.827438, -0.716000, -0.792084, -0.036144
0.827897, -0.709057, -0.795383, -0.039902
0.828410, -0.700798, -0.800133, -0.042324
0.828907, -0.703106, -0.812397, -0.030403
0.829408, -0.699005, -0.822220, -0.023899
0.829931, -0.697689, -0.824871, -0.030575
0.830416, -0.696945, -0.824833, -0.030365
0.830898, -0.693607, -0.839005, -0.017548
0.831401, -0.699215, -0.847626, -0.020542
0.831982, -0.694675, -0.850430, -0.026417
0.832400, -0.695496, -0.859852, -0.028133
0.833023, -0.698547, -0.870361, -0.019550
0.833468, -0.703392, -0.868797, -0.016613
0.833988, -0.701065, -0.878983, -0.014782
0.834492, -0.702305, -0.887432, -0.010815
0.835040, -0.701618, -0.884285, -0.016861
0.835477, -0.702229, -0.890999, -0.013828
0.836034, -0.708294, -0.902691, -0.005493
0.836444, -0.713882, -0.899620, -0.002136
0.837008, -0.716076, -0.898514, 0.000763
0.837453, -0.717888, -0.908375, 0.008316
0.837940, -0.723705, -0.912457, 0.009727
0.838430, -0.726261, -0.908546, 0.009403
0.838936, -0.739994, -0.908070, 0.016079
0.839454, -0.751209, -0.910740, 0.027237
0.839960, -0.755672, -0.909691, 0.035667
0.840418, -0.761757, -0.910797, 0.034027
0.840972, -0.771694, -0.914192, 0.038166
0.841424, -0.780163, -0.914421, 0.045605
0.841912, -0.797100, -0.910206, 0.049725
0.842416, -0.793800, -0.912418, 0.056286
0.842949, -0.797977, -0.915298, 0.067158
0.843453, -0.794659, -0.911865, 0.071354
0.843912, -0.794182, -0.919476, 0.068150
0.844446, -0.791492, -0.921879, 0.057545
0.844934, -0.785503, -0.903358, 0.055428
0.845438, -0.782528, -0.900536, 0.077820
0.845931, -0.783443, -0.912609, 0.094090
0.846429, -0.781441, -0.914898, 0.087986
0.846935, -0.769882, -0.899944, 0.075378
0.847436, -0.778103, -0.893745, 0.086994
0.848428, -0.824451, -0.907059, 0.110264
0.849452, -1.899719, -0.477066, 0.133018
0.849941, -2.491093, -0.740242, 0.426254
0.850436, -1.996975, -2.663574, 0.337372
0.850920, -1.717529, -2.240715, -0.848255
0.851438, -1.037006, 0.218735, -1.278877
0.851927, -0.530682, 1.740227, 1.171093
0.852460, -0.569324, 0.317993, 2.661800
0.852965, -1.042156, -1.271648, 0.660152
0.853467, -1.315613, -1.163788, -1.482754
0.853956, -0.974693, -0.816345, -0.911312
0.854460, -0.808277, -0.376587, 1.237469
0.854963, -0.647011, 0.087147, 1.291351
0.855467, -0.698395, -0.067959, -0.154610
0.855960, -0.877190, -1.053543, -0.476723
0.856459, -0.989113, -0.970364, 0.466976
0.857008, -0.708561, 0.161572, 0.684643
0.857467, -0.741882, -0.277691, 0.307770
0.857957, -0.952568, -1.011181, -0.044098
0.858489, -0.776043, -0.363369, -0.246010
0.858951, -0.711269, 0.001698, 0.356903
0.859459, -0.845451, -0.566216, 0.642452
0.859972, -0.797272, -0.690918, 0.052986
0.860473, -0.737133, -0.343685, -0.192051
0.860955, -0.766220, -0.484695, 0.111790
0.861436, -0.758152, -0.566998, 0.274620
0.861942, -0.703430, -0.431595, 0.060081
0.862464, -0.791435, -0.519047, -0.095291
0.863437, -0.708103, -0.494022, 0.236244
0.863969, -0.725155, -0.406170, -0.043545
0.864470, -0.751019, -0.588093, -0.195255
0.864980, -0.745888, -0.617580, -0.048790
0.865444, -0.749722, -0.376682, 0.058365
0.865947, -0.747643, -0.487728, 0.005417
0.866466, -0.756702, -0.609646, -0.083008
0.866953, -0.767040, -0.531807, -0.185318
0.867479, -0.756397, -0.480938, -0.103436
0.867956, -0.757923, -0.526695, -0.004063
0.868488, -0.787430, -0.572376, -0.131474
0.868962, -0.801697, -0.542450, -0.180187
0.870460, -0.787983, -0.538216, -0.173130
0.870962, -0.791855, -0.545425, -0.218315
0.871447, -0.796394, -0.552483, -0.187740
0.871984, -0.809021, -0.564175, -0.181732
0.872474, -0.762291, -0.538979, -0.214882
0.872982, -0.751266, -0.575581, -0.254917
0.873497, -0.762691, -0.584259, -0.284138
0.873985, -0.745907, -0.542316, -0.274830
0.874475, -0.776501, -0.595188, -0.244694
0.874958, -0.764809, -0.572720, -0.281487
0.875482, -0.747967, -0.570068, -0.282497
0.875988, -0.737438, -0.579014, -0.299149
0.876466, -0.748825, -0.572968, -0.344791
0.876983, -0.751343, -0.578117, -0.341911
0.877460, -0.769653, -0.561256, -0.295544
0.878459, -0.755253, -0.565968, -0.304947
0.879067, -0.734482, -0.563030, -0.337563
0.880046, -0.750790, -0.553913, -0.352345
0.880549, -0.757313, -0.560474, -0.328655
0.881051, -0.767689, -0.569267, -0.305538
0.881534, -0.742321, -0.541592, -0.322495
0.882048, -0.735664, -0.541515, -0.349751
0.882520, -0.751896, -0.564365, -0.373554
0.883047, -0.757694, -0.554409, -0.358486
0.883554, -0.763607, -0.533733, -0.312538
0.884044, -0.772190, -0.551529, -0.288448
0.884533, -0.759068, -0.528660, -0.305309
0.885022, -0.741196, -0.511780, -0.336266
0.885512, -0.756340, -0.524807, -0.366573
0.886069, -0.758991, -0.523872, -0.359077
0.886743, -0.769520, -0.537357, -0.299740
0.887070, -0.786133, -0.542221, -0.258503
0.887541, -0.780163, -0.526600, -0.252857
0.888045, -0.771828, -0.510406, -0.299816
0.888644, -0.778046, -0.494576, -0.369034
0.889068, -0.776978, -0.483723, -0.362244
0.889484, -0.777512, -0.467415, -0.306969
0.890016, -0.786743, -0.488758, -0.283413
0.890505, -0.780067, -0.500202, -0.281105
0.890979, -0.759888, -0.490990, -0.294609
0.891484, -0.776424, -0.492458, -0.295830
0.892056, -0.779552, -0.486889, -0.263367
0.892491, -0.780430, -0.494232, -0.245705
0.892979, -0.791893, -0.504551, -0.251560
0.893516, -0.791912, -0.491486, -0.256691
0.893985, -0.783844, -0.498981, -0.268192
0.894509, -0.788193, -0.508480, -0.290203
0.894997, -0.798435, -0.496159, -0.286179
0.895525, -0.798149, -0.486679, -0.270576
0.896009, -0.817547, -0.493774, -0.268250
0.896519, -0.831165, -0.495033, -0.275345
0.896990, -0.808334, -0.487976, -0.294724
0.897502, -0.806160, -0.491371, -0.308590
0.898001, -0.808392, -0.485058, -0.316467
0.898506, -0.804462, -0.490170, -0.309429
0.898998, -0.792904, -0.501137, -0.307407
0.899493, -0.798111, -0.499802, -0.295029
0.900032, -0.793152, -0.494709, -0.305233
0.900505, -0.789680, -0.487194, -0.334740
0.901520, -0.791454, -0.473118, -0.312710
0.902485, -0.805759, -0.464230, -0.275669
0.902992, -0.804443, -0.475941, -0.290680
0.903496, -0.811443, -0.477562, -0.308838
0.904006, -0.820599, -0.462246, -0.292034
0.904519, -0.825481, -0.451527, -0.264339
0.905021, -0.840435, -0.462761, -0.257893
0.906028, -0.847912, -0.462246, -0.261364
0.906549, -0.851154, -0.461292, -0.268593
0.907526, -0.867901, -0.473232, -0.277596
0.908045, -0.885086, -0.482426, -0.272865
0.908539, -0.880260, -0.488682, -0.258846
0.909023, -0.874710, -0.482941, -0.247517
0.909526, -0.882225, -0.482140, -0.264568
0.910031, -0.884762, -0.506382, -0.304585
0.910533, -0.927658, -0.532303, -0.310612
0.911038, -0.943203, -0.490322, -0.281849
0.911534, -0.931530, -0.459309, -0.248184
0.912030, -0.908546, -0.510826, -0.244274
0.912528, -0.929928, -0.563660, -0.301800
0.913053, -0.916290, -0.562305, -0.355206
0.914016, -0.914135, -0.515175, -0.280933
0.914508, -0.899220, -0.519066, -0.278797
0.915011, -0.881290, -0.601120, -0.333996
0.915506, -0.876637, -0.674896, -0.383625
0.916052, -0.861626, -0.660629, -0.381203
0.916597, -0.782108, -0.555096, -0.360413
0.917054, -0.729504, -0.510406, -0.378723
0.917561, -0.786915, -0.612583, -0.431690
0.918063, -0.838280, -0.647678, -0.498543
0.918509, -0.802402, -0.628414, -0.451164
0.919057, -0.810013, -0.598927, -0.315552
0.919560, -0.848446, -0.592327, -0.313148
0.920045, -0.863190, -0.545311, -0.399647
0.920541, -0.877838, -0.496845, -0.430984
0.921045, -0.835209, -0.536976, -0.407467
0.921516, -0.799351, -0.609131, -0.368252
0.922017, -0.733395, -0.590992, -0.460033
0.922520, -0.700912, -0.536022, -0.492477
0.923023, -0.676804, -0.519409, -0.405827
0.923531, -0.580273, -0.479679, -0.380459
0.924046, -0.559311, -0.571957, -0.372086
0.924570, -0.682812, -0.796795, -0.380325
0.925058, -0.752258, -0.578022, -0.443077
0.925517, -0.748024, -0.277138, -0.355167
0.926021, -0.832863, -0.335369, -0.243988
0.926551, -0.924492, -0.434227, -0.294495
0.927129, -0.929661, -0.238152, -0.338459
0.927529, -0.856361, -0.056629, -0.238400
0.928029, -0.857964, -0.273018, -0.170269
0.928609, -0.892830, -0.385590, -0.281906
0.929111, -0.871334, -0.224571, -0.488739
0.929616, -0.847855, -0.198650, -0.367012
0.930111, -0.803890, -0.275478, -0.139828
0.930622, -0.737972, -0.157413, -0.313625
0.931079, -0.714207, -0.178089, -0.427475
0.931568, -0.760708, -0.389175, -0.247765
0.932073, -0.811386, -0.363579, -0.222797
0.932556, -0.812359, -0.237923, -0.363445
0.933097, -0.829620, -0.249844, -0.353851
0.933558, -0.845509, -0.242062, -0.204296
0.934055, -0.793018, -0.209465, -0.140381
0.934563, -0.754242, -0.276928, -0.262203
0.935067, -0.679188, -0.418911, -0.409431
0.935562, -0.642509, -0.379810, -0.285187
0.936047, -0.671215, -0.349388, -0.109310
0.936546, -0.690765, -0.462055, -0.214596
0.937065, -0.636654, -0.506802, -0.455322
0.937569, -0.611687, -0.470104, -0.504074
0.938083, -0.677929, -0.417156, -0.268288
0.938546, -0.734291, -0.397758, -0.050411
0.939082, -0.802422, -0.316086, -0.163021
0.939538, -0.839481, -0.365009, -0.398140
0.940361, -0.856934, -0.423851, -0.332909
0.940577, -0.801678, -0.308247, -0.113449
0.941074, -0.739689, -0.253544, -0.060520
0.941541, -0.787468, -0.377464, -0.246372
0.942073, -0.758324, -0.428963, -0.400906
0.942555, -0.690098, -0.364628, -0.306435
0.943064, -0.645828, -0.498085, -0.120468
0.943778, -0.674686, -0.590820, -0.213032
0.944056, -0.698318, -0.513477, -0.449829
0.944592, -0.678883, -0.450993, -0.386391
0.945092, -0.716648, -0.397263, -0.157089
0.945571, -0.743046, -0.426559, -0.178165
0.946045, -0.802002, -0.397415, -0.298901
0.946603, -0.828171, -0.473595, -0.270443
0.947089, -0.820045, -0.463943, -0.170860
0.947555, -0.758801, -0.391273, -0.225887
0.948081, -0.684223, -0.439224, -0.289650
0.948546, -0.679340, -0.525112, -0.234776
0.949066, -0.690346, -0.580235, -0.220299
0.949584, -0.731869, -0.603504, -0.284653
0.950061, -0.738907, -0.653114, -0.355110
0.950594, -0.734138, -0.546017, -0.285702
0.951068, -0.721970, -0.395279, -0.158768
0.951596, -0.821934, -0.398045, -0.164013
0.952093, -0.919037, -0.480709, -0.278931
0.952593, -0.907669, -0.607548, -0.262508
0.953066, -0.876579, -0.695171, -0.136585
0.953570, -0.762177, -0.608921, -0.185204
0.954061, -0.561008, -0.494881, -0.303078
0.954563, -0.408611, -0.611744, -0.315323
0.955064, -0.429955, -0.820808, -0.334473
0.955570, -0.423431, -0.881004, -0.451279
0.956059, -0.501709, -0.749607, -0.381508
0.956656, -0.569153, -0.631046, -0.206299
0.957096, -0.679493, -0.524158, -0.087395
0.957571, -0.778694, -0.534191, -0.173550
0.958073, -0.875340, -0.560894, -0.237484
0.958579, -0.855408, -0.466671, -0.155487
0.959067, -0.845909, -0.445194, -0.028763
0.959580, -0.870895, -0.558949, -0.081043
0.960063, -0.882759, -0.698299, -0.248833
0.960595, -0.826263, -0.588646, -0.270824
0.964174, -0.702915, -0.411568, -0.136566
0.964437, -0.659847, -0.454922, 0.003109
0.964577, -0.701103, -0.648117, -0.089207
0.965002, -0.765114, -0.750160, -0.285740
0.965384, -0.771751, -0.640259, -0.265484
0.965499, -0.752678, -0.503864, -0.118198
0.967808, -0.750046, -0.484905, -0.097637
0.967915, -0.776329, -0.633011, -0.162582
0.968029, -0.802650, -0.700932, -0.213871
0.968134, -0.784225, -0.591755, -0.160847
0.968346, -0.763988, -0.556164, -0.083122
0.968461, -0.770206, -0.623798, -0.124664
0.968583, -0.748711, -0.701180, -0.244350
0.968859, -0.725002, -0.693245, -0.226879
0.968980, -0.674915, -0.659237, -0.155258
0.969093, -0.643330, -0.713768, -0.140095
0.969280, -0.637703, -0.780888, -0.179615
0.969601, -0.633125, -0.820847, -0.246620
0.970107, -0.637417, -0.802517, -0.235271
0.970578, -0.631905, -0.763435, -0.187321
0.971125, -0.642529, -0.752811, -0.192413
0.971601, -0.640430, -0.779247, -0.188370
0.972118, -0.650539, -0.782604, -0.192871
0.972577, -0.629234, -0.794182, -0.208664
0.973128, -0.666199, -0.834026, -0.204258
0.973700, -0.695534, -0.797653, -0.213909
0.974081, -0.702724, -0.655785, -0.199718
0.974594, -0.722122, -0.607014, -0.165920
0.975193, -0.770741, -0.631161, -0.175781
0.975603, -0.795803, -0.592079, -0.240574
0.976089, -0.776787, -0.571880, -0.227432
0.976589, -0.754528, -0.570984, -0.154285
0.977128, -0.729904, -0.586090, -0.136604
0.977866, -0.711651, -0.557098, -0.195942
0.978141, -0.675850, -0.604057, -0.218964
0.978662, -0.636578, -0.684109, -0.161228
0.980106, -0.597782, -0.650959, -0.145950
0.980653, -0.582676, -0.633888, -0.172825
0.980828, -0.597363, -0.735493, -0.163898
0.980937, -0.633583, -0.765591, -0.152836
0.981211, -0.661259, -0.697422, -0.137653
0.981656, -0.704308, -0.681095, -0.143337
0.982178, -0.728626, -0.694485, -0.188427
0.982672, -0.746117, -0.684032, -0.177402
0.983174, -0.773830, -0.651360, -0.158539
0.983665, -0.763340, -0.607948, -0.161171
0.984137, -0.755310, -0.639000, -0.171432
0.984630, -0.728378, -0.642929, -0.221481
0.985187, -0.685883, -0.603676, -0.259991
0.985631, -0.643368, -0.605392, -0.229378
0.986150, -0.638981, -0.603409, -0.229855
0.986772, -0.639515, -0.639839, -0.257931
0.987349, -0.635262, -0.623913, -0.260925
0.987616, -0.629997, -0.587101, -0.265980
0.988139, -0.638733, -0.585270, -0.257683
0.988641, -0.649700, -0.561543, -0.249310
0.989132, -0.661488, -0.547485, -0.259418
0.989635, -0.684071, -0.539284, -0.227013
0.990140, -0.687065, -0.535717, -0.205841
0.990643, -0.698910, -0.541344, -0.216999
0.991145, -0.704002, -0.540085, -0.209408
0.991660, -0.705204, -0.525303, -0.197430
0.992138, -0.696182, -0.514984, -0.186062
0.992655, -0.694942, -0.522671, -0.177727
0.993156, -0.694828, -0.533867, -0.158558
0.994151, -0.687561, -0.542698, -0.146217
0.994652, -0.677223, -0.524483, -0.152073
0.995146, -0.692120, -0.506268, -0.138721
0.995633, -0.710297, -0.514774, -0.140934
0.996150, -0.726147, -0.539474, -0.131245
0.996656, -0.743656, -0.542164, -0.106258
0.997352, -0.740089, -0.501442, -0.092659
0.997617, -0.747185, -0.481720, -0.096645
0.998159, -0.771809, -0.505066, -0.128822
0.998654, -0.789471, -0.544186, -0.141411
0.999125, -0.782814, -0.529785, -0.107536
0.999660, -0.775890, -0.500507, -0.058117
1.000668, -0.754070, -0.547657, -0.147820
1.001171, -0.757694, -0.549393, -0.167809
1.001660, -0.741425, -0.521259, -0.151558
1.002143, -0.717640, -0.532551, -0.138016
1.002623, -0.709152, -0.553093, -0.153351
1.003165, -0.684586, -0.537434, -0.194092
1.003646, -0.660744, -0.546284, -0.208530
1.004159, -0.648060, -0.561829, -0.202961
1.004623, -0.645695, -0.538731, -0.194416
1.005167, -0.651245, -0.524426, -0.196095
1.005630, -0.664654, -0.563240, -0.173244
1.006151, -0.687866, -0.553932, -0.164146
1.006737, -0.705700, -0.505486, -0.169525
1.007140, -0.735664, -0.528412, -0.162106
1.007645, -0.773125, -0.561390, -0.142670
1.008148, -0.781536, -0.538960, -0.123959
1.008639, -0.795727, -0.519657, -0.071507
1.009136, -0.793076, -0.546665, -0.028858
1.009644, -0.806236, -0.551281, -0.061626
1.010162, -0.814209, -0.528641, -0.123215
1.010738, -0.800667, -0.570221, -0.144577
1.011175, -0.776653, -0.599155, -0.111847
1.011643, -0.752792, -0.557556, -0.045948
1.012150, -0.758400, -0.522404, -0.026016
1.012677, -0.759506, -0.572491, -0.056915
1.013176, -0.740643, -0.651493, -0.083485
1.013640, -0.713062, -0.614090, -0.093708
1.014152, -0.703297, -0.557213, -0.082226
1.014657, -0.742550, -0.578384, -0.076332
1.015159, -0.783958, -0.592785, -0.088539
1.015667, -0.832996, -0.520153, -0.082226
1.016166, -0.856476, -0.460243, -0.047112
1.016641, -0.889053, -0.523815, -0.026913
1.017375, -0.909710, -0.621834, -0.080585
