time, x, y, z 
1.014969, -0.701752, 0.172138, -0.573273
1.015379, -0.697212, 0.173512, -0.576859
1.015898, -0.702553, 0.189896, -0.568619
1.016406, -0.705128, 0.179482, -0.569839
1.016905, -0.708103, 0.173187, -0.575161
1.017408, -0.705376, 0.161018, -0.574684
1.017912, -0.692005, 0.162163, -0.578461
1.018371, -0.692940, 0.170555, -0.562439
1.018893, -0.700283, 0.170269, -0.556526
1.019401, -0.696487, 0.151711, -0.564651
1.019929, -0.694599, 0.140820, -0.561428
1.020905, -0.711613, 0.143242, -0.562344
1.021393, -0.694408, 0.128632, -0.560379
1.021913, -0.682583, 0.115166, -0.551758
1.022948, -0.664825, 0.117493, -0.550308
1.023378, -0.638123, 0.123177, -0.544224
1.024077, -0.633831, 0.127468, -0.546780
1.024402, -0.633183, 0.114918, -0.536404
1.024904, -0.602474, 0.096970, -0.542622
1.025410, -0.587025, 0.113106, -0.523605
1.025896, -0.577545, 0.113258, -0.521278
1.026387, -0.569458, 0.072269, -0.501328
1.026934, -0.567856, 0.042324, -0.475883
1.027423, -0.594635, 0.065842, -0.470257
1.027925, -0.646114, 0.122223, -0.415306
1.028904, -0.605297, -0.005817, -0.400085
1.029399, -0.667019, -0.052509, -0.385380
1.029885, -0.787964, -0.048008, -0.425415
1.030428, -0.833893, -0.098343, -0.471706
1.030903, -0.810661, -0.079327, -0.496960
1.031417, -0.765896, -0.088978, -0.489864
1.031897, -0.656929, -0.074291, -0.445251
1.032415, -0.572586, -0.089302, -0.424080
1.033619, -0.539017, 0.051613, -0.443497
1.033980, -0.607719, 0.013714, -0.508614
1.034489, -0.758762, -0.041218, -0.537510
1.034903, -0.837097, -0.078468, -0.429363
1.035468, -0.981598, 0.052052, -0.324440
1.035984, -1.047058, 0.050011, -0.320683
1.036457, -0.930309, -0.018158, -0.424633
1.036965, -0.924664, -0.011501, -0.540810
1.037470, -0.911484, 0.101910, -0.432529
1.037984, -1.010094, 0.120010, -0.492687
1.038455, -0.802841, 0.047035, -0.483608
1.038927, -0.455341, 0.070610, -0.590382
1.039441, -0.588665, 0.294304, -0.594292
1.039985, -0.820141, 0.369301, -0.524101
1.040444, -0.863953, 0.266857, -0.582333
1.040902, -0.870056, 0.270519, -0.536537
1.041417, -0.861435, 0.195198, -0.548286
1.041943, -0.620766, 0.167274, -0.426979
1.042425, -0.519581, 0.239182, -0.526199
1.042947, -0.460072, 0.274258, -0.622520
1.043581, -0.465946, 0.326691, -0.639553
1.044926, -0.602665, 0.180397, -0.597515
1.045448, -0.615692, 0.115070, -0.592060
1.045925, -0.652084, 0.100136, -0.563164
1.046412, -0.685902, 0.239201, -0.520058
1.046927, -0.798397, 0.330029, -0.476227
1.047410, -1.020527, 0.187416, -0.487537
1.047906, -1.111240, 0.022850, -0.477600
1.048459, -0.970554, 0.045185, -0.571251
1.049438, -0.837440, 0.320816, -0.202827
1.049941, -0.787621, 0.183296, -0.350227
1.050444, -0.743656, 0.141697, -0.388546
1.050948, -0.722485, 0.164108, -0.497265
1.051437, -0.763435, 0.271416, -0.478592
1.051941, -0.802307, 0.265427, -0.439453
1.052432, -0.804749, 0.241127, -0.403633
1.052933, -0.744457, 0.160427, -0.378647
1.053752, -0.620461, 0.117168, -0.404873
1.054385, -0.647545, 0.229931, -0.383739
1.054489, -0.758438, 0.277119, -0.459995
1.055030, -0.717754, 0.177135, -0.444489
1.055424, -0.591202, 0.108795, -0.406532
1.055971, -0.503788, 0.097580, -0.488548
1.056447, -0.637970, 0.212803, -0.424747
1.056922, -0.842247, 0.196095, -0.408039
1.058451, -1.344376, 0.076561, -0.442963
1.058952, -1.399021, 0.077515, -0.375137
1.059440, -0.968895, -0.051594, -0.285664
1.059973, -0.553608, -0.030346, -0.355244
1.060445, -0.467606, 0.096645, -0.395050
1.060965, -0.580826, 0.241985, -0.536842
1.061443, -0.734348, 0.234280, -0.736446
1.061971, -0.793381, 0.173779, -0.665455
1.062446, -0.725040, 0.107975, -0.513210
1.062942, -0.697536, 0.132427, -0.435295
1.063434, -0.699368, 0.159073, -0.364571
1.063961, -0.698719, 0.110455, -0.404625
1.064432, -0.680046, 0.070324, -0.513458
1.064949, -0.687103, 0.086365, -0.534344
1.065456, -0.661430, 0.096226, -0.485172
1.065962, -0.686760, 0.079613, -0.516262
1.066963, -0.854549, -0.021114, -0.360756
1.067466, -0.920429, -0.057964, -0.454845
1.067941, -0.974274, -0.041542, -0.412006
1.068469, -0.986481, -0.047131, -0.386009
1.068964, -0.959606, -0.060787, -0.431232
1.069470, -0.943089, -0.060444, -0.439529
1.069966, -0.923290, -0.064144, -0.432014
1.070445, -0.877609, -0.071735, -0.478497
1.070961, -0.851231, -0.062218, -0.500660
1.071448, -0.845814, -0.046520, -0.508881
1.071984, -0.828876, -0.039482, -0.549717
1.072451, -0.815678, -0.036507, -0.547924
1.073453, -0.794067, -0.026302, -0.566940
1.073956, -0.779762, -0.026226, -0.567398
1.074460, -0.779552, -0.023365, -0.572834
1.075220, -0.774689, -0.018787, -0.591774
1.075483, -0.757217, -0.019341, -0.599251
1.075957, -0.761604, -0.013103, -0.584297
1.076475, -0.756092, -0.016117, -0.585117
1.076979, -0.743179, -0.027161, -0.611839
1.077482, -0.738850, -0.028744, -0.599613
1.077986, -0.744228, -0.029793, -0.585308
1.078489, -0.736084, -0.032520, -0.597248
1.078996, -0.732727, -0.034771, -0.597248
1.079489, -0.746746, -0.032043, -0.578690
1.080056, -0.737743, -0.041332, -0.567474
1.080547, -0.733414, -0.044746, -0.571537
1.080972, -0.753860, -0.044937, -0.548077
1.081456, -0.759182, -0.053558, -0.540028
1.081956, -0.763264, -0.066719, -0.537701
1.082563, -0.766582, -0.075798, -0.511513
1.083456, -0.771370, -0.079269, -0.508957
1.084034, -0.787621, -0.081692, -0.491753
1.084545, -0.793648, -0.087738, -0.472698
1.085033, -0.802879, -0.086384, -0.474815
1.085786, -0.811844, -0.078506, -0.457249
1.086009, -0.820084, -0.079861, -0.448341
1.086520, -0.839367, -0.079021, -0.460548
1.086993, -0.855312, -0.071869, -0.442009
1.087511, -0.858135, -0.067654, -0.423908
1.088045, -0.850105, -0.073376, -0.438938
1.088489, -0.851326, -0.071735, -0.443401
1.088986, -0.848503, -0.055828, -0.439568
1.089482, -0.825291, -0.044136, -0.467854
1.089986, -0.809574, -0.034389, -0.475349
1.090472, -0.792522, -0.017853, -0.475693
1.090973, -0.769997, -0.008450, -0.492401
1.091466, -0.762596, 0.000420, -0.499516
1.092034, -0.758915, 0.017281, -0.507565
1.092489, -0.752678, 0.019512, -0.525208
1.092993, -0.753441, 0.019360, -0.515709
1.093481, -0.763950, 0.036144, -0.508709
1.093985, -0.762291, 0.038509, -0.519276
1.094489, -0.756493, 0.044727, -0.518665
1.095008, -0.748405, 0.051441, -0.504093
1.095467, -0.743542, 0.062618, -0.520401
1.096093, -0.748940, 0.072594, -0.527496
1.096495, -0.751934, 0.077763, -0.504131
1.096985, -0.753288, 0.080509, -0.507793
1.097502, -0.754719, 0.087013, -0.514431
1.097986, -0.752621, 0.083828, -0.500088
1.098491, -0.753803, 0.085144, -0.504513
1.098995, -0.750809, 0.089531, -0.506592
1.099515, -0.756989, 0.088692, -0.498524
1.100000, -0.756969, 0.088959, -0.500031
1.100511, -0.754414, 0.091705, -0.495243
1.100973, -0.755081, 0.098209, -0.484123
1.101489, -0.751476, 0.092030, -0.488186
1.101989, -0.747929, 0.088406, -0.490608
1.102491, -0.745735, 0.089283, -0.477009
1.103044, -0.750084, 0.088673, -0.478764
1.103499, -0.750294, 0.090523, -0.483494
1.103987, -0.754452, 0.092564, -0.472050
1.104510, -0.754833, 0.093689, -0.473633
1.105021, -0.752831, 0.090771, -0.480671
1.105479, -0.771675, 0.097580, -0.476742
1.105987, -0.799675, 0.109615, -0.476208
1.106542, -0.810318, 0.095863, -0.465698
1.106991, -0.801868, 0.068741, -0.464439
1.107497, -0.808220, 0.059528, -0.467072
1.108532, -0.848141, 0.130653, -0.467472
1.108988, -0.850964, 0.134144, -0.472145
1.109498, -0.843697, 0.115795, -0.477715
1.110003, -0.836449, 0.115910, -0.479355
1.110523, -0.847054, 0.134411, -0.486622
1.111020, -0.858326, 0.163612, -0.492764
1.111501, -0.864258, 0.168934, -0.497246
1.111987, -0.867920, 0.174141, -0.516319
1.112499, -0.870838, 0.178986, -0.528202
1.113068, -0.867596, 0.191631, -0.538654
1.113530, -0.875645, 0.197220, -0.549583
1.114033, -0.877609, 0.207882, -0.558510
1.114497, -0.870552, 0.230618, -0.575333
1.316416, -0.751686, 0.150452, -0.516224
1.316498, -0.755215, 0.159740, -0.527287
1.316578, -0.757580, 0.171051, -0.537071
1.316657, -0.746956, 0.180531, -0.537510
1.316741, -0.743332, 0.174732, -0.560150
1.316817, -0.744038, 0.174160, -0.591946
1.316903, -0.765095, 0.179710, -0.591927
1.316982, -0.779057, 0.182858, -0.593090
1.317060, -0.789623, 0.185642, -0.610256
1.317141, -0.785179, 0.187225, -0.610504
1.317218, -0.798836, 0.180531, -0.598831
1.317303, -0.778065, 0.164833, -0.599155
1.317436, -0.750332, 0.173187, -0.632038
1.317512, -0.751667, 0.192738, -0.664005
1.317588, -0.743237, 0.193577, -0.670757
1.317667, -0.732288, 0.186424, -0.667133
1.317746, -0.720596, 0.184669, -0.636673
1.317872, -0.719299, 0.174732, -0.625458
1.317956, -0.725136, 0.164661, -0.620327
1.318040, -0.737553, 0.155621, -0.600376
1.318124, -0.754948, 0.137291, -0.588512
1.318203, -0.773125, 0.135479, -0.583534
1.318285, -0.774040, 0.139980, -0.584164
1.318450, -0.773029, 0.135365, -0.582275
1.318545, -0.780125, 0.124302, -0.590954
1.318625, -0.789108, 0.115757, -0.581417
1.318705, -0.801868, 0.105686, -0.559044
1.318787, -0.822487, 0.103474, -0.558376
1.318960, -0.837040, 0.108986, -0.546856
1.319040, -0.833950, 0.107555, -0.524940
1.319141, -0.827599, 0.101509, -0.533619
1.319229, -0.818977, 0.110588, -0.555325
1.319361, -0.812550, 0.129299, -0.550079
1.319439, -0.790939, 0.111046, -0.550137
1.319517, -0.774441, 0.109291, -0.544605
1.319600, -0.763550, 0.119400, -0.555267
1.319676, -0.756683, 0.136814, -0.587101
1.319754, -0.741062, 0.142899, -0.565128
1.319910, -0.733452, 0.143242, -0.562115
1.320277, -0.737305, 0.150986, -0.581245
1.320747, -0.748577, 0.142403, -0.577068
1.321274, -0.768986, 0.145283, -0.550709
1.321851, -0.781841, 0.161266, -0.538788
1.322342, -0.811577, 0.172787, -0.525932
1.322889, -0.841560, 0.173607, -0.517273
1.323333, -0.838337, 0.164700, -0.541420
1.324322, -0.762939, 0.161324, -0.524673
1.324799, -0.719051, 0.168877, -0.548210
1.325309, -0.686760, 0.172157, -0.564194
1.325926, -0.681610, 0.169868, -0.577202
1.326322, -0.693893, 0.153599, -0.591679
1.326802, -0.705299, 0.151024, -0.557423
1.327288, -0.682049, 0.178108, -0.507088
1.327778, -0.724525, 0.189095, -0.481968
1.328281, -0.768948, 0.161304, -0.455952
1.328770, -0.786629, 0.123806, -0.430126
1.329299, -0.756187, 0.127831, -0.344162
1.329799, -0.748291, 0.184307, -0.335865
1.330303, -0.731812, 0.221043, -0.462971
1.330770, -0.663662, 0.207119, -0.581684
1.331297, -0.593185, 0.183010, -0.590973
1.331762, -0.587444, 0.204449, -0.500221
1.332312, -0.613956, 0.209827, -0.405197
1.332775, -0.675678, 0.170593, -0.357018
1.333303, -0.718422, 0.139446, -0.324688
1.333926, -0.739155, 0.147781, -0.311871
1.334307, -0.767956, 0.162811, -0.283737
1.334799, -0.767918, 0.152721, -0.287323
1.335303, -0.756989, 0.113163, -0.339565
1.335807, -0.756149, 0.108452, -0.368576
1.336799, -0.759220, 0.103512, -0.361671
1.337305, -0.771084, 0.090065, -0.377712
1.338330, -0.807171, 0.087528, -0.385990
1.338896, -0.803127, 0.094795, -0.394630
1.339274, -0.818672, 0.083637, -0.397491
1.339781, -0.812073, 0.090866, -0.403748
1.340282, -0.755730, 0.128155, -0.401554
1.340800, -0.723209, 0.158329, -0.410500
1.341291, -0.720139, 0.126019, -0.499001
1.341898, -0.718727, 0.118313, -0.542622
1.342301, -0.747509, 0.128345, -0.550480
1.343341, -0.788288, 0.174179, -0.481071
1.343809, -0.785255, 0.176125, -0.489864
1.345424, -0.774803, 0.185013, -0.492249
1.345510, -0.764160, 0.157700, -0.528793
1.345646, -0.766449, 0.136929, -0.568829
1.345793, -0.755482, 0.152302, -0.602016
1.346300, -0.714989, 0.189819, -0.650959
1.346797, -0.688648, 0.178547, -0.684280
1.347280, -0.653934, 0.151386, -0.663185
1.347862, -0.636215, 0.136509, -0.669689
1.348296, -0.647945, 0.141487, -0.683708
1.348802, -0.666695, 0.173187, -0.678883
1.349303, -0.670910, 0.162334, -0.668068
1.349793, -0.658932, 0.139847, -0.637589
1.350330, -0.662708, 0.132694, -0.601044
1.350791, -0.674534, 0.138092, -0.596027
1.351323, -0.695095, 0.147457, -0.610485
1.351859, -0.706062, 0.160198, -0.595894
1.352326, -0.729122, 0.151463, -0.592327
1.352830, -0.751381, 0.144939, -0.551586
1.353382, -0.757389, 0.137501, -0.531082
1.353838, -0.757351, 0.130119, -0.509453
1.354318, -0.749264, 0.110626, -0.477772
1.354801, -0.762119, 0.093193, -0.510082
1.355319, -0.759277, 0.086403, -0.545349
1.355809, -0.761471, 0.089855, -0.538616
1.356329, -0.750141, 0.096340, -0.506725
1.356818, -0.742722, 0.094643, -0.472622
1.357336, -0.730152, 0.087605, -0.469055
1.357927, -0.726871, 0.078411, -0.506096
1.358315, -0.725365, 0.078697, -0.543442
1.358898, -0.722961, 0.083847, -0.540390
1.359335, -0.731869, 0.092964, -0.528679
1.359887, -0.725937, 0.102406, -0.486355
1.360320, -0.720711, 0.102901, -0.477276
1.360832, -0.700035, 0.094624, -0.496922
1.361349, -0.690193, 0.081005, -0.507317
1.361806, -0.682545, 0.093460, -0.522537
1.362358, -0.686359, 0.091286, -0.526257
1.363312, -0.703506, 0.099487, -0.486393
1.363883, -0.713329, 0.091343, -0.494175
1.364332, -0.713024, 0.090218, -0.475998
1.365362, -0.724411, 0.063572, -0.519695
1.365842, -0.734901, 0.061703, -0.508575
1.366314, -0.747757, 0.073338, -0.510025
1.366816, -0.741978, 0.071907, -0.510998
1.367318, -0.734119, 0.060921, -0.508938
1.367854, -0.723915, 0.047207, -0.520935
1.368312, -0.718632, 0.046787, -0.535126
1.368816, -0.712128, 0.030842, -0.528927
1.369318, -0.721035, 0.023766, -0.542107
1.369823, -0.722084, 0.025501, -0.548191
1.370322, -0.729923, 0.038929, -0.528412
1.370814, -0.724201, 0.050621, -0.527020
1.371423, -0.713730, 0.046043, -0.536919
1.371971, -0.714741, 0.041695, -0.541000
1.372905, -0.700092, 0.037651, -0.572662
1.373634, -0.706520, 0.045567, -0.560684
1.373934, -0.711021, 0.037270, -0.556889
1.374401, -0.721874, 0.044289, -0.562401
1.374950, -0.725880, 0.064316, -0.536118
1.375348, -0.726414, 0.087070, -0.515785
1.375876, -0.734196, 0.078449, -0.524254
1.376387, -0.730686, 0.077171, -0.535030
1.376830, -0.730686, 0.075474, -0.548058
1.377334, -0.735073, 0.087147, -0.547962
1.377836, -0.731735, 0.090389, -0.536766
1.378341, -0.732136, 0.094185, -0.528698
1.378844, -0.739403, 0.087738, -0.521374
1.379342, -0.738754, 0.084171, -0.525398
1.379868, -0.745678, 0.078411, -0.534039
1.380332, -0.744133, 0.078182, -0.536709
1.380868, -0.742931, 0.074368, -0.536041
1.381352, -0.750618, 0.069656, -0.524673
1.381858, -0.755997, 0.070744, -0.522957
1.382350, -0.755100, 0.061398, -0.531139
1.382861, -0.747910, 0.049934, -0.534267
1.383412, -0.747242, 0.050678, -0.530586
1.383906, -0.745144, 0.044441, -0.532913
1.384333, -0.757122, 0.040379, -0.525970
1.384843, -0.761604, 0.037556, -0.521965
1.385357, -0.760994, 0.023403, -0.528011
1.385877, -0.757980, 0.012131, -0.518875
1.386340, -0.758762, 0.011463, -0.517006
1.386877, -0.765953, 0.018711, -0.515919
1.387348, -0.776100, 0.012741, -0.506096
1.387925, -0.786629, 0.008087, -0.510159
1.388375, -0.783539, 0.007839, -0.513458
1.388846, -0.801849, 0.020847, -0.504742
1.389857, -0.818825, -0.016994, -0.526791
1.390343, -0.822887, -0.023556, -0.513878
1.390873, -0.818863, -0.021935, -0.510139
1.391376, -0.790234, -0.011711, -0.484581
1.391857, -0.774689, -0.017967, -0.501328
1.392385, -0.804157, -0.017052, -0.519676
1.392870, -0.831470, -0.033360, -0.511646
1.393376, -0.836048, -0.007153, -0.447598
1.393860, -0.808239, 0.020523, -0.398369
1.394841, -0.722752, 0.046768, -0.496292
1.395360, -0.714340, 0.033512, -0.617676
1.395933, -0.747910, 0.078392, -0.617294
1.396356, -0.769596, 0.051155, -0.544891
1.396857, -0.798798, 0.048103, -0.454121
1.397354, -0.831146, -0.003071, -0.404072
1.397863, -0.875759, -0.062714, -0.493736
1.398370, -0.879669, -0.020599, -0.538120
1.399362, -0.733700, 0.170021, -0.588360
1.399901, -0.647697, 0.234203, -0.466404
1.400384, -0.631866, 0.208855, -0.444584
1.400861, -0.736694, 0.149765, -0.360985
1.401393, -0.849800, 0.103550, -0.362778
1.401852, -0.869484, 0.194836, -0.414696
1.402356, -0.798187, 0.298691, -0.373020
1.402859, -0.731430, 0.303822, -0.332680
1.403381, -0.726223, 0.258694, -0.283070
1.403958, -0.864792, 0.101051, -0.507755
1.404385, -0.927715, -0.024624, -0.766659
1.404889, -0.755291, 0.074272, -0.993824
1.405394, -0.495548, 0.372562, -0.882473
1.405926, -0.338745, 0.523853, -0.398159
1.406370, -0.345039, 0.279617, -0.294399
1.406898, -0.525150, 0.069637, -0.344181
1.407378, -0.708084, 0.108318, -0.441628
1.407911, -0.753822, 0.319195, -0.340595
1.408394, -0.727520, 0.412884, -0.260906
1.408911, -0.684071, 0.303860, -0.256348
1.409412, -0.743866, 0.277443, -0.165520
1.409870, -0.849323, 0.349159, -0.146427
1.410403, -0.969143, 0.285168, -0.290718
1.410909, -0.990257, 0.288963, -0.296574
1.411369, -0.916309, 0.363064, -0.340099
1.411958, -0.771179, 0.470238, -0.299721
1.412390, -0.644321, 0.406265, -0.199890
1.412887, -0.571117, 0.302162, -0.292168
1.413395, -0.658932, 0.237007, -0.405827
1.413873, -0.701027, 0.375729, -0.465660
1.414413, -0.737762, 0.423794, -0.436573
1.415257, -0.738239, 0.360432, -0.534878
1.415410, -0.731487, 0.383759, -0.349312
1.416156, -0.727234, 0.355091, -0.305252
1.416385, -0.717964, 0.310898, -0.419159
1.416975, -0.675220, 0.338860, -0.499802
1.417391, -0.628128, 0.438175, -0.591373
1.417874, -0.586758, 0.539761, -0.443573
1.418992, -0.581932, 0.466099, -0.445118
1.419378, -0.606785, 0.426292, -0.387802
1.420000, -0.624065, 0.458050, -0.461464
1.420458, -0.646801, 0.459080, -0.476799
1.420964, -0.667591, 0.439873, -0.421448
1.421436, -0.659389, 0.387573, -0.462570
1.421976, -0.686798, 0.342331, -0.446339
1.422416, -0.695229, 0.319653, -0.398617
1.422953, -0.681038, 0.284824, -0.464764
1.423437, -0.668774, 0.262356, -0.523224
1.423920, -0.700035, 0.309505, -0.445499
1.424416, -0.748596, 0.328236, -0.532207
1.424920, -0.815735, 0.305882, -0.502205
1.425426, -0.800934, 0.224781, -0.420971
1.425903, -0.719948, 0.186958, -0.521374
1.426425, -0.698452, 0.224476, -0.533943
1.426892, -0.681953, 0.282116, -0.482998
1.427413, -0.603733, 0.270367, -0.515270
1.427925, -0.601540, 0.253258, -0.518723
1.428399, -0.700645, 0.255508, -0.523739
1.428903, -0.732040, 0.263100, -0.553627
1.429386, -0.599403, 0.240059, -0.503693
1.429932, -0.493622, 0.238571, -0.481853
1.430416, -0.442009, 0.239830, -0.534515
1.430909, -0.490627, 0.243969, -0.541630
1.431427, -0.564785, 0.248165, -0.520649
1.431890, -0.588436, 0.232353, -0.568790
1.432415, -0.588608, 0.189152, -0.504169
1.432920, -0.587101, 0.169048, -0.455246
1.433438, -0.552502, 0.131397, -0.418091
1.433942, -0.534363, 0.109406, -0.400524
1.434444, -0.637188, 0.106945, -0.417614
1.435423, -0.662422, 0.060844, -0.486908
1.435925, -0.691299, 0.002708, -0.546684
1.436416, -0.748653, -0.036831, -0.484390
1.436921, -0.886288, -0.015736, -0.446739
1.437423, -0.984306, -0.063591, -0.443764
1.437911, -1.028824, -0.105915, -0.481606
1.438435, -0.919228, -0.097504, -0.497932
1.438914, -0.848160, 0.067196, -0.501518
1.439438, -0.775490, 0.075321, -0.489368
1.439916, -0.641670, 0.006847, -0.503883
1.440431, -0.544224, -0.006256, -0.545425
1.440934, -0.556622, 0.119362, -0.573082
1.441438, -0.523605, 0.158463, -0.518818
1.441942, -0.362759, 0.123272, -0.558643
1.442447, -0.329266, 0.103073, -0.593662
1.442948, -0.430279, 0.187321, -0.481205
1.443438, -0.440865, 0.149364, -0.532589
1.443946, -0.342655, 0.036392, -0.621281
1.444934, -0.481396, 0.096035, -0.446167
1.445438, -0.706482, 0.049400, -0.488567
1.445941, -0.716248, -0.052547, -0.503025
1.446425, -0.871391, -0.079136, -0.613995
1.446917, -1.056957, 0.057087, -0.407009
1.447432, -0.921078, 0.111122, -0.270138
1.447976, -0.558090, 0.070305, -0.298634
1.448433, -0.602703, -0.002537, -0.510159
1.448922, -0.812073, -0.066109, -0.530949
1.449438, -0.787468, -0.232658, -0.789776
1.449941, -0.650749, -0.104771, -0.766602
1.450466, -0.477295, 0.086269, -0.590038
1.450919, -0.332985, 0.193195, -0.475254
1.451441, -0.387573, 0.166016, -0.434666
1.451946, -0.595531, 0.122128, -0.483418
1.452434, -0.682602, 0.023708, -0.659008
1.452941, -0.503597, -0.038395, -0.596447
1.453425, -0.163326, -0.073738, -0.583763
1.453951, 0.053978, 0.159054, -0.480289
1.454430, 0.082340, 0.365925, -0.400887
1.454950, -0.253773, 0.358410, -0.384045
1.455461, -0.950260, 0.099030, -0.328522
1.455971, -1.556873, -0.240746, -0.572681
1.456468, -1.293755, -0.267086, -0.455322
