time, x, y, z 
1.035729, -0.748539, -0.653381, -0.314178
1.036275, -0.759182, -0.661259, -0.330200
1.036740, -0.789375, -0.649376, -0.314503
1.037268, -0.863724, -0.615196, -0.288811
1.037726, -1.104488, -0.519981, -0.227642
1.038261, -1.342869, -0.569267, -0.160217
1.038825, -1.406918, -1.067257, -0.809441
1.039256, -1.371555, -0.960960, -0.436497
1.039822, -1.309013, -1.058540, -0.624123
1.040237, -1.184578, -0.852699, -0.552139
1.040738, -1.016254, -0.499992, -0.358944
1.041327, -0.856705, -0.382366, -0.176620
1.041799, -0.746403, -0.370274, -0.106754
1.042317, -0.685501, -0.422745, -0.172462
1.042809, -0.682373, -0.548744, -0.169296
1.043341, -0.718937, -0.636673, -0.202599
1.043787, -0.809422, -0.618343, -0.232677
1.044277, -0.887852, -0.681095, -0.317211
1.044777, -0.890903, -0.712814, -0.406437
1.045267, -0.854473, -0.701237, -0.356121
1.045785, -0.822334, -0.699139, -0.356064
1.046292, -0.831871, -0.662880, -0.318127
1.046742, -0.831604, -0.631371, -0.304298
1.047265, -0.795326, -0.658054, -0.306072
1.047755, -0.745277, -0.647507, -0.302773
1.048257, -0.699749, -0.672398, -0.357494
1.048737, -0.684700, -0.621891, -0.318699
1.049253, -0.697136, -0.620575, -0.315342
1.049755, -0.712032, -0.607529, -0.282345
1.050250, -0.712090, -0.650368, -0.298100
1.050778, -0.722942, -0.672092, -0.309372
1.051247, -0.747528, -0.682449, -0.311108
1.051761, -0.780144, -0.685272, -0.312767
1.052285, -0.815468, -0.696945, -0.326424
1.052748, -0.830021, -0.679035, -0.303268
1.053261, -0.843296, -0.677280, -0.262737
1.053788, -0.826664, -0.665207, -0.274639
1.054777, -0.813446, -0.618038, -0.239296
1.055246, -0.810089, -0.631046, -0.248108
1.055760, -0.815392, -0.614796, -0.246181
1.056293, -0.843735, -0.619583, -0.227776
1.056762, -0.876751, -0.613232, -0.208931
1.057281, -0.903721, -0.636787, -0.213547
1.057792, -0.927925, -0.636883, -0.191689
1.058258, -0.948925, -0.663643, -0.204659
1.058765, -0.957127, -0.644207, -0.177860
1.059296, -0.954456, -0.648689, -0.176125
1.059786, -0.948906, -0.629692, -0.172634
1.060273, -0.933838, -0.620499, -0.155735
1.060762, -0.906925, -0.610867, -0.153866
1.061266, -0.872841, -0.631313, -0.150566
1.061754, -0.830441, -0.615215, -0.147629
1.062282, -0.808449, -0.628510, -0.161991
1.063263, -0.772877, -0.624523, -0.182667
1.063788, -0.765266, -0.629501, -0.203762
1.064291, -0.768318, -0.632191, -0.217457
1.064776, -0.765610, -0.627880, -0.231190
1.065271, -0.764294, -0.620613, -0.228882
1.065786, -0.756874, -0.603657, -0.223103
1.066306, -0.756836, -0.597248, -0.205498
1.066808, -0.761395, -0.586910, -0.205421
1.067303, -0.771179, -0.581818, -0.201111
1.067816, -0.786953, -0.579414, -0.191917
1.068278, -0.800400, -0.575619, -0.184536
1.068764, -0.805168, -0.576668, -0.188198
1.069295, -0.812302, -0.574379, -0.184612
1.069771, -0.819550, -0.569305, -0.191936
1.070318, -0.821056, -0.560169, -0.184879
1.070794, -0.814781, -0.553246, -0.186729
1.071267, -0.800896, -0.548630, -0.182781
1.071772, -0.759773, -0.545826, -0.179615
1.072290, -0.716209, -0.544262, -0.186996
1.072795, -0.713444, -0.559483, -0.203743
1.073815, -0.750694, -0.571613, -0.193558
1.074319, -0.756130, -0.568943, -0.199356
1.074799, -0.761948, -0.548344, -0.183220
1.075283, -0.773144, -0.540142, -0.170898
1.075803, -0.783577, -0.538788, -0.167923
1.076283, -0.784054, -0.521927, -0.162926
1.076807, -0.792542, -0.516949, -0.158749
1.077324, -0.795364, -0.512123, -0.152473
1.077784, -0.801735, -0.504074, -0.155792
1.078304, -0.805168, -0.496750, -0.161400
1.078810, -0.800781, -0.498466, -0.156345
1.079281, -0.794220, -0.496998, -0.159111
1.079817, -0.793953, -0.499592, -0.153885
1.080296, -0.796719, -0.505772, -0.157185
1.081276, -0.797806, -0.500965, -0.161133
1.081830, -0.787640, -0.502777, -0.160618
1.082334, -0.785046, -0.503769, -0.164528
1.082839, -0.773678, -0.505753, -0.165005
1.083327, -0.768681, -0.517235, -0.174484
1.083815, -0.766888, -0.515556, -0.174198
1.084294, -0.761719, -0.518074, -0.176544
1.084840, -0.759773, -0.523911, -0.180836
1.085286, -0.764618, -0.527725, -0.178719
1.085816, -0.759048, -0.525932, -0.177956
1.086410, -0.754948, -0.525322, -0.182571
1.086799, -0.754642, -0.520592, -0.189991
1.087375, -0.759506, -0.521336, -0.188313
1.087891, -0.760727, -0.533924, -0.193062
1.088294, -0.764542, -0.541878, -0.195065
1.088873, -0.770283, -0.543842, -0.195656
1.089400, -0.767384, -0.550346, -0.207272
1.089865, -0.763836, -0.536537, -0.200043
1.090369, -0.770893, -0.543365, -0.214348
1.090881, -0.791073, -0.539722, -0.214653
1.091345, -0.821323, -0.548019, -0.218315
1.091874, -0.850697, -0.560398, -0.225601
1.092378, -0.878944, -0.553989, -0.217552
1.092822, -0.911140, -0.562248, -0.232716
1.093327, -0.921078, -0.544834, -0.221386
1.093833, -0.927925, -0.535622, -0.225697
1.094364, -0.892487, -0.538025, -0.224972
1.094825, -0.835667, -0.510979, -0.205631
1.095324, -0.803013, -0.568085, -0.269222
1.095842, -0.779934, -0.592499, -0.272579
1.096333, -0.791626, -0.625706, -0.304718
1.096817, -0.817566, -0.656300, -0.313835
1.097315, -0.832100, -0.630264, -0.300083
1.097817, -0.812550, -0.614491, -0.321712
1.098318, -0.783672, -0.594368, -0.325413
1.098823, -0.762844, -0.589962, -0.334263
1.099315, -0.776882, -0.613003, -0.350780
1.099816, -0.820961, -0.649338, -0.370560
1.100335, -0.879555, -0.681667, -0.349674
1.100839, -0.913773, -0.689278, -0.329685
1.101343, -0.917759, -0.662708, -0.316181
1.101846, -0.881748, -0.632801, -0.339470
1.102349, -0.836334, -0.614033, -0.313263
1.102854, -0.807323, -0.637264, -0.346012
1.103314, -0.792046, -0.665436, -0.375252
1.103816, -0.746250, -0.671711, -0.327206
1.104320, -0.701828, -0.692272, -0.389023
1.104823, -0.691795, -0.709724, -0.441628
1.105326, -0.706673, -0.692692, -0.425797
1.105816, -0.729733, -0.730171, -0.445938
1.106319, -0.763073, -0.737591, -0.426750
1.106824, -0.794926, -0.728245, -0.432529
1.107342, -0.815830, -0.698223, -0.402679
1.107853, -0.826817, -0.650997, -0.382767
1.108363, -0.831718, -0.647507, -0.416527
1.108853, -0.828133, -0.615902, -0.394001
1.109855, -0.733395, -0.618496, -0.358334
1.110348, -0.693951, -0.580578, -0.398350
1.110844, -0.666485, -0.610714, -0.409718
1.111336, -0.646191, -0.662403, -0.418682
1.111825, -0.664062, -0.731506, -0.400581
1.112320, -0.684528, -0.805740, -0.415535
1.113365, -0.820599, -0.757256, -0.355530
1.113863, -0.914726, -0.691414, -0.335178
1.114333, -0.969715, -0.584354, -0.301495
1.114867, -0.928326, -0.496464, -0.221367
1.115353, -0.837193, -0.475140, -0.242844
1.116332, -0.679150, -0.535412, -0.164661
1.116838, -0.612240, -0.582714, -0.250816
1.117365, -0.579548, -0.617352, -0.254478
1.117828, -0.613194, -0.643253, -0.325108
1.118362, -0.702953, -0.672207, -0.395451
1.119370, -0.881424, -0.565472, -0.399513
1.119830, -0.903339, -0.490360, -0.396709
1.120363, -0.940380, -0.411491, -0.336723
1.120878, -0.986786, -0.400372, -0.255508
1.121331, -0.977364, -0.377064, -0.157223
1.121869, -0.911064, -0.373230, -0.087261
1.122347, -0.849533, -0.472775, -0.120335
1.122881, -0.824337, -0.544930, -0.090199
1.123363, -0.809708, -0.644894, -0.149155
1.123884, -0.795040, -0.669060, -0.203457
1.124351, -0.800896, -0.644379, -0.186520
1.124883, -0.816765, -0.557041, -0.194473
1.125352, -0.830173, -0.556965, -0.242519
1.125845, -0.840435, -0.553093, -0.300560
1.126392, -0.845814, -0.518990, -0.250854
1.126883, -0.788784, -0.484810, -0.229816
1.127385, -0.771484, -0.437279, -0.209064
1.127888, -0.725098, -0.441170, -0.155563
1.128365, -0.588245, -0.444336, -0.111408
1.128842, -0.505962, -0.555172, -0.297985
1.129367, -0.446606, -0.567093, -0.376568
1.129860, -0.448551, -0.623798, -0.369644
1.130870, -0.534573, -0.671806, -0.583553
1.131873, -0.566406, -0.608120, -0.458565
1.132377, -0.621281, -0.560760, -0.432377
1.132882, -0.675335, -0.510807, -0.297985
1.133387, -0.762253, -0.442448, -0.315361
1.134378, -0.819302, -0.365238, -0.177498
1.135001, -0.821819, -0.390797, -0.232849
1.135459, -0.849094, -0.418835, -0.190125
1.136439, -0.902481, -0.485096, -0.322590
1.137075, -0.830936, -0.481644, -0.157108
1.137539, -0.720387, -0.500031, -0.143127
1.138606, -0.699024, -0.460300, -0.234146
1.139023, -0.709743, -0.386066, -0.230236
1.139474, -0.657043, -0.374660, -0.305252
1.139965, -0.623741, -0.431118, -0.487099
1.140473, -0.655823, -0.469704, -0.440464
1.140959, -0.727673, -0.493183, -0.410881
1.141389, -0.793781, -0.534687, -0.370770
1.141973, -0.772533, -0.534210, -0.233688
1.142516, -0.674229, -0.471230, -0.129700
1.142987, -0.579185, -0.440407, -0.092907
1.143436, -0.546608, -0.442905, -0.143013
1.143940, -0.555592, -0.470352, -0.209045
1.144453, -0.577183, -0.540028, -0.341225
1.144876, -0.627613, -0.555305, -0.333595
1.145405, -0.656891, -0.549660, -0.354691
1.145890, -0.643654, -0.533562, -0.409355
1.146382, -0.593548, -0.463333, -0.280628
1.146916, -0.531006, -0.478668, -0.259209
1.147369, -0.510674, -0.522385, -0.267773
1.147874, -0.567989, -0.565033, -0.252094
1.148867, -0.721645, -0.516891, -0.231934
1.149395, -0.752544, -0.464973, -0.232124
1.149917, -0.775108, -0.423737, -0.196762
1.150388, -0.756073, -0.367641, -0.162830
1.150912, -0.763187, -0.387077, -0.176430
1.151381, -0.781021, -0.411892, -0.147209
1.151884, -0.762081, -0.453472, -0.147476
1.152422, -0.746651, -0.468388, -0.179024
1.152881, -0.730972, -0.457878, -0.188923
1.153402, -0.679207, -0.450420, -0.203857
1.153921, -0.658741, -0.474663, -0.252571
1.154392, -0.670147, -0.453300, -0.227318
1.154921, -0.682697, -0.454941, -0.219593
1.155385, -0.679455, -0.421410, -0.211811
1.156409, -0.689754, -0.478649, -0.225029
1.156926, -0.676785, -0.499973, -0.210342
1.157431, -0.670204, -0.518990, -0.221367
1.158411, -0.690384, -0.471935, -0.241470
1.158958, -0.679741, -0.462456, -0.216312
1.159430, -0.668736, -0.449944, -0.276527
1.159935, -0.659657, -0.425205, -0.260067
1.160912, -0.689220, -0.447121, -0.305748
1.161416, -0.727539, -0.474739, -0.300713
1.161915, -0.721664, -0.491467, -0.269470
1.162402, -0.665207, -0.452385, -0.284367
1.162901, -0.618191, -0.434132, -0.308361
1.163403, -0.602322, -0.422783, -0.329170
1.163913, -0.619183, -0.441132, -0.343513
1.164393, -0.632439, -0.489426, -0.371990
1.164899, -0.614662, -0.533791, -0.348434
1.165401, -0.605659, -0.536747, -0.348129
1.165906, -0.619488, -0.529251, -0.338631
1.166411, -0.648994, -0.510445, -0.330524
1.166928, -0.669575, -0.476170, -0.330162
1.167435, -0.668945, -0.459633, -0.336704
1.167933, -0.667744, -0.454407, -0.340824
1.168427, -0.673504, -0.473690, -0.355797
1.168959, -0.677567, -0.497303, -0.337334
1.169439, -0.677319, -0.516243, -0.332928
1.170426, -0.661774, -0.511208, -0.333500
1.170957, -0.638332, -0.519581, -0.360565
1.171402, -0.616589, -0.511856, -0.377636
1.171914, -0.599518, -0.502987, -0.377235
1.172410, -0.600834, -0.520649, -0.389271
1.172913, -0.609722, -0.531006, -0.383396
1.173421, -0.607929, -0.530720, -0.374393
1.173953, -0.614777, -0.529766, -0.379944
1.174956, -0.633602, -0.501328, -0.339279
1.175416, -0.637951, -0.490551, -0.353584
1.175923, -0.648251, -0.482788, -0.345154
1.176427, -0.655022, -0.487823, -0.343552
1.176935, -0.666275, -0.499191, -0.337887
1.177434, -0.681152, -0.506592, -0.330315
1.177940, -0.697422, -0.513821, -0.330372
1.178438, -0.702438, -0.507259, -0.335503
1.178949, -0.708733, -0.502892, -0.348797
1.179422, -0.713749, -0.497608, -0.349541
1.179914, -0.717773, -0.501747, -0.341167
1.180420, -0.716381, -0.500221, -0.333385
1.180917, -0.721130, -0.496120, -0.332794
1.181413, -0.720882, -0.504856, -0.329189
1.181917, -0.721016, -0.513191, -0.324001
1.182423, -0.720882, -0.521488, -0.318813
1.182913, -0.733948, -0.532074, -0.311775
1.183505, -0.735111, -0.544796, -0.310020
1.184011, -0.733128, -0.544510, -0.308952
1.184526, -0.732079, -0.550556, -0.309887
1.185002, -0.736523, -0.554314, -0.322399
1.185511, -0.740395, -0.548534, -0.325470
1.186007, -0.737057, -0.558224, -0.320892
1.186512, -0.737495, -0.575790, -0.320110
1.186979, -0.741444, -0.594330, -0.320244
1.187476, -0.738506, -0.607738, -0.321922
1.187974, -0.739193, -0.613079, -0.335617
1.188456, -0.736046, -0.615578, -0.344086
1.188986, -0.726490, -0.615139, -0.350285
1.189521, -0.711555, -0.615234, -0.348854
1.189962, -0.687561, -0.607624, -0.355835
1.190452, -0.691166, -0.607948, -0.360336
1.190946, -0.709496, -0.611324, -0.352211
1.191444, -0.734749, -0.622978, -0.344276
1.191934, -0.753555, -0.643177, -0.330582
1.192437, -0.763893, -0.655804, -0.331879
1.192940, -0.758495, -0.664864, -0.348110
1.193445, -0.758286, -0.663204, -0.364399
1.193978, -0.750580, -0.649719, -0.383453
1.194477, -0.746231, -0.635223, -0.392838
1.194971, -0.744286, -0.625267, -0.389977
1.195445, -0.739288, -0.623760, -0.374832
1.195954, -0.712128, -0.634804, -0.360603
1.196465, -0.674934, -0.647564, -0.361404
1.196966, -0.647717, -0.660496, -0.372276
1.197969, -0.666981, -0.673809, -0.391102
1.198453, -0.679970, -0.675411, -0.393314
1.198991, -0.685978, -0.654755, -0.393887
1.199461, -0.685062, -0.646915, -0.395947
1.199964, -0.678349, -0.640697, -0.387001
1.200437, -0.678730, -0.627041, -0.365963
1.200985, -0.682163, -0.620461, -0.345840
1.201474, -0.680809, -0.618839, -0.336533
1.201977, -0.679569, -0.614471, -0.338097
1.202482, -0.690784, -0.611591, -0.346813
1.202985, -0.735874, -0.611687, -0.362968
1.203489, -0.765934, -0.594196, -0.346928
1.204466, -0.736904, -0.560760, -0.330200
1.204971, -0.683079, -0.541706, -0.322018
1.205470, -0.650520, -0.544758, -0.333939
1.205962, -0.646858, -0.551796, -0.325909
1.206451, -0.626640, -0.553761, -0.315533
1.206957, -0.614853, -0.561333, -0.321579
1.207460, -0.644417, -0.557804, -0.333424
1.207996, -0.716934, -0.553112, -0.329380
1.208467, -0.737438, -0.535374, -0.327721
1.209003, -0.692196, -0.513878, -0.308094
1.209460, -0.666447, -0.504913, -0.314560
1.209980, -0.616951, -0.479088, -0.279331
1.210482, -0.511036, -0.472946, -0.277481
1.210956, -0.468197, -0.486259, -0.321102
1.211451, -0.538712, -0.515480, -0.316277
1.211994, -0.565338, -0.484314, -0.297108
1.212487, -0.561008, -0.498810, -0.350475
1.212953, -0.555859, -0.481548, -0.310555
1.214466, -0.522366, -0.443573, -0.279598
1.214974, -0.592346, -0.419960, -0.249977
1.215460, -0.632439, -0.398312, -0.257206
1.215987, -0.642490, -0.412636, -0.270500
1.216502, -0.648060, -0.378265, -0.247288
1.216965, -0.662079, -0.388546, -0.264854
1.217485, -0.692959, -0.362549, -0.244827
1.218007, -0.755291, -0.379601, -0.233250
1.218459, -0.826149, -0.390530, -0.174999
1.219037, -0.882015, -0.393848, -0.170555
1.219485, -0.938435, -0.412617, -0.175743
1.219997, -0.941181, -0.392132, -0.139084
1.220511, -0.900974, -0.373878, -0.197124
1.220961, -0.852413, -0.349045, -0.226994
1.221478, -0.784321, -0.308266, -0.196323
1.221985, -0.719185, -0.330639, -0.255508
1.222495, -0.678062, -0.349255, -0.248241
1.223016, -0.649128, -0.381870, -0.262928
1.223485, -0.629387, -0.417862, -0.320225
1.223998, -0.612507, -0.421810, -0.338020
1.224465, -0.587711, -0.446033, -0.355873
1.224988, -0.546589, -0.478287, -0.376148
1.225474, -0.502186, -0.478344, -0.357628
1.225968, -0.473328, -0.477276, -0.346622
1.226470, -0.459366, -0.464802, -0.345707
1.226986, -0.478306, -0.432243, -0.334969
1.227490, -0.490189, -0.442467, -0.337257
1.228009, -0.505657, -0.433693, -0.323277
1.228507, -0.530701, -0.421448, -0.318279
1.229002, -0.580177, -0.419102, -0.346947
1.229502, -0.646248, -0.413113, -0.335236
1.229988, -0.745640, -0.402489, -0.340099
1.230579, -0.804214, -0.404530, -0.291634
1.230986, -0.821266, -0.410423, -0.297127
1.231490, -0.889740, -0.372200, -0.300827
1.232056, -0.951748, -0.380993, -0.277901
1.232556, -0.949421, -0.386753, -0.295277
1.233060, -0.897541, -0.420170, -0.249996
1.233557, -0.834980, -0.472565, -0.206795
1.234052, -0.782261, -0.469723, -0.162086
1.234556, -0.741234, -0.477200, -0.204105
1.235079, -0.696774, -0.447044, -0.217838
1.235506, -0.689259, -0.447865, -0.247898
1.236067, -0.717182, -0.438004, -0.274811
1.236511, -0.758133, -0.452518, -0.301762
1.237001, -0.757847, -0.474873, -0.298100
1.237504, -0.740166, -0.488529, -0.319386
1.237997, -0.713482, -0.495625, -0.350800
1.238497, -0.731468, -0.474434, -0.333900
1.275148, -0.840340, -0.579605, -0.291176
1.275229, -0.828018, -0.569553, -0.318432
1.275304, -0.807667, -0.572681, -0.310287
1.275385, -0.785694, -0.586281, -0.303688
1.275464, -0.760670, -0.612926, -0.320110
1.275540, -0.760860, -0.615158, -0.316772
1.275668, -0.769672, -0.608482, -0.327950
1.275745, -0.786610, -0.618019, -0.336819
1.275830, -0.796299, -0.641747, -0.322075
1.275905, -0.823727, -0.648918, -0.315247
1.275981, -0.854931, -0.663662, -0.291157
1.276056, -0.894222, -0.650330, -0.270081
1.276184, -0.951290, -0.598927, -0.269547
1.276261, -0.972748, -0.617962, -0.256958
1.276337, -0.941677, -0.630283, -0.221138
1.276422, -0.908432, -0.661354, -0.234642
1.276496, -0.893993, -0.670013, -0.242348
1.276571, -0.885677, -0.671234, -0.234299
1.276698, -0.869617, -0.634918, -0.250282
1.276773, -0.848598, -0.618000, -0.284367
1.276853, -0.835934, -0.586338, -0.296726
1.276934, -0.826149, -0.552330, -0.324497
1.277014, -0.824013, -0.530701, -0.358772
1.277140, -0.822296, -0.551662, -0.358486
1.277221, -0.813122, -0.567417, -0.335407
1.277295, -0.789299, -0.588932, -0.331879
1.277371, -0.755348, -0.607891, -0.316296
1.277448, -0.711727, -0.620174, -0.305271
1.277533, -0.656528, -0.632801, -0.301933
1.277658, -0.614853, -0.636387, -0.325737
1.277740, -0.607300, -0.671597, -0.311966
1.277814, -0.631237, -0.679379, -0.318642
1.277889, -0.663586, -0.662270, -0.321865
1.277966, -0.686321, -0.664005, -0.314636
1.278042, -0.707188, -0.638695, -0.267544
1.278171, -0.728130, -0.599918, -0.279369
1.278252, -0.750065, -0.579205, -0.243778
1.278332, -0.775814, -0.551338, -0.194874
1.278613, -0.793610, -0.517769, -0.175304
1.279147, -0.813885, -0.520535, -0.188751
1.279636, -0.831394, -0.459709, -0.160122
1.280630, -0.843163, -0.415535, -0.213928
1.281106, -0.835972, -0.415878, -0.233192
1.281622, -0.821781, -0.413246, -0.250702
1.282082, -0.808239, -0.406933, -0.242157
1.282584, -0.804920, -0.404053, -0.238762
1.283122, -0.812111, -0.423317, -0.237865
1.283625, -0.820045, -0.434875, -0.234127
1.284097, -0.814152, -0.424423, -0.230331
1.284616, -0.806141, -0.412483, -0.233994
1.285063, -0.807056, -0.401268, -0.222340
1.285554, -0.802822, -0.405312, -0.212364
1.286055, -0.807819, -0.433769, -0.208149
1.286556, -0.812874, -0.427074, -0.179501
1.287082, -0.814362, -0.445251, -0.177212
1.287578, -0.816650, -0.445309, -0.168209
1.288128, -0.813122, -0.460663, -0.171757
1.288589, -0.810184, -0.485725, -0.183487
1.289068, -0.799541, -0.479431, -0.178833
1.289566, -0.802498, -0.492363, -0.195770
1.290068, -0.809841, -0.513744, -0.197086
1.290572, -0.805798, -0.525837, -0.186672
1.291091, -0.796280, -0.563469, -0.193768
1.291600, -0.795479, -0.567703, -0.172482
1.292069, -0.807114, -0.583897, -0.180893
1.292603, -0.798798, -0.583115, -0.174828
1.293105, -0.779552, -0.558910, -0.147305
1.293568, -0.767479, -0.586510, -0.185318
1.294113, -0.770111, -0.583115, -0.188541
1.294574, -0.764370, -0.618534, -0.194550
1.295110, -0.765476, -0.645466, -0.199509
1.295569, -0.812588, -0.662327, -0.210648
1.296074, -0.838108, -0.649414, -0.207596
1.296570, -0.804634, -0.619221, -0.191364
1.297069, -0.766850, -0.631466, -0.211620
1.297584, -0.738049, -0.648842, -0.218010
1.298112, -0.724831, -0.670910, -0.227261
1.298581, -0.707741, -0.681686, -0.237026
1.299081, -0.692749, -0.672188, -0.238914
1.299567, -0.675468, -0.665798, -0.238152
1.300101, -0.654888, -0.696449, -0.239410
