time, x, y, z 
0.714782, -0.828171, -0.456772, -0.311432
0.715258, -0.830688, -0.458317, -0.263309
0.715731, -0.834332, -0.462799, -0.230865
0.716249, -0.827141, -0.463829, -0.246410
0.716737, -0.825710, -0.456810, -0.260239
0.717225, -0.834332, -0.452271, -0.263615
0.717773, -0.836868, -0.448265, -0.256882
0.718247, -0.835934, -0.453587, -0.251694
0.718753, -0.838966, -0.450859, -0.244694
0.719735, -0.843029, -0.447979, -0.231113
0.720336, -0.839520, -0.445633, -0.242443
0.720751, -0.842953, -0.444584, -0.248585
0.721300, -0.844040, -0.441093, -0.241833
0.721878, -0.842705, -0.443172, -0.238724
0.722295, -0.847569, -0.443134, -0.243320
0.722806, -0.847397, -0.440426, -0.241833
0.723314, -0.849361, -0.436630, -0.236263
0.723791, -0.851250, -0.433025, -0.235500
0.724269, -0.846825, -0.436497, -0.231018
0.724858, -0.845261, -0.432358, -0.235844
0.725301, -0.846634, -0.429726, -0.239048
0.725810, -0.850887, -0.426750, -0.232410
0.726283, -0.848141, -0.424747, -0.231075
0.726758, -0.847492, -0.417805, -0.239067
0.727268, -0.848694, -0.414772, -0.239830
0.727770, -0.847225, -0.410290, -0.240154
0.728269, -0.844612, -0.402279, -0.239162
0.728752, -0.849571, -0.399933, -0.231953
0.729275, -0.846367, -0.401001, -0.228977
0.729750, -0.845642, -0.396690, -0.234661
0.730280, -0.844097, -0.396404, -0.236263
0.730802, -0.842323, -0.395622, -0.226593
0.731276, -0.846252, -0.388412, -0.225487
0.731779, -0.850410, -0.387421, -0.233250
0.732250, -0.847397, -0.385189, -0.236778
0.732796, -0.849152, -0.381527, -0.230408
0.733747, -0.850372, -0.375290, -0.232925
0.734270, -0.848598, -0.375156, -0.228825
0.734769, -0.851421, -0.373783, -0.228233
0.735275, -0.847740, -0.367794, -0.226135
0.735775, -0.851383, -0.361614, -0.226498
0.736811, -0.849628, -0.364761, -0.224113
0.737277, -0.854588, -0.358715, -0.213604
0.737808, -0.851021, -0.357304, -0.214024
0.738269, -0.846424, -0.353832, -0.223675
0.738768, -0.851555, -0.351849, -0.221481
0.739273, -0.849380, -0.351105, -0.217686
0.739774, -0.848942, -0.346470, -0.216236
0.740265, -0.846119, -0.342789, -0.215015
0.740783, -0.849972, -0.339336, -0.204964
0.741300, -0.845757, -0.337524, -0.200024
0.741804, -0.840740, -0.335236, -0.202026
0.742308, -0.841312, -0.333385, -0.204964
0.743287, -0.837708, -0.325222, -0.200520
0.743777, -0.841904, -0.322380, -0.194283
0.744265, -0.842590, -0.322666, -0.187473
0.744780, -0.838776, -0.321941, -0.181923
0.745272, -0.838909, -0.318756, -0.182629
0.745766, -0.836658, -0.313072, -0.182552
0.746263, -0.843945, -0.313244, -0.181408
0.746781, -0.844269, -0.300713, -0.182476
0.747286, -0.842533, -0.301170, -0.175953
0.747789, -0.839310, -0.299091, -0.172691
0.748297, -0.836773, -0.299072, -0.164604
0.748812, -0.837669, -0.296841, -0.165882
0.749315, -0.835228, -0.296803, -0.164433
0.749784, -0.834732, -0.294762, -0.160961
0.750277, -0.841560, -0.287266, -0.157776
0.750775, -0.837345, -0.288525, -0.153828
0.751280, -0.835915, -0.285225, -0.155735
0.751777, -0.833664, -0.277290, -0.156097
0.752276, -0.837727, -0.278339, -0.149193
0.752795, -0.834866, -0.277119, -0.149078
0.753810, -0.831451, -0.268269, -0.148354
0.754817, -0.831833, -0.260181, -0.155563
0.755285, -0.830784, -0.260143, -0.154552
0.755808, -0.834141, -0.256767, -0.152340
0.756321, -0.834885, -0.252228, -0.156326
0.756812, -0.832653, -0.248127, -0.154743
0.757284, -0.829487, -0.249615, -0.151978
0.757809, -0.833092, -0.241585, -0.154114
0.758324, -0.834923, -0.232601, -0.157509
0.758787, -0.832253, -0.235195, -0.155964
0.759300, -0.831509, -0.228653, -0.163174
0.759834, -0.834389, -0.223351, -0.162354
0.760287, -0.836391, -0.217457, -0.157452
0.760784, -0.832024, -0.219193, -0.153542
0.761307, -0.830345, -0.214157, -0.161972
0.761809, -0.832520, -0.212021, -0.159836
0.762322, -0.833893, -0.217781, -0.158443
0.762796, -0.836582, -0.215378, -0.160770
0.763321, -0.833797, -0.213680, -0.164471
0.763788, -0.836163, -0.225086, -0.160713
0.764322, -0.835781, -0.237598, -0.138416
0.764801, -0.836792, -0.213871, -0.123386
0.765324, -0.833340, -0.218220, -0.186329
0.765800, -0.843143, -0.248032, -0.209866
0.766318, -0.846729, -0.241642, -0.081406
0.767287, -0.837078, -0.227413, -0.179214
0.767866, -0.845432, -0.240822, -0.183544
0.768369, -0.853271, -0.243149, -0.086460
0.768915, -0.847244, -0.239067, -0.102921
0.769360, -0.851631, -0.252056, -0.159836
0.769864, -0.863400, -0.264759, -0.147743
0.770384, -0.863438, -0.273705, -0.091438
0.770886, -0.855980, -0.260582, -0.089340
0.771388, -0.860500, -0.263157, -0.149250
0.771835, -0.862827, -0.287552, -0.112743
0.772340, -0.861397, -0.289497, -0.066795
0.772841, -0.864468, -0.278320, -0.112915
0.773344, -0.865421, -0.291653, -0.138493
0.773855, -0.869770, -0.302410, -0.093250
0.774307, -0.874634, -0.299187, -0.069370
0.774812, -0.871449, -0.303497, -0.120602
0.775315, -0.871792, -0.310135, -0.132389
0.775818, -0.875931, -0.310993, -0.078526
0.776428, -0.878944, -0.312958, -0.072174
0.776874, -0.882835, -0.317268, -0.084724
0.777377, -0.883636, -0.312347, -0.091667
0.777851, -0.889435, -0.308647, -0.100574
0.778316, -0.888519, -0.316868, -0.076008
0.778946, -0.888367, -0.319691, -0.076771
0.779339, -0.891266, -0.324841, -0.100708
0.779820, -0.893669, -0.321426, -0.081196
0.780383, -0.901413, -0.321083, -0.057716
0.781020, -0.902214, -0.323391, -0.074520
0.781348, -0.903034, -0.323868, -0.078278
0.781837, -0.907688, -0.325851, -0.063381
0.782329, -0.905647, -0.325394, -0.076046
0.782826, -0.903454, -0.328064, -0.081367
0.783318, -0.912571, -0.331936, -0.070896
0.784340, -0.916615, -0.334549, -0.079193
0.784855, -0.916576, -0.338745, -0.077286
0.785362, -0.919056, -0.340157, -0.071106
0.785864, -0.924492, -0.337429, -0.065918
0.786337, -0.925159, -0.339375, -0.073719
0.786847, -0.925884, -0.339909, -0.074787
0.787317, -0.929527, -0.341320, -0.071468
0.787833, -0.933285, -0.336189, -0.074539
0.788363, -0.933781, -0.340996, -0.070877
0.788841, -0.937653, -0.344009, -0.069771
0.789360, -0.938110, -0.347080, -0.073719
0.789830, -0.938225, -0.343208, -0.073032
0.790356, -0.939980, -0.348167, -0.070190
0.790816, -0.941029, -0.347462, -0.072670
0.791346, -0.948200, -0.347881, -0.071011
0.792361, -0.949211, -0.350513, -0.072956
0.792840, -0.952606, -0.355701, -0.070820
0.793344, -0.955009, -0.351658, -0.065022
0.793843, -0.951519, -0.353107, -0.064888
0.794349, -0.950184, -0.358906, -0.066013
0.794851, -0.953026, -0.358906, -0.065937
0.795373, -0.954647, -0.359612, -0.068779
0.795867, -0.954399, -0.362167, -0.071659
0.796365, -0.958538, -0.359173, -0.077019
0.796875, -0.959454, -0.356731, -0.077248
0.797375, -0.954685, -0.355530, -0.073071
0.798352, -0.956001, -0.351334, -0.074291
0.798857, -0.955048, -0.348339, -0.079403
0.799362, -0.955563, -0.348091, -0.077972
0.799865, -0.956783, -0.348778, -0.076466
0.800368, -0.954876, -0.349102, -0.076580
0.800871, -0.954018, -0.346508, -0.078144
0.801330, -0.954857, -0.346222, -0.081406
0.801878, -0.949059, -0.344009, -0.088348
0.802381, -0.960617, -0.338802, -0.103340
0.802885, -0.967884, -0.350723, -0.084705
0.803866, -0.968380, -0.349159, -0.067596
0.804368, -0.962658, -0.337772, -0.083981
0.804871, -0.963535, -0.334415, -0.080204
0.805375, -0.957832, -0.337620, -0.081997
0.805837, -0.957031, -0.332012, -0.091038
0.806337, -0.953884, -0.335484, -0.088539
0.806841, -0.952663, -0.335999, -0.091610
0.807345, -0.952911, -0.340347, -0.093346
0.808368, -0.954762, -0.333710, -0.100574
0.808847, -0.954227, -0.330791, -0.094357
0.809345, -0.949497, -0.327892, -0.104713
0.809865, -0.941563, -0.327263, -0.112457
0.810366, -0.934792, -0.327244, -0.111332
0.810883, -0.934067, -0.331841, -0.111027
0.811384, -0.931854, -0.332241, -0.111942
0.811875, -0.923786, -0.334892, -0.111656
0.812368, -0.917091, -0.333061, -0.113010
0.812846, -0.917892, -0.337868, -0.110664
0.813375, -0.914993, -0.334911, -0.115337
0.813960, -0.929756, -0.327129, -0.126572
0.814459, -1.028500, -0.298595, -0.120468
0.814861, -1.255455, -0.255966, -0.075169
0.815359, -1.412010, -0.313492, -0.061607
0.815954, -1.469765, -0.293674, -0.179176
0.816417, -1.379910, -0.343990, -0.188084
0.816938, -1.171169, -0.309830, -0.147228
0.817410, -0.945358, -0.319328, -0.052967
0.817924, -0.807571, -0.278149, -0.019875
0.818428, -0.756702, -0.248146, 0.016270
0.818930, -0.767212, -0.257244, -0.028477
0.819407, -0.808029, -0.249138, -0.084229
0.819937, -0.845356, -0.252934, -0.108681
0.820369, -0.869255, -0.264416, -0.171337
0.820882, -0.881519, -0.286407, -0.165997
0.821361, -0.863972, -0.304718, -0.173244
0.821880, -0.843887, -0.317039, -0.154896
0.822392, -0.835075, -0.330639, -0.129051
0.822907, -0.831470, -0.351067, -0.151043
0.823373, -0.835285, -0.366840, -0.122013
0.823891, -0.853271, -0.368958, -0.124149
0.824407, -0.864201, -0.376854, -0.134373
0.824903, -0.872326, -0.379944, -0.133553
0.825404, -0.872746, -0.385647, -0.136757
0.825908, -0.875092, -0.392094, -0.121880
0.826411, -0.868797, -0.401134, -0.118580
0.826891, -0.865688, -0.398655, -0.106869
0.827397, -0.862942, -0.388775, -0.116882
0.827894, -0.861301, -0.382957, -0.129833
0.828398, -0.865517, -0.387440, -0.132256
0.828908, -0.856228, -0.390205, -0.128021
0.829370, -0.853691, -0.391788, -0.116253
0.829902, -0.853558, -0.384521, -0.124664
0.830893, -0.864964, -0.366306, -0.136738
0.831414, -0.867195, -0.369949, -0.138779
0.832402, -0.881195, -0.381069, -0.124302
0.832887, -0.873070, -0.378323, -0.142918
0.833403, -0.860748, -0.356598, -0.134792
0.834416, -0.838623, -0.362148, -0.162945
0.834884, -0.835285, -0.350494, -0.163651
0.835387, -0.837002, -0.324173, -0.197983
0.835907, -0.838566, -0.322437, -0.200386
0.836425, -0.848141, -0.335560, -0.189953
0.836890, -0.858345, -0.344601, -0.192089
0.837414, -0.854092, -0.342751, -0.190716
0.837891, -0.852642, -0.347672, -0.202541
0.838412, -0.849819, -0.330181, -0.202332
0.838881, -0.845051, -0.347958, -0.196056
0.839418, -0.847206, -0.355740, -0.175800
0.839922, -0.837193, -0.354958, -0.193653
0.840410, -0.837955, -0.340462, -0.207348
0.840929, -0.831013, -0.330639, -0.199471
0.841432, -0.836182, -0.332184, -0.220528
0.842410, -0.830688, -0.335770, -0.214939
0.842899, -0.824890, -0.341206, -0.210552
0.843400, -0.822659, -0.349159, -0.208454
0.843922, -0.832176, -0.353947, -0.216465
0.844393, -0.839386, -0.354977, -0.219231
0.844924, -0.839939, -0.353851, -0.223484
0.845418, -0.840721, -0.344677, -0.240974
0.845894, -0.834389, -0.347729, -0.248508
0.846411, -0.833988, -0.346584, -0.248795
0.846931, -0.832443, -0.353088, -0.249729
0.847435, -0.836391, -0.357094, -0.239334
0.847940, -0.842285, -0.365925, -0.231400
0.848426, -0.845070, -0.368633, -0.246487
0.848920, -0.850239, -0.372887, -0.241184
0.849897, -0.849113, -0.389957, -0.232239
0.850428, -0.849419, -0.389805, -0.239429
0.850921, -0.854645, -0.395813, -0.239944
0.851434, -0.850353, -0.400887, -0.227509
0.851938, -0.852222, -0.403709, -0.233994
0.852444, -0.849209, -0.404034, -0.232048
0.852900, -0.846062, -0.412712, -0.221786
0.853421, -0.846176, -0.423641, -0.220947
0.853934, -0.849819, -0.424290, -0.211315
0.854413, -0.846424, -0.422230, -0.214577
0.854902, -0.846233, -0.429077, -0.213318
0.855421, -0.848064, -0.437241, -0.213528
0.855914, -0.847969, -0.436192, -0.209770
0.856439, -0.849018, -0.432701, -0.203266
0.856910, -0.853252, -0.434303, -0.209618
0.857433, -0.850964, -0.439529, -0.196419
0.858411, -0.852337, -0.441647, -0.191631
0.858943, -0.851326, -0.441818, -0.190697
0.859422, -0.859089, -0.438461, -0.192566
0.859936, -0.864067, -0.439911, -0.201473
0.860437, -0.860748, -0.445557, -0.192280
0.861013, -0.861835, -0.441074, -0.189342
0.861412, -0.853729, -0.444260, -0.187969
0.861917, -0.848885, -0.444508, -0.182133
0.862417, -0.846977, -0.450039, -0.185661
0.862998, -0.848598, -0.445595, -0.183182
0.863512, -0.849743, -0.440788, -0.191479
0.864003, -0.844383, -0.437832, -0.202904
0.864502, -0.839558, -0.440178, -0.216179
0.864978, -0.840588, -0.442181, -0.203857
0.865495, -0.842094, -0.442448, -0.199356
0.865969, -0.843449, -0.444241, -0.197124
0.866488, -0.842190, -0.447311, -0.208549
0.867007, -0.840225, -0.447655, -0.193310
0.867481, -0.836334, -0.443649, -0.197735
0.867983, -0.834293, -0.445957, -0.188179
0.868442, -0.841064, -0.448399, -0.185699
0.868975, -0.852375, -0.440331, -0.187016
0.869438, -0.856133, -0.442295, -0.180740
0.869937, -0.849762, -0.458298, -0.174313
0.870465, -0.835686, -0.471153, -0.132465
0.870948, -0.825539, -0.461369, -0.121765
0.871421, -0.826950, -0.461807, -0.134716
0.871942, -0.834541, -0.454483, -0.124702
0.872426, -0.837860, -0.457859, -0.126476
0.872947, -0.842037, -0.457668, -0.144100
0.873468, -0.855560, -0.460262, -0.167370
0.873932, -0.867519, -0.455246, -0.131874
0.874441, -0.885029, -0.465469, -0.108337
0.874933, -0.904675, -0.468407, -0.113792
0.875434, -0.917263, -0.452480, -0.129604
0.875938, -0.912800, -0.445156, -0.180206
0.876464, -0.896511, -0.448074, -0.154266
0.876950, -0.867577, -0.443478, -0.140457
0.877466, -0.840893, -0.431461, -0.189533
0.877939, -0.823421, -0.415668, -0.219936
0.878947, -0.824451, -0.394535, -0.259209
0.879452, -0.843410, -0.391979, -0.257816
0.879954, -0.859318, -0.391273, -0.255508
0.880460, -0.876827, -0.390053, -0.247364
0.880931, -0.873375, -0.387402, -0.253487
0.881492, -0.860901, -0.382595, -0.238457
0.881938, -0.844784, -0.390472, -0.236607
0.882442, -0.842972, -0.381546, -0.216675
0.882945, -0.834656, -0.372391, -0.244522
0.883450, -0.835094, -0.358696, -0.278282
0.883954, -0.851154, -0.351238, -0.287533
0.884456, -0.858288, -0.358124, -0.282078
0.884974, -0.849419, -0.366535, -0.251656
0.885479, -0.837822, -0.367146, -0.237427
0.885982, -0.829029, -0.369415, -0.231380
0.886492, -0.824738, -0.369320, -0.236015
0.886945, -0.823536, -0.365505, -0.231819
0.887448, -0.816269, -0.359097, -0.228214
0.887953, -0.817833, -0.363884, -0.253601
0.888459, -0.829582, -0.364361, -0.239792
0.888992, -0.823116, -0.368080, -0.219536
0.889493, -0.821762, -0.377026, -0.215321
0.889940, -0.819340, -0.377522, -0.182953
0.890491, -0.816650, -0.382938, -0.186710
0.890988, -0.820332, -0.387993, -0.189114
0.891473, -0.817356, -0.391731, -0.176353
0.891970, -0.804253, -0.391178, -0.182533
0.892476, -0.782604, -0.395546, -0.170937
0.893496, -0.777035, -0.403900, -0.166302
0.893954, -0.796928, -0.400734, -0.168476
0.894461, -0.795193, -0.405731, -0.166073
0.894966, -0.819664, -0.403614, -0.165787
0.895476, -0.832424, -0.409756, -0.153294
0.895991, -0.840397, -0.415745, -0.138855
0.896450, -0.837669, -0.427036, -0.132446
0.896993, -0.841141, -0.418167, -0.124302
0.897458, -0.818653, -0.425415, -0.137482
0.897973, -0.806427, -0.426426, -0.143089
0.898499, -0.835743, -0.419407, -0.170078
0.898966, -0.837154, -0.413647, -0.174217
0.899475, -0.824203, -0.410213, -0.185280
0.900472, -0.824108, -0.404911, -0.195103
0.900965, -0.811272, -0.410175, -0.193405
0.901493, -0.785732, -0.409908, -0.207272
0.901963, -0.770130, -0.397434, -0.224171
0.902492, -0.799866, -0.389843, -0.245476
0.902966, -0.859585, -0.394802, -0.247993
0.903507, -0.895615, -0.402527, -0.239086
0.903997, -0.890465, -0.398712, -0.223751
0.904471, -0.844097, -0.403214, -0.187874
0.905478, -0.780735, -0.407753, -0.178986
0.905998, -0.791683, -0.412235, -0.197067
0.906470, -0.796776, -0.405102, -0.212116
0.906996, -0.776291, -0.387726, -0.251331
0.908055, -0.751572, -0.365925, -0.235367
0.908467, -0.734959, -0.374508, -0.243320
0.909063, -0.742531, -0.393734, -0.208969
0.909567, -0.752945, -0.411510, -0.186691
0.910068, -0.792294, -0.397663, -0.204391
0.910541, -0.783501, -0.373993, -0.187683
0.911057, -0.731907, -0.371151, -0.190334
0.911528, -0.726948, -0.407715, -0.222683
0.912061, -0.817356, -0.413399, -0.200977
0.912560, -0.900288, -0.410938, -0.201702
0.913018, -0.877438, -0.405846, -0.201035
0.913521, -0.760918, -0.426464, -0.211315
0.914007, -0.688610, -0.440254, -0.234528
0.914502, -0.701580, -0.420990, -0.196018
0.915005, -0.793419, -0.444832, -0.202217
0.915630, -0.828362, -0.484810, -0.158596
0.916090, -0.840530, -0.495110, -0.262165
0.916536, -0.871086, -0.419273, -0.272331
0.917100, -0.877724, -0.366974, -0.274220
0.917643, -0.913086, -0.392456, -0.322533
0.917998, -0.966282, -0.451012, -0.209618
0.918531, -0.962849, -0.493145, -0.231876
0.919080, -0.942078, -0.494442, -0.226364
0.919511, -0.913239, -0.446377, -0.230465
0.920029, -0.882263, -0.426254, -0.306377
0.920508, -0.816250, -0.391598, -0.281086
0.921066, -0.707169, -0.414162, -0.306702
0.921513, -0.644207, -0.436478, -0.317459
0.922030, -0.631714, -0.427227, -0.250950
0.922516, -0.654068, -0.399609, -0.294724
0.923038, -0.730209, -0.370998, -0.342236
0.923498, -0.716820, -0.331078, -0.393276
0.924039, -0.609856, -0.341911, -0.432472
0.924518, -0.555515, -0.338497, -0.449772
0.925005, -0.545464, -0.358734, -0.338516
0.925508, -0.540810, -0.376949, -0.276089
0.926011, -0.561028, -0.392799, -0.321922
0.926516, -0.716190, -0.389996, -0.314445
0.926992, -1.084080, -0.317497, -0.417500
0.927517, -1.493607, -0.322380, -0.448418
0.928025, -1.871166, -0.321770, -0.357056
0.928497, -1.878738, -0.424118, -0.453796
0.929025, -1.569920, -0.413704, -0.522633
0.929537, -1.129608, -0.400925, -0.348129
0.930010, -0.677166, -0.452900, -0.274906
0.930547, -0.489006, -0.516701, 0.019722
0.931050, -0.515690, -0.573940, 0.037022
0.931496, -0.552444, -0.545654, 0.021687
0.931998, -0.512924, -0.513573, -0.078583
0.932539, -0.632572, -0.499134, -0.206699
0.933005, -0.975037, -0.468464, 0.003853
0.933512, -1.046944, -0.398712, -0.089474
0.934041, -0.876198, -0.356426, -0.313721
0.934513, -0.710125, -0.390816, -0.113201
0.935022, -0.543766, -0.485020, 0.006046
0.935539, -0.418701, -0.545101, 0.012779
0.936026, -0.489006, -0.535336, 0.034103
0.936561, -0.535412, -0.539761, 0.057468
0.937021, -0.533104, -0.549755, -0.100975
0.937523, -0.642967, -0.466576, -0.097275
0.938027, -0.709801, -0.420952, -0.149097
0.938531, -0.870934, -0.442715, -0.264549
0.939034, -1.151485, -0.394459, -0.229225
0.939539, -1.236401, -0.354424, -0.271664
0.940041, -0.919361, -0.327625, -0.211086
0.940558, -0.488968, -0.495224, -0.453186
0.941020, -0.392609, -0.572872, -0.214882
0.941528, -0.558090, -0.535545, 0.082874
0.942031, -0.717888, -0.440922, -0.041809
0.942530, -0.743008, -0.415039, -0.118198
0.943034, -0.676460, -0.441341, -0.265579
0.943534, -0.651398, -0.426197, -0.354214
0.944023, -0.795326, -0.413589, -0.267792
0.944513, -0.985680, -0.352154, -0.104351
0.945018, -1.221504, -0.426445, -0.303173
0.945557, -1.438046, -0.400848, -0.159740
0.946061, -1.197567, -0.403805, -0.243702
0.946560, -0.728703, -0.402145, -0.361214
0.947064, -0.480232, -0.422707, -0.285683
0.947567, -0.457325, -0.463619, -0.341206
0.948549, -1.004581, -0.382099, -0.287991
0.949049, -1.453819, -0.386753, -0.033054
0.949555, -1.616554, -0.291176, -0.204811
0.950057, -1.181221, -0.231571, -0.696468
0.950570, -0.527058, -0.264416, -0.537930
0.951034, -0.080891, -0.477123, -0.271835
0.951538, -0.140858, -0.516644, 0.013714
0.952041, -0.395222, -0.385075, -0.074253
0.952537, -0.922832, -0.126762, -0.392532
0.953050, -1.386795, -0.145073, -0.399323
0.953553, -1.572075, -0.180855, -0.700703
0.954041, -1.285114, -0.259991, -0.497704
0.954545, -0.912437, -0.307808, -0.282631
0.955051, -0.615349, -0.374088, 0.061417
0.955615, -0.583496, -0.373440, 0.024204
0.956119, -0.803185, -0.240898, -0.275612
0.956635, -0.985527, -0.200195, -0.369301
0.957138, -1.080399, -0.214920, -0.248890
0.957527, -0.918484, -0.240040, -0.346756
0.958101, -0.547085, -0.299873, -0.507812
0.958604, -0.254078, -0.396328, -0.123215
0.959092, -0.358238, -0.515118, 0.071812
0.959598, -0.835114, -0.420322, 0.358009
