time, x, y, z 
4.283052, -0.797920, 0.281677, -0.415668
4.283566, -0.798187, 0.280914, -0.417366
4.284029, -0.799522, 0.282230, -0.419579
4.284548, -0.802364, 0.279369, -0.419445
4.284988, -0.802708, 0.282059, -0.418301
4.285554, -0.800724, 0.282269, -0.416203
4.285984, -0.801792, 0.281620, -0.417614
4.286469, -0.797291, 0.284805, -0.416965
4.286988, -0.801144, 0.281010, -0.415134
4.287491, -0.800076, 0.278378, -0.416451
4.287980, -0.799465, 0.284557, -0.415993
4.288460, -0.800457, 0.282288, -0.415497
4.289469, -0.798149, 0.284843, -0.413456
4.289981, -0.796146, 0.283394, -0.417194
4.290439, -0.798111, 0.283012, -0.417004
4.290949, -0.800705, 0.278378, -0.414257
4.291448, -0.800610, 0.279236, -0.415840
4.291924, -0.798302, 0.279579, -0.418148
4.292442, -0.803967, 0.281582, -0.419884
4.292916, -0.804005, 0.282402, -0.420055
4.293440, -0.802746, 0.282478, -0.418625
4.294444, -0.801735, 0.282440, -0.415592
4.294903, -0.800514, 0.281906, -0.415840
4.295432, -0.797653, 0.284176, -0.417004
4.295897, -0.798626, 0.282497, -0.415344
4.296427, -0.802040, 0.281239, -0.414791
4.296886, -0.797195, 0.281181, -0.416851
4.297394, -0.797691, 0.280704, -0.415115
4.297902, -0.796051, 0.277843, -0.416336
4.298399, -0.799580, 0.280018, -0.418091
4.298894, -0.798149, 0.279179, -0.417213
4.299399, -0.795593, 0.281467, -0.416374
4.299892, -0.802078, 0.281792, -0.421963
4.300840, -0.802441, 0.279560, -0.420933
4.301345, -0.798817, 0.281277, -0.421085
4.301846, -0.800190, 0.280342, -0.421810
4.302354, -0.799026, 0.275860, -0.419464
4.302933, -0.799217, 0.276527, -0.419445
4.303348, -0.799770, 0.275459, -0.419178
4.303848, -0.796967, 0.277367, -0.419064
4.304351, -0.800247, 0.276585, -0.422039
4.304827, -0.796871, 0.273800, -0.419388
4.305328, -0.795116, 0.275402, -0.419273
4.305818, -0.795822, 0.273972, -0.419998
4.306306, -0.797348, 0.274124, -0.419388
4.306797, -0.795231, 0.276413, -0.418377
4.307329, -0.797825, 0.275688, -0.420055
4.307774, -0.798988, 0.273933, -0.421200
4.308277, -0.804520, 0.273781, -0.422497
4.308780, -0.803833, 0.271492, -0.423183
4.309285, -0.800591, 0.270081, -0.421486
4.309788, -0.796986, 0.275822, -0.420399
4.310292, -0.802631, 0.275574, -0.420723
4.310785, -0.801353, 0.276222, -0.418663
4.311284, -0.799923, 0.274601, -0.420036
4.311778, -0.797253, 0.271759, -0.418816
4.312278, -0.796928, 0.271645, -0.420532
4.312828, -0.795002, 0.270481, -0.424023
4.313270, -0.798550, 0.267944, -0.421486
4.314758, -0.795078, 0.268078, -0.421562
4.315219, -0.795193, 0.272141, -0.421867
4.315699, -0.797710, 0.274734, -0.423317
4.316247, -0.798683, 0.273247, -0.423565
4.316721, -0.799389, 0.271988, -0.424042
4.317225, -0.801716, 0.273571, -0.421429
4.317709, -0.803089, 0.270500, -0.420666
4.318205, -0.805874, 0.269699, -0.421486
4.318699, -0.800781, 0.270882, -0.422382
4.319705, -0.798187, 0.274029, -0.422897
4.320157, -0.800037, 0.268478, -0.422268
4.320663, -0.797997, 0.269470, -0.423317
4.321153, -0.796528, 0.271721, -0.419464
4.321669, -0.796642, 0.269642, -0.420074
4.322158, -0.797386, 0.270920, -0.425949
4.322840, -0.800991, 0.273266, -0.426140
4.323136, -0.797539, 0.271854, -0.422688
4.323653, -0.798531, 0.270061, -0.423660
4.324633, -0.798054, 0.272770, -0.423355
4.325146, -0.801926, 0.271645, -0.424290
4.325625, -0.800323, 0.269604, -0.423450
4.326144, -0.800915, 0.268726, -0.423603
4.326606, -0.802460, 0.274391, -0.424347
4.327116, -0.803356, 0.274277, -0.422516
4.327610, -0.800591, 0.269260, -0.426407
4.328128, -0.803223, 0.271931, -0.426388
4.328592, -0.799999, 0.274582, -0.423908
4.329137, -0.797863, 0.269680, -0.424862
4.329598, -0.795574, 0.268784, -0.424652
4.330121, -0.793610, 0.268803, -0.425148
4.331127, -0.795879, 0.266209, -0.420666
4.331554, -0.798264, 0.268192, -0.424156
4.332055, -0.799599, 0.265980, -0.424576
4.332628, -0.801182, 0.270119, -0.423603
4.333039, -0.800304, 0.272484, -0.424824
4.333595, -0.802517, 0.271988, -0.425797
4.334055, -0.800056, 0.271492, -0.422173
4.334541, -0.800629, 0.272903, -0.427265
4.335026, -0.800285, 0.270386, -0.427570
4.335542, -0.800495, 0.268135, -0.427074
4.336025, -0.797939, 0.271626, -0.423412
4.336538, -0.801048, 0.270290, -0.423851
4.337047, -0.799294, 0.268707, -0.423546
4.337537, -0.802574, 0.267334, -0.423317
4.337994, -0.800686, 0.272064, -0.421658
4.338500, -0.800972, 0.266933, -0.424824
4.339003, -0.798378, 0.265789, -0.422115
4.339980, -0.799236, 0.270157, -0.422192
4.340973, -0.796452, 0.268078, -0.422363
4.341476, -0.802307, 0.266590, -0.420876
4.341982, -0.804195, 0.269928, -0.420055
4.342607, -0.799751, 0.270805, -0.425148
4.342988, -0.800285, 0.272999, -0.424538
4.343477, -0.802650, 0.270157, -0.425816
4.343981, -0.802574, 0.271816, -0.425625
4.344484, -0.801277, 0.269241, -0.423450
4.344928, -0.800285, 0.269947, -0.422745
4.345431, -0.799103, 0.270958, -0.424232
4.345959, -0.796852, 0.269337, -0.424404
4.346457, -0.796146, 0.268421, -0.424404
4.346944, -0.799084, 0.267677, -0.421791
4.347403, -0.799961, 0.270214, -0.421829
4.347939, -0.800838, 0.270042, -0.422459
4.348428, -0.798016, 0.271912, -0.421505
4.348941, -0.796947, 0.272274, -0.422173
4.349388, -0.798645, 0.270500, -0.421906
4.349897, -0.797367, 0.272827, -0.425224
4.350387, -0.797596, 0.274296, -0.425320
4.350875, -0.802956, 0.272102, -0.422878
4.351409, -0.801067, 0.272274, -0.418873
4.351914, -0.800972, 0.276775, -0.420151
4.352386, -0.800781, 0.275726, -0.424156
4.352965, -0.797176, 0.271854, -0.422802
4.353378, -0.799980, 0.272884, -0.421009
4.353877, -0.797844, 0.272198, -0.421810
4.354382, -0.798569, 0.273285, -0.421619
4.354853, -0.796719, 0.274906, -0.424957
4.355334, -0.800819, 0.272713, -0.423927
4.355848, -0.797634, 0.271378, -0.422306
4.356857, -0.795307, 0.275917, -0.420399
4.357341, -0.797558, 0.276566, -0.422859
4.357847, -0.801849, 0.278778, -0.423622
4.358307, -0.801449, 0.275288, -0.417557
4.358807, -0.801067, 0.275326, -0.418034
4.359342, -0.798626, 0.276909, -0.421257
4.359793, -0.798321, 0.277691, -0.422192
4.360294, -0.800915, 0.276260, -0.419941
4.360818, -0.798759, 0.272961, -0.422440
4.361282, -0.798855, 0.274868, -0.419827
4.361787, -0.796204, 0.276985, -0.419884
4.362296, -0.800323, 0.275383, -0.419235
4.362828, -0.798283, 0.277386, -0.420971
4.363266, -0.801487, 0.274944, -0.419807
4.363773, -0.798454, 0.276279, -0.419426
4.364261, -0.795555, 0.280094, -0.418720
4.364776, -0.799942, 0.278091, -0.418224
4.365273, -0.799561, 0.271893, -0.417976
4.366280, -0.799026, 0.280209, -0.418129
4.367226, -0.800743, 0.275135, -0.415211
4.367730, -0.802727, 0.278969, -0.417004
4.368233, -0.801849, 0.277061, -0.417271
4.368736, -0.798798, 0.279102, -0.418835
4.369240, -0.799026, 0.278149, -0.414925
4.369744, -0.801945, 0.280075, -0.416660
4.370248, -0.799446, 0.275764, -0.416584
4.370736, -0.800133, 0.279713, -0.416298
4.371684, -0.799065, 0.279865, -0.416031
4.372187, -0.799046, 0.280876, -0.414791
4.372791, -0.799198, 0.279083, -0.416393
4.373201, -0.799618, 0.276890, -0.414104
4.373698, -0.802231, 0.276299, -0.415745
4.374203, -0.802383, 0.282364, -0.417786
4.375181, -0.803471, 0.280609, -0.417042
4.375685, -0.803452, 0.282173, -0.415993
4.376188, -0.798950, 0.283451, -0.416546
4.376693, -0.798378, 0.282974, -0.417004
4.377194, -0.800037, 0.280895, -0.415726
4.377699, -0.806160, 0.280590, -0.416698
4.378203, -0.800495, 0.280151, -0.415173
4.378676, -0.799885, 0.280819, -0.415554
4.379170, -0.800018, 0.280037, -0.413647
4.379611, -0.796909, 0.280685, -0.413494
4.380113, -0.794811, 0.278587, -0.413647
4.380613, -0.796185, 0.279770, -0.414181
4.381121, -0.800304, 0.279942, -0.415211
4.381616, -0.803127, 0.279846, -0.415859
4.382128, -0.798092, 0.281906, -0.415668
4.382629, -0.800209, 0.283756, -0.416069
4.383080, -0.800114, 0.283508, -0.419750
4.383583, -0.801239, 0.282917, -0.418987
4.384098, -0.802841, 0.282497, -0.418148
4.384591, -0.800858, 0.282898, -0.416451
4.385098, -0.800419, 0.283260, -0.417995
4.385554, -0.799007, 0.281658, -0.418758
4.386060, -0.803452, 0.282021, -0.417709
4.386578, -0.802402, 0.280533, -0.417805
4.387553, -0.798244, 0.284328, -0.414696
4.388071, -0.795937, 0.283966, -0.413990
4.389052, -0.799084, 0.282822, -0.417347
4.389569, -0.796318, 0.280304, -0.417423
4.390013, -0.798340, 0.280762, -0.417194
4.390531, -0.802689, 0.281429, -0.416565
4.391050, -0.800686, 0.285778, -0.418491
4.391996, -0.802670, 0.277786, -0.419235
4.392656, -0.800838, 0.283833, -0.418587
4.393021, -0.801201, 0.289192, -0.421581
4.393479, -0.804253, 0.284195, -0.420017
4.393989, -0.797195, 0.284081, -0.419636
4.394515, -0.798302, 0.282211, -0.417309
4.395487, -0.798359, 0.281258, -0.417938
4.395962, -0.796108, 0.280056, -0.415516
4.396475, -0.798073, 0.278835, -0.417519
4.397460, -0.795994, 0.278187, -0.418644
4.397964, -0.797424, 0.280590, -0.421181
4.398470, -0.797482, 0.281620, -0.419769
4.398970, -0.798492, 0.280781, -0.418339
4.399927, -0.802898, 0.279312, -0.421543
4.400454, -0.800896, 0.279999, -0.424118
4.400914, -0.803223, 0.281219, -0.422878
4.401421, -0.804272, 0.281639, -0.422115
4.401946, -0.801811, 0.275707, -0.423393
4.402403, -0.801010, 0.279446, -0.423794
4.402904, -0.800629, 0.278683, -0.424347
4.403890, -0.801163, 0.279179, -0.424309
4.404410, -0.794640, 0.276680, -0.423107
4.404879, -0.795670, 0.274105, -0.418701
4.405390, -0.798531, 0.278206, -0.420761
4.405906, -0.798168, 0.275116, -0.421333
4.406365, -0.796967, 0.275078, -0.420837
4.406880, -0.795383, 0.277710, -0.419769
4.407387, -0.800667, 0.273418, -0.422802
4.407843, -0.796490, 0.270348, -0.424042
4.408366, -0.797119, 0.271435, -0.425777
4.408883, -0.799732, 0.271244, -0.423813
4.409339, -0.803280, 0.273781, -0.424137
4.409862, -0.802650, 0.274448, -0.424786
4.410332, -0.802078, 0.272484, -0.427036
4.410841, -0.800190, 0.267544, -0.426159
4.411846, -0.798740, 0.272350, -0.427570
4.412335, -0.797215, 0.271950, -0.426006
4.412892, -0.797520, 0.269260, -0.422688
4.413313, -0.796623, 0.269489, -0.422249
4.414329, -0.797596, 0.266037, -0.421944
4.414795, -0.797615, 0.272160, -0.422668
4.415318, -0.797234, 0.269718, -0.425224
4.415782, -0.797806, 0.267773, -0.426044
4.416320, -0.801716, 0.269871, -0.424767
4.416810, -0.803432, 0.272980, -0.424004
4.417298, -0.803986, 0.269985, -0.428314
4.418312, -0.800209, 0.269375, -0.429554
4.418789, -0.801067, 0.267124, -0.428619
4.419290, -0.800209, 0.267925, -0.428524
4.419788, -0.798893, 0.268936, -0.428085
4.420267, -0.798168, 0.266304, -0.427608
4.420740, -0.800190, 0.262890, -0.426483
4.421306, -0.798378, 0.265770, -0.428867
4.421781, -0.796337, 0.266647, -0.428581
4.422277, -0.802345, 0.263996, -0.427132
4.422976, -0.798779, 0.265656, -0.426846
4.423285, -0.798912, 0.266247, -0.428314
4.423779, -0.801697, 0.266418, -0.428257
4.424294, -0.797691, 0.266285, -0.427532
4.424797, -0.797958, 0.268230, -0.429115
4.425260, -0.799198, 0.267982, -0.427971
4.425744, -0.801601, 0.269203, -0.427570
4.426248, -0.803967, 0.269489, -0.428162
4.426712, -0.802631, 0.270653, -0.426712
4.427172, -0.801315, 0.269737, -0.428066
4.427685, -0.800209, 0.267925, -0.428257
4.428222, -0.797424, 0.269070, -0.427341
4.428684, -0.795956, 0.267754, -0.428543
4.429171, -0.797539, 0.267410, -0.426140
4.429724, -0.797195, 0.270691, -0.426712
4.430146, -0.798111, 0.267315, -0.427761
4.430665, -0.800209, 0.269108, -0.425549
4.431164, -0.798931, 0.267277, -0.426044
4.431662, -0.797997, 0.264721, -0.427475
4.432161, -0.804100, 0.264378, -0.426445
4.432720, -0.796967, 0.267639, -0.426369
4.433147, -0.796337, 0.267391, -0.425797
4.433650, -0.799160, 0.265522, -0.426636
4.434106, -0.798416, 0.268555, -0.426464
4.434617, -0.800667, 0.269241, -0.425148
4.435132, -0.803280, 0.268879, -0.427246
4.435588, -0.800667, 0.268898, -0.426292
4.436128, -0.797234, 0.267811, -0.423756
4.436589, -0.798855, 0.265980, -0.424557
4.437093, -0.797253, 0.269299, -0.424747
4.437601, -0.797577, 0.268879, -0.424995
4.438100, -0.796337, 0.268993, -0.426102
4.438603, -0.798359, 0.269108, -0.425148
4.439107, -0.799580, 0.267467, -0.422287
4.439596, -0.799427, 0.265770, -0.420704
4.440085, -0.798187, 0.267925, -0.419254
4.440575, -0.798759, 0.270920, -0.422993
4.441077, -0.803413, 0.267181, -0.425072
4.441582, -0.801849, 0.268402, -0.421638
4.442736, -0.800858, 0.268459, -0.423355
4.443063, -0.801182, 0.271969, -0.420628
4.443551, -0.800285, 0.269566, -0.419922
4.444056, -0.798683, 0.273457, -0.419884
4.445004, -0.797234, 0.270920, -0.419979
4.493065, -0.801105, 0.272064, -0.419254
4.493185, -0.802059, 0.272636, -0.419102
4.493242, -0.802670, 0.271816, -0.419464
4.493295, -0.802250, 0.270004, -0.419102
4.493350, -0.798302, 0.270462, -0.421753
4.493405, -0.798855, 0.270519, -0.420723
4.493464, -0.797443, 0.273685, -0.418510
4.493521, -0.795650, 0.274830, -0.416794
4.493576, -0.798225, 0.275688, -0.418549
4.493688, -0.799789, 0.273075, -0.419369
4.493773, -0.799217, 0.272999, -0.422935
4.493853, -0.801334, 0.272961, -0.422840
4.493911, -0.802593, 0.274067, -0.421391
4.493967, -0.802574, 0.275402, -0.422153
4.494025, -0.800858, 0.278454, -0.422459
4.494079, -0.800457, 0.276890, -0.422611
4.494134, -0.801392, 0.278606, -0.421200
4.494191, -0.800991, 0.278664, -0.419197
4.494250, -0.800171, 0.279217, -0.421486
4.494307, -0.800152, 0.278950, -0.421295
4.494366, -0.800133, 0.277138, -0.418835
4.494420, -0.797043, 0.279636, -0.418091
4.494475, -0.797329, 0.279427, -0.420437
4.494530, -0.798798, 0.278854, -0.419140
4.494589, -0.797386, 0.277042, -0.417004
4.494647, -0.799484, 0.279770, -0.417919
4.494701, -0.797749, 0.281410, -0.418777
4.494754, -0.797768, 0.279446, -0.419464
4.494812, -0.799217, 0.281487, -0.419979
4.494870, -0.800190, 0.281792, -0.418816
4.494929, -0.800457, 0.284863, -0.416908
4.494983, -0.802460, 0.281906, -0.419254
4.495035, -0.802765, 0.280781, -0.421047
4.495093, -0.800476, 0.279922, -0.421429
4.495153, -0.798569, 0.280304, -0.418301
4.495212, -0.797462, 0.280590, -0.417957
4.495612, -0.795765, 0.278912, -0.416946
4.496107, -0.796757, 0.281582, -0.417633
4.496604, -0.794315, 0.280666, -0.416431
4.497532, -0.799866, 0.279865, -0.418758
4.498082, -0.796528, 0.282936, -0.416698
4.498545, -0.797329, 0.286388, -0.414829
4.499045, -0.797329, 0.283966, -0.415306
4.499538, -0.798435, 0.285263, -0.420685
4.500035, -0.803165, 0.284386, -0.416241
4.500530, -0.798531, 0.286884, -0.415573
4.501035, -0.800972, 0.283356, -0.418873
4.501478, -0.801849, 0.284557, -0.417652
4.501983, -0.800476, 0.284882, -0.418453
4.502560, -0.796223, 0.283966, -0.418282
4.502974, -0.797291, 0.284519, -0.417805
4.503478, -0.799675, 0.284615, -0.417767
4.503982, -0.796642, 0.281506, -0.417118
4.504486, -0.793533, 0.286255, -0.415421
4.504975, -0.794659, 0.283566, -0.416298
4.505478, -0.794430, 0.283852, -0.417709
4.505982, -0.794697, 0.281487, -0.415993
4.506930, -0.800438, 0.282078, -0.417995
4.507466, -0.800171, 0.281219, -0.417900
4.507968, -0.796566, 0.285702, -0.419903
4.508915, -0.797405, 0.281105, -0.419044
4.509420, -0.801449, 0.282478, -0.420895
4.509923, -0.799561, 0.281124, -0.420494
4.510419, -0.797558, 0.284805, -0.419312
4.510916, -0.801105, 0.281677, -0.421867
4.511411, -0.797501, 0.279236, -0.420704
4.511909, -0.799694, 0.278168, -0.421085
4.512412, -0.801888, 0.277691, -0.421715
4.512944, -0.797234, 0.279865, -0.418358
4.513390, -0.796947, 0.282059, -0.417194
4.513911, -0.796280, 0.281048, -0.420551
4.514413, -0.795441, 0.281563, -0.420685
4.514901, -0.794506, 0.277462, -0.420551
4.515394, -0.794640, 0.279770, -0.422535
4.515872, -0.799751, 0.281639, -0.423698
4.516858, -0.798492, 0.281067, -0.423641
4.517379, -0.800495, 0.280209, -0.423775
4.517858, -0.802574, 0.280361, -0.424156
4.518372, -0.800858, 0.284576, -0.424728
4.518851, -0.798912, 0.281830, -0.426254
4.519329, -0.794334, 0.282669, -0.425911
4.519837, -0.798836, 0.280113, -0.426941
4.520357, -0.795784, 0.280800, -0.425987
4.520862, -0.795383, 0.276451, -0.423927
4.521360, -0.797882, 0.277443, -0.425396
4.521864, -0.798073, 0.278168, -0.423450
4.522369, -0.797596, 0.275154, -0.424938
4.522860, -0.794697, 0.275192, -0.426788
4.523775, -0.797234, 0.277424, -0.429096
4.524341, -0.794582, 0.273552, -0.429363
4.524842, -0.796623, 0.273876, -0.424881
4.525774, -0.799160, 0.277100, -0.431519
4.526773, -0.797501, 0.275974, -0.430088
4.527241, -0.799675, 0.273571, -0.433064
4.527791, -0.796528, 0.273457, -0.428658
4.528233, -0.796852, 0.273666, -0.429420
4.529226, -0.795059, 0.272121, -0.427895
4.529759, -0.797367, 0.274944, -0.428162
4.530210, -0.796280, 0.274143, -0.431480
4.530732, -0.797501, 0.267086, -0.429039
4.531238, -0.795002, 0.269985, -0.432911
4.531739, -0.796261, 0.271454, -0.432148
4.532241, -0.800171, 0.270329, -0.431843
4.532713, -0.800571, 0.269852, -0.431538
4.533186, -0.801945, 0.268402, -0.431519
4.533694, -0.800648, 0.268059, -0.431404
4.534205, -0.801792, 0.266285, -0.433369
4.534718, -0.801392, 0.270119, -0.434570
4.535180, -0.801010, 0.271339, -0.431614
4.535698, -0.797272, 0.270309, -0.432510
4.536155, -0.795269, 0.268173, -0.433311
4.536669, -0.792007, 0.267143, -0.432835
4.537192, -0.800076, 0.270119, -0.433121
4.537655, -0.799236, 0.270176, -0.434303
4.538159, -0.795231, 0.270481, -0.431423
4.538677, -0.794201, 0.269089, -0.431461
4.539181, -0.794334, 0.270710, -0.429230
4.539626, -0.798244, 0.263710, -0.433617
4.540174, -0.799065, 0.264893, -0.432854
4.540663, -0.795670, 0.266132, -0.431042
4.541655, -0.795155, 0.265789, -0.434570
4.542129, -0.797825, 0.268497, -0.432949
4.542634, -0.794849, 0.271492, -0.433884
4.543137, -0.796375, 0.265312, -0.432892
4.543610, -0.798550, 0.267143, -0.434742
4.544131, -0.798645, 0.269241, -0.434151
4.544595, -0.800743, 0.269699, -0.431290
4.545082, -0.794888, 0.267773, -0.430298
4.545615, -0.798512, 0.267105, -0.429134
4.546101, -0.795231, 0.269184, -0.430317
4.546589, -0.794220, 0.269604, -0.428810
4.547063, -0.793457, 0.267239, -0.428314
4.547596, -0.794334, 0.270329, -0.430870
4.548054, -0.797062, 0.268860, -0.431767
4.548591, -0.795879, 0.267582, -0.429382
4.549066, -0.795345, 0.268269, -0.431919
4.549539, -0.796013, 0.270405, -0.432796
4.550042, -0.801754, 0.268669, -0.431881
4.550562, -0.799561, 0.269833, -0.433445
4.551044, -0.803165, 0.269604, -0.430927
4.551538, -0.799160, 0.268593, -0.430431
4.552060, -0.795708, 0.273476, -0.431919
4.552545, -0.800457, 0.272427, -0.430279
4.553037, -0.798073, 0.270023, -0.426750
4.553538, -0.799408, 0.270081, -0.427303
4.554025, -0.796947, 0.270081, -0.429096
4.554488, -0.794907, 0.269451, -0.425587
4.555020, -0.793953, 0.270329, -0.427570
4.555509, -0.798512, 0.270786, -0.427094
4.556014, -0.799980, 0.275021, -0.425949
4.556474, -0.796280, 0.274315, -0.425949
4.556966, -0.799122, 0.272160, -0.422363
4.557507, -0.802364, 0.270863, -0.424995
4.557991, -0.799446, 0.270329, -0.424976
4.558458, -0.799065, 0.271397, -0.422478
4.558951, -0.802059, 0.275459, -0.424786
4.559482, -0.801239, 0.274677, -0.425663
4.559937, -0.799370, 0.275002, -0.426865
4.560441, -0.801182, 0.275288, -0.425396
4.560969, -0.801582, 0.273438, -0.422459
4.561422, -0.799446, 0.273132, -0.421276
4.562455, -0.797958, 0.275154, -0.425797
4.562928, -0.795918, 0.274086, -0.421371
4.563404, -0.797997, 0.275383, -0.423603
4.563921, -0.799065, 0.275364, -0.423222
4.564442, -0.798740, 0.273914, -0.420895
4.564924, -0.798855, 0.278187, -0.419731
4.565423, -0.797729, 0.275116, -0.418339
4.565910, -0.803356, 0.277004, -0.423927
4.566411, -0.800762, 0.279503, -0.423546
4.566916, -0.803013, 0.281181, -0.421391
4.567418, -0.802593, 0.279160, -0.421219
4.567908, -0.798817, 0.278606, -0.419521
4.568413, -0.799942, 0.277748, -0.417061
4.568930, -0.800972, 0.279560, -0.417633
4.569849, -0.798130, 0.278072, -0.416222
4.570353, -0.799313, 0.277901, -0.416012
4.570841, -0.799770, 0.275955, -0.417175
4.571362, -0.796452, 0.273380, -0.417252
4.571909, -0.796890, 0.276890, -0.415554
4.572323, -0.797806, 0.274258, -0.416069
4.572829, -0.795288, 0.276031, -0.417080
4.573315, -0.794201, 0.274372, -0.414238
4.573843, -0.796070, 0.276432, -0.416527
4.574313, -0.802250, 0.276794, -0.417042
4.574818, -0.797653, 0.276241, -0.414963
4.575337, -0.803127, 0.276089, -0.416203
4.575825, -0.800781, 0.279179, -0.417671
4.576332, -0.800667, 0.279274, -0.416698
