time, x, y, z 
0.580158, -0.658932, 0.560036, 0.007496
0.580679, -0.509491, 0.440998, 0.070133
0.581164, -0.519829, 0.348911, 0.016842
0.581668, -0.617847, 0.572548, -0.104160
0.582339, -0.695629, 0.913620, -0.071278
0.582663, -0.798264, 1.053467, -0.035191
0.583289, -0.877171, 0.946369, 0.006027
0.583772, -0.877171, 0.710011, 0.077667
0.584268, -0.825405, 0.367298, 0.050964
0.584783, -0.763817, 0.195713, 0.077686
0.585306, -0.746174, 0.100060, -0.022526
0.585764, -0.710258, 0.172291, -0.060501
0.586245, -0.661354, 0.415001, -0.140629
0.586757, -0.640221, 0.680122, -0.187721
0.587378, -0.671883, 0.831127, -0.143147
0.587757, -0.784340, 0.883427, 0.017891
0.588353, -0.891991, 0.756855, -0.055752
0.588754, -0.876961, 0.620708, -0.024338
0.589362, -0.772057, 0.436897, 0.053501
0.589731, -0.715504, 0.365658, -0.011692
0.590204, -0.729294, 0.396328, -0.190239
0.590662, -0.747452, 0.586395, -0.218678
0.591209, -0.756264, 0.631752, -0.214291
0.591675, -0.703831, 0.571384, -0.135040
0.592161, -0.652065, 0.274754, -0.034294
0.593193, -0.789051, 0.316677, -0.043106
0.593698, -0.901985, 0.698929, -0.092373
0.594187, -0.904484, 1.073322, -0.062809
0.594690, -0.843010, 1.047115, -0.171661
0.595175, -0.836849, 0.635338, -0.089436
0.595712, -0.861835, 0.431538, -0.034695
0.596188, -0.925674, 0.222435, -0.103912
0.596668, -0.808506, 0.405483, -0.029564
0.597175, -0.577736, 0.462284, -0.120678
0.597672, -0.478954, 0.146904, 0.030460
0.598182, -0.495720, 0.104465, -0.018978
0.598713, -0.649223, 0.307560, -0.171566
0.599209, -0.635605, 0.903168, -0.047035
0.599712, -0.540066, 1.094475, -0.019093
0.600201, -0.643063, 0.608711, 0.307236
0.600706, -0.782490, 0.301285, 0.064926
0.601187, -0.793858, 0.024738, -0.152988
0.601719, -0.619068, 0.414600, -0.119858
0.602218, -0.560760, 0.449162, 0.009022
0.602696, -0.599823, 0.512066, -0.183678
0.603188, -0.574512, 0.438271, -0.115852
0.603690, -0.671711, 0.299015, 0.145645
0.604201, -0.922527, 0.384426, 0.110226
0.604722, -0.948257, 0.732498, -0.174694
0.605224, -0.764771, 0.708504, -0.024223
0.605699, -0.480213, 0.640755, 0.032597
0.606201, -0.395508, 0.078506, -0.162182
0.606705, -0.460033, -0.143890, -0.014210
0.607209, -0.525570, -0.039959, -0.075912
0.607702, -0.621357, 0.198936, -0.011158
0.608187, -0.765800, 0.482216, 0.030899
0.608691, -0.789032, 0.689049, -0.069752
0.609195, -0.792618, 0.567474, -0.246677
0.609698, -0.801315, 0.548706, 0.128689
0.610202, -0.897923, 0.374088, -0.126743
0.610705, -0.948639, 0.327034, -0.127010
0.611209, -0.808849, 0.499668, 0.047855
0.611728, -0.732079, 0.380383, -0.101032
0.612232, -0.610695, 0.405922, -0.101261
0.612706, -0.495605, 0.284653, -0.131454
0.613210, -0.432892, 0.310478, -0.029297
0.613728, -0.482578, 0.257435, -0.074005
0.614216, -0.595360, 0.274849, 0.070152
0.614709, -0.812759, 0.222034, 0.005627
0.615202, -0.920353, 0.446587, -0.072422
0.616205, -0.853863, 0.659771, -0.017452
0.616706, -0.807819, 0.496159, -0.072632
0.617212, -0.591793, 0.516415, -0.118847
0.617730, -0.408878, 0.286331, -0.017490
0.618234, -0.510731, 0.125885, 0.005836
0.618741, -0.724163, 0.202599, -0.121098
0.619196, -0.844917, 0.405006, 0.057964
0.619710, -0.896168, 0.648613, -0.009136
0.620222, -0.876598, 0.838203, -0.062962
0.620717, -0.850391, 0.631008, -0.110321
0.621283, -0.766239, 0.465755, 0.010471
0.621702, -0.709667, 0.356922, -0.055027
0.622220, -0.770645, 0.340328, 0.029869
0.622749, -0.789890, 0.518913, -0.124397
0.623214, -0.718155, 0.688343, 0.028019
0.623756, -0.734959, 0.595722, -0.024033
0.624229, -0.814247, 0.554123, -0.109062
0.625215, -0.803623, 0.500717, -0.043697
0.625757, -0.798473, 0.584660, -0.054550
0.626222, -0.777874, 0.619068, -0.065823
0.626750, -0.797501, 0.520496, 0.018616
0.627222, -0.832920, 0.505638, -0.012398
0.628220, -0.866852, 0.567074, -0.103092
0.628719, -0.828495, 0.626144, -0.044823
0.629298, -0.811901, 0.581512, -0.068741
0.629718, -0.820370, 0.521488, -0.002918
0.630293, -0.818977, 0.504360, -0.021114
0.630719, -0.817909, 0.499096, 0.021763
0.631345, -0.820770, 0.526161, -0.017548
0.632306, -0.834465, 0.533352, -0.022373
0.632774, -0.836124, 0.517006, -0.004349
0.633268, -0.836773, 0.483875, 0.009556
0.633786, -0.841503, 0.474548, -0.000381
0.634304, -0.842628, 0.486164, 0.021381
0.634789, -0.831909, 0.486221, 0.022221
0.635359, -0.827179, 0.484409, 0.035706
0.635808, -0.819035, 0.482731, 0.046253
0.636239, -0.805931, 0.468616, 0.055504
0.636749, -0.800686, 0.452366, 0.052719
0.637286, -0.799465, 0.445042, 0.067654
0.637730, -0.786228, 0.439453, 0.050049
0.638246, -0.781727, 0.440636, 0.053768
0.638749, -0.776520, 0.449562, 0.072994
0.639253, -0.771885, 0.457401, 0.076218
0.639757, -0.769558, 0.444260, 0.069256
0.640262, -0.764275, 0.438976, 0.074081
0.640800, -0.760136, 0.435791, 0.071526
0.641317, -0.755901, 0.434170, 0.070324
0.641772, -0.742340, 0.439072, 0.072136
0.642277, -0.736446, 0.440140, 0.076180
0.642735, -0.731697, 0.441723, 0.083294
0.643251, -0.731201, 0.438080, 0.084248
0.643760, -0.728722, 0.444183, 0.080547
0.644251, -0.728416, 0.446529, 0.086193
0.644781, -0.721607, 0.451584, 0.082397
0.645340, -0.715408, 0.447178, 0.060444
0.646245, -0.706215, 0.467091, 0.053463
0.646767, -0.697384, 0.478230, 0.054207
0.647286, -0.695534, 0.490627, 0.057602
0.647750, -0.691681, 0.494194, 0.054703
0.648246, -0.691395, 0.493259, 0.043049
0.648757, -0.692673, 0.491047, 0.038948
0.649275, -0.687122, 0.499573, 0.036106
0.649757, -0.682507, 0.501690, 0.038490
0.650261, -0.675011, 0.504971, 0.045338
0.650744, -0.667267, 0.507965, 0.036221
0.651329, -0.661983, 0.510654, 0.029430
0.651761, -0.662251, 0.511742, 0.021420
0.652275, -0.657043, 0.508270, 0.011349
0.652743, -0.657272, 0.506496, 0.008106
0.653329, -0.654907, 0.511627, 0.003643
0.653786, -0.653210, 0.507946, 0.005703
0.654291, -0.649605, 0.510082, 0.005703
0.654779, -0.644398, 0.517025, 0.009098
0.655264, -0.648022, 0.518188, 0.003033
0.655793, -0.644665, 0.512791, 0.002918
0.656248, -0.640984, 0.509796, -0.004845
0.656766, -0.633717, 0.505962, -0.008621
0.657277, -0.629673, 0.510139, -0.009480
0.657756, -0.629292, 0.510483, -0.014019
0.658274, -0.626659, 0.507298, -0.021858
0.658779, -0.625534, 0.508118, -0.030441
0.659318, -0.623932, 0.505161, -0.033741
0.659756, -0.624180, 0.505390, -0.037212
0.660321, -0.628948, 0.508156, -0.032368
0.660781, -0.626488, 0.511532, -0.026131
0.661564, -0.625038, 0.512257, -0.022926
0.661805, -0.624065, 0.515804, -0.024452
0.662305, -0.627594, 0.516529, -0.030365
0.662809, -0.623703, 0.516663, -0.038261
0.663304, -0.626450, 0.514584, -0.036335
0.663804, -0.630245, 0.515785, -0.033684
0.664306, -0.626965, 0.515423, -0.027847
0.664809, -0.629978, 0.520115, -0.021896
0.665313, -0.627327, 0.504150, -0.009270
0.665802, -0.631180, 0.475845, -0.010796
0.666305, -0.631161, 0.491409, -0.025597
0.666811, -0.632858, 0.543232, -0.039997
0.667802, -0.635891, 0.562973, -0.038376
0.668321, -0.635929, 0.545616, -0.028515
0.668765, -0.635319, 0.523891, -0.033150
0.669333, -0.629501, 0.519066, -0.025730
0.669774, -0.627193, 0.516930, -0.023670
0.670276, -0.628796, 0.521355, -0.031891
0.670779, -0.630226, 0.534096, -0.038071
0.671288, -0.628967, 0.534916, -0.044727
0.671802, -0.636368, 0.528507, -0.038452
0.672291, -0.642586, 0.515442, -0.031185
0.672811, -0.643215, 0.505543, -0.018902
0.673308, -0.646420, 0.506649, -0.020695
0.673803, -0.651741, 0.504532, -0.022373
0.674293, -0.653172, 0.507908, -0.022869
0.674789, -0.667820, 0.498829, -0.029507
0.675332, -0.683193, 0.484276, -0.037193
0.675775, -0.698566, 0.472240, -0.039406
0.676396, -0.711994, 0.475101, -0.041027
0.676784, -0.728035, 0.485191, -0.036907
0.677392, -0.737228, 0.502396, -0.034389
0.677891, -0.745335, 0.516815, -0.034008
0.678353, -0.758572, 0.520248, -0.033760
0.678837, -0.775452, 0.529232, -0.033722
0.679361, -0.786190, 0.537758, -0.043106
0.679823, -0.789261, 0.556602, -0.034542
0.680352, -0.780525, 0.571289, -0.038509
0.680827, -0.778065, 0.574970, -0.034981
0.681372, -0.778408, 0.578518, -0.039558
0.681816, -0.789890, 0.582581, -0.025921
0.682308, -0.869045, 0.552826, -0.048046
0.682810, -1.298580, 0.332222, -0.074883
0.683386, -2.081375, 0.235615, -0.124092
0.683824, -2.414665, 0.989532, 0.169220
0.684351, -2.177334, 1.486874, 0.439625
0.684796, -1.684074, 1.472530, 0.079651
0.685355, -1.189060, 0.852680, 0.003223
0.685795, -0.846024, -0.199699, -0.248489
0.686305, -0.626068, -0.551262, -0.314655
0.686826, -0.598183, -0.339279, -0.228634
0.687297, -0.743198, 0.075626, -0.031986
0.687819, -0.904827, 0.553780, 0.126915
0.688320, -1.031914, 0.702896, 0.076942
0.688808, -1.063156, 0.677528, 0.048523
0.689313, -0.964508, 0.611382, 0.092201
0.689816, -0.861359, 0.400753, -0.003262
0.690306, -0.766888, 0.363712, 0.056152
0.690840, -0.729065, 0.320740, 0.122261
0.691410, -0.726948, 0.346279, 0.196075
0.691832, -0.755920, 0.449505, 0.177612
0.692327, -0.782604, 0.490417, 0.106907
0.692810, -0.807552, 0.500126, 0.011826
0.693343, -0.797005, 0.537739, -0.004883
0.693817, -0.787182, 0.473976, 0.021839
0.694305, -0.768318, 0.479698, 0.130234
0.694906, -0.763054, 0.461540, 0.159969
0.695801, -0.773258, 0.488968, 0.143852
0.696349, -0.796547, 0.480957, 0.091915
0.696824, -0.814686, 0.484562, 0.058956
0.697327, -0.821648, 0.481186, 0.047188
0.697846, -0.822754, 0.461731, 0.053120
0.698306, -0.803223, 0.467777, 0.116520
0.698809, -0.789776, 0.459385, 0.143852
0.699402, -0.810261, 0.432835, 0.115948
0.699835, -0.828075, 0.443001, 0.102901
0.700859, -0.838184, 0.415478, 0.063801
0.700990, -0.821800, 0.418415, 0.069714
0.701455, -0.819569, 0.408478, 0.072174
0.701864, -0.813427, 0.403976, 0.103703
0.702336, -0.830441, 0.390644, 0.124893
0.703403, -0.848293, 0.391636, 0.108414
0.703968, -0.827408, 0.398293, 0.107632
0.704342, -0.807228, 0.354633, 0.133610
0.705436, -0.818005, 0.287323, 0.085163
0.706028, -0.818043, 0.306664, 0.163555
0.706322, -0.831947, 0.340710, 0.122585
0.706844, -0.851116, 0.374241, 0.137939
0.707572, -0.857239, 0.377750, 0.127029
0.707831, -0.855770, 0.354996, 0.158806
0.708360, -0.828609, 0.333576, 0.113659
0.708849, -0.799522, 0.323696, 0.248508
0.709461, -0.780678, 0.297127, 0.159225
0.710364, -0.747604, 0.353832, 0.148849
0.710819, -0.728226, 0.444813, 0.215244
0.711344, -0.716248, 0.500622, 0.243340
0.711870, -0.749283, 0.500927, 0.281868
0.712335, -0.772266, 0.470352, 0.261097
0.712853, -0.772133, 0.455780, 0.360947
0.713372, -0.773945, 0.424767, 0.220833
0.713829, -0.754910, 0.445538, 0.170155
0.714338, -0.747032, 0.423927, 0.152454
0.714864, -0.776863, 0.428791, 0.102062
0.715373, -0.832272, 0.435467, 0.123024
0.715861, -0.854855, 0.479069, 0.119076
0.716364, -0.917530, 0.479774, 0.171585
0.716848, -1.001625, 0.512066, -0.013275
0.717330, -1.014595, 0.551167, 0.304241
0.717856, -1.003933, 0.561295, 0.182152
0.718349, -0.928688, 0.597420, 0.339146
0.718849, -0.861664, 0.570717, 0.283566
0.719857, -0.708809, 0.551662, 0.078621
0.720365, -0.639477, 0.585995, 0.144596
0.720858, -0.632553, 0.584393, 0.019054
0.721373, -0.640106, 0.589466, -0.013008
0.721833, -0.692844, 0.604057, -0.084782
0.722336, -0.762749, 0.620174, 0.166378
0.722840, -0.897884, 0.607529, 0.218620
0.723363, -1.019459, 0.618782, 0.245953
0.723847, -1.090012, 0.637016, 0.411034
0.724427, -1.117382, 0.631065, 0.267296
0.724943, -1.083202, 0.592346, 0.251846
0.725347, -1.027565, 0.501614, 0.126858
0.725905, -0.957222, 0.412025, 0.025063
0.726409, -0.811615, 0.334263, -0.108089
0.726914, -0.664005, 0.377445, -0.222301
0.727417, -0.597019, 0.366402, 0.017395
0.727921, -0.644073, 0.456543, -0.182686
0.728424, -0.756664, 0.544319, 0.276985
0.728871, -0.877285, 0.619545, 0.025139
0.729402, -0.951900, 0.721760, 0.380497
0.729921, -1.008568, 0.612144, 0.210457
0.730367, -1.015511, 0.532284, 0.340805
0.730870, -0.950603, 0.465660, 0.192909
0.731491, -0.865097, 0.435009, 0.091877
0.731875, -0.864487, 0.419025, 0.108509
0.732377, -0.884151, 0.400524, -0.086002
0.732867, -0.880394, 0.342693, 0.129166
0.733420, -0.764217, 0.379047, -0.069618
0.733879, -0.664539, 0.393734, 0.080166
0.734388, -0.680618, 0.515728, 0.192738
0.734886, -0.755081, 0.727978, 0.209541
0.735866, -0.856514, 0.914974, 0.247383
0.736387, -0.926838, 0.684128, 0.427895
0.736888, -0.866642, 0.549603, 0.236626
0.737389, -0.748844, 0.444069, 0.359898
0.737893, -0.713730, 0.323410, -0.035954
0.738398, -0.705757, 0.254669, 0.072441
0.738886, -0.683956, 0.231266, -0.356541
0.739359, -0.697212, 0.399399, -0.229645
0.739875, -0.803070, 0.685863, 0.260468
0.740396, -0.927162, 0.893688, 0.457115
0.740898, -0.945930, 0.984879, 0.578976
0.741395, -0.899105, 0.776749, 0.261612
0.741891, -0.903835, 0.398865, -0.269585
0.742362, -0.986938, 0.200596, 0.055828
0.742883, -1.091290, 0.202179, 0.025349
0.743400, -0.990314, 0.492744, -0.026245
0.743870, -0.720501, 0.620594, 0.339165
0.744367, -0.594482, 0.331326, -0.233364
0.744869, -0.686131, 0.411968, 0.027275
0.745371, -0.807629, 0.668392, 0.247459
0.745867, -0.817528, 0.951176, 0.133572
0.747379, -0.664158, 0.290604, 0.248394
0.747868, -0.886135, 0.050125, -0.460224
0.748381, -0.993271, 0.035210, -0.549355
0.748904, -1.036472, 0.598087, -0.025425
0.749387, -1.018257, 0.781612, 0.268326
0.749902, -0.874729, 1.165829, 0.307522
0.750411, -0.515518, 1.042461, 1.064072
0.750882, -0.401783, 0.701694, 0.355721
0.751388, -0.499210, 0.524101, 0.489960
0.751896, -0.690289, 0.412235, -0.480309
0.752390, -0.805225, 0.280609, -0.500984
0.752920, -0.978088, 0.038528, -0.636673
0.753386, -1.019821, 0.115051, 0.242786
0.754394, -1.010952, 0.926208, 0.402832
0.754883, -1.136494, 1.183510, 0.994587
0.755388, -1.210041, 0.986423, 0.480785
0.755920, -0.957241, 0.575371, 0.105820
0.756424, -0.433979, -0.009918, -0.232410
0.756927, -0.359135, -0.361671, -0.720558
0.757395, -0.511990, -0.174904, -0.332508
0.757935, -0.612049, 0.239048, -0.915298
0.758425, -0.776215, 0.748119, 0.029411
0.758922, -0.973263, 1.056824, 0.188332
0.759432, -0.995750, 1.185284, 0.714684
0.759922, -0.765839, 1.041470, 0.287495
0.760430, -0.690193, 0.863056, 0.456829
0.760913, -0.691204, 0.565853, 0.052376
0.761391, -0.802383, 0.266609, -0.280266
0.761937, -0.830040, 0.228443, 0.012150
0.762396, -0.729733, 0.220242, 0.029316
0.762946, -0.618095, 0.428047, 0.100307
0.763405, -0.669613, 0.598087, 0.058079
0.763907, -0.714760, 0.348949, -0.219402
0.764411, -0.673237, 0.414906, -0.252647
0.764927, -0.518723, 0.494957, 0.164204
0.765409, -0.534649, 0.559578, -0.191841
0.765937, -0.764427, 0.831966, 0.558834
0.766423, -0.958557, 0.461025, -0.177841
0.766938, -0.983868, 0.532837, 0.160809
0.767408, -0.960827, 0.379105, 0.141182
0.767941, -0.880623, 0.429974, -0.146618
0.768394, -0.742474, 0.535831, 0.388203
0.768990, -0.607166, 0.458946, -0.122776
0.769492, -0.500984, 0.388145, -0.021706
0.769900, -0.470123, 0.167370, -0.338821
0.770428, -0.549488, 0.198174, -0.327473
0.771533, -0.921268, 0.577755, -0.095482
0.772009, -0.985832, 0.668297, 0.102863
0.772503, -0.963211, 0.614033, 0.151958
0.773490, -0.997505, 0.378971, 0.040035
0.773965, -0.897083, 0.291481, -0.037956
0.774494, -0.639668, 0.360374, -0.172577
0.774987, -0.545616, 0.439148, -0.279408
0.775462, -0.620747, 0.560875, 0.008678
0.775936, -0.829792, 0.640240, -0.046844
0.776472, -0.923481, 0.656776, 0.141926
0.776929, -0.971470, 0.617962, 0.044899
0.777453, -0.904655, 0.390205, -0.044689
0.777935, -0.671368, 0.333557, -0.322990
0.778412, -0.536194, 0.335560, -0.232449
0.778937, -0.556297, 0.422230, -0.159912
0.779468, -0.679932, 0.522118, -0.032043
0.779936, -0.785580, 0.562515, 0.081959
0.780425, -0.812950, 0.554314, 0.093460
0.780932, -0.792847, 0.476227, -0.022755
0.781439, -0.743542, 0.441837, -0.124073
0.781936, -0.702705, 0.381031, -0.152531
0.782441, -0.713253, 0.352726, -0.171509
0.782943, -0.770016, 0.329227, -0.075245
0.783449, -0.761967, 0.337791, -0.147820
0.783953, -0.718422, 0.399132, -0.073357
0.784943, -0.637150, 0.449142, -0.051422
0.785440, -0.596447, 0.471001, 0.015469
0.785940, -0.588646, 0.497551, 0.056763
0.786425, -0.595913, 0.523224, 0.065632
0.786950, -0.607128, 0.509567, 0.059166
0.787447, -0.644569, 0.461159, 0.055275
0.787968, -0.683327, 0.438347, 0.029774
0.788455, -0.711956, 0.419121, 0.021858
0.788979, -0.736637, 0.406818, 0.003624
0.789465, -0.751629, 0.391617, -0.000076
0.789974, -0.727501, 0.374584, -0.033894
0.790426, -0.706406, 0.389576, -0.044613
0.790930, -0.710735, 0.411396, -0.046921
0.791476, -0.724144, 0.438499, -0.046425
0.791963, -0.734386, 0.464878, -0.025673
0.792437, -0.742168, 0.468082, -0.020618
0.792964, -0.737839, 0.474281, -0.006580
0.793430, -0.737667, 0.471306, -0.011272
0.793931, -0.736275, 0.474300, -0.011253
0.794453, -0.735474, 0.487213, -0.014668
0.795463, -0.738716, 0.502510, -0.004940
0.795968, -0.739212, 0.506878, 0.004444
0.796455, -0.745926, 0.515690, 0.002785
0.796951, -0.748577, 0.527611, 0.014133
0.797464, -0.748672, 0.535927, 0.014610
0.797979, -0.744915, 0.557976, 0.024872
0.798484, -0.748959, 0.567455, 0.045719
0.798987, -0.750084, 0.582466, 0.064163
0.799458, -0.757236, 0.582924, 0.077534
0.799972, -0.762596, 0.592289, 0.088310
0.800980, -0.765419, 0.589714, 0.077171
0.801452, -0.767174, 0.597210, 0.079327
0.801964, -0.765667, 0.593281, 0.083637
0.802463, -0.768986, 0.604038, 0.100212
0.802964, -0.777206, 0.624733, 0.123329
0.803459, -0.775509, 0.642014, 0.141926
0.803950, -0.775795, 0.658474, 0.145168
0.804487, -0.781422, 0.664635, 0.145664
0.804952, -0.786362, 0.661945, 0.138550
0.805480, -0.786800, 0.660114, 0.139160
0.805960, -0.779610, 0.649738, 0.145912
0.806474, -0.780296, 0.657330, 0.162868
0.806988, -0.782490, 0.665417, 0.160427
0.807447, -0.773220, 0.675411, 0.167580
0.807957, -0.775547, 0.686321, 0.168648
0.808470, -0.771885, 0.694695, 0.175400
0.808986, -0.782433, 0.692673, 0.178623
0.809457, -0.797119, 0.685215, 0.172253
0.809972, -0.791245, 0.678787, 0.185146
0.810453, -0.797215, 0.663605, 0.160103
0.810987, -0.810261, 0.663776, 0.154705
0.811476, -0.811653, 0.670242, 0.131969
0.811965, -0.813618, 0.640316, 0.086651
0.812498, -0.783577, 0.649300, 0.117168
0.812957, -0.729351, 0.641022, 0.095291
0.813456, -0.669060, 0.621128, 0.269375
0.814015, -0.619793, 0.588970, 0.221004
0.814986, -0.624237, 0.559559, 0.192223
0.815476, -0.737896, 0.567513, 0.074482
0.815979, -0.845203, 0.539684, 0.055790
0.816469, -0.919228, 0.469971, 0.004711
0.816973, -0.899410, 0.447769, -0.039959
0.817494, -0.788670, 0.456886, -0.170288
0.818089, -0.737953, 0.407639, 0.079479
0.818478, -0.827293, 0.371418, 0.046463
0.818975, -0.995960, 0.376549, 0.055199
0.819643, -1.097431, 0.399418, -0.031357
0.820099, -1.051540, 0.424271, -0.153046
0.820664, -0.951958, 0.380688, -0.188541
0.821078, -0.869083, 0.230865, 0.007858
0.821631, -0.781384, 0.111332, 0.056438
0.822086, -0.672283, 0.143547, 0.154781
0.822576, -0.664940, 0.167351, 0.067368
0.823067, -0.729370, 0.189381, 0.130939
0.823568, -0.713100, 0.285931, 0.024147
0.824070, -0.686054, 0.296574, -0.096054
0.824574, -0.669899, 0.413647, 0.127163
0.824987, -0.791550, 0.387402, -0.015297
0.825511, -0.934296, 0.350723, 0.258083
0.826488, -0.754261, 0.317440, -0.063686
0.826973, -0.595741, 0.324039, -0.145741
0.827531, -0.467434, 0.291405, -0.177994
0.828011, -0.426579, 0.283470, -0.024624
0.828976, -0.822258, 0.160027, 0.229435
0.829487, -0.879269, 0.369148, -0.040493
0.830015, -0.748196, 0.512066, -0.081596
0.830498, -0.606289, 0.550461, -0.074406
0.831001, -0.567093, 0.484924, -0.058517
0.831505, -0.596409, 0.342541, -0.151176
0.831981, -0.692482, 0.382557, 0.049992
0.832494, -0.826015, 0.423775, 0.045910
0.833008, -0.969448, 0.405121, -0.151367
0.833516, -1.079121, 0.310802, -0.055027
0.833990, -0.986691, 0.364285, -0.173054
0.834528, -0.888500, 0.274639, -0.377522
0.835024, -0.863533, 0.400181, -0.011005
0.835520, -0.802860, 0.411377, -0.237789
0.836028, -0.693226, 0.458603, 0.010090
0.836492, -0.604343, 0.535049, 0.052853
0.837016, -0.555267, 0.542068, -0.155716
0.837495, -0.515060, 0.464478, -0.039215
0.837996, -0.558968, 0.292225, -0.175686
0.838498, -0.644703, 0.287151, 0.110283
0.839002, -0.778027, 0.376568, 0.020275
0.839512, -0.982285, 0.416298, -0.139828
0.840040, -1.156063, 0.538750, 0.171261
0.840501, -1.294937, 0.458126, -0.026646
0.841007, -1.226940, 0.587730, -0.152645
0.841507, -1.121349, 0.686626, -0.449448
0.842026, -1.030998, 0.725155, -0.235748
0.842544, -0.855217, 0.592117, -0.283794
0.843004, -0.594349, 0.404568, -0.060711
0.843551, -0.460072, 0.132275, 0.123539
0.843996, -0.458565, -0.023193, 0.241604
0.844543, -0.557632, 0.135059, 0.143852
