time, x, y, z 
0.287788, -0.749321, 0.496292, 0.853920
0.288245, -0.921783, 0.463200, 0.607777
0.288749, -1.067181, 0.295906, 0.483170
0.289268, -1.066875, 0.173435, 0.631084
0.289788, -1.002903, 0.047398, 0.738621
0.290289, -0.877762, 0.067482, 0.730038
0.290775, -0.716667, 0.262527, 0.782490
0.291262, -0.638962, 0.398540, 0.417633
0.291784, -0.602074, 0.431728, 0.212936
0.292258, -0.626335, 0.336170, -0.052547
0.292792, -0.712891, 0.231857, 0.181141
0.293286, -0.922432, 0.128613, 0.280323
0.293774, -1.087132, 0.185966, 0.492249
0.294269, -1.094341, 0.349216, 0.902042
0.294762, -1.046829, 0.467682, 0.915089
0.295265, -0.908127, 0.420723, 0.724449
0.295781, -0.789852, 0.344238, 0.589905
0.296298, -0.767651, 0.236206, 0.296593
0.296764, -0.705566, 0.262985, 0.251141
0.297280, -0.682507, 0.339603, 0.233765
0.297754, -0.670300, 0.324059, 0.330353
0.298268, -0.749779, 0.260105, 0.451031
0.298788, -0.838661, 0.218792, 0.383472
0.299309, -0.892029, 0.302544, 0.607204
0.299783, -0.898972, 0.352116, 0.579510
0.300297, -0.823002, 0.359039, 0.538712
0.300760, -0.733051, 0.322952, 0.558987
0.301275, -0.696106, 0.244713, 0.397587
0.301784, -0.688591, 0.260220, 0.339603
0.302773, -0.784874, 0.332661, 0.339394
0.303341, -0.801926, 0.282154, 0.459118
0.303860, -0.778503, 0.225639, 0.605221
0.304265, -0.767746, 0.246677, 0.697422
0.304776, -0.789528, 0.276127, 0.645161
0.305352, -0.802021, 0.331821, 0.513992
0.305860, -0.787868, 0.349445, 0.405788
0.306314, -0.774384, 0.289860, 0.256119
0.306832, -0.732174, 0.223598, 0.221977
0.307330, -0.730343, 0.180531, 0.226212
0.307828, -0.741539, 0.222473, 0.245991
0.308324, -0.771084, 0.298309, 0.356541
0.308823, -0.800323, 0.306816, 0.391026
0.309284, -0.820827, 0.315247, 0.414658
0.309786, -0.806885, 0.300255, 0.407982
0.310290, -0.785103, 0.271320, 0.334091
0.310809, -0.770054, 0.270481, 0.326042
0.311309, -0.776615, 0.274334, 0.291481
0.311789, -0.794525, 0.288830, 0.325184
0.312309, -0.798969, 0.273972, 0.376053
0.312796, -0.768490, 0.293770, 0.354996
0.313291, -0.731449, 0.301113, 0.403290
0.313783, -0.712967, 0.293179, 0.376205
0.314320, -0.699596, 0.277691, 0.373726
0.314809, -0.704098, 0.302563, 0.401783
0.315310, -0.726452, 0.320435, 0.399723
0.315791, -0.758629, 0.330486, 0.432701
0.316280, -0.781918, 0.331116, 0.400963
0.317296, -0.778694, 0.270500, 0.365849
0.317802, -0.768147, 0.267143, 0.330162
0.318312, -0.743141, 0.266800, 0.326424
0.319334, -0.744400, 0.293198, 0.332584
0.319809, -0.770645, 0.325394, 0.347595
0.320309, -0.796757, 0.338345, 0.321770
0.320828, -0.786800, 0.313988, 0.342903
0.321300, -0.735054, 0.299664, 0.335007
0.321843, -0.673828, 0.282192, 0.336819
0.322350, -0.631161, 0.302677, 0.367050
0.322823, -0.619049, 0.211563, 0.345249
0.323312, -0.641212, 0.351067, 0.399208
0.323826, -0.746403, 0.420723, 0.391579
0.324291, -0.865364, 0.463085, 0.345383
0.324832, -0.931969, 0.517540, 0.334930
0.325316, -0.936775, 0.416718, 0.238972
0.325845, -0.853043, 0.347881, 0.286999
0.326308, -0.713406, 0.280819, 0.299969
0.326836, -0.588703, 0.146084, 0.304718
0.327327, -0.580025, 0.116119, 0.315456
0.327799, -0.667267, 0.217056, 0.281601
0.328341, -0.767975, 0.336323, 0.212574
0.328800, -0.828590, 0.424938, 0.277634
0.329326, -0.924339, 0.271072, 0.295296
0.329831, -0.957966, 0.257587, 0.304337
0.330347, -0.916176, 0.254707, 0.381050
0.330840, -0.874767, 0.385933, 0.223522
0.331300, -0.833893, 0.509224, 0.154514
0.331846, -0.809708, 0.440311, 0.040588
0.332328, -0.739403, 0.368671, 0.039101
0.332850, -0.608406, 0.214787, 0.136108
0.333307, -0.470600, 0.129642, 0.272045
0.333825, -0.475273, 0.055637, 0.474701
0.334338, -0.602913, 0.201969, 0.392456
0.334809, -0.701351, 0.383797, 0.325222
0.335303, -0.829201, 0.389843, 0.209160
0.335848, -0.886250, 0.514336, 0.114117
0.336332, -0.839939, 0.509319, 0.261707
0.336823, -0.824280, 0.492878, 0.253239
0.337326, -0.814571, 0.613213, 0.229092
0.337860, -0.665798, 0.548325, 0.338287
0.338340, -0.481052, 0.287189, 0.236492
0.338861, -0.480556, 0.231361, 0.185146
0.339313, -0.689278, 0.074520, 0.257549
0.339822, -0.814915, 0.257473, 0.196152
0.340331, -0.745773, 0.434666, 0.235310
0.340821, -0.590057, 0.472107, 0.060596
0.341317, -0.535393, 0.284328, 0.230789
0.341818, -0.670586, 0.149059, 0.085907
0.342320, -0.884075, 0.321579, -0.012684
0.342838, -0.748672, 0.902805, 0.182323
0.343359, -0.536404, 0.693245, 0.524883
0.343820, -0.678425, 0.369492, 0.248241
0.344337, -1.012135, 0.111446, 0.005093
0.344858, -1.108418, 0.442600, 0.012283
0.345363, -0.920582, 0.497112, 0.273056
0.345876, -0.792160, 0.390301, 0.118885
0.346320, -0.849838, 0.208645, -0.080338
0.346838, -0.803337, 0.350723, 0.054588
0.347340, -0.745335, 0.470085, 0.267105
0.347830, -0.825214, 0.542889, 0.147934
0.348858, -0.483818, 0.366554, 0.247688
0.349417, -0.205116, 0.325184, 0.041542
0.350442, -0.475044, 0.587502, 0.294914
0.350911, -0.695553, 0.347919, 0.560284
0.351416, -0.860329, 0.398140, 0.192165
0.351888, -1.231441, 0.051594, 0.199032
0.352415, -1.622429, 0.260944, 0.390835
0.352910, -1.348190, 0.822735, 0.049973
0.353395, -0.757980, 1.042919, 0.057831
0.353884, -0.224361, 0.892277, 0.145874
0.354384, 0.050106, 0.198040, 0.130482
0.354906, -0.046196, -0.527458, 0.006313
0.355369, -0.553513, -0.372849, 0.402241
0.355855, -1.228828, 0.255489, 0.266647
0.356382, -1.237621, 0.968590, 0.391083
0.356856, -0.632420, 1.101265, 0.296974
0.357359, 0.028610, 0.583973, 0.273056
0.357861, 0.094719, -0.222721, 0.093441
0.358364, -0.404148, -0.203133, 0.018291
0.358868, -1.309261, 0.121384, 0.390205
0.359361, -1.937523, 1.093731, 0.519428
0.359874, -1.842384, 1.352062, 0.821648
0.360381, -1.102581, 0.964146, 0.254498
0.360839, -0.447941, 0.198193, 0.096073
0.361362, -0.115509, -0.220089, -0.203686
0.361869, 0.038204, -0.149345, 0.001678
0.362377, -0.033398, 0.177212, 0.282612
0.362884, -0.490379, 0.271568, 0.430565
0.363354, -0.868950, 0.400028, 0.516663
0.363869, -0.900116, 0.665016, 0.548134
0.364388, -0.879536, 0.728703, 0.663605
0.364844, -0.890694, 0.733757, 0.510883
0.365355, -0.668392, 0.467758, 0.250187
0.365862, -0.632648, -0.133228, 0.319290
0.366386, -1.120720, -0.226803, 0.111790
0.366845, -1.481953, 0.273266, -0.026169
0.367369, -1.123943, 1.139889, 0.449696
0.367870, -0.450230, 1.371365, 0.317574
0.368384, -0.029907, 0.507221, 0.312672
0.368850, -0.098610, -0.414906, 0.285740
0.369362, -0.240479, -0.529232, 0.469990
0.369874, -0.668087, -0.279160, 0.544415
0.370350, -1.096344, 0.355434, 0.513363
0.370895, -1.017323, 1.007385, 0.356483
0.371384, -0.520535, 0.982590, -0.017738
0.371858, -0.086079, 0.755806, 0.320568
0.372377, -0.084343, 0.043983, 0.226250
0.372869, -0.866547, -0.503674, 0.385246
0.373370, -1.571445, -0.012550, 0.461178
0.373898, -1.496964, 0.959053, 0.494003
0.374366, -0.864143, 1.325359, 0.398865
0.374897, -0.475178, 0.882893, 0.314255
0.375370, -0.568161, 0.099106, 0.195179
0.375859, -0.920200, -0.138702, 0.255241
0.376362, -1.104279, 0.508099, 0.518417
0.376868, -1.021690, 1.013718, 0.465450
0.377402, -0.878716, 0.789700, 0.448456
0.377889, -0.892849, 0.074024, 0.336514
0.378364, -0.856476, -0.222473, 0.299454
0.378896, -0.713615, 0.050468, 0.146694
0.379370, -0.380783, 0.493736, 0.568924
0.379907, -0.227947, 0.544357, 0.212536
0.380378, -0.345840, 0.301743, 0.448990
0.380897, -0.617695, 0.234947, 0.375061
0.381389, -0.745487, 0.555706, 0.505199
0.381905, -0.774384, 0.782452, 0.563240
0.382380, -0.896721, 0.649681, 0.627403
0.382897, -0.859184, 0.529499, 0.220280
0.383417, -0.724545, 0.272923, 0.515709
0.383904, -0.802822, 0.184269, 0.172977
0.384408, -0.685215, 0.456886, 0.353794
0.384906, -0.630512, 0.299072, 0.271740
0.385400, -0.630779, 0.495701, 0.371151
0.385920, -0.849533, 0.375977, 0.379105
0.386407, -0.918045, 0.413132, 0.190754
0.386929, -0.604038, 0.704288, 0.536194
0.387412, -0.475464, 0.409241, 0.365067
0.387889, -0.759640, 0.238152, 0.116100
0.388393, -0.962677, 0.334816, 0.335026
0.388897, -0.937176, 0.333633, 0.238686
0.389402, -0.821476, 0.449295, 0.353260
0.389899, -0.735149, 0.442448, 0.294209
0.390415, -0.722332, 0.248890, 0.331764
0.390889, -0.894394, 0.301323, 0.309315
0.391387, -1.126270, 0.360832, -0.010986
0.391910, -1.081009, 0.527649, 0.234489
0.392395, -0.983982, 0.550499, 0.228767
0.392881, -0.956936, 0.359669, 0.111923
0.393409, -0.973492, 0.212917, 0.340595
0.393905, -1.144333, 0.213737, 0.189438
0.394394, -1.251545, 0.355911, 0.342255
0.394880, -1.292725, 0.476170, 0.333538
0.395429, -1.111355, 0.493603, 0.176487
0.396009, -0.862103, 0.422115, 0.242176
0.396394, -0.740871, 0.347958, 0.083847
0.396896, -0.720005, 0.312672, 0.198193
0.397386, -0.798264, 0.365162, 0.372066
0.397994, -0.977917, 0.427170, 0.507164
0.398971, -1.207161, 0.402031, 0.551720
0.399476, -1.131268, 0.388184, 0.450745
0.399978, -1.046028, 0.341187, 0.338402
0.400483, -0.969543, 0.297203, 0.233269
0.400943, -0.902176, 0.309010, 0.344810
0.401478, -0.876389, 0.309601, 0.421314
0.401935, -0.859013, 0.322018, 0.525494
0.402471, -0.885658, 0.313053, 0.603294
0.402927, -0.881958, 0.303001, 0.634079
0.403431, -0.853081, 0.312920, 0.669765
0.403929, -0.844154, 0.309525, 0.592365
0.404416, -0.838165, 0.263386, 0.588150
0.404912, -0.833664, 0.221806, 0.562744
0.405414, -0.848923, 0.214462, 0.546513
0.405919, -0.843735, 0.280132, 0.579720
0.406413, -0.857086, 0.268688, 0.588779
0.406908, -0.884323, 0.226822, 0.560665
0.407398, -0.904102, 0.225182, 0.566082
0.407940, -0.920143, 0.215130, 0.561066
0.408422, -0.925617, 0.215149, 0.543289
0.408913, -0.910950, 0.206394, 0.544910
0.409414, -0.906239, 0.153694, 0.490170
0.409920, -0.881557, 0.137444, 0.487041
0.410403, -0.857391, 0.126247, 0.490532
0.410950, -0.854015, 0.146255, 0.531559
0.411428, -0.866032, 0.155239, 0.537891
0.411914, -0.862236, 0.138702, 0.528183
0.412432, -0.854588, 0.128574, 0.504093
0.412931, -0.843334, 0.103416, 0.476894
0.413446, -0.841579, 0.102158, 0.466595
0.413911, -0.849380, 0.095539, 0.453148
0.414442, -0.870476, 0.094566, 0.424767
0.414947, -0.878372, 0.092297, 0.431080
0.415424, -0.877666, 0.049191, 0.433102
0.415935, -0.878162, 0.042934, 0.437107
0.416411, -0.846462, 0.031242, 0.430756
0.416925, -0.797806, 0.037155, 0.399990
0.417455, -0.760078, -0.024223, 0.377483
0.417916, -0.735931, -0.038567, 0.365295
0.418426, -0.748234, 0.082302, 0.308666
0.418940, -0.826035, 0.063400, 0.293503
0.419458, -0.978775, 0.015507, 0.417519
0.419913, -1.149673, -0.151653, 0.438328
0.420433, -1.202545, -0.155468, 0.584488
0.420950, -1.170368, -0.273857, 1.039505
0.421958, -0.865631, -0.098953, 1.048584
0.422428, -0.631981, 0.196457, 0.796261
0.422954, -0.635834, 0.453415, 0.323448
0.423430, -0.750141, 0.502300, 0.005531
0.423933, -0.920696, 0.303135, 0.033054
0.424448, -1.096287, 0.033684, 0.364628
0.424958, -1.253471, -0.045471, 1.001720
0.425461, -1.159725, -0.014248, 1.305237
0.425932, -0.946674, 0.189934, 1.487255
0.426451, -0.655289, 0.292149, 1.742077
0.426925, -0.377884, 0.516376, 0.798721
0.427458, -0.302811, 0.462627, -0.006618
0.427933, -0.693798, 0.543518, -0.173531
0.428451, -1.367016, 0.555286, -0.230675
0.428925, -1.667252, 0.262794, 0.892887
0.429474, -1.675396, -0.142803, 1.835384
0.429977, -1.405792, -0.316467, 1.507664
0.430481, -0.964985, 0.241165, 1.825104
0.431459, -0.970173, 0.767384, 0.349731
0.431948, -0.977249, 0.762215, 0.063725
0.432481, -0.891514, 0.473557, 0.088406
0.433462, -0.734806, 0.052490, 0.542946
0.433978, -0.861511, 0.062752, 0.987339
0.434466, -1.030712, 0.296326, 1.498394
0.434972, -1.100349, 0.434265, 1.328583
0.435489, -1.075516, 0.613651, 0.780354
0.435977, -1.076908, 0.719318, -0.005684
0.436485, -1.235752, 0.103321, -0.408707
0.437450, -1.347828, -0.096874, 1.103821
0.437958, -1.219616, 0.229931, 1.602154
0.438441, -0.956402, 0.332355, 2.095413
0.438977, -0.476437, 0.318394, 1.402626
0.439495, -0.525570, 0.238152, 0.152798
0.440484, -0.751152, 0.415154, 0.126610
0.441457, -1.000996, 0.044556, 1.533012
0.442949, -0.595531, 0.416737, 0.965042
0.443614, -0.615902, 0.731258, 0.227661
0.444067, -0.810242, 0.419502, -0.180912
0.444467, -0.815525, 0.012016, 0.163975
0.444966, -0.717869, -0.236473, 0.959778
0.445554, -0.769997, 0.038662, 0.389061
0.446070, -1.010113, 0.477581, 1.713295
0.446528, -1.408081, 0.163517, 1.255989
0.447030, -0.970192, 0.082855, 1.044712
0.447533, -0.610180, 0.099583, 0.735016
0.448038, -0.976772, 0.251503, 0.447731
0.448541, -1.338577, 0.472660, 0.011425
0.449030, -1.181087, 0.381813, 1.151791
0.449488, -1.018753, -0.283890, 0.527000
0.450053, -0.616741, 0.131092, 1.361637
0.450481, -0.511780, 0.070515, 0.459347
0.450969, -0.571442, 0.395756, -0.443859
0.451488, -0.855751, 0.326481, -0.171070
0.452040, -1.064186, 0.486984, 0.106525
0.452467, -1.172886, 0.671120, 0.730801
0.453002, -1.050205, 0.481739, 1.743774
0.453489, -0.726852, 0.259724, 1.380634
0.453994, -0.498180, -0.235023, 0.396671
0.454497, -0.631866, -0.016975, 0.349312
0.455002, -0.744247, 0.524540, 0.842304
0.455492, -0.609322, 0.606899, -0.133915
0.456510, -0.766640, 0.093136, 0.434494
0.456972, -1.170731, 0.078735, 0.893230
0.457477, -1.017151, 0.488148, 0.969868
0.458013, -0.775280, 0.431442, 1.209717
0.458503, -0.728016, -0.098953, 0.610962
0.458999, -0.485764, -0.392723, 0.390816
0.459490, -0.162392, 0.055447, -0.300655
0.459994, -0.249710, 1.118298, 1.048374
0.460496, -0.739460, 0.870171, 1.314030
0.460986, -0.913067, 0.560207, 0.723019
0.461488, -0.743084, 0.044212, 0.262318
0.462022, -0.957928, -0.160179, -0.098267
0.462497, -0.970898, -0.214653, 0.207119
0.462990, -0.484447, 0.082283, 0.327396
0.463489, -0.345058, 0.258446, 0.390224
0.463993, -0.471935, 0.277290, 0.473938
0.464482, -0.698700, 0.556259, 0.388012
0.464986, -0.667210, 0.735054, 0.130730
0.465490, -0.465508, 0.556889, 0.233841
0.465993, -0.686893, 0.132446, 0.193977
0.466488, -0.934486, -0.163689, 0.420933
0.466986, -0.864906, 0.026665, 0.729504
0.467490, -0.608101, 0.397644, 0.739918
0.467993, -0.549412, 0.421600, 0.518055
0.468482, -0.689411, 0.453491, 0.156479
0.468986, -0.859432, 0.563698, -0.198421
0.469496, -0.986919, 0.629120, -0.089817
0.470008, -0.972691, 0.493546, -0.081024
0.470507, -0.901241, 0.131474, 0.059681
0.471011, -0.738258, 0.018120, 0.054359
0.471503, -0.589943, 0.200272, -0.181236
0.472008, -0.546703, 0.390606, -0.149784
0.472517, -0.685158, 0.712814, -0.252399
0.473010, -0.937595, 0.799046, 0.134792
0.473509, -1.089668, 0.625877, 0.098057
0.474009, -0.878029, 0.465946, 0.035458
0.474509, -0.600224, 0.267544, -0.140038
0.475015, -0.530396, 0.176411, -0.358963
0.475512, -0.568600, 0.386753, -0.465088
0.476528, -0.775471, 0.598412, 0.197067
0.476999, -0.635853, 0.484142, 0.462189
0.477518, -0.481281, 0.318775, 0.378895
0.478023, -0.486488, 0.320301, 0.244293
0.478495, -0.559902, 0.466766, 0.015469
0.479015, -0.654335, 0.664539, 0.167789
0.479533, -0.806828, 0.573959, 0.080853
0.480007, -0.850773, 0.372581, 0.021896
0.480531, -0.766220, 0.185909, -0.064487
0.481001, -0.568371, 0.196419, -0.267067
0.481529, -0.437241, 0.273571, -0.302696
0.482541, -0.525818, 0.370293, -0.043163
0.483007, -0.594692, 0.397758, 0.294991
0.483533, -0.670738, 0.448990, 0.327358
0.484017, -0.686531, 0.413227, 0.314999
0.485044, -0.541286, 0.330772, -0.030212
0.485519, -0.450993, 0.288658, -0.180340
0.486022, -0.416965, 0.338135, -0.164089
0.486511, -0.489273, 0.371761, -0.081463
0.487034, -0.593681, 0.388241, 0.017529
0.487519, -0.670948, 0.419006, 0.123196
0.488051, -0.689316, 0.413532, 0.123863
0.488526, -0.678272, 0.361633, 0.025902
0.489015, -0.632648, 0.364685, 0.010242
0.490037, -0.632629, 0.372581, -0.059280
0.490605, -0.634708, 0.367985, -0.042324
0.491024, -0.643902, 0.373898, -0.010891
0.491517, -0.671406, 0.407314, 0.006180
0.492134, -0.688953, 0.435238, 0.027142
0.492512, -0.712719, 0.466824, 0.032845
0.493015, -0.735912, 0.460606, 0.032654
0.493578, -0.743637, 0.470085, 0.046082
0.494068, -0.753021, 0.478687, 0.033569
0.494572, -0.770149, 0.477028, 0.034676
0.495075, -0.784225, 0.494480, 0.053368
0.495578, -0.790215, 0.499210, 0.086441
0.496082, -0.784054, 0.503750, 0.109100
0.496585, -0.781002, 0.517845, 0.141487
0.497089, -0.786190, 0.518360, 0.146351
0.497593, -0.781708, 0.533791, 0.186081
0.498038, -0.782337, 0.549946, 0.192108
0.498540, -0.777855, 0.548897, 0.209732
0.499141, -0.776691, 0.550976, 0.218811
0.499586, -0.777435, 0.546951, 0.214138
0.500073, -0.775948, 0.529613, 0.231686
0.500573, -0.770950, 0.531826, 0.282421
0.501081, -0.773067, 0.544949, 0.304718
0.501580, -0.771313, 0.551262, 0.311966
0.502113, -0.768394, 0.565186, 0.334110
0.502572, -0.762253, 0.560951, 0.288296
0.503063, -0.742855, 0.541267, 0.293694
0.503550, -0.714054, 0.529976, 0.300655
0.504057, -0.721550, 0.481949, 0.312843
0.504526, -0.748768, 0.488586, 0.350838
0.505047, -0.773411, 0.487175, 0.320587
0.505569, -0.788574, 0.491524, 0.308762
0.506115, -0.828133, 0.481987, 0.293465
0.506542, -0.851860, 0.470428, 0.237846
0.507059, -0.839691, 0.433769, 0.248184
0.507563, -0.859432, 0.379105, 0.257835
0.508053, -0.859318, 0.379391, 0.244751
0.508557, -0.820026, 0.403996, 0.191536
0.509060, -0.819416, 0.430527, 0.159740
0.509574, -0.809708, 0.457096, 0.158482
0.510031, -0.777035, 0.417080, 0.130405
0.510552, -0.750027, 0.385132, 0.187511
0.511074, -0.738373, 0.327435, 0.232391
0.511577, -0.709839, 0.262623, 0.249157
0.512097, -0.684414, 0.248032, 0.267525
0.512571, -0.667515, 0.251846, 0.228977
0.513075, -0.649605, 0.233688, 0.222378
0.513535, -0.670509, 0.239086, 0.213146
0.514047, -0.704861, 0.218124, 0.215187
0.514567, -0.702667, 0.225468, 0.183182
0.515081, -0.688915, 0.241337, 0.254021
0.515548, -0.697441, 0.249157, 0.220718
0.516053, -0.743332, 0.235691, 0.201073
0.516572, -0.780964, 0.216656, 0.189438
0.517044, -0.760536, 0.214119, 0.231113
0.517562, -0.725956, 0.225983, 0.217915
0.518068, -0.725670, 0.222816, 0.173569
0.518555, -0.762749, 0.197811, 0.204372
0.519090, -0.810413, 0.173531, 0.180912
0.519593, -0.804386, 0.173779, 0.174503
0.520086, -0.776672, 0.190411, 0.239220
0.520586, -0.716858, 0.236282, 0.264778
0.521090, -0.658379, 0.238647, 0.299568
0.521596, -0.646324, 0.199928, 0.247364
0.522068, -0.667095, 0.165367, 0.260963
0.522587, -0.659485, 0.140152, 0.234108
0.523090, -0.599022, 0.144253, 0.245838
0.523588, -0.558338, 0.167427, 0.299225
0.524077, -0.582542, 0.146904, 0.339584
0.524562, -0.658550, 0.127048, 0.326061
0.525058, -0.724754, 0.154209, 0.326519
0.525602, -0.759850, 0.195599, 0.281754
0.526056, -0.799274, 0.203476, 0.276623
0.526575, -0.830135, 0.188961, 0.255089
0.527081, -0.801620, 0.188026, 0.283432
0.527579, -0.787239, 0.205746, 0.344715
0.528102, -0.871468, 0.220261, 0.348988
0.528602, -0.936260, 0.245323, 0.367126
0.529104, -0.950508, 0.225143, 0.377789
0.529613, -0.913563, 0.239182, 0.314598
0.530114, -0.853958, 0.256863, 0.384159
0.531090, -0.799789, 0.266380, 0.402985
0.531599, -0.817528, 0.226917, 0.353699
0.532069, -0.858765, 0.229301, 0.350838
0.532581, -0.907345, 0.233879, 0.367470
0.533091, -0.945835, 0.259342, 0.391808
0.533603, -0.979900, 0.285721, 0.400219
0.534106, -1.012230, 0.306759, 0.420227
0.535595, -1.079063, 0.290489, 0.428677
0.536182, -1.080151, 0.286903, 0.413151
0.536599, -1.073570, 0.280190, 0.409260
0.537170, -1.064606, 0.282993, 0.417976
0.537594, -1.064377, 0.274639, 0.415764
0.538175, -1.066513, 0.266857, 0.397797
0.538592, -1.055813, 0.259075, 0.398960
0.539075, -1.037407, 0.266018, 0.391903
0.539652, -1.026802, 0.266628, 0.405598
0.540653, -1.011581, 0.251045, 0.410767
0.541165, -1.008701, 0.241928, 0.385513
0.541615, -1.013737, 0.233707, 0.390453
0.542180, -1.015091, 0.233688, 0.373840
0.542636, -1.015472, 0.229549, 0.383930
0.543134, -1.010513, 0.213127, 0.381985
0.543638, -1.009293, 0.199318, 0.384274
0.544113, -1.001625, 0.185394, 0.373631
0.544644, -0.986862, 0.182095, 0.366535
0.545147, -0.974350, 0.181351, 0.359535
0.545606, -0.965118, 0.178127, 0.356712
0.546097, -0.950203, 0.169792, 0.361862
0.546590, -0.935879, 0.158863, 0.356865
0.547079, -0.923882, 0.147781, 0.367527
0.547622, -0.909119, 0.141487, 0.358734
0.548099, -0.897617, 0.137463, 0.355034
0.548600, -0.884380, 0.139942, 0.336666
0.549131, -0.873203, 0.142784, 0.328236
0.549609, -0.862446, 0.139294, 0.323219
0.550097, -0.850143, 0.138016, 0.326748
0.550630, -0.843105, 0.139694, 0.325203
0.551112, -0.829582, 0.138435, 0.324001
0.551608, -0.817413, 0.144196, 0.320435
0.552103, -0.807514, 0.149117, 0.317841
0.552630, -0.795174, 0.157108, 0.313988
0.553134, -0.784264, 0.164757, 0.310726
0.553638, -0.774097, 0.168209, 0.304775
0.554142, -0.760479, 0.176506, 0.295353
0.554646, -0.755119, 0.181656, 0.287914
0.555623, -0.726452, 0.200939, 0.289097
0.556127, -0.722466, 0.210056, 0.285473
0.556629, -0.711727, 0.219460, 0.280247
0.557111, -0.705624, 0.221748, 0.278778
0.557640, -0.696468, 0.226917, 0.276089
