time, x, y, z 
2.767723, -0.807953, 0.508232, 0.001049
2.768187, -0.807457, 0.507355, 0.001621
2.768669, -0.807400, 0.504360, 0.002193
2.769681, -0.809994, 0.504017, 0.002213
2.770188, -0.808258, 0.501785, 0.003414
2.770675, -0.811539, 0.501194, 0.001583
2.771153, -0.810986, 0.501060, 0.004940
2.771686, -0.809727, 0.504704, 0.004673
2.772177, -0.808487, 0.505447, 0.005760
2.772653, -0.808487, 0.507412, 0.007153
2.773155, -0.809917, 0.502796, 0.010300
2.773668, -0.807915, 0.504971, 0.008717
2.774154, -0.810757, 0.504932, 0.006351
2.774657, -0.810528, 0.504131, 0.007725
2.775118, -0.810223, 0.505676, 0.007210
2.775628, -0.809536, 0.504665, 0.009041
2.776116, -0.811615, 0.506992, 0.011616
2.776631, -0.810337, 0.504017, 0.013771
2.777109, -0.806160, 0.504017, 0.016289
2.777638, -0.810299, 0.503654, 0.012970
2.778127, -0.809059, 0.505371, 0.008812
2.778602, -0.807915, 0.503159, 0.008888
2.779121, -0.808849, 0.503731, 0.011921
2.779582, -0.807171, 0.502129, 0.012360
2.780583, -0.807438, 0.496502, 0.013123
2.781086, -0.804806, 0.499840, 0.013580
2.781594, -0.806427, 0.494308, 0.014877
2.782098, -0.803299, 0.494556, 0.011902
2.782587, -0.802212, 0.495872, 0.010929
2.783107, -0.808067, 0.493069, 0.012131
2.783551, -0.802422, 0.493584, 0.012627
2.784039, -0.802956, 0.494747, 0.013561
2.784543, -0.806141, 0.490685, 0.014019
2.785018, -0.806465, 0.490036, 0.013714
2.785551, -0.799656, 0.493298, 0.011940
2.786057, -0.803738, 0.489407, 0.010166
2.786549, -0.804787, 0.492973, 0.008373
2.787032, -0.805206, 0.490799, 0.010147
2.787536, -0.805244, 0.492477, 0.011196
2.788039, -0.808678, 0.496025, 0.013390
2.788992, -0.806713, 0.490913, 0.013180
2.789524, -0.808239, 0.493736, 0.014553
2.790345, -0.811672, 0.490093, 0.013294
2.790529, -0.810146, 0.489807, 0.015926
2.790968, -0.807781, 0.489483, 0.013809
2.791482, -0.811920, 0.491676, 0.017452
2.792051, -0.813560, 0.489597, 0.017529
2.792501, -0.813332, 0.491295, 0.018349
2.792998, -0.813942, 0.491924, 0.017986
2.793501, -0.815029, 0.490456, 0.015507
2.793941, -0.815372, 0.488453, 0.012093
2.794455, -0.815659, 0.489273, 0.018177
2.795071, -0.814724, 0.490417, 0.021248
2.795467, -0.817833, 0.492764, 0.021248
2.795970, -0.817413, 0.493202, 0.021858
2.796457, -0.819988, 0.488014, 0.018539
2.796943, -0.822277, 0.488415, 0.015812
2.797679, -0.823517, 0.491199, 0.019894
2.797919, -0.824871, 0.492229, 0.021343
2.798409, -0.823593, 0.492134, 0.019588
2.798902, -0.821648, 0.492096, 0.022964
2.799461, -0.824947, 0.491333, 0.022736
2.799968, -0.825367, 0.495586, 0.024128
2.800379, -0.825539, 0.495014, 0.023174
2.800914, -0.824718, 0.493908, 0.019703
2.801388, -0.827599, 0.494518, 0.019798
2.801898, -0.823555, 0.496349, 0.022907
2.802427, -0.826225, 0.493336, 0.025597
2.802943, -0.824966, 0.492153, 0.030212
2.803388, -0.823841, 0.492115, 0.029812
2.803871, -0.826130, 0.494938, 0.029202
2.804843, -0.822754, 0.491848, 0.029202
2.805390, -0.823879, 0.492859, 0.027580
2.805867, -0.828056, 0.491085, 0.031567
2.806322, -0.825539, 0.488434, 0.036621
2.806903, -0.820770, 0.486546, 0.037632
2.807332, -0.820427, 0.486736, 0.035992
2.807960, -0.819721, 0.487366, 0.037537
2.808418, -0.823002, 0.485954, 0.036983
2.808802, -0.822754, 0.486832, 0.038795
2.809330, -0.822124, 0.487118, 0.040741
2.809842, -0.821285, 0.487938, 0.040569
2.810325, -0.817947, 0.485191, 0.046139
2.810934, -0.817833, 0.484505, 0.047016
2.811312, -0.816154, 0.482731, 0.045319
2.811821, -0.821915, 0.483665, 0.043373
2.812296, -0.821953, 0.485058, 0.042706
2.812806, -0.823326, 0.486298, 0.042648
2.813272, -0.823555, 0.484886, 0.045929
2.813794, -0.821819, 0.485287, 0.047665
2.814297, -0.822220, 0.486927, 0.046864
2.814754, -0.822639, 0.486240, 0.049591
2.815272, -0.821438, 0.484657, 0.049763
2.815753, -0.819378, 0.486946, 0.045986
2.816265, -0.817127, 0.490322, 0.046234
2.816781, -0.817146, 0.490017, 0.048008
2.817242, -0.821629, 0.489101, 0.051556
2.817767, -0.823288, 0.492210, 0.050812
2.818490, -0.820541, 0.493431, 0.053101
2.818782, -0.822983, 0.494385, 0.050621
2.819255, -0.824471, 0.495415, 0.048275
2.819700, -0.825176, 0.492954, 0.046806
2.820232, -0.823097, 0.496750, 0.045967
2.820691, -0.822754, 0.499897, 0.047436
2.821224, -0.817852, 0.499649, 0.047417
2.821679, -0.821362, 0.500946, 0.048828
2.822198, -0.822868, 0.501709, 0.046463
2.822691, -0.818062, 0.499573, 0.047455
2.823190, -0.820694, 0.498180, 0.047493
2.823690, -0.820904, 0.497322, 0.048351
2.824193, -0.821037, 0.501728, 0.046310
2.825148, -0.822315, 0.494366, 0.043259
2.825680, -0.822105, 0.495129, 0.038776
2.826135, -0.821018, 0.493908, 0.035801
2.826675, -0.821056, 0.495014, 0.034237
2.827128, -0.814686, 0.494366, 0.032692
2.827644, -0.813465, 0.501423, 0.032024
2.828153, -0.813942, 0.496006, 0.032158
2.828617, -0.815792, 0.494003, 0.033474
2.829136, -0.812035, 0.493450, 0.031967
2.829650, -0.810089, 0.492859, 0.030861
2.830100, -0.815296, 0.495338, 0.029106
2.830617, -0.809402, 0.494881, 0.028248
2.831123, -0.810032, 0.497017, 0.025558
2.831593, -0.809650, 0.498047, 0.023365
2.832120, -0.811234, 0.494461, 0.022564
2.832586, -0.806770, 0.492935, 0.020752
2.833105, -0.805931, 0.492840, 0.020714
2.833595, -0.806351, 0.495338, 0.016861
2.834103, -0.803699, 0.494423, 0.014610
2.834589, -0.807247, 0.495338, 0.015717
2.835075, -0.806980, 0.492897, 0.014420
2.835546, -0.800362, 0.496502, 0.018215
2.836542, -0.807571, 0.494556, 0.016327
2.837057, -0.802727, 0.496597, 0.015736
2.837564, -0.804577, 0.499306, 0.012321
2.838047, -0.804234, 0.497131, 0.012951
2.838547, -0.805054, 0.492401, 0.015430
2.839044, -0.805092, 0.495911, 0.014877
2.839565, -0.805550, 0.496159, 0.015526
2.840094, -0.803165, 0.492039, 0.013828
2.840510, -0.803165, 0.493298, 0.010567
2.841495, -0.803986, 0.498962, 0.010052
2.841996, -0.802460, 0.498886, 0.010529
2.842529, -0.805988, 0.501919, 0.008354
2.842991, -0.801773, 0.495281, 0.009041
2.843506, -0.802231, 0.496120, 0.006485
2.843995, -0.802536, 0.499096, 0.006733
2.844483, -0.801792, 0.501232, 0.007038
2.844978, -0.799847, 0.499115, 0.007153
2.845818, -0.795822, 0.501957, 0.003433
2.846254, -0.795403, 0.501556, 0.007114
2.846550, -0.797310, 0.504169, 0.003567
2.847733, -0.797749, 0.502472, 0.007095
2.847995, -0.796986, 0.502605, 0.009060
2.848130, -0.794411, 0.504494, 0.010223
2.848488, -0.797043, 0.502357, 0.008316
2.848946, -0.794373, 0.500755, 0.007133
2.849483, -0.797291, 0.499439, 0.009575
2.850045, -0.795307, 0.501366, 0.011902
2.850521, -0.794220, 0.499821, 0.010490
2.850972, -0.797901, 0.500469, 0.011158
2.851492, -0.795860, 0.503044, 0.009842
2.852358, -0.795689, 0.500298, 0.008030
2.852468, -0.798492, 0.500259, 0.004997
2.852967, -0.799084, 0.497742, 0.006580
2.853467, -0.796871, 0.496197, 0.007439
2.853902, -0.794983, 0.495110, 0.008202
2.854383, -0.795841, 0.493450, 0.010281
2.856980, -0.795593, 0.494213, 0.009251
2.857066, -0.795860, 0.493107, 0.008163
2.857118, -0.793667, 0.489464, 0.010052
2.857169, -0.795021, 0.493927, 0.011005
2.857217, -0.795841, 0.496635, 0.010834
2.857878, -0.797634, 0.491562, 0.010872
2.858372, -0.799408, 0.494061, 0.012169
2.858974, -0.799866, 0.490685, 0.015526
2.859377, -0.793400, 0.490303, 0.011978
2.859965, -0.796490, 0.489826, 0.009918
2.860346, -0.794640, 0.490761, 0.012550
2.860813, -0.792923, 0.491734, 0.011940
2.861335, -0.794144, 0.492477, 0.011024
2.862336, -0.797024, 0.491123, 0.009670
2.862805, -0.795555, 0.489960, 0.006237
2.863335, -0.793133, 0.490990, 0.003433
2.863791, -0.791321, 0.489712, 0.002270
2.864311, -0.791931, 0.487041, 0.000935
2.865275, -0.792561, 0.492477, 0.001087
2.865774, -0.796165, 0.489254, 0.001259
2.866281, -0.795574, 0.492420, -0.003281
2.866801, -0.791779, 0.492210, -0.002060
2.867303, -0.794506, 0.491047, -0.001526
2.867789, -0.794487, 0.490303, -0.002613
2.868252, -0.794621, 0.490284, -0.000839
2.868770, -0.797367, 0.492001, 0.000381
2.869277, -0.794811, 0.495815, -0.004845
2.869732, -0.795269, 0.497131, -0.005932
2.870253, -0.799274, 0.492744, -0.004959
2.870767, -0.795345, 0.494175, -0.001984
2.871257, -0.796452, 0.495777, -0.001030
2.871733, -0.800419, 0.492821, -0.001621
2.872235, -0.802994, 0.493298, -0.002613
2.872708, -0.800781, 0.496731, -0.004616
2.873199, -0.799465, 0.494518, -0.006237
2.873725, -0.800858, 0.496826, -0.005054
2.874214, -0.803738, 0.492783, -0.002384
2.874713, -0.806942, 0.495110, -0.003414
2.875216, -0.806007, 0.502892, -0.002842
2.876219, -0.810890, 0.499763, 0.002689
2.876686, -0.809860, 0.502663, -0.000896
2.877196, -0.808372, 0.498638, 0.002060
2.877714, -0.810204, 0.497093, 0.004311
2.878199, -0.812988, 0.498924, 0.006790
2.878658, -0.813560, 0.499115, 0.006351
2.879181, -0.814342, 0.500431, 0.007915
2.879699, -0.814037, 0.498829, 0.012169
2.880147, -0.815277, 0.499363, 0.016689
2.880662, -0.816517, 0.499363, 0.019245
2.881162, -0.814838, 0.498180, 0.020657
2.881624, -0.815639, 0.496387, 0.018291
2.882128, -0.815411, 0.499153, 0.020676
2.882648, -0.816021, 0.499706, 0.027466
2.883791, -0.815582, 0.497990, 0.030212
2.883847, -0.816193, 0.498753, 0.031185
2.884120, -0.817108, 0.500507, 0.033131
2.884825, -0.817432, 0.496788, 0.033054
2.885087, -0.817032, 0.497589, 0.037022
2.885609, -0.814285, 0.499306, 0.037346
2.886114, -0.816059, 0.502491, 0.040665
2.886606, -0.818672, 0.499229, 0.040627
2.887073, -0.815201, 0.497112, 0.044174
2.887607, -0.818462, 0.496140, 0.042858
2.888090, -0.820713, 0.498772, 0.044727
2.889080, -0.815315, 0.493088, 0.045395
2.889596, -0.815639, 0.496864, 0.045567
2.890068, -0.817661, 0.497608, 0.043125
2.890572, -0.820389, 0.497646, 0.048428
2.891049, -0.821514, 0.496540, 0.048485
2.891569, -0.817299, 0.494099, 0.049210
2.892021, -0.816517, 0.493698, 0.051899
2.892677, -0.814590, 0.496845, 0.049648
2.893047, -0.816402, 0.494518, 0.047474
2.893513, -0.814381, 0.499916, 0.045223
2.894036, -0.817909, 0.495872, 0.050411
2.894539, -0.815926, 0.495090, 0.052147
2.895008, -0.813293, 0.496101, 0.050449
2.895530, -0.816174, 0.497665, 0.051270
2.896010, -0.816975, 0.500641, 0.050373
2.896544, -0.814629, 0.504494, 0.049381
2.897009, -0.816822, 0.503082, 0.047264
2.897499, -0.818539, 0.504894, 0.052319
2.897988, -0.814266, 0.508194, 0.052700
2.898536, -0.814991, 0.504742, 0.051346
2.898998, -0.812759, 0.504513, 0.049877
2.899505, -0.813465, 0.507164, 0.051498
2.900014, -0.817280, 0.507603, 0.045319
2.900507, -0.815277, 0.508919, 0.042610
2.901003, -0.815582, 0.503922, 0.045719
2.901502, -0.817223, 0.503693, 0.046959
2.901966, -0.819168, 0.505733, 0.045052
2.902953, -0.813713, 0.501747, 0.041904
2.903423, -0.817375, 0.503063, 0.038834
2.904116, -0.818386, 0.503979, 0.035706
2.904456, -0.814705, 0.503216, 0.038300
2.904945, -0.817242, 0.506039, 0.036449
2.905434, -0.816154, 0.505409, 0.035152
2.905909, -0.813808, 0.506420, 0.033607
2.906427, -0.816860, 0.509491, 0.034714
2.906937, -0.814438, 0.510941, 0.032196
2.907418, -0.816574, 0.508156, 0.031414
2.907884, -0.814762, 0.506878, 0.027790
2.908917, -0.817280, 0.508347, 0.027275
2.909404, -0.817661, 0.506306, 0.027065
2.910049, -0.821400, 0.509567, 0.026913
2.910397, -0.817890, 0.507832, 0.025959
2.910948, -0.815296, 0.507660, 0.024147
2.912368, -0.815887, 0.506783, 0.024242
2.912889, -0.814457, 0.504169, 0.023384
2.913326, -0.814018, 0.505848, 0.023670
2.913836, -0.811825, 0.506554, 0.024776
2.914368, -0.815449, 0.506382, 0.024757
2.914900, -0.815907, 0.506706, 0.020180
2.915316, -0.812206, 0.506744, 0.018826
2.915846, -0.809441, 0.504608, 0.018902
2.916337, -0.808468, 0.507565, 0.018730
2.916812, -0.811024, 0.504131, 0.018311
2.917331, -0.811481, 0.502090, 0.020771
2.917833, -0.813236, 0.500488, 0.018082
2.918285, -0.811234, 0.499783, 0.019302
2.918787, -0.809879, 0.501366, 0.014076
2.919793, -0.808010, 0.499897, 0.012302
2.920267, -0.807037, 0.501118, 0.015812
2.920766, -0.805759, 0.499325, 0.017223
2.921257, -0.805130, 0.498772, 0.019016
2.921781, -0.806007, 0.500107, 0.019989
2.922278, -0.806503, 0.501461, 0.019875
2.923272, -0.808868, 0.497093, 0.022163
2.923781, -0.802059, 0.500450, 0.022602
2.924226, -0.799694, 0.498314, 0.024281
2.924732, -0.800037, 0.495796, 0.024662
2.925233, -0.800781, 0.493774, 0.022106
2.925732, -0.804710, 0.497875, 0.022011
2.926235, -0.805092, 0.497131, 0.024090
2.926738, -0.802975, 0.494671, 0.022202
2.927242, -0.801411, 0.496407, 0.020618
2.927700, -0.798149, 0.495396, 0.024109
2.928189, -0.800190, 0.493698, 0.023880
2.928715, -0.800323, 0.494900, 0.024414
2.929230, -0.801964, 0.492821, 0.023365
2.929691, -0.799847, 0.496292, 0.022507
2.930445, -0.802460, 0.497284, 0.023041
2.930752, -0.802116, 0.496502, 0.022144
2.931196, -0.799141, 0.495033, 0.024643
2.931834, -0.799599, 0.497208, 0.026379
2.932382, -0.801468, 0.495090, 0.029030
2.932798, -0.799160, 0.498581, 0.027008
2.933181, -0.800323, 0.495358, 0.027351
2.933687, -0.799866, 0.492420, 0.032845
2.934177, -0.802956, 0.492401, 0.031586
2.934677, -0.801334, 0.498180, 0.031376
2.935172, -0.803051, 0.497437, 0.029202
2.936133, -0.803013, 0.494442, 0.031834
2.936627, -0.807838, 0.493221, 0.033283
2.937121, -0.809135, 0.498829, 0.030842
2.937625, -0.804539, 0.497761, 0.029030
2.938131, -0.806541, 0.493145, 0.028248
2.938614, -0.807819, 0.493469, 0.030041
2.939136, -0.808392, 0.494709, 0.034466
2.939614, -0.807476, 0.494251, 0.034885
2.940121, -0.808487, 0.493336, 0.031338
2.940580, -0.808449, 0.492496, 0.032024
2.941080, -0.809155, 0.489902, 0.032654
2.941586, -0.807285, 0.489063, 0.028992
2.942084, -0.806503, 0.492439, 0.028362
2.942600, -0.806389, 0.492764, 0.028801
2.943165, -0.810776, 0.492249, 0.025749
2.943571, -0.812073, 0.493870, 0.025711
2.944094, -0.811005, 0.494576, 0.028915
2.944558, -0.811920, 0.491505, 0.030365
2.945080, -0.814247, 0.490036, 0.029202
2.945570, -0.817661, 0.489597, 0.030861
2.946095, -0.814037, 0.489731, 0.031490
2.946555, -0.810890, 0.491276, 0.027809
2.947011, -0.812569, 0.492077, 0.026608
2.947557, -0.813313, 0.492210, 0.026836
2.948069, -0.811481, 0.489120, 0.029602
2.949018, -0.810738, 0.493698, 0.028496
2.949520, -0.811539, 0.493793, 0.025063
2.950506, -0.811882, 0.491600, 0.025349
2.951007, -0.809898, 0.490456, 0.028267
2.951478, -0.813217, 0.491238, 0.027905
2.952003, -0.809765, 0.493259, 0.029240
2.952469, -0.808067, 0.493355, 0.031528
2.952966, -0.809727, 0.491867, 0.027599
2.953463, -0.806656, 0.490341, 0.026073
2.954027, -0.808163, 0.492077, 0.028267
2.954484, -0.807533, 0.494137, 0.028248
2.954946, -0.804558, 0.491600, 0.028477
2.955447, -0.800762, 0.489635, 0.027103
2.955951, -0.804672, 0.494251, 0.029392
2.956425, -0.802841, 0.492096, 0.028629
2.957104, -0.803967, 0.493546, 0.027332
2.957440, -0.802002, 0.492573, 0.025997
2.957911, -0.801582, 0.490723, 0.027466
2.958437, -0.801411, 0.487614, 0.026112
2.958931, -0.800686, 0.490990, 0.023937
2.959464, -0.801239, 0.486393, 0.024090
2.960673, -0.802326, 0.482922, 0.024910
2.961174, -0.799942, 0.484657, 0.023594
2.961310, -0.795879, 0.485306, 0.020294
2.961405, -0.796089, 0.484753, 0.020199
2.961921, -0.794868, 0.486469, 0.020123
2.962413, -0.799465, 0.481892, 0.018921
2.962968, -0.795841, 0.484276, 0.019016
2.963413, -0.795822, 0.483112, 0.017986
2.963866, -0.790691, 0.481853, 0.017166
2.964396, -0.791702, 0.482559, 0.017548
2.964877, -0.791798, 0.484676, 0.016403
2.965398, -0.793209, 0.485954, 0.017986
2.965882, -0.792351, 0.486164, 0.019054
2.966341, -0.793476, 0.492382, 0.020504
2.966962, -0.791817, 0.489197, 0.022831
2.967412, -0.792942, 0.491772, 0.025120
2.968352, -0.791874, 0.489845, 0.022717
2.968905, -0.791645, 0.493679, 0.023956
2.969343, -0.791931, 0.491180, 0.024643
2.969846, -0.789433, 0.493183, 0.024452
2.970428, -0.790100, 0.488338, 0.025806
2.970796, -0.790405, 0.490112, 0.026627
2.971313, -0.789528, 0.490112, 0.026054
2.971791, -0.788097, 0.494366, 0.021076
2.972294, -0.789738, 0.492458, 0.019817
2.972791, -0.790863, 0.493088, 0.021591
2.973271, -0.792027, 0.491199, 0.021954
2.973780, -0.794220, 0.492592, 0.020771
2.974275, -0.791435, 0.493202, 0.022392
2.974796, -0.790405, 0.489979, 0.021610
2.975269, -0.793762, 0.491791, 0.022449
2.976277, -0.799274, 0.498028, 0.022697
2.976778, -0.799370, 0.499020, 0.020199
2.977269, -0.799084, 0.496712, 0.021000
2.977760, -0.799923, 0.500221, 0.019341
2.978263, -0.799026, 0.501766, 0.016975
2.978768, -0.799370, 0.502205, 0.020275
2.979402, -0.798416, 0.503292, 0.015163
2.979731, -0.801525, 0.505314, 0.017147
2.980234, -0.797672, 0.505505, 0.020199
2.980753, -0.798416, 0.503426, 0.020065
2.981272, -0.798950, 0.506325, 0.014362
2.982189, -0.797615, 0.508976, 0.015163
2.982693, -0.794487, 0.506325, 0.013199
2.983180, -0.796375, 0.507450, 0.013885
2.983686, -0.798035, 0.507908, 0.008945
2.984189, -0.795212, 0.507336, 0.008602
2.984693, -0.795765, 0.508480, 0.009575
2.985168, -0.795593, 0.508575, 0.007553
2.985662, -0.796738, 0.507374, 0.002956
2.986155, -0.796032, 0.509205, 0.003414
2.986644, -0.797577, 0.507908, 0.002670
2.987174, -0.797596, 0.506248, 0.002041
2.987672, -0.791893, 0.508957, 0.003586
2.988175, -0.795498, 0.511971, 0.004063
2.988678, -0.795364, 0.507793, 0.003300
2.989172, -0.794716, 0.508842, 0.001106
2.989671, -0.793705, 0.506535, -0.000134
2.990137, -0.797253, 0.501575, 0.004539
2.990624, -0.800285, 0.499268, 0.003414
2.991145, -0.793934, 0.500889, 0.004845
2.991639, -0.792217, 0.502167, 0.003242
2.992166, -0.790672, 0.503693, 0.001373
2.992628, -0.791225, 0.498409, -0.000401
2.993123, -0.786819, 0.500546, 0.004501
2.993663, -0.788975, 0.498428, 0.002346
2.994119, -0.788498, 0.496044, 0.001965
2.994635, -0.787525, 0.497150, 0.007267
2.995142, -0.784302, 0.495167, 0.006943
2.995579, -0.786781, 0.490971, 0.005894
2.996129, -0.785942, 0.491638, 0.006847
2.996563, -0.788631, 0.489540, 0.007763
2.997058, -0.791683, 0.491467, 0.004749
2.997547, -0.785561, 0.491714, 0.009117
2.998054, -0.779076, 0.494919, 0.010147
2.998566, -0.781136, 0.491142, 0.010357
2.999062, -0.783615, 0.489426, 0.009251
2.999565, -0.787525, 0.488949, 0.007915
3.000103, -0.786991, 0.490437, 0.008717
0.003855, -0.779705, 0.488644, 0.125408
0.004043, -0.777950, 0.484734, 0.124168
0.004151, -0.775928, 0.484600, 0.120468
0.004258, -0.774403, 0.483685, 0.119343
0.004365, -0.772591, 0.481892, 0.118904
0.004645, -0.772057, 0.482903, 0.118523
0.004752, -0.769997, 0.479622, 0.118427
0.004861, -0.767994, 0.478973, 0.117741
0.004986, -0.765514, 0.482044, 0.116901
0.005060, -0.763760, 0.482082, 0.114460
0.005136, -0.762119, 0.479069, 0.113182
0.005210, -0.758839, 0.479145, 0.112972
0.005284, -0.759640, 0.480366, 0.110703
0.005358, -0.761986, 0.475636, 0.112648
0.005568, -0.758476, 0.479736, 0.111637
0.005676, -0.760670, 0.483646, 0.113144
0.005780, -0.759144, 0.481014, 0.116348
0.005885, -0.756397, 0.483360, 0.116119
0.006077, -0.756416, 0.481968, 0.114975
0.006152, -0.754185, 0.482788, 0.115929
0.006228, -0.750427, 0.483208, 0.117168
0.006302, -0.747433, 0.482159, 0.116253
0.006376, -0.747452, 0.486794, 0.118694
0.006498, -0.742245, 0.487366, 0.118427
0.006573, -0.738583, 0.491734, 0.118790
0.006647, -0.735188, 0.485859, 0.122967
0.006721, -0.736084, 0.491257, 0.120010
0.006795, -0.728760, 0.492668, 0.123901
0.006935, -0.722561, 0.492592, 0.121460
0.007009, -0.720997, 0.489120, 0.122604
0.007083, -0.722656, 0.488720, 0.123501
0.007158, -0.720844, 0.487785, 0.126724
0.007232, -0.720139, 0.491543, 0.128918
0.007306, -0.717716, 0.498905, 0.127392
0.007426, -0.720692, 0.502033, 0.128765
0.007500, -0.719299, 0.499401, 0.133228
0.007575, -0.722771, 0.496273, 0.137482
0.007650, -0.721207, 0.493126, 0.143013
0.007723, -0.720329, 0.496674, 0.141926
0.008212, -0.720024, 0.493813, 0.144958
0.008695, -0.716476, 0.489388, 0.145741
0.009692, -0.723724, 0.498753, 0.147419
0.010218, -0.723743, 0.494061, 0.147285
0.010707, -0.720940, 0.491924, 0.148849
0.011202, -0.718288, 0.490685, 0.152588
0.011691, -0.718327, 0.488472, 0.153313
0.012229, -0.722790, 0.496292, 0.157108
0.012714, -0.722294, 0.498257, 0.161839
0.013199, -0.723858, 0.496254, 0.164719
0.013734, -0.725117, 0.496311, 0.165005
0.014218, -0.721321, 0.499134, 0.168858
0.014707, -0.725727, 0.499363, 0.167370
0.015230, -0.722198, 0.493603, 0.168934
0.015729, -0.720749, 0.501881, 0.165215
0.016229, -0.717793, 0.502243, 0.168991
0.016722, -0.718803, 0.498466, 0.171509
0.017195, -0.719700, 0.500755, 0.170498
0.017736, -0.721874, 0.504322, 0.170975
0.018227, -0.723190, 0.501060, 0.175419
0.018713, -0.726395, 0.504799, 0.173664
0.019226, -0.722847, 0.506897, 0.170670
0.019721, -0.725288, 0.507812, 0.170822
0.020242, -0.724792, 0.508995, 0.173779
0.020718, -0.729198, 0.511341, 0.174751
0.021240, -0.728931, 0.514908, 0.174236
0.021733, -0.729427, 0.512409, 0.174618
0.022235, -0.729446, 0.513020, 0.174713
0.022788, -0.729408, 0.517902, 0.176716
0.023211, -0.729504, 0.520287, 0.175304
0.023779, -0.734196, 0.517845, 0.179787
