time, x, y, z 
2.794983, -0.801640, -0.520554, -0.190430
2.795441, -0.801468, -0.518742, -0.192318
2.795953, -0.801849, -0.519028, -0.190105
2.796975, -0.797405, -0.518608, -0.187969
2.798441, -0.793762, -0.519791, -0.182419
2.798914, -0.793266, -0.520306, -0.182934
2.799435, -0.792580, -0.519257, -0.182743
2.799933, -0.795975, -0.517273, -0.183506
2.800427, -0.794792, -0.517693, -0.184803
2.800886, -0.793114, -0.521603, -0.182476
2.801393, -0.793743, -0.521545, -0.181866
2.801898, -0.790997, -0.520592, -0.184727
2.802403, -0.789738, -0.520191, -0.179520
2.802865, -0.790215, -0.523510, -0.179405
2.803440, -0.790405, -0.526447, -0.180874
2.803892, -0.791130, -0.525761, -0.180016
2.804366, -0.789375, -0.523548, -0.178967
2.805026, -0.787449, -0.524082, -0.181866
2.805435, -0.789680, -0.523491, -0.177670
2.805899, -0.788021, -0.524750, -0.179958
2.806441, -0.792904, -0.527058, -0.182362
2.806886, -0.793610, -0.524445, -0.182190
2.807439, -0.790863, -0.523453, -0.180111
2.807916, -0.791340, -0.525990, -0.175648
2.808338, -0.792885, -0.523472, -0.176620
2.808842, -0.793114, -0.522137, -0.173893
2.809303, -0.792789, -0.517826, -0.175686
2.809804, -0.798225, -0.516243, -0.175591
2.810309, -0.795479, -0.516376, -0.172710
2.810812, -0.796032, -0.514240, -0.173492
2.811316, -0.796280, -0.512218, -0.175781
2.811818, -0.795555, -0.511875, -0.171833
2.812309, -0.800533, -0.512867, -0.170879
2.812812, -0.796623, -0.510864, -0.169220
2.813310, -0.796051, -0.510674, -0.172024
2.813805, -0.797348, -0.509186, -0.171528
2.814279, -0.797749, -0.512257, -0.167923
2.814755, -0.794811, -0.514145, -0.168858
2.815329, -0.794830, -0.516071, -0.171833
2.815968, -0.794392, -0.514736, -0.172215
2.816270, -0.796394, -0.517330, -0.175705
2.816863, -0.796585, -0.519600, -0.173607
2.817736, -0.796719, -0.519447, -0.175152
2.818229, -0.793781, -0.519466, -0.174522
2.818731, -0.792446, -0.517502, -0.174255
2.819242, -0.793495, -0.522919, -0.173283
2.819732, -0.793171, -0.524521, -0.173912
2.820255, -0.795345, -0.522423, -0.176849
2.820917, -0.792217, -0.520477, -0.176678
2.821242, -0.790825, -0.517292, -0.175476
2.821716, -0.793018, -0.520725, -0.173702
2.822220, -0.794811, -0.514679, -0.173912
2.822722, -0.793362, -0.515003, -0.172844
2.823215, -0.790806, -0.514698, -0.172920
2.823715, -0.791302, -0.516300, -0.173702
2.824189, -0.792141, -0.512753, -0.171700
2.824683, -0.791607, -0.509987, -0.171318
2.825199, -0.798435, -0.507202, -0.170765
2.825686, -0.796604, -0.505562, -0.172272
2.826149, -0.792961, -0.507507, -0.173836
2.826664, -0.793247, -0.508366, -0.176163
2.827260, -0.796185, -0.506973, -0.175838
2.827688, -0.796013, -0.503845, -0.175591
2.828176, -0.796185, -0.504742, -0.172329
2.829137, -0.794754, -0.506878, -0.174007
2.829651, -0.798912, -0.502586, -0.172119
2.830135, -0.797653, -0.503254, -0.171242
2.830639, -0.796833, -0.504398, -0.175705
2.831598, -0.798016, -0.500813, -0.174522
2.832125, -0.797882, -0.502815, -0.168533
2.832609, -0.799637, -0.508671, -0.166645
2.833093, -0.798988, -0.507412, -0.176201
2.833588, -0.799332, -0.505753, -0.182095
2.834090, -0.802670, -0.500507, -0.190639
2.834581, -0.802326, -0.500317, -0.188026
2.835063, -0.800323, -0.501556, -0.179062
2.835568, -0.799370, -0.506191, -0.168400
2.836075, -0.803089, -0.503998, -0.165119
2.836595, -0.804157, -0.505543, -0.172310
2.837065, -0.805988, -0.502567, -0.187817
2.837555, -0.809708, -0.501595, -0.198460
2.838073, -0.809155, -0.502033, -0.199032
2.838576, -0.810699, -0.504837, -0.196934
2.839079, -0.811367, -0.502148, -0.190067
2.839538, -0.810966, -0.504341, -0.187244
2.840057, -0.815849, -0.506535, -0.185795
2.840535, -0.813904, -0.509548, -0.193691
2.841035, -0.814247, -0.507603, -0.198364
2.841539, -0.818748, -0.504704, -0.199471
2.842044, -0.821247, -0.500412, -0.196934
2.842547, -0.819893, -0.503902, -0.194283
2.842991, -0.821800, -0.504894, -0.194664
2.843495, -0.823555, -0.505810, -0.197258
2.844028, -0.829163, -0.510921, -0.202236
2.844990, -0.831776, -0.507488, -0.210991
2.845596, -0.829697, -0.505543, -0.209732
2.846080, -0.834980, -0.507317, -0.203609
2.846547, -0.835571, -0.510426, -0.196819
2.846955, -0.835896, -0.511684, -0.200615
2.847464, -0.832996, -0.508308, -0.207863
2.847984, -0.834255, -0.509396, -0.216656
2.848442, -0.837288, -0.508366, -0.215092
2.848959, -0.834618, -0.512218, -0.214272
2.849464, -0.838604, -0.508385, -0.216942
2.849968, -0.837612, -0.513000, -0.219593
2.850471, -0.837727, -0.511646, -0.217094
2.850957, -0.837231, -0.512161, -0.217514
2.851505, -0.837765, -0.511932, -0.215969
2.851961, -0.834827, -0.511608, -0.217686
2.852448, -0.837040, -0.513039, -0.214367
2.852938, -0.836563, -0.513783, -0.216007
2.853483, -0.833759, -0.508537, -0.219078
2.853944, -0.834503, -0.509987, -0.218525
2.854441, -0.831852, -0.511189, -0.218792
2.854906, -0.829792, -0.508728, -0.219498
2.855426, -0.827522, -0.505409, -0.218716
2.855939, -0.823917, -0.505867, -0.224113
2.856434, -0.826645, -0.505676, -0.220547
2.856858, -0.822906, -0.504551, -0.219975
2.857376, -0.825481, -0.499363, -0.221615
2.857882, -0.824890, -0.499954, -0.226002
2.858387, -0.823135, -0.501099, -0.225258
2.858888, -0.824490, -0.499535, -0.224667
2.859400, -0.826302, -0.499229, -0.221272
2.859863, -0.820751, -0.501537, -0.219421
2.860352, -0.820160, -0.498161, -0.219784
2.860843, -0.819206, -0.499382, -0.216084
2.861865, -0.819244, -0.494995, -0.217113
2.862349, -0.818958, -0.493870, -0.218220
2.862828, -0.819569, -0.494175, -0.221519
2.863346, -0.818386, -0.492573, -0.221043
2.863823, -0.818806, -0.494404, -0.218067
2.864309, -0.815697, -0.494251, -0.220966
2.864825, -0.817204, -0.494881, -0.221424
2.865297, -0.820465, -0.495262, -0.221748
2.865776, -0.817738, -0.497227, -0.218601
2.866304, -0.815449, -0.496044, -0.222321
2.866797, -0.816002, -0.497074, -0.222549
2.868289, -0.821896, -0.494347, -0.218563
2.869260, -0.820465, -0.496197, -0.224323
2.869758, -0.823135, -0.495720, -0.224915
2.870250, -0.823879, -0.494423, -0.225124
2.870738, -0.821362, -0.495205, -0.222130
2.871242, -0.823021, -0.494576, -0.223503
2.871749, -0.827217, -0.497646, -0.224648
2.872250, -0.826683, -0.501556, -0.221367
2.872744, -0.828476, -0.499268, -0.219173
2.873242, -0.827980, -0.496635, -0.226212
2.873715, -0.828209, -0.496960, -0.223293
2.874249, -0.827217, -0.497932, -0.225830
2.874722, -0.831032, -0.500946, -0.225544
2.875190, -0.828304, -0.498276, -0.226440
2.875687, -0.833817, -0.500450, -0.225029
2.876717, -0.828648, -0.503883, -0.221157
2.877185, -0.834560, -0.501232, -0.224915
2.877673, -0.833588, -0.499172, -0.220528
2.878191, -0.829601, -0.504780, -0.221100
2.878694, -0.832958, -0.509968, -0.221481
2.879198, -0.827904, -0.504818, -0.219593
2.879672, -0.829754, -0.500736, -0.222378
2.880176, -0.833721, -0.509720, -0.220661
2.880649, -0.831337, -0.509777, -0.219135
2.881153, -0.827389, -0.508213, -0.217094
2.881642, -0.827198, -0.507889, -0.217724
2.882146, -0.823860, -0.511608, -0.215511
2.882619, -0.825539, -0.514965, -0.212059
2.883123, -0.821381, -0.513077, -0.214462
2.883637, -0.823975, -0.514450, -0.210381
2.884132, -0.824604, -0.514393, -0.212955
2.884629, -0.823650, -0.516758, -0.213299
2.885140, -0.824680, -0.516338, -0.209217
2.885686, -0.820084, -0.517826, -0.208969
2.886098, -0.816612, -0.515232, -0.209846
2.887088, -0.814342, -0.511742, -0.205956
2.887901, -0.814419, -0.511913, -0.203075
2.888146, -0.808506, -0.513306, -0.201969
2.888820, -0.813141, -0.511246, -0.199318
2.889066, -0.811348, -0.512905, -0.199757
2.889601, -0.806789, -0.510311, -0.198803
2.890090, -0.806885, -0.505943, -0.198040
2.890564, -0.803566, -0.504150, -0.197830
2.891065, -0.800953, -0.500145, -0.196095
2.891853, -0.802269, -0.500164, -0.193005
2.892088, -0.798950, -0.496979, -0.193367
2.892527, -0.797138, -0.494690, -0.192585
2.893035, -0.796795, -0.493240, -0.192585
2.893552, -0.791912, -0.491581, -0.193577
2.894078, -0.792236, -0.491791, -0.190830
2.894507, -0.791931, -0.485821, -0.192528
2.895022, -0.794430, -0.486755, -0.190372
2.895500, -0.786991, -0.489845, -0.186710
2.896003, -0.783863, -0.486298, -0.186214
2.896534, -0.786190, -0.483646, -0.185013
2.897006, -0.786037, -0.483990, -0.185833
2.897526, -0.782204, -0.482178, -0.185242
2.897985, -0.780506, -0.482578, -0.187626
2.898492, -0.780163, -0.481491, -0.185146
2.899009, -0.779324, -0.476875, -0.184479
2.899522, -0.777683, -0.476589, -0.185337
2.900506, -0.778465, -0.472469, -0.183887
2.901456, -0.775337, -0.474510, -0.188637
2.901987, -0.776691, -0.473099, -0.185566
2.902457, -0.774250, -0.471878, -0.185375
2.902936, -0.774784, -0.475521, -0.178757
2.903451, -0.775795, -0.476227, -0.180855
2.903939, -0.775928, -0.479908, -0.180569
2.904426, -0.775528, -0.480747, -0.178165
2.904961, -0.774307, -0.482521, -0.175247
2.905406, -0.775757, -0.484447, -0.176773
2.905909, -0.772324, -0.486374, -0.180836
2.906429, -0.773640, -0.484924, -0.184460
2.906890, -0.777245, -0.486679, -0.184879
2.907454, -0.774479, -0.488014, -0.185013
2.907938, -0.776882, -0.488129, -0.186310
2.908383, -0.782413, -0.487251, -0.186424
2.908888, -0.780430, -0.488605, -0.186749
2.909445, -0.779648, -0.487976, -0.185261
2.909909, -0.778637, -0.490627, -0.187073
2.910887, -0.785141, -0.492992, -0.190182
2.911436, -0.786190, -0.497837, -0.193100
2.911853, -0.787506, -0.494556, -0.192318
2.912387, -0.792561, -0.498867, -0.190563
2.912862, -0.792751, -0.501919, -0.191936
2.913362, -0.790215, -0.502739, -0.190487
2.913836, -0.789757, -0.503311, -0.191631
2.914339, -0.791454, -0.504742, -0.191612
2.914843, -0.792542, -0.503254, -0.190773
2.915331, -0.795441, -0.504684, -0.191975
2.915849, -0.793533, -0.507298, -0.189953
2.916386, -0.794544, -0.507965, -0.186901
2.916852, -0.796795, -0.509415, -0.186787
2.917321, -0.801201, -0.514278, -0.187759
2.917807, -0.798473, -0.518456, -0.189991
2.918325, -0.801830, -0.521927, -0.190697
2.918823, -0.801716, -0.517426, -0.190430
2.919309, -0.798283, -0.516167, -0.184212
2.919777, -0.799408, -0.519028, -0.181465
2.920310, -0.800095, -0.521145, -0.184040
2.920763, -0.798512, -0.522575, -0.187702
2.921288, -0.803986, -0.525112, -0.187874
2.921794, -0.802917, -0.528088, -0.184441
2.922296, -0.805111, -0.525246, -0.183048
2.922742, -0.806141, -0.531673, -0.181332
2.923245, -0.806580, -0.534515, -0.179119
2.923747, -0.809631, -0.534801, -0.176220
2.924252, -0.806332, -0.533905, -0.175743
2.924753, -0.806427, -0.532360, -0.174809
2.925247, -0.806274, -0.530243, -0.172119
2.925741, -0.807495, -0.535126, -0.170555
2.926221, -0.809498, -0.537453, -0.172138
2.926713, -0.811100, -0.539513, -0.171623
2.927231, -0.811539, -0.541191, -0.166836
2.927735, -0.812016, -0.538864, -0.164967
2.928193, -0.811901, -0.536404, -0.165062
2.928736, -0.812798, -0.536270, -0.158768
2.929183, -0.816174, -0.543308, -0.156403
2.929689, -0.815983, -0.539207, -0.155125
2.930199, -0.816975, -0.538197, -0.155315
2.930694, -0.816460, -0.540009, -0.153713
2.931183, -0.817947, -0.534019, -0.154858
2.931682, -0.817604, -0.532951, -0.154934
2.932154, -0.817165, -0.537300, -0.151939
2.932695, -0.818501, -0.537319, -0.147953
2.933197, -0.818825, -0.534725, -0.144768
2.933666, -0.819988, -0.532188, -0.145473
2.934191, -0.821438, -0.532227, -0.148182
2.934661, -0.824089, -0.528622, -0.149250
2.935164, -0.822983, -0.532455, -0.146313
2.935661, -0.819569, -0.531063, -0.141201
2.936617, -0.819130, -0.523052, -0.141945
2.937133, -0.824165, -0.521011, -0.143738
2.937649, -0.823555, -0.517273, -0.142326
2.938115, -0.823326, -0.514412, -0.140629
2.938633, -0.828419, -0.513458, -0.138435
2.939094, -0.824986, -0.515747, -0.139732
2.939623, -0.823135, -0.514698, -0.138035
2.940093, -0.826359, -0.511627, -0.136681
2.940601, -0.825996, -0.506496, -0.133820
2.941569, -0.821838, -0.507050, -0.141277
2.942111, -0.823784, -0.505600, -0.142345
2.942585, -0.824776, -0.506134, -0.144329
2.943067, -0.822296, -0.507259, -0.143223
2.943593, -0.825119, -0.502148, -0.144463
2.944074, -0.825996, -0.501766, -0.145798
2.944551, -0.825634, -0.498047, -0.147667
2.945063, -0.828571, -0.498009, -0.148792
2.945587, -0.829182, -0.497704, -0.146694
2.946046, -0.828876, -0.492096, -0.147133
2.946561, -0.828800, -0.487423, -0.145893
2.947079, -0.833969, -0.483398, -0.146008
2.947567, -0.834751, -0.479736, -0.148678
2.948086, -0.831757, -0.479603, -0.150585
2.949004, -0.839939, -0.475216, -0.146046
2.949508, -0.841122, -0.471935, -0.147457
2.950027, -0.842152, -0.473175, -0.150623
2.950500, -0.836067, -0.469589, -0.154133
2.950984, -0.838718, -0.471592, -0.152607
2.951517, -0.836926, -0.473766, -0.156708
2.952007, -0.839882, -0.471306, -0.155582
2.952493, -0.839367, -0.473061, -0.158939
2.952963, -0.839024, -0.471973, -0.158195
2.953510, -0.839119, -0.473518, -0.156517
2.953953, -0.842552, -0.470333, -0.160389
2.954475, -0.843582, -0.471573, -0.159893
2.954961, -0.844746, -0.470390, -0.162182
2.955501, -0.846062, -0.471268, -0.162811
2.956458, -0.842209, -0.476131, -0.164623
2.956975, -0.841846, -0.473499, -0.164204
2.957482, -0.844936, -0.473976, -0.158730
2.957924, -0.845699, -0.476189, -0.159264
2.958444, -0.844765, -0.481644, -0.159111
2.958947, -0.848331, -0.487423, -0.160465
2.959497, -0.849895, -0.489750, -0.164680
2.960509, -0.853291, -0.498390, -0.166283
2.960933, -0.851173, -0.499744, -0.170174
2.961434, -0.847759, -0.503159, -0.169029
2.961898, -0.853291, -0.507278, -0.166569
2.962376, -0.851822, -0.507507, -0.165329
2.962887, -0.851765, -0.514565, -0.166283
2.963436, -0.851002, -0.517273, -0.168819
2.963904, -0.851574, -0.521679, -0.172863
2.964366, -0.851402, -0.525341, -0.175438
2.964874, -0.851097, -0.524960, -0.175991
2.965399, -0.847492, -0.528469, -0.177841
2.965860, -0.846748, -0.531139, -0.173206
2.966412, -0.846996, -0.535583, -0.174198
2.966852, -0.847111, -0.539284, -0.175571
2.967394, -0.846119, -0.540543, -0.177612
2.967854, -0.846558, -0.542736, -0.179958
2.968366, -0.841961, -0.543461, -0.177002
2.968839, -0.840435, -0.546741, -0.175667
2.969336, -0.841446, -0.552006, -0.172176
2.969830, -0.844364, -0.554447, -0.173416
2.970338, -0.843010, -0.557137, -0.176163
2.970798, -0.841713, -0.559616, -0.174046
2.971315, -0.841236, -0.557537, -0.174980
2.971835, -0.843849, -0.561790, -0.176029
2.972281, -0.843391, -0.565872, -0.172081
2.972783, -0.841999, -0.571842, -0.170288
2.973289, -0.843639, -0.578671, -0.166321
2.973821, -0.843105, -0.575771, -0.164700
2.974295, -0.843430, -0.575066, -0.166302
2.974799, -0.844688, -0.579014, -0.165844
2.975302, -0.840073, -0.585289, -0.165100
2.975776, -0.841179, -0.588169, -0.164623
2.976280, -0.844669, -0.591793, -0.162487
2.976754, -0.843430, -0.595341, -0.159836
2.977257, -0.844994, -0.596962, -0.159397
2.977761, -0.843449, -0.598278, -0.159912
3.017452, -0.796146, -0.611839, -0.140285
0.003365, -0.794735, -0.452633, -0.234623
0.003451, -0.789623, -0.455112, -0.231609
0.003603, -0.791740, -0.457001, -0.245628
0.003687, -0.794048, -0.457096, -0.266113
0.003771, -0.793686, -0.459213, -0.274334
0.003854, -0.793266, -0.460110, -0.274105
0.003935, -0.793095, -0.465641, -0.264378
0.004075, -0.799179, -0.470352, -0.258846
0.004157, -0.798988, -0.474205, -0.258541
0.004242, -0.798912, -0.474491, -0.260162
0.004324, -0.805187, -0.477161, -0.263443
0.004406, -0.807610, -0.478687, -0.262432
0.004488, -0.807304, -0.479298, -0.267849
0.004625, -0.810204, -0.481071, -0.266628
0.004716, -0.810032, -0.484543, -0.264931
0.004820, -0.808563, -0.487919, -0.269642
0.004902, -0.809917, -0.485954, -0.266476
0.004983, -0.813694, -0.487709, -0.262184
0.005121, -0.813675, -0.491714, -0.262585
0.005202, -0.812817, -0.490971, -0.265751
0.005284, -0.813026, -0.488567, -0.265007
0.005373, -0.814152, -0.491371, -0.266151
0.005457, -0.814590, -0.492210, -0.262794
0.005599, -0.814686, -0.491905, -0.259418
0.005684, -0.816708, -0.493202, -0.263290
0.005766, -0.818882, -0.492020, -0.262966
0.005848, -0.822487, -0.490532, -0.258923
0.005931, -0.823212, -0.490208, -0.263119
0.006068, -0.822735, -0.493011, -0.260544
0.006150, -0.822296, -0.498390, -0.253849
0.006231, -0.819950, -0.503063, -0.248909
0.006407, -0.821609, -0.505848, -0.247250
0.006553, -0.817146, -0.503960, -0.253315
0.006636, -0.817471, -0.504818, -0.255985
0.006718, -0.821724, -0.505600, -0.255413
0.006800, -0.822315, -0.506840, -0.253487
0.006882, -0.822620, -0.505161, -0.253315
0.007227, -0.820885, -0.508804, -0.250092
0.007758, -0.817757, -0.511074, -0.242958
0.008261, -0.817909, -0.510483, -0.235767
0.008723, -0.819454, -0.509205, -0.236835
0.009744, -0.817699, -0.512600, -0.269108
0.010244, -0.815563, -0.513134, -0.281296
0.010745, -0.814304, -0.509167, -0.280151
0.011250, -0.811977, -0.512466, -0.262222
0.011758, -0.818405, -0.514622, -0.251770
0.012262, -0.818424, -0.518093, -0.240593
0.012769, -0.815525, -0.517273, -0.238018
0.013274, -0.807667, -0.521946, -0.240021
0.013732, -0.809212, -0.524673, -0.253677
0.014236, -0.812016, -0.524807, -0.265331
0.014741, -0.809956, -0.525684, -0.272655
0.015243, -0.806084, -0.522690, -0.272121
0.015774, -0.807762, -0.523911, -0.260010
0.016280, -0.806198, -0.529232, -0.251770
0.016741, -0.809937, -0.532055, -0.243530
0.017250, -0.808353, -0.537338, -0.243435
0.017752, -0.808868, -0.536747, -0.249996
0.018263, -0.817070, -0.539761, -0.254879
0.018773, -0.815544, -0.539074, -0.263290
0.019275, -0.822697, -0.533504, -0.265026
0.019740, -0.823536, -0.529232, -0.261993
0.020252, -0.821266, -0.531540, -0.254955
0.020754, -0.822620, -0.531788, -0.250435
0.021262, -0.821342, -0.531693, -0.255356
0.021786, -0.818634, -0.529251, -0.262413
0.022250, -0.821381, -0.531673, -0.269318
0.022774, -0.824699, -0.532875, -0.263863
0.023246, -0.825424, -0.528831, -0.259380
0.024252, -0.820961, -0.513573, -0.259151
0.024750, -0.823555, -0.519123, -0.249767
0.025272, -0.819283, -0.524597, -0.248814
0.025773, -0.816402, -0.519981, -0.248375
0.026281, -0.816975, -0.517387, -0.254440
0.026758, -0.814075, -0.519409, -0.251026
0.027264, -0.811691, -0.520802, -0.246735
0.027761, -0.812626, -0.520840, -0.242805
0.028270, -0.809822, -0.525093, -0.240440
0.028773, -0.806541, -0.526714, -0.239334
0.029332, -0.810318, -0.526066, -0.247364
0.029858, -0.812283, -0.524673, -0.252419
0.030262, -0.806484, -0.526485, -0.247345
0.030824, -0.806465, -0.523529, -0.243397
0.031350, -0.800438, -0.521069, -0.234222
0.031815, -0.803432, -0.516434, -0.235882
0.032317, -0.806770, -0.514717, -0.232964
0.032817, -0.807648, -0.518513, -0.234070
0.033343, -0.806065, -0.519199, -0.233574
0.033798, -0.806427, -0.519981, -0.237198
0.034300, -0.808125, -0.521469, -0.240726
0.034803, -0.804729, -0.525913, -0.236664
0.035305, -0.797424, -0.524921, -0.229893
0.035793, -0.793114, -0.525265, -0.229816
0.036296, -0.794258, -0.525188, -0.228596
0.036795, -0.791874, -0.526161, -0.226974
0.037299, -0.794125, -0.525723, -0.227852
0.037769, -0.794983, -0.527954, -0.230942
0.038297, -0.784645, -0.534229, -0.232239
0.039283, -0.785656, -0.532398, -0.222549
0.040287, -0.778198, -0.539703, -0.222301
0.040795, -0.776672, -0.545025, -0.219078
0.041298, -0.778904, -0.544205, -0.227833
0.041801, -0.777302, -0.543175, -0.226784
0.042303, -0.782299, -0.541134, -0.226421
0.042801, -0.780678, -0.529785, -0.220757
0.043297, -0.782547, -0.522499, -0.215816
0.043809, -0.779476, -0.521297, -0.196724
0.044309, -0.777092, -0.524654, -0.184860
0.044811, -0.778217, -0.527115, -0.184078
0.045312, -0.777149, -0.527954, -0.183468
0.045783, -0.776329, -0.525837, -0.185833
0.046284, -0.772591, -0.519218, -0.195923
0.046784, -0.773506, -0.512180, -0.196819
0.047308, -0.780754, -0.506783, -0.191841
