time, x, y, z 
0.988476, -0.888577, -0.506725, -0.077152
0.988979, -0.887432, -0.501518, -0.076351
0.989483, -0.889740, -0.500565, -0.072670
0.989972, -0.894299, -0.497875, -0.066147
0.990470, -0.893688, -0.491848, -0.060635
0.990980, -0.890903, -0.494041, -0.049706
0.991454, -0.901756, -0.490704, -0.039635
0.992045, -0.896912, -0.489502, -0.023937
0.992449, -0.897865, -0.486717, -0.017853
0.992973, -0.902023, -0.482006, 0.000248
0.993449, -0.901527, -0.479622, 0.011826
0.993963, -0.904388, -0.479298, 0.016613
0.994581, -0.911579, -0.469074, 0.033360
0.994954, -0.909462, -0.467300, 0.041924
0.995618, -0.907135, -0.460777, 0.054379
0.995949, -0.917015, -0.457687, 0.057850
0.996630, -0.916710, -0.454884, 0.063629
0.997081, -0.919132, -0.451355, 0.077610
0.997603, -0.921097, -0.457573, 0.099182
0.998072, -0.925350, -0.456829, 0.107727
0.998659, -0.928001, -0.449390, 0.126171
0.999057, -0.907650, -0.436287, 0.129604
0.999574, -0.899773, -0.424042, 0.142193
1.000018, -0.898151, -0.415611, 0.139389
1.000485, -0.896740, -0.401840, 0.150566
1.000983, -0.897293, -0.398502, 0.141678
1.001459, -0.891972, -0.382633, 0.158730
1.001958, -0.888062, -0.380325, 0.141182
1.002505, -0.877876, -0.385151, 0.164738
1.002965, -0.866852, -0.392647, 0.160160
1.003501, -0.856056, -0.385513, 0.177746
1.003974, -0.842438, -0.372467, 0.188942
1.004521, -0.845737, -0.355129, 0.186691
1.004968, -0.864029, -0.349083, 0.188007
1.005471, -0.862732, -0.352077, 0.191746
1.005968, -0.856438, -0.351200, 0.169868
1.006468, -0.862808, -0.335541, 0.163555
1.006980, -0.884686, -0.310574, 0.178490
1.007470, -0.927105, -0.311699, 0.180073
1.007975, -0.973663, -0.321770, 0.155239
1.008479, -0.980434, -0.343609, 0.125046
1.008973, -0.975685, -0.321026, 0.087223
1.009474, -0.981293, -0.293427, 0.025272
1.009987, -0.959244, -0.298805, 0.033550
1.010498, -0.891838, -0.326500, 0.001411
1.011512, -0.822029, -0.289993, 0.016079
1.012465, -0.875130, -0.276432, -0.048637
1.013010, -0.859451, -0.302010, -0.056076
1.013515, -0.832596, -0.314827, -0.037994
1.014003, -0.816917, -0.339527, -0.007572
1.014514, -0.807495, -0.368633, -0.001564
1.014997, -0.830193, -0.366421, -0.007229
1.015503, -0.872326, -0.362091, -0.014019
1.016018, -0.882072, -0.377178, -0.048237
1.016477, -0.860767, -0.409241, -0.069828
1.016981, -0.850391, -0.417042, -0.072861
1.017502, -0.833588, -0.417671, -0.065460
1.018005, -0.834618, -0.400715, -0.066280
1.018507, -0.858307, -0.395107, -0.114269
1.019011, -0.884132, -0.371628, -0.137005
1.019515, -0.892868, -0.354881, -0.163403
1.020018, -0.913315, -0.369682, -0.160484
1.020508, -0.918427, -0.385628, -0.149174
1.021010, -0.900135, -0.411510, -0.108089
1.021502, -0.887794, -0.402737, -0.110302
1.022005, -0.873260, -0.387306, -0.063362
1.023011, -0.830612, -0.394459, -0.098305
1.023514, -0.812016, -0.393467, -0.077667
1.024018, -0.829201, -0.377407, -0.090847
1.024537, -0.850716, -0.372753, -0.057583
1.025011, -0.847950, -0.401707, -0.044842
1.025519, -0.840702, -0.423756, -0.061417
1.026019, -0.845585, -0.423946, -0.029793
1.026509, -0.841980, -0.425434, -0.025978
1.027013, -0.829906, -0.432663, -0.015392
1.027515, -0.839729, -0.451012, -0.044575
1.028019, -0.841999, -0.440922, -0.034351
1.028537, -0.828552, -0.438461, -0.052776
1.029041, -0.811024, -0.438862, -0.053692
1.030018, -0.820389, -0.426559, -0.074215
1.030534, -0.812721, -0.431747, -0.074711
1.031020, -0.808964, -0.452881, -0.079060
1.031504, -0.813446, -0.448418, -0.037975
1.032044, -0.846119, -0.420513, -0.067692
1.032538, -0.869083, -0.417137, -0.062256
1.033040, -0.834579, -0.440025, -0.054855
1.033532, -0.816460, -0.457420, -0.087090
1.034034, -0.835400, -0.442238, -0.078754
1.034523, -0.845928, -0.413761, -0.071678
1.035042, -0.856266, -0.401859, -0.112076
1.035503, -0.849438, -0.412846, -0.115261
1.036016, -0.828323, -0.417595, -0.114346
1.036509, -0.809669, -0.423756, -0.116158
1.037040, -0.798531, -0.429688, -0.083427
1.037530, -0.819511, -0.419064, -0.104046
1.038028, -0.852051, -0.418892, -0.119762
1.038548, -0.856419, -0.430794, -0.119019
1.039015, -0.827866, -0.456696, -0.104771
1.039522, -0.796947, -0.477486, -0.088367
1.040097, -0.813179, -0.461216, -0.069828
1.040517, -0.859699, -0.422783, -0.092010
1.041099, -0.854855, -0.443401, -0.127125
1.041508, -0.814476, -0.466290, -0.106812
1.042076, -0.793571, -0.484638, -0.101681
1.042597, -0.797234, -0.462055, -0.062866
1.043586, -0.849915, -0.464115, -0.086956
1.044049, -0.854912, -0.465088, -0.085468
1.044569, -0.856819, -0.468349, -0.074749
1.045080, -0.849361, -0.467548, -0.061264
1.045543, -0.823059, -0.482140, -0.037861
1.046050, -0.802631, -0.496674, -0.015221
1.046584, -0.791969, -0.482235, -0.038033
1.047042, -0.785465, -0.475407, -0.022945
1.047564, -0.770397, -0.485039, -0.040226
1.048013, -0.778179, -0.486660, -0.055370
1.048519, -0.801754, -0.483913, -0.052395
1.049023, -0.808258, -0.485954, -0.051289
1.049547, -0.793629, -0.506077, -0.039730
1.050017, -0.778923, -0.528660, -0.020390
1.050522, -0.780277, -0.528812, -0.019379
1.051043, -0.785656, -0.517826, -0.018768
1.051558, -0.796261, -0.512180, -0.022678
1.052022, -0.790749, -0.531178, -0.054321
1.052566, -0.791187, -0.543480, -0.040684
1.053023, -0.785713, -0.556526, -0.038967
1.053543, -0.786324, -0.554771, -0.029736
1.054551, -0.786953, -0.555077, -0.021973
1.055025, -0.795975, -0.557976, -0.028629
1.055529, -0.794525, -0.564499, -0.012321
1.069426, -0.791702, -0.577126, -0.018234
1.069503, -0.799599, -0.576096, -0.013924
1.069588, -0.815830, -0.569763, -0.018158
1.069678, -0.825825, -0.568829, -0.023117
1.069841, -0.825520, -0.575924, -0.022125
1.069921, -0.847530, -0.569687, -0.015182
1.070004, -0.865993, -0.567551, -0.014362
1.070079, -0.862350, -0.571213, -0.015373
1.070157, -0.847187, -0.576668, -0.026283
1.070240, -0.839081, -0.575504, -0.017281
1.070389, -0.832405, -0.566807, -0.020638
1.070463, -0.825844, -0.560226, -0.022068
1.070539, -0.827885, -0.557861, -0.025387
1.070616, -0.838413, -0.557518, -0.027180
1.070700, -0.849228, -0.564270, -0.022793
1.070824, -0.860291, -0.568771, -0.014458
1.070907, -0.865154, -0.570507, 0.008278
1.070986, -0.859356, -0.568447, 0.012989
1.071069, -0.860519, -0.566788, 0.012226
1.071144, -0.860405, -0.566254, -0.007610
1.071219, -0.860100, -0.560932, -0.018063
1.071352, -0.853024, -0.567532, -0.023136
1.071436, -0.839615, -0.570965, -0.007744
1.071515, -0.826950, -0.572853, 0.005150
1.071593, -0.818596, -0.566692, 0.024910
1.071678, -0.814152, -0.561810, 0.032349
1.071806, -0.813904, -0.550117, 0.035896
1.071885, -0.807972, -0.547810, 0.049191
1.071961, -0.798454, -0.551414, 0.058193
1.072035, -0.792027, -0.549374, 0.070705
1.072111, -0.788059, -0.541611, 0.073395
1.072201, -0.789928, -0.538483, 0.067787
1.072343, -0.792980, -0.534534, 0.056553
1.072595, -0.789318, -0.530796, 0.046635
1.073055, -0.793514, -0.530777, 0.036144
1.073547, -0.800819, -0.527439, 0.034313
1.074047, -0.802803, -0.520744, 0.019550
1.074562, -0.804863, -0.527611, 0.020466
1.075058, -0.804062, -0.529366, 0.015373
1.076088, -0.809460, -0.512142, 0.002937
1.076578, -0.810871, -0.513973, 0.000839
1.077096, -0.811043, -0.513401, -0.006371
1.078102, -0.814629, -0.505486, -0.015354
1.078583, -0.816727, -0.508957, -0.021801
1.079090, -0.813427, -0.509949, -0.021534
1.079591, -0.810566, -0.507774, -0.023022
1.080093, -0.807838, -0.504265, -0.023003
1.080568, -0.813274, -0.504227, -0.025597
1.081057, -0.822296, -0.501442, -0.018902
1.081558, -0.821762, -0.503788, -0.017948
1.082108, -0.828056, -0.505390, -0.008965
1.082603, -0.837021, -0.508022, -0.003357
1.083102, -0.844650, -0.507679, 0.006046
1.083608, -0.853271, -0.511456, 0.013256
1.084109, -0.853863, -0.508995, 0.017262
1.084573, -0.856762, -0.514278, 0.025711
1.085087, -0.859661, -0.516815, 0.037994
1.085576, -0.853844, -0.515594, 0.044060
1.086079, -0.848904, -0.516300, 0.047855
1.086599, -0.852470, -0.514908, 0.054264
1.087101, -0.852203, -0.517540, 0.059433
1.087664, -0.856457, -0.518646, 0.056000
1.088170, -0.859604, -0.510807, 0.064430
1.088673, -0.854607, -0.507298, 0.057888
1.089071, -0.857773, -0.498066, 0.051842
1.089653, -0.859852, -0.497570, 0.054283
1.090168, -0.859909, -0.490227, 0.045700
1.090671, -0.855217, -0.490036, 0.051613
1.091132, -0.853539, -0.482693, 0.043907
1.091667, -0.853100, -0.482540, 0.041981
1.092129, -0.856342, -0.479946, 0.028915
1.092641, -0.856838, -0.478001, 0.026207
1.093145, -0.851498, -0.476398, 0.023575
1.093685, -0.850849, -0.476761, 0.018177
1.094123, -0.844002, -0.475979, 0.018425
1.094604, -0.845127, -0.478153, 0.013294
1.095192, -0.854034, -0.475197, -0.002422
1.095635, -0.854778, -0.473843, -0.001678
1.096094, -0.852795, -0.475731, -0.012131
1.096583, -0.850277, -0.477829, -0.003624
1.097100, -0.855255, -0.474396, -0.017262
1.097626, -0.860615, -0.471840, -0.018120
1.098081, -0.857887, -0.467129, -0.029812
1.098582, -0.852623, -0.467072, -0.028496
1.099088, -0.855522, -0.461941, -0.036621
1.099605, -0.854797, -0.454254, -0.036793
1.100109, -0.855045, -0.453663, -0.055580
1.101101, -0.842934, -0.447712, -0.066509
1.101582, -0.843773, -0.444489, -0.078621
1.102101, -0.855484, -0.446434, -0.080547
1.102585, -0.860481, -0.441666, -0.078983
1.103115, -0.853348, -0.443192, -0.074883
1.103595, -0.850029, -0.435982, -0.078144
1.104092, -0.852280, -0.435963, -0.079117
1.104593, -0.852833, -0.432415, -0.086594
1.105082, -0.845242, -0.434704, -0.088100
1.105633, -0.845680, -0.434227, -0.098705
1.106086, -0.845432, -0.436001, -0.095539
1.106590, -0.849552, -0.436001, -0.102482
1.107113, -0.844841, -0.431881, -0.092926
1.107621, -0.816402, -0.426044, -0.093517
1.108108, -0.806675, -0.424004, -0.129128
1.108634, -0.819931, -0.424213, -0.132275
1.109116, -0.822563, -0.426464, -0.150776
1.109634, -0.820751, -0.419903, -0.151138
1.110092, -0.823994, -0.415478, -0.118771
1.110613, -0.830936, -0.417271, -0.108223
1.111130, -0.837059, -0.416508, -0.084076
1.111590, -0.834408, -0.411930, -0.042095
1.112095, -0.830555, -0.405674, -0.026455
1.112627, -0.823116, -0.393772, 0.000515
1.113131, -0.819035, -0.393810, 0.018940
1.114126, -0.812130, -0.381832, 0.063267
1.114628, -0.808258, -0.377407, 0.077724
1.115598, -0.833130, -0.367241, 0.093727
1.116107, -0.840874, -0.368233, 0.091648
1.116642, -0.839405, -0.374279, 0.095310
1.117100, -0.844231, -0.382900, 0.114326
1.117611, -0.854130, -0.396271, 0.111389
1.118123, -0.858688, -0.398941, 0.098133
1.118638, -0.866241, -0.397854, 0.099316
1.119642, -0.864906, -0.397320, 0.103436
1.120104, -0.867920, -0.402966, 0.111561
1.120614, -0.873795, -0.407352, 0.108433
1.121134, -0.870419, -0.409317, 0.099831
1.122123, -0.868092, -0.424271, 0.084076
1.122611, -0.864735, -0.428829, 0.087490
1.123160, -0.870705, -0.427055, 0.070839
1.124139, -0.873356, -0.438366, 0.062447
1.124641, -0.873661, -0.439167, 0.052376
1.125160, -0.875149, -0.438080, 0.046844
1.125665, -0.880718, -0.436802, 0.036030
1.126139, -0.881691, -0.438728, 0.029068
1.126657, -0.881119, -0.444851, 0.031948
1.127160, -0.877495, -0.445576, 0.025368
1.127650, -0.876560, -0.446014, 0.018482
1.128138, -0.877571, -0.447636, 0.005932
1.128662, -0.875549, -0.454617, -0.000458
1.129164, -0.872669, -0.454102, -0.006771
1.129630, -0.871983, -0.464687, -0.014038
1.130158, -0.868168, -0.465641, -0.029659
1.130639, -0.873203, -0.466881, -0.031872
1.131633, -0.883904, -0.468597, -0.029297
1.132662, -0.872307, -0.468616, -0.029964
1.133151, -0.862389, -0.467205, -0.035419
1.133651, -0.856552, -0.470810, -0.024223
1.134157, -0.861511, -0.474091, -0.043430
1.134894, -0.865765, -0.466099, -0.045166
1.135257, -0.862751, -0.467606, -0.048275
1.135636, -0.871449, -0.468121, -0.043678
1.136285, -0.883045, -0.466366, -0.027103
1.136761, -0.895195, -0.460606, -0.028248
1.137133, -0.896378, -0.464096, -0.017662
1.137738, -0.895309, -0.459805, -0.016708
1.138229, -0.892906, -0.460052, -0.015011
1.138730, -0.890331, -0.444260, -0.038223
1.139206, -0.889816, -0.445518, -0.039787
1.139708, -0.889854, -0.440807, -0.044899
1.140183, -0.884285, -0.436363, -0.041580
1.140704, -0.881271, -0.441380, -0.028534
1.141161, -0.873966, -0.440521, -0.022144
1.141665, -0.865707, -0.441570, -0.015430
1.142168, -0.870094, -0.442276, -0.017395
1.142657, -0.877380, -0.445347, -0.002918
1.143147, -0.878162, -0.445080, 0.000877
1.143682, -0.865345, -0.441437, 0.015755
1.144235, -0.868893, -0.444202, 0.011120
1.144717, -0.874424, -0.444088, 0.014782
1.145195, -0.879364, -0.438995, 0.009365
1.145668, -0.877705, -0.432606, 0.002365
1.146168, -0.867844, -0.444164, 0.005493
1.146658, -0.864010, -0.449371, -0.014324
1.147148, -0.863628, -0.456696, -0.021000
1.147665, -0.871010, -0.460548, -0.040112
1.148178, -0.878010, -0.457134, -0.049381
1.148664, -0.872231, -0.456657, -0.047321
1.149146, -0.876484, -0.461788, -0.070305
1.150201, -0.874538, -0.457783, -0.071049
1.150664, -0.874043, -0.460854, -0.100346
1.151182, -0.877705, -0.466690, -0.093346
1.151657, -0.878429, -0.476875, -0.114250
1.152175, -0.872746, -0.466309, -0.125904
1.152664, -0.848408, -0.464382, -0.123806
1.153167, -0.810432, -0.459347, -0.148048
1.153680, -0.775566, -0.450916, -0.125504
1.154185, -0.764160, -0.450439, -0.182686
1.154707, -0.783825, -0.426750, -0.176563
1.155161, -0.804253, -0.419903, -0.173931
1.155696, -0.839348, -0.412884, -0.212231
1.156173, -0.879002, -0.417309, -0.173683
1.156692, -0.893574, -0.405083, -0.129242
1.157191, -0.905952, -0.384941, -0.051880
1.157694, -0.901127, -0.375977, 0.063839
1.158214, -0.896988, -0.372047, 0.143032
1.158659, -0.883217, -0.371075, 0.209827
1.159162, -0.864487, -0.368633, 0.259914
1.159666, -0.848961, -0.378609, 0.293446
1.160171, -0.825958, -0.386868, 0.311718
1.160689, -0.809612, -0.387878, 0.320110
1.161194, -0.800858, -0.393105, 0.295506
1.161695, -0.811749, -0.400066, 0.282707
1.162200, -0.821190, -0.412903, 0.264645
1.162703, -0.825901, -0.412102, 0.223541
1.163207, -0.832233, -0.408611, 0.232124
1.163708, -0.825176, -0.410900, 0.225563
1.164203, -0.833454, -0.407791, 0.225658
1.164722, -0.831604, -0.411606, 0.204144
1.165169, -0.823994, -0.411148, 0.151119
1.166191, -0.838528, -0.409603, 0.103893
1.166720, -0.844707, -0.416012, 0.089569
1.167206, -0.844212, -0.417252, 0.077305
1.167710, -0.844746, -0.420971, 0.064125
1.168217, -0.845985, -0.426750, 0.042992
1.168718, -0.842285, -0.429020, 0.032749
1.169695, -0.859585, -0.433044, -0.031052
1.170199, -0.864296, -0.439396, -0.043774
1.170702, -0.863323, -0.442696, -0.075989
1.171191, -0.873871, -0.450497, -0.080013
1.171695, -0.876923, -0.453892, -0.095673
1.172205, -0.877647, -0.466118, -0.107841
1.172716, -0.875359, -0.464191, -0.101299
1.173212, -0.875492, -0.473671, -0.125256
1.173709, -0.862026, -0.473347, -0.116348
1.174204, -0.856285, -0.482082, -0.136070
1.174708, -0.848694, -0.484982, -0.130882
1.175189, -0.847282, -0.501366, -0.125637
1.175723, -0.856380, -0.501671, -0.122643
1.176199, -0.864582, -0.499649, -0.111618
1.176677, -0.872746, -0.498886, -0.108070
1.177196, -0.885544, -0.507717, -0.096416
1.177680, -0.897751, -0.507774, -0.075684
1.178218, -0.895195, -0.498581, -0.056343
1.178687, -0.883541, -0.481567, -0.054283
1.179182, -0.874004, -0.466003, -0.053406
1.179710, -0.856724, -0.450497, -0.066872
1.180183, -0.851021, -0.444012, -0.074501
1.180722, -0.848064, -0.449276, -0.052433
1.181278, -0.836372, -0.445690, -0.039310
1.182191, -0.805531, -0.452576, -0.003796
1.182688, -0.808640, -0.463696, 0.005150
1.183290, -0.809441, -0.451756, 0.019627
1.183771, -0.804024, -0.444298, 0.029278
1.184264, -0.794506, -0.445919, 0.041981
1.184856, -0.796280, -0.452023, 0.043259
1.185269, -0.794125, -0.444374, 0.042114
1.185769, -0.781879, -0.441914, 0.026188
1.186262, -0.778751, -0.446281, 0.017738
1.186752, -0.779724, -0.443573, 0.007153
1.187224, -0.778885, -0.443306, -0.002518
1.187724, -0.777893, -0.449963, -0.007095
1.188274, -0.780144, -0.462017, -0.015259
1.188761, -0.782471, -0.477352, -0.018692
1.189266, -0.791912, -0.476627, -0.036774
1.189710, -0.796204, -0.483036, -0.050793
1.190215, -0.796146, -0.482788, -0.070724
1.190717, -0.801582, -0.486374, -0.084114
1.191206, -0.803318, -0.487461, -0.095749
1.192214, -0.808582, -0.492458, -0.123348
1.192702, -0.820656, -0.491848, -0.134068
1.193246, -0.826130, -0.493450, -0.145798
1.193739, -0.833073, -0.497417, -0.154572
1.194243, -0.836430, -0.499249, -0.158157
1.194763, -0.836544, -0.500584, -0.160332
1.195242, -0.839958, -0.500278, -0.160866
1.195757, -0.839539, -0.501842, -0.161266
1.196747, -0.838242, -0.505047, -0.149765
1.197247, -0.840511, -0.509319, -0.132160
1.197730, -0.840015, -0.510864, -0.128479
1.199205, -0.844421, -0.516396, -0.088139
1.199756, -0.844994, -0.521946, -0.080738
1.200724, -0.841484, -0.524769, -0.049686
1.201240, -0.839863, -0.522919, -0.033569
1.201741, -0.837517, -0.524311, -0.019073
1.202234, -0.838337, -0.519924, -0.003986
1.202763, -0.835285, -0.517597, 0.008297
1.203223, -0.830708, -0.509224, 0.020313
1.203745, -0.827847, -0.508823, 0.025024
1.204231, -0.830193, -0.510979, 0.029106
1.204770, -0.826302, -0.506248, 0.050526
1.205239, -0.818138, -0.499382, 0.053520
1.205730, -0.819855, -0.501957, 0.058651
1.206236, -0.815048, -0.500393, 0.073795
1.206750, -0.812397, -0.498238, 0.062790
1.207222, -0.815296, -0.497589, 0.067177
1.207761, -0.822773, -0.495605, 0.066452
1.208261, -0.814800, -0.491581, 0.064964
1.208749, -0.814533, -0.497990, 0.061226
1.209238, -0.823288, -0.493622, 0.053577
1.209755, -0.828094, -0.494843, 0.049553
1.210761, -0.836315, -0.494728, 0.048580
1.211250, -0.842037, -0.490990, 0.033360
1.211764, -0.842667, -0.489655, 0.027714
1.212223, -0.836372, -0.482578, 0.018787
1.212742, -0.831585, -0.483437, 0.013924
1.213768, -0.835304, -0.477276, -0.009766
1.214734, -0.848827, -0.475426, -0.024300
1.215246, -0.847378, -0.474510, -0.030975
1.215745, -0.843277, -0.473270, -0.032043
1.216243, -0.837154, -0.467625, -0.031452
1.216740, -0.835762, -0.461998, -0.035591
1.217251, -0.842323, -0.461273, -0.041332
1.218734, -0.828857, -0.452595, -0.045891
1.219251, -0.832195, -0.447979, -0.042763
1.219758, -0.823460, -0.451546, -0.042439
1.220294, -0.819397, -0.445023, -0.044994
1.220749, -0.817280, -0.440655, -0.035992
1.221254, -0.812740, -0.437984, -0.040646
1.221759, -0.813122, -0.437565, -0.038815
1.222263, -0.800381, -0.436153, -0.039024
1.222765, -0.792046, -0.432892, -0.039902
1.223269, -0.807552, -0.427685, -0.040550
1.223770, -0.807590, -0.427895, -0.031757
1.224295, -0.790100, -0.429859, -0.033169
1.224780, -0.774841, -0.428543, -0.016251
1.225297, -0.778618, -0.431423, -0.008259
1.225758, -0.788822, -0.422058, -0.022449
1.226248, -0.793552, -0.423298, -0.026569
1.226778, -0.785141, -0.422020, -0.026417
1.227283, -0.779705, -0.433483, -0.022507
1.227790, -0.780544, -0.431881, -0.006809
1.228277, -0.776653, -0.432434, -0.004463
1.228852, -0.783882, -0.436401, -0.023861
1.229261, -0.785007, -0.431099, -0.031929
1.229772, -0.784149, -0.435848, -0.054512
1.230277, -0.784130, -0.438271, -0.061169
1.230749, -0.801239, -0.434761, -0.083199
1.231257, -0.814381, -0.438824, -0.089016
1.231818, -0.820999, -0.441704, -0.099525
1.232319, -0.820789, -0.440655, -0.103931
1.232854, -0.834332, -0.447826, -0.106201
1.233343, -0.834789, -0.444565, -0.106220
1.233805, -0.825157, -0.445900, -0.121670
1.234327, -0.826168, -0.442371, -0.121212
1.234941, -0.831909, -0.446968, -0.128403
1.235325, -0.834503, -0.447960, -0.136166
1.235830, -0.836639, -0.451374, -0.134602
1.236304, -0.841961, -0.446911, -0.134792
1.236830, -0.860500, -0.452061, -0.118141
1.237285, -0.889454, -0.454082, -0.099258
1.237813, -0.904026, -0.457516, -0.098724
1.238275, -0.900860, -0.449772, -0.096130
1.238780, -0.891953, -0.444603, -0.076256
1.239283, -0.879326, -0.443859, -0.058365
