time, x, y, z 
4.178976, -0.849934, -0.556488, -0.111561
4.179922, -0.835247, -0.598774, -0.133514
4.180426, -0.806026, -0.576344, -0.151958
4.180930, -0.788307, -0.582123, -0.194416
4.181434, -0.774822, -0.597076, -0.238838
4.181937, -0.763149, -0.647202, -0.269279
4.182442, -0.735569, -0.672436, -0.271912
4.182930, -0.705605, -0.686951, -0.221786
4.183391, -0.684052, -0.665436, -0.170193
4.183892, -0.671406, -0.652981, -0.146923
4.184416, -0.659409, -0.633373, -0.146275
4.184906, -0.666561, -0.641270, -0.157661
4.185406, -0.690746, -0.661926, -0.155258
4.186396, -0.747013, -0.624981, -0.123959
4.186884, -0.731564, -0.574284, -0.081196
4.187404, -0.709209, -0.557022, -0.059166
4.187889, -0.705757, -0.565510, -0.077457
4.188359, -0.700798, -0.578022, -0.098381
4.188867, -0.704784, -0.630760, -0.136395
4.189838, -0.741634, -0.625229, -0.118523
4.190858, -0.766525, -0.636787, -0.048370
4.191330, -0.780182, -0.663891, -0.027046
4.191852, -0.800285, -0.680733, -0.020905
4.192323, -0.831299, -0.673313, -0.036659
4.192810, -0.848236, -0.658703, -0.060844
4.193301, -0.842571, -0.591850, -0.053520
4.194328, -0.790081, -0.553112, -0.041389
4.194791, -0.769901, -0.577755, -0.055332
4.195306, -0.755959, -0.629005, -0.072441
4.195804, -0.746536, -0.653763, -0.092983
4.196308, -0.736256, -0.643272, -0.107021
4.196796, -0.733967, -0.650711, -0.103512
4.197281, -0.731697, -0.630817, -0.107059
4.197773, -0.725460, -0.623341, -0.099010
4.198782, -0.707684, -0.594521, -0.108318
4.199286, -0.715351, -0.603008, -0.157566
4.199789, -0.739918, -0.643253, -0.220871
4.200232, -0.772076, -0.642357, -0.271282
4.200772, -0.774136, -0.582333, -0.302849
4.201256, -0.759869, -0.548038, -0.295029
4.201725, -0.743618, -0.537434, -0.283508
4.202262, -0.710125, -0.541363, -0.287876
4.202731, -0.663815, -0.549164, -0.297089
4.203214, -0.636120, -0.549297, -0.318680
4.203700, -0.606995, -0.534859, -0.330982
4.204203, -0.612946, -0.611973, -0.305996
4.204722, -0.685406, -0.704899, -0.252361
4.205212, -0.765553, -0.784016, -0.183029
4.205707, -0.811138, -0.840263, -0.070801
4.206204, -0.856037, -0.856838, 0.043812
4.206698, -0.873451, -0.802689, 0.071297
4.207196, -0.847645, -0.737171, 0.029488
4.207701, -0.806484, -0.636730, -0.039768
4.208204, -0.755596, -0.549679, -0.104389
4.208709, -0.698700, -0.509453, -0.171890
4.209151, -0.666676, -0.502853, -0.175343
4.209655, -0.661030, -0.492764, -0.137577
4.210159, -0.665646, -0.568085, -0.095425
4.210695, -0.690613, -0.624924, -0.078049
4.211159, -0.718594, -0.638695, -0.071411
4.211671, -0.758495, -0.681210, -0.106640
4.212145, -0.809803, -0.768566, -0.138073
4.212649, -0.890808, -0.781574, -0.121651
4.213137, -0.880394, -0.707645, -0.083141
4.213666, -0.824852, -0.643711, -0.026093
4.214197, -0.753765, -0.602226, -0.028019
4.214665, -0.697594, -0.619469, -0.101471
4.215140, -0.664902, -0.606918, -0.176620
4.215657, -0.633564, -0.548973, -0.211525
4.216105, -0.611668, -0.587158, -0.231361
4.216679, -0.643120, -0.716362, -0.212975
4.217139, -0.724239, -0.762138, -0.149136
4.217606, -0.766258, -0.760307, -0.047398
4.218168, -0.785427, -0.768089, 0.066700
4.218622, -0.804825, -0.732403, 0.041962
4.219123, -0.773506, -0.707874, -0.101070
4.219582, -0.685616, -0.638561, -0.199986
4.220137, -0.631504, -0.605049, -0.268841
4.220592, -0.583267, -0.601273, -0.256672
4.221107, -0.535679, -0.596466, -0.216618
4.221536, -0.528164, -0.599365, -0.151253
4.222037, -0.572300, -0.653992, -0.083866
4.222529, -0.676861, -0.707989, -0.115261
4.223026, -0.783005, -0.702972, -0.182648
4.223526, -0.893822, -0.714436, -0.237503
4.224041, -0.957146, -0.619316, -0.233383
4.224577, -0.967007, -0.539074, -0.211792
4.225006, -0.958557, -0.503330, -0.149479
4.225528, -0.912304, -0.490227, -0.067902
4.226033, -0.840836, -0.544224, -0.002308
4.226529, -0.728245, -0.617256, -0.047646
4.227033, -0.649529, -0.711651, -0.092754
4.227484, -0.586929, -0.711594, -0.156498
4.227997, -0.533924, -0.737820, -0.233345
4.228516, -0.510254, -0.718842, -0.226402
4.228977, -0.550098, -0.776138, -0.182610
4.229492, -0.630341, -0.773201, -0.132904
4.229984, -0.638771, -0.718136, -0.121117
4.230486, -0.612774, -0.679321, -0.097637
4.230990, -0.621929, -0.665245, -0.128670
4.231493, -0.721092, -0.714417, -0.193863
4.231983, -0.803928, -0.708351, -0.222130
4.232485, -0.844822, -0.661659, -0.163498
4.232976, -0.832176, -0.648746, -0.111065
4.233479, -0.790882, -0.597534, -0.035439
4.233937, -0.784492, -0.532360, 0.022755
4.234441, -0.772438, -0.461636, 0.017166
4.234945, -0.813656, -0.474529, -0.040054
4.235448, -0.886211, -0.545483, -0.137444
4.235941, -0.933552, -0.589199, -0.162334
4.236441, -0.949669, -0.599861, -0.157795
4.236945, -0.952187, -0.648613, -0.050678
4.237893, -0.869312, -0.683384, 0.126171
4.238426, -0.771961, -0.658131, 0.125046
4.238907, -0.658989, -0.609550, 0.024719
4.239374, -0.590496, -0.590229, -0.063477
4.239917, -0.562210, -0.604992, -0.178394
4.240403, -0.629120, -0.661201, -0.221729
4.240870, -0.725956, -0.643616, -0.176182
4.241404, -0.783634, -0.547943, -0.142136
4.242352, -0.787373, -0.659943, -0.085163
4.242856, -0.803280, -0.716629, -0.081081
4.243346, -0.748882, -0.638657, -0.064869
4.243864, -0.677319, -0.549011, -0.089512
4.244367, -0.657215, -0.536118, -0.153675
4.244871, -0.740814, -0.696201, -0.166912
4.245821, -0.884991, -0.728569, 0.012932
4.246330, -0.802422, -0.610180, 0.087147
4.246827, -0.724239, -0.585289, -0.039310
4.247331, -0.657253, -0.632019, -0.198078
4.247835, -0.586815, -0.637283, -0.255394
4.248336, -0.531197, -0.597286, -0.244961
4.248826, -0.514984, -0.517502, -0.234394
4.249330, -0.551662, -0.550995, -0.221424
4.250279, -0.845470, -0.696831, -0.175858
4.250774, -0.892239, -0.619831, -0.043507
4.251271, -0.877514, -0.524426, 0.015659
4.251789, -0.837746, -0.506001, -0.076656
4.252267, -0.785637, -0.618763, -0.139332
4.252752, -0.730190, -0.586109, -0.072689
4.253285, -0.685902, -0.528336, 0.004406
4.253740, -0.693207, -0.529175, 0.031109
4.254773, -0.878754, -0.686665, -0.069275
4.255268, -0.982399, -0.704079, -0.090027
4.255762, -1.028900, -0.651073, -0.020103
4.256266, -1.070099, -0.619602, 0.040684
4.256719, -1.014366, -0.581532, 0.080070
4.257218, -0.872593, -0.537186, 0.113544
4.284550, -0.801735, -0.539131, 0.106125
4.284640, -0.716553, -0.527859, 0.044937
4.284694, -0.630512, -0.524101, 0.018253
4.284743, -0.583344, -0.579338, -0.027332
4.284798, -0.577679, -0.671692, -0.090771
4.284847, -0.590611, -0.754166, -0.140228
4.284896, -0.601540, -0.786076, -0.144386
4.284946, -0.582809, -0.783348, -0.155258
4.284995, -0.572319, -0.768585, -0.167465
4.285048, -0.554314, -0.739746, -0.156689
4.285096, -0.565968, -0.696564, -0.157890
4.285146, -0.633373, -0.652447, -0.160351
4.285196, -0.690861, -0.592651, -0.204849
4.285248, -0.736370, -0.580978, -0.247173
4.285300, -0.810223, -0.543118, -0.212708
4.285348, -0.888500, -0.504036, -0.171928
4.285402, -0.909500, -0.480518, -0.162735
4.285450, -0.876751, -0.491142, -0.132961
4.285499, -0.850525, -0.558929, -0.139465
4.285547, -0.821934, -0.635777, -0.134735
4.285596, -0.757751, -0.628815, -0.093193
4.285644, -0.732594, -0.608139, -0.071545
4.285695, -0.786762, -0.582981, -0.055237
4.285745, -0.837345, -0.557766, -0.061665
4.285797, -0.904446, -0.584297, -0.064144
4.285847, -0.989151, -0.611610, -0.030403
4.285896, -1.021652, -0.561924, 0.004616
4.285950, -0.981712, -0.503292, 0.043278
4.285999, -0.884209, -0.484257, 0.012150
4.286057, -0.768909, -0.525570, -0.072708
4.286107, -0.669498, -0.587273, -0.104122
4.286155, -0.600643, -0.620632, -0.103989
4.286204, -0.577927, -0.664921, -0.102177
4.286255, -0.593338, -0.700150, -0.118828
4.286308, -0.624390, -0.695686, -0.128803
4.286444, -0.649204, -0.691509, -0.095310
4.286950, -0.667133, -0.674248, -0.103455
4.287469, -0.699654, -0.657616, -0.175343
4.287991, -0.765972, -0.627422, -0.196114
4.288429, -0.805874, -0.583973, -0.190773
4.288959, -0.809879, -0.555191, -0.163116
4.289463, -0.809326, -0.566235, -0.081730
4.289922, -0.878563, -0.573883, 0.006332
4.290431, -0.957241, -0.556965, 0.057487
4.290947, -0.986786, -0.538063, 0.048084
4.291450, -1.011200, -0.504799, 0.043354
4.291894, -1.039600, -0.475540, 0.023575
4.292397, -1.048698, -0.435028, -0.019245
4.292916, -1.031151, -0.387745, -0.063400
4.293393, -0.981884, -0.370331, -0.090637
4.293924, -0.910378, -0.424786, -0.110550
4.294872, -0.779457, -0.519600, -0.033226
4.295375, -0.727348, -0.571308, -0.039406
4.295881, -0.686893, -0.611591, -0.103855
4.296399, -0.669117, -0.643291, -0.181179
4.296902, -0.697384, -0.645790, -0.197620
4.297346, -0.724430, -0.609989, -0.161591
4.297851, -0.732880, -0.579281, -0.139923
4.298353, -0.737953, -0.574360, -0.123348
4.299337, -0.774517, -0.574341, -0.059776
4.299835, -0.797939, -0.565815, 0.003204
4.300344, -0.816250, -0.566883, 0.043964
4.300843, -0.841866, -0.567455, 0.043945
4.301348, -0.895786, -0.544453, 0.045357
4.301849, -0.958023, -0.528603, 0.043545
4.302353, -0.985737, -0.513859, 0.045395
4.302810, -0.992107, -0.501747, 0.046349
4.303316, -0.991402, -0.483875, 0.030499
4.303837, -0.977173, -0.462112, -0.011768
4.304782, -0.932999, -0.463486, -0.096474
4.305287, -0.914383, -0.469646, -0.083408
4.305782, -0.888729, -0.493736, -0.061588
4.306268, -0.871468, -0.514698, -0.052109
4.307257, -0.845661, -0.541763, -0.071850
4.307761, -0.840302, -0.544376, -0.079384
4.308264, -0.832424, -0.546265, -0.096436
4.308772, -0.829163, -0.557289, -0.126915
4.309747, -0.830936, -0.532207, -0.136223
4.310266, -0.839996, -0.538292, -0.108166
4.310728, -0.853081, -0.538120, -0.072517
4.311233, -0.856171, -0.538864, -0.055428
4.311732, -0.851002, -0.527611, -0.067196
4.312254, -0.852890, -0.509644, -0.093479
4.312709, -0.856190, -0.508175, -0.118847
4.313227, -0.865822, -0.512714, -0.131798
4.313766, -0.864162, -0.510597, -0.131645
4.314206, -0.861874, -0.502396, -0.120544
4.314724, -0.860138, -0.500984, -0.116119
4.315226, -0.852070, -0.511894, -0.111485
4.315725, -0.832520, -0.524940, -0.098305
4.316742, -0.782623, -0.561848, -0.125256
4.317200, -0.769100, -0.580711, -0.144043
4.317704, -0.772419, -0.586796, -0.146198
4.318708, -0.772724, -0.595131, -0.109768
4.319211, -0.773449, -0.593491, -0.092640
4.319670, -0.783310, -0.585041, -0.080681
4.320219, -0.810184, -0.566883, -0.066338
4.320634, -0.832920, -0.542259, -0.041943
4.321138, -0.855122, -0.516720, -0.023575
4.321666, -0.869560, -0.504742, -0.009956
4.322127, -0.875626, -0.492325, 0.008545
4.322655, -0.884266, -0.480843, 0.020695
4.323119, -0.891323, -0.473862, 0.020351
4.323639, -0.898037, -0.466805, 0.012321
4.324130, -0.904675, -0.457783, 0.001297
4.324595, -0.913620, -0.449181, -0.010586
4.325117, -0.922375, -0.442753, -0.006981
4.325613, -0.937672, -0.445194, -0.005417
4.326116, -0.949631, -0.448914, 0.008221
4.326619, -0.956497, -0.456085, 0.021610
4.327109, -0.961876, -0.479393, 0.017967
4.327610, -0.962391, -0.482502, 0.020714
4.328071, -0.979462, -0.476608, 0.029526
4.328580, -1.003513, -0.470085, 0.045509
4.329085, -1.019516, -0.460472, 0.071335
4.330071, -1.011505, -0.458431, 0.148487
4.330543, -1.012936, -0.451279, 0.203037
4.331047, -1.035156, -0.430603, 0.268745
4.331558, -1.081390, -0.407047, 0.325794
4.332546, -1.195049, -0.290279, 0.483780
4.333055, -1.232719, -0.176182, 0.583439
4.333533, -1.204166, -0.117645, 0.610886
4.334057, -1.110077, -0.073338, 0.648479
4.335064, -0.842209, -0.389309, 0.418396
4.335521, -0.706959, -0.577698, 0.288887
4.336027, -0.626736, -0.807667, -0.008659
4.336529, -0.573750, -0.828094, -0.031586
4.336988, -0.647907, -0.908546, -0.146217
4.337492, -0.644035, -0.818253, -0.192242
4.337981, -0.687771, -0.917377, -0.261517
4.338511, -0.778198, -0.883179, -0.232143
4.338980, -0.896606, -0.797749, -0.203743
4.339505, -0.923767, -0.474491, -0.007420
4.339973, -0.962830, -0.351963, -0.087509
4.340455, -0.990944, -0.197315, 0.001202
4.341493, -1.006622, -0.323391, 0.023384
4.341986, -0.929699, -0.290356, 0.105801
4.342459, -0.780544, -0.675201, -0.227871
4.342947, -0.643291, -0.816288, -0.175858
4.343612, -0.803471, -0.798473, -0.129719
4.344123, -1.017342, -0.552197, 0.046597
4.344447, -1.228828, -0.150566, 0.226040
4.344966, -1.261177, 0.217228, 0.425663
4.345424, -1.018715, 0.242729, 0.403652
4.345927, -0.490513, -0.642357, -0.637016
4.346404, -0.006256, -1.689949, -1.309662
4.346918, -0.159302, -1.622086, -1.073170
4.347396, -0.741005, -1.055031, -0.853863
4.347886, -1.188221, -0.826035, -0.866413
4.348428, -1.273632, -0.597248, -0.584240
4.348919, -1.415348, -0.531197, -0.141792
4.349406, -1.549149, -0.234394, -0.162334
4.349891, -1.404037, 0.257072, -0.098400
4.350411, -1.375446, 0.414219, -0.156517
4.350860, -1.274166, 0.438499, -0.003700
4.351390, -1.080990, 0.202885, 0.381622
4.351858, -0.982742, 0.084476, 0.865402
4.352383, -1.003017, -0.480213, 0.897522
4.352843, -0.936394, -0.788746, 0.858059
4.353429, -1.018486, -0.961971, 0.612450
4.353847, -1.154957, -0.988483, 0.092621
4.354362, -1.058197, -0.618496, -0.338078
4.354841, -0.921764, -0.382195, -0.847874
4.355343, -0.907001, 0.107918, -0.744171
4.355852, -0.945911, -0.001755, -0.850410
4.356351, -0.654774, -0.672131, -0.598145
4.356806, -0.589008, -0.777836, 0.043869
4.357333, -0.645733, -0.582695, 0.562935
4.357803, -0.661373, -0.504704, 0.699768
4.358326, -0.662594, -0.309181, 0.670280
4.358798, -0.891228, -0.452385, 0.041924
4.359788, -0.569897, -1.193371, -0.987644
4.360281, -0.568810, -1.223831, -0.731697
4.360781, -0.739460, -0.989513, -0.126801
4.361286, -1.040726, -0.607967, 0.400028
4.361794, -1.295986, -0.240421, 0.670757
4.362309, -1.289444, -0.189476, 0.596294
4.362813, -1.169300, -0.072784, 0.081463
4.363441, -1.057682, 0.217819, -0.067959
4.363886, -1.073170, 0.063248, -0.109234
4.364311, -0.806770, -0.521431, -0.381393
4.364771, -0.486965, -0.986691, -0.350018
4.365276, -0.376854, -1.205578, 0.031319
4.365781, -0.447636, -1.109982, 0.470104
4.366293, -0.700378, -0.861244, 0.542183
4.366723, -0.981007, -0.648155, 0.328388
4.367271, -0.930462, -0.837002, -0.408020
4.367718, -0.523682, -1.220360, -0.698948
4.368232, -0.169067, -1.538944, -1.227570
4.368697, -0.268402, -0.658627, -0.912895
4.369688, -0.962830, -0.279598, -0.395260
4.370206, -1.052265, -0.343704, -0.086403
4.370682, -1.045876, -0.487461, 0.005798
4.371185, -1.038532, -0.240116, 0.172005
4.371706, -1.178970, 0.335045, -0.002632
4.372212, -1.134548, 0.725651, 0.116882
4.372657, -0.826569, 0.020294, -0.418854
4.373695, -0.324078, -1.220398, 0.016079
4.374159, -0.519829, -1.171188, 0.420876
4.374685, -0.766811, -0.745125, 0.297985
4.375144, -0.871239, -0.618896, 0.076504
4.375662, -0.794315, -0.807610, -0.276909
4.376179, -0.637493, -0.813179, -0.696850
4.376627, -0.546532, -0.627632, -1.005478
4.377156, -0.581074, -0.309811, -1.051769
4.377616, -0.679607, -0.150204, -1.054993
4.378115, -0.627918, -0.773754, -0.851040
4.378623, -0.627232, -0.938053, -0.186405
4.379129, -0.708427, -0.813980, 0.447826
4.379630, -0.892448, -1.068745, 0.297642
4.380136, -0.939560, -0.709553, -0.018005
4.380634, -1.048851, -0.231762, -0.222607
4.381081, -1.105194, -0.009480, -0.351295
4.381612, -0.942020, -0.220089, -0.293083
4.382130, -0.779476, -0.319653, -0.205574
4.382580, -0.770111, -0.453091, -0.135555
4.383078, -0.972977, -0.047016, 0.234909
4.383681, -1.204319, 0.081482, 0.213261
4.384137, -1.218929, 0.142250, 0.189304
4.384550, -1.169758, -0.121899, 0.069027
4.385079, -1.084061, -0.119286, 0.214729
4.385583, -0.928574, 0.063992, 0.455856
4.386056, -0.839024, -0.323353, 0.051937
4.386561, -0.576992, -0.626526, -0.382538
4.387064, -0.242214, -1.086254, -0.139084
4.387566, -0.189381, -1.317139, 0.034714
4.388064, -0.374012, -1.217957, -0.376282
4.388540, -0.560989, -0.890751, -0.378895
4.389026, -0.662727, -0.778847, -0.409088
4.389511, -0.586605, -1.140900, -0.744171
4.390016, -0.419407, -1.400566, -0.756493
4.390525, -0.360661, -1.081562, -0.456848
4.390994, -0.564098, -0.619354, -0.144024
4.391522, -0.726490, -0.395679, -0.021038
4.391987, -0.712814, -0.496635, -0.074596
4.392493, -0.703678, -0.599861, -0.141220
4.393011, -0.479450, -1.025772, -0.198536
4.393521, -0.312386, -1.295261, -0.323982
4.393966, -0.485954, -0.857601, -0.417309
4.394476, -0.782890, -0.696526, -0.490322
4.394985, -1.009979, -0.470161, -0.447292
4.395492, -1.173153, -0.288086, -0.252876
4.395952, -1.099873, -0.190868, 0.034065
4.396951, -0.803623, -0.293045, -0.060043
4.397473, -0.626812, -0.481987, 0.002079
4.397932, -0.625935, -0.669250, 0.174065
4.398462, -0.771847, -0.536060, 0.272484
4.398925, -0.853329, -0.412712, 0.360756
4.399436, -0.891209, -0.444984, 0.156860
4.400440, -0.622253, -0.910892, -0.582275
4.400946, -0.634117, -0.890560, -0.357609
4.401396, -0.677299, -0.618515, 0.004253
4.401921, -0.669651, -0.559120, 0.107613
4.402900, -0.739479, -0.620384, -0.026207
4.403405, -0.757694, -0.633869, 0.002174
4.403877, -0.728836, -0.571880, 0.158997
4.404390, -0.795441, -0.458107, 0.123672
4.404914, -0.817776, -0.398045, -0.193996
4.405369, -0.749512, -0.530777, -0.499802
4.405896, -0.691814, -0.523548, -0.534840
4.406372, -0.674038, -0.642891, -0.340805
4.407389, -0.587769, -0.941219, -0.046253
4.407892, -0.542545, -1.192474, -0.097466
4.408336, -0.544834, -1.280651, -0.014629
4.408885, -0.673256, -1.094837, 0.071182
4.409330, -0.832462, -0.767212, 0.147820
4.409878, -0.865898, -0.422573, 0.075722
4.410352, -0.855103, -0.286541, -0.188236
4.410851, -0.817089, -0.195332, -0.351734
4.411340, -0.741692, -0.131836, -0.344543
4.411825, -0.636520, -0.322170, -0.280132
4.412929, -0.409622, -1.310787, -0.359440
4.413876, -0.518703, -1.467495, -0.291824
4.414178, -0.681438, -1.263905, -0.081539
4.414519, -0.796146, -1.000919, 0.106544
4.414857, -0.859432, -0.826473, 0.047836
4.415286, -0.811501, -0.665474, -0.091496
4.415868, -0.737381, -0.564346, -0.222607
4.416389, -0.676479, -0.492458, -0.211163
4.416784, -0.660896, -0.444679, -0.081615
4.417262, -0.712433, -0.408955, 0.054665
4.417778, -0.786304, -0.414944, 0.089970
4.418295, -0.836105, -0.494843, 0.069427
4.418787, -0.884762, -0.560207, 0.115891
4.419286, -0.913486, -0.606632, 0.150852
4.419749, -0.879288, -0.598869, 0.143642
4.420266, -0.747719, -0.706730, -0.028706
4.420738, -0.572567, -0.797138, -0.147171
4.421242, -0.513039, -0.688744, -0.140305
4.421739, -0.594654, -0.609169, -0.106659
4.422219, -0.690269, -0.631790, -0.075951
4.422748, -0.728188, -0.711441, -0.126362
4.423225, -0.724163, -0.743008, -0.170784
4.423717, -0.708542, -0.655460, -0.155430
4.424232, -0.678444, -0.612583, -0.109901
4.424726, -0.623722, -0.680714, -0.121098
4.425212, -0.598927, -0.704269, -0.155678
4.425685, -0.594902, -0.670414, -0.152645
4.426189, -0.600548, -0.694561, -0.110378
4.426678, -0.622883, -0.721226, -0.029488
4.427199, -0.641747, -0.839367, 0.040474
4.427656, -0.623074, -0.893593, 0.104179
4.428175, -0.601997, -0.890064, 0.104294
4.428679, -0.591354, -0.942383, 0.008488
4.429182, -0.566559, -0.905819, -0.043392
4.429656, -0.574989, -0.888481, -0.088234
4.430175, -0.603352, -0.890198, -0.138359
4.430679, -0.610466, -0.839806, -0.115910
4.431171, -0.628185, -0.798397, -0.072937
4.431655, -0.647888, -0.797825, -0.043221
4.432149, -0.663776, -0.769634, 0.003967
4.432620, -0.667381, -0.759182, 0.023270
4.433141, -0.669937, -0.737095, -0.001144
4.433688, -0.682964, -0.699577, -0.045319
4.434133, -0.692692, -0.691242, -0.065060
4.434635, -0.708008, -0.700665, -0.074997
4.435092, -0.714474, -0.689945, -0.040913
4.435599, -0.719662, -0.692730, 0.030899
4.436103, -0.725822, -0.705357, 0.053196
4.436614, -0.719376, -0.720158, 0.062275
