time, x, y, z 
0.746957, -0.836086, 0.371342, 0.437832
0.747461, -0.798244, 0.392704, 0.406532
0.747964, -0.765018, 0.398426, 0.387821
0.748468, -0.755768, 0.371037, 0.349884
0.748965, -0.765877, 0.326881, 0.338593
0.749452, -0.767689, 0.384293, 0.319023
0.749957, -0.792160, 0.470428, 0.263958
0.750454, -0.805588, 0.503826, 0.279827
0.750923, -0.758572, 0.406780, 0.264473
0.751419, -0.694447, 0.392818, 0.245228
0.751924, -0.671654, 0.395718, 0.250816
0.752432, -0.748444, 0.393810, 0.215149
0.752933, -0.905972, 0.453815, 0.179062
0.753461, -0.995598, 0.512676, 0.091228
0.753952, -0.969486, 0.545864, 0.053883
0.754470, -0.860939, 0.527401, 0.054092
0.754956, -0.793629, 0.452728, 0.040569
0.755460, -0.799122, 0.459499, 0.145111
0.755948, -0.790710, 0.492935, 0.201950
0.756434, -0.778942, 0.468769, 0.236874
0.757965, -0.802536, 0.535164, 0.166512
0.758468, -0.815029, 0.559692, 0.169716
0.758948, -0.757141, 0.482006, 0.231342
0.759445, -0.734215, 0.409851, 0.334187
0.759938, -0.675240, 0.386753, 0.255070
0.760438, -0.585403, 0.427666, 0.204105
0.760942, -0.518894, 0.507641, 0.241852
0.761446, -0.533886, 0.529594, 0.219841
0.761949, -0.625076, 0.548248, 0.306149
0.762452, -0.755863, 0.529022, 0.381451
0.762941, -0.776901, 0.521278, 0.287685
0.763489, -0.714302, 0.488853, 0.132904
0.763948, -0.744133, 0.500011, 0.142479
0.764437, -0.758686, 0.547409, 0.185947
0.764958, -0.673733, 0.481567, 0.270748
0.765475, -0.641003, 0.485420, 0.321407
0.767461, -0.702972, 0.551281, 0.259457
0.767951, -0.701790, 0.467815, 0.280228
0.768477, -0.676079, 0.544987, 0.321121
0.768952, -0.667915, 0.560379, 0.390129
0.769993, -0.676994, 0.392704, 0.313854
0.770497, -0.794697, 0.468750, 0.353374
0.771000, -0.809250, 0.559845, 0.351906
0.771491, -0.833950, 0.623055, 0.413990
0.771978, -0.898418, 0.555496, 0.397415
0.772482, -0.827599, 0.424232, 0.327473
0.772985, -0.707340, 0.399914, 0.452881
0.773489, -0.622768, 0.380096, 0.470695
0.773993, -0.536423, 0.457821, 0.479507
0.774496, -0.488281, 0.469246, 0.489063
0.774985, -0.513363, 0.461159, 0.447083
0.775489, -0.539799, 0.438251, 0.562763
0.775993, -0.559120, 0.590706, 0.623112
0.776484, -0.647430, 0.632172, 0.527649
0.776974, -0.738220, 0.536213, 0.459785
0.777491, -0.835476, 0.479488, 0.434990
0.777982, -0.848675, 0.538540, 0.407448
0.778498, -0.762558, 0.531635, 0.343361
0.779007, -0.688629, 0.390224, 0.393715
0.779507, -0.641327, 0.399265, 0.521317
0.779964, -0.597973, 0.508022, 0.470791
0.780470, -0.597553, 0.616627, 0.548534
0.781002, -0.634861, 0.573769, 0.486202
0.781478, -0.643978, 0.474491, 0.359039
0.782010, -0.712547, 0.482655, 0.376377
0.782477, -0.785637, 0.573959, 0.451946
0.782988, -0.778484, 0.659370, 0.425014
0.783466, -0.691547, 0.609608, 0.462723
0.783984, -0.674343, 0.500259, 0.448856
0.784487, -0.684834, 0.473175, 0.393677
0.785053, -0.745697, 0.475273, 0.365944
0.785560, -0.890179, 0.553379, 0.459595
0.786556, -0.988560, 0.705204, 0.436516
0.787570, -0.734463, 0.694294, 0.230656
0.788037, -0.671730, 0.585365, 0.253735
0.788545, -0.639572, 0.549011, 0.401573
0.789060, -0.640869, 0.523090, 0.484772
0.789513, -0.674820, 0.534458, 0.520916
0.790038, -0.668831, 0.505943, 0.495510
0.790500, -0.664501, 0.497913, 0.454979
0.791032, -0.704365, 0.461311, 0.356693
0.791493, -0.717144, 0.477772, 0.385437
0.792011, -0.741100, 0.502415, 0.439167
0.792484, -0.685368, 0.518169, 0.348167
0.793018, -0.610924, 0.492516, 0.361958
0.793502, -0.600815, 0.463581, 0.329456
0.794021, -0.607529, 0.428352, 0.310478
0.794504, -0.570126, 0.466881, 0.411797
0.794986, -0.582409, 0.486908, 0.369492
0.795484, -0.729485, 0.479336, 0.346260
0.795993, -0.901890, 0.473404, 0.308208
0.796501, -1.007481, 0.500011, 0.188484
0.797007, -1.066341, 0.507660, 0.052052
0.797523, -1.065159, 0.508823, 0.006714
0.798025, -0.981941, 0.508461, 0.078812
0.798529, -0.839863, 0.506229, 0.174522
0.799032, -0.735302, 0.480728, 0.299034
0.800010, -0.724812, 0.494671, 0.401096
0.800514, -0.751781, 0.505981, 0.408573
0.801019, -0.720310, 0.532646, 0.376015
0.801515, -0.685616, 0.510406, 0.319481
0.802004, -0.701275, 0.492477, 0.340672
0.802496, -0.667000, 0.441570, 0.343227
0.803522, -0.691414, 0.401325, 0.331268
0.804025, -0.742512, 0.417995, 0.311279
0.804537, -0.703583, 0.420456, 0.243092
0.805002, -0.658951, 0.380764, 0.157051
0.805507, -0.676498, 0.346546, 0.202408
0.806010, -0.661869, 0.365562, 0.236015
0.806514, -0.609379, 0.384388, 0.220604
0.807017, -0.596123, 0.353985, 0.182228
0.807524, -0.606403, 0.321789, 0.141525
0.808025, -0.578251, 0.322933, 0.133381
0.808533, -0.610867, 0.323467, 0.101776
0.809033, -0.665817, 0.332127, 0.151310
0.809535, -0.694599, 0.323792, 0.174847
0.810040, -0.750198, 0.317783, 0.112839
0.810550, -0.797939, 0.315075, 0.072174
0.811541, -0.642204, 0.339947, 0.075092
0.812042, -0.537643, 0.326080, 0.062847
0.812549, -0.546684, 0.335045, 0.089417
0.813048, -0.656166, 0.352859, 0.173264
0.813508, -0.775223, 0.407562, 0.238400
0.814032, -0.904961, 0.396557, 0.161991
0.815037, -0.958939, 0.366821, 0.122662
0.815508, -0.941639, 0.405750, 0.074272
0.816012, -0.874805, 0.391006, 0.135498
0.816519, -0.793285, 0.360928, 0.191956
0.817032, -0.756493, 0.358658, 0.276966
0.817550, -0.708790, 0.365925, 0.405598
0.818057, -0.807590, 0.382500, 0.419922
0.818555, -0.849476, 0.439224, 0.398140
0.819057, -0.741749, 0.455647, 0.350418
0.819510, -0.748215, 0.383492, 0.298996
0.820017, -0.710888, 0.325031, 0.333004
0.820523, -0.745831, 0.309677, 0.357628
0.821049, -0.844402, 0.357323, 0.450897
0.821556, -0.929661, 0.363483, 0.457878
0.822013, -0.909939, 0.398674, 0.428867
0.822513, -0.808716, 0.344620, 0.339851
0.823024, -0.749645, 0.280952, 0.278645
0.823533, -0.719585, 0.260201, 0.393677
0.824013, -0.684719, 0.307674, 0.490742
0.824538, -0.636559, 0.357533, 0.512924
0.825061, -0.576458, 0.353699, 0.472240
0.825561, -0.533180, 0.308208, 0.394154
0.826033, -0.500298, 0.289192, 0.389919
0.826557, -0.482502, 0.282040, 0.338840
0.827065, -0.594883, 0.265427, 0.339432
0.827566, -0.803986, 0.259037, 0.359688
0.828055, -1.029301, 0.241222, 0.382900
0.828574, -1.215324, 0.280380, 0.365639
0.829535, -1.529903, 0.285301, 0.163822
0.830054, -1.392155, 0.257149, 0.172729
0.830528, -1.152458, 0.197678, 0.148659
0.831047, -0.940399, 0.259857, 0.207024
0.832065, -0.712090, 0.443897, 0.421009
0.832545, -0.695534, 0.474796, 0.383263
0.833110, -0.743542, 0.468388, 0.263729
0.833534, -0.733738, 0.441513, 0.296173
0.834101, -0.744934, 0.356255, 0.281029
0.834650, -0.820980, 0.341969, 0.317593
0.835093, -0.849342, 0.295563, 0.353146
0.835598, -0.941753, 0.284729, 0.287514
0.836106, -1.011276, 0.247555, 0.232105
0.836616, -0.964489, 0.229149, 0.279598
0.837076, -0.869427, 0.185547, 0.261192
0.837596, -0.786324, 0.165024, 0.200596
0.838114, -0.809402, 0.197353, 0.202007
0.838594, -0.922394, 0.271358, 0.212708
0.839051, -0.951710, 0.286236, 0.253887
0.839563, -0.941448, 0.221195, 0.281677
0.840084, -0.934715, 0.148106, 0.279560
0.840546, -0.917149, 0.135517, 0.264854
0.841060, -0.902176, 0.169315, 0.234776
0.841551, -0.943737, 0.228176, 0.202885
0.842051, -0.938244, 0.226574, 0.184040
0.843053, -0.848484, 0.177460, 0.238018
0.843550, -0.805244, 0.223866, 0.245228
0.844056, -0.814915, 0.231094, 0.189571
0.844573, -0.860996, 0.236473, 0.116978
0.845091, -0.878353, 0.206966, 0.176086
0.845595, -0.856476, 0.185585, 0.194740
0.846099, -0.846195, 0.189438, 0.180492
0.847077, -0.807838, 0.187035, 0.100670
0.847580, -0.764942, 0.186806, 0.190239
0.848075, -0.753880, 0.199585, 0.153313
0.848576, -0.786400, 0.199242, 0.112648
0.849093, -0.817204, 0.192719, 0.179482
0.849598, -0.825367, 0.195789, 0.241489
0.850057, -0.808010, 0.204487, 0.278053
0.850590, -0.842800, 0.205154, 0.264454
0.851063, -0.900059, 0.213356, 0.287018
0.851584, -0.904846, 0.182934, 0.246964
0.852066, -0.908813, 0.201073, 0.244770
0.852564, -0.878448, 0.223007, 0.352383
0.853555, -0.802593, 0.327129, 0.316162
0.854063, -0.782146, 0.349770, 0.352154
0.854603, -0.744781, 0.317936, 0.315990
0.855064, -0.765533, 0.297127, 0.384521
0.855555, -0.826645, 0.325851, 0.515690
0.856087, -0.912685, 0.381641, 0.425110
0.856587, -0.927410, 0.439034, 0.425320
0.857090, -0.912399, 0.408077, 0.502987
0.857566, -0.946198, 0.361404, 0.432014
0.858072, -1.015625, 0.368576, 0.335979
0.858589, -0.993252, 0.425014, 0.307941
0.859108, -0.939980, 0.447273, 0.282154
0.859583, -0.916538, 0.448246, 0.218544
0.860114, -0.914307, 0.434208, 0.238209
0.860590, -0.929985, 0.450268, 0.286121
0.861073, -0.937767, 0.481873, 0.220280
0.861608, -0.952072, 0.531807, 0.313530
0.862069, -0.932217, 0.539875, 0.301857
0.862573, -0.872688, 0.507793, 0.214825
0.863092, -0.852375, 0.466309, 0.207214
0.863610, -0.870647, 0.452976, 0.129795
0.864073, -0.915470, 0.496197, 0.194054
0.864620, -0.934200, 0.529594, 0.248756
0.865096, -0.938759, 0.542431, 0.226078
0.865605, -0.847950, 0.538120, 0.214310
0.866066, -0.726681, 0.490723, 0.183334
0.866573, -0.670776, 0.473824, 0.225334
0.867123, -0.739803, 0.488567, 0.294628
0.867610, -0.862503, 0.563087, 0.373230
0.868093, -0.931549, 0.608578, 0.419254
0.868592, -0.910282, 0.588665, 0.419846
0.869091, -0.858974, 0.494175, 0.243416
0.869580, -0.765972, 0.449219, 0.073814
0.870089, -0.707951, 0.473614, 0.128899
0.870590, -0.708809, 0.493279, 0.201378
0.871093, -0.723610, 0.511398, 0.279903
0.871598, -0.734577, 0.532436, 0.396919
0.872106, -0.742035, 0.551167, 0.326328
0.872625, -0.767574, 0.541382, 0.251923
0.873079, -0.775318, 0.504360, 0.213814
0.873600, -0.797539, 0.471344, 0.172272
0.874101, -0.797272, 0.441742, 0.148640
0.875109, -0.761147, 0.445118, 0.212650
0.875631, -0.704689, 0.440521, 0.150871
0.876092, -0.687256, 0.428219, 0.189800
0.876594, -0.687408, 0.419025, 0.180702
0.877614, -0.766449, 0.478210, 0.218792
0.878129, -0.826454, 0.506687, 0.265331
0.878590, -0.872459, 0.528927, 0.315304
0.879097, -0.867424, 0.533924, 0.296135
0.879617, -0.846920, 0.521660, 0.306759
0.880132, -0.841484, 0.500450, 0.289955
0.880693, -0.819168, 0.497246, 0.226154
0.881197, -0.811481, 0.491676, 0.167389
0.881690, -0.840511, 0.478687, 0.133476
0.882102, -0.895405, 0.456257, 0.152493
0.882682, -0.891323, 0.467110, 0.159111
0.883199, -0.896530, 0.487919, 0.195770
0.883599, -0.877724, 0.495281, 0.224724
0.884161, -0.865459, 0.473328, 0.156994
0.884707, -0.860081, 0.467033, 0.105648
0.885152, -0.858593, 0.473881, 0.126266
0.885650, -0.848198, 0.480881, 0.103016
0.886148, -0.864029, 0.492687, 0.095806
0.886657, -0.871334, 0.510635, 0.163231
0.887169, -0.848999, 0.514755, 0.111256
0.887671, -0.802021, 0.509033, 0.134220
0.888176, -0.782146, 0.495090, 0.165405
0.888620, -0.781307, 0.478420, 0.123844
0.889124, -0.803280, 0.496006, 0.167408
0.889642, -0.842266, 0.541935, 0.241261
0.890103, -0.857735, 0.554352, 0.260887
0.890618, -0.844364, 0.525055, 0.198593
0.891154, -0.827351, 0.499725, 0.183029
0.891657, -0.821934, 0.496044, 0.174160
0.892161, -0.822067, 0.497704, 0.146713
0.893138, -0.883846, 0.531387, 0.239029
0.893642, -0.889854, 0.514793, 0.210171
0.894146, -0.899563, 0.501480, 0.212440
0.894617, -0.904827, 0.502052, 0.178452
0.895120, -0.900002, 0.510197, 0.168400
0.895614, -0.897465, 0.509815, 0.206776
0.896155, -0.900364, 0.494709, 0.221519
0.896650, -0.887680, 0.466213, 0.190086
0.898110, -0.881138, 0.454578, 0.175304
0.898640, -0.874729, 0.450306, 0.197296
0.899611, -0.877857, 0.421524, 0.205250
0.900144, -0.879745, 0.412769, 0.202484
0.900619, -0.881424, 0.410786, 0.202770
0.901129, -0.869465, 0.400620, 0.210953
0.901637, -0.867882, 0.392323, 0.210667
0.902145, -0.864372, 0.382042, 0.224075
0.902656, -0.861130, 0.367546, 0.227871
0.903159, -0.855885, 0.370483, 0.216675
0.903626, -0.853596, 0.369225, 0.233936
0.904141, -0.842533, 0.351810, 0.234013
0.904656, -0.830917, 0.341454, 0.230846
0.905154, -0.826130, 0.346813, 0.248623
0.905621, -0.816822, 0.345993, 0.260410
0.906145, -0.802917, 0.336456, 0.255337
0.906655, -0.794964, 0.335732, 0.266628
0.908130, -0.769272, 0.321007, 0.278091
0.908649, -0.764294, 0.319214, 0.300255
0.909659, -0.753384, 0.318470, 0.298042
0.910130, -0.751266, 0.315876, 0.324402
0.910678, -0.744667, 0.318451, 0.327454
0.911148, -0.737591, 0.319424, 0.337105
0.911667, -0.738850, 0.322094, 0.365810
0.912144, -0.735054, 0.324726, 0.371037
0.912678, -0.728970, 0.329056, 0.371838
0.913182, -0.725536, 0.332546, 0.393486
0.914160, -0.725174, 0.344086, 0.395088
0.914680, -0.721302, 0.346432, 0.422707
0.915138, -0.716572, 0.345268, 0.417023
0.915641, -0.716476, 0.342331, 0.411568
0.916147, -0.714874, 0.349617, 0.429363
0.916635, -0.711975, 0.347633, 0.438080
0.917138, -0.716934, 0.347099, 0.433598
0.917641, -0.715637, 0.348625, 0.458241
0.918175, -0.714931, 0.351601, 0.468330
0.918649, -0.708294, 0.348186, 0.459194
0.919177, -0.714569, 0.355339, 0.466824
0.919665, -0.718555, 0.354443, 0.480862
0.920169, -0.720310, 0.360584, 0.479546
0.920664, -0.722122, 0.368156, 0.496979
0.921155, -0.733356, 0.370598, 0.510159
0.921647, -0.732937, 0.370903, 0.504608
0.922162, -0.728378, 0.373116, 0.519371
0.922654, -0.736256, 0.383530, 0.526619
0.923170, -0.740604, 0.389824, 0.518799
0.923693, -0.743656, 0.391083, 0.532913
0.924150, -0.747681, 0.397987, 0.542526
0.924652, -0.745010, 0.400715, 0.530815
0.925190, -0.746937, 0.407162, 0.528564
0.925678, -0.747108, 0.408688, 0.533810
0.926165, -0.745335, 0.409393, 0.525208
0.926665, -0.748596, 0.411587, 0.528736
0.927202, -0.744915, 0.408249, 0.532589
0.928175, -0.745430, 0.404854, 0.521774
0.928684, -0.747242, 0.408611, 0.511284
0.929157, -0.746307, 0.414371, 0.505428
0.929687, -0.742340, 0.409908, 0.512524
0.930296, -0.741234, 0.407009, 0.511131
0.930771, -0.739899, 0.409317, 0.496502
0.931263, -0.736637, 0.411873, 0.483494
0.931749, -0.734062, 0.408764, 0.488186
0.932162, -0.731735, 0.411224, 0.476799
0.932799, -0.728245, 0.408134, 0.469074
0.933286, -0.720520, 0.405331, 0.467911
0.933774, -0.716972, 0.407867, 0.458183
0.934259, -0.707207, 0.408134, 0.448036
0.934746, -0.702362, 0.411224, 0.450382
0.935188, -0.700645, 0.409641, 0.449352
0.935739, -0.695400, 0.408688, 0.447788
0.936247, -0.691967, 0.413647, 0.451469
0.936734, -0.685482, 0.419178, 0.438595
0.937242, -0.681343, 0.422878, 0.430489
0.937702, -0.677242, 0.421829, 0.423946
0.938204, -0.673294, 0.420074, 0.423317
0.938743, -0.670471, 0.424137, 0.421257
0.939234, -0.667725, 0.430126, 0.416031
0.939681, -0.664997, 0.433235, 0.410213
0.940192, -0.658836, 0.439472, 0.401821
0.940728, -0.653210, 0.443039, 0.390129
0.941258, -0.650711, 0.445919, 0.391960
0.941710, -0.645447, 0.446129, 0.391293
0.942191, -0.642681, 0.447884, 0.389881
0.942698, -0.633602, 0.456829, 0.388794
0.943201, -0.632648, 0.460205, 0.385227
0.943702, -0.631580, 0.463333, 0.386238
0.944209, -0.618515, 0.465164, 0.383701
0.944726, -0.618038, 0.474663, 0.385799
0.945189, -0.613747, 0.481834, 0.389194
0.945717, -0.615349, 0.482979, 0.387821
0.946221, -0.613422, 0.486088, 0.390511
0.946725, -0.608807, 0.496922, 0.390987
0.947676, -0.614147, 0.508690, 0.398693
0.948179, -0.609589, 0.514107, 0.403900
0.948695, -0.606327, 0.518322, 0.402565
0.949214, -0.610046, 0.530148, 0.403728
0.949717, -0.617294, 0.544434, 0.399818
0.950221, -0.615597, 0.548782, 0.407391
0.950728, -0.616989, 0.554066, 0.410461
0.951212, -0.618515, 0.559483, 0.412807
0.951705, -0.617809, 0.563049, 0.412045
0.952191, -0.621910, 0.571003, 0.411320
0.952685, -0.626774, 0.581169, 0.413609
0.953229, -0.627708, 0.589924, 0.409622
0.953732, -0.632401, 0.595322, 0.411110
0.954236, -0.635719, 0.601521, 0.417652
0.954696, -0.643501, 0.606194, 0.417690
0.955199, -0.641594, 0.606289, 0.420532
0.955704, -0.638142, 0.614185, 0.422001
0.956206, -0.640926, 0.623989, 0.422516
0.956741, -0.644550, 0.636330, 0.420341
0.957688, -0.649567, 0.643349, 0.426826
0.958192, -0.650749, 0.649605, 0.424767
0.958694, -0.650749, 0.663071, 0.422306
0.959199, -0.652428, 0.671635, 0.422058
0.959703, -0.650883, 0.673790, 0.425320
0.960208, -0.655880, 0.676079, 0.426750
0.960710, -0.651665, 0.673275, 0.428600
0.961214, -0.656013, 0.678196, 0.431271
0.961703, -0.654411, 0.685444, 0.423985
0.962212, -0.655537, 0.693169, 0.422592
0.962716, -0.656242, 0.697308, 0.422173
0.963194, -0.657578, 0.699348, 0.424900
0.963739, -0.657272, 0.699005, 0.423965
0.964209, -0.654488, 0.698738, 0.418339
0.964702, -0.650520, 0.699062, 0.419064
0.965716, -0.663567, 0.707912, 0.407276
0.966207, -0.667973, 0.712013, 0.408134
0.966740, -0.670185, 0.716553, 0.403175
0.967204, -0.708256, 0.695248, 0.391006
0.967701, -0.985298, 0.584698, 0.334034
0.968217, -1.432629, 0.656891, 0.316334
0.968712, -1.591129, 0.936375, 0.590286
0.969224, -1.437664, 1.060829, 0.687370
0.969747, -1.090603, 0.849648, 0.540314
0.970226, -0.788631, 0.420742, 0.092869
0.970714, -0.583668, 0.262737, -0.104122
0.971244, -0.543194, 0.373878, 0.062618
0.971751, -0.597763, 0.543213, 0.240154
0.972235, -0.708122, 0.574703, 0.352345
0.972739, -0.799026, 0.520229, 0.332890
0.973215, -0.811939, 0.462875, 0.267677
0.973733, -0.798283, 0.499687, 0.201244
0.974236, -0.735321, 0.547562, 0.203648
0.974712, -0.686359, 0.531273, 0.201626
0.975211, -0.672054, 0.491676, 0.243206
0.975748, -0.677834, 0.468044, 0.254211
0.976241, -0.678864, 0.480518, 0.257053
0.976716, -0.697765, 0.506458, 0.232410
0.977228, -0.725193, 0.551929, 0.240765
0.977716, -0.745659, 0.552349, 0.256691
0.978219, -0.771885, 0.554657, 0.215244
0.979215, -0.806103, 0.593090, 0.213280
0.979718, -0.764847, 0.593166, 0.179882
0.980222, -0.786896, 0.576935, 0.142136
0.980815, -0.798225, 0.559082, 0.197926
0.981333, -0.773010, 0.554142, 0.198650
0.981826, -0.763130, 0.569115, 0.214062
0.982340, -0.765266, 0.566463, 0.240307
0.982849, -0.798321, 0.549164, 0.211868
0.983259, -0.847015, 0.579491, 0.221386
0.983820, -0.820961, 0.564804, 0.220585
0.984326, -0.803871, 0.515804, 0.171795
0.984816, -0.795498, 0.497437, 0.168800
0.985305, -0.793743, 0.500240, 0.201416
0.985823, -0.784664, 0.513496, 0.228310
0.986231, -0.777740, 0.500011, 0.213280
0.986877, -0.780716, 0.494022, 0.256348
0.987273, -0.778713, 0.475216, 0.227528
0.987978, -0.800686, 0.461617, 0.205116
0.988354, -0.830288, 0.468502, 0.258427
0.988818, -0.820961, 0.454693, 0.243206
0.989334, -0.799980, 0.441418, 0.237923
0.989865, -0.791798, 0.431747, 0.241356
0.990288, -0.772400, 0.431118, 0.240860
0.990879, -0.758553, 0.436020, 0.271988
0.991304, -0.759048, 0.440063, 0.299454
0.991831, -0.762653, 0.430737, 0.309467
0.992292, -0.754490, 0.431004, 0.300789
0.992790, -0.740814, 0.418186, 0.296192
0.993320, -0.732193, 0.407887, 0.287056
0.993765, -0.737534, 0.394173, 0.277271
0.994259, -0.760250, 0.402794, 0.316887
0.994763, -0.784721, 0.396957, 0.328121
0.995245, -0.798111, 0.377674, 0.303955
0.995739, -0.804348, 0.369644, 0.288277
0.996252, -0.806446, 0.358353, 0.274372
0.997259, -0.782433, 0.350647, 0.272980
0.997777, -0.791683, 0.352440, 0.290775
0.998283, -0.813332, 0.368099, 0.296268
0.998747, -0.822678, 0.370808, 0.279102
0.999261, -0.822487, 0.355701, 0.272579
0.999787, -0.817089, 0.340347, 0.260315
1.000263, -0.819607, 0.337391, 0.262833
1.001277, -0.843277, 0.334740, 0.279064
1.001773, -0.856609, 0.326786, 0.279121
1.002270, -0.863018, 0.320263, 0.269299
1.002766, -0.852947, 0.318508, 0.267925
1.003266, -0.837593, 0.308094, 0.252800
1.003773, -0.828552, 0.307255, 0.242825
1.004245, -0.826569, 0.308838, 0.262070
1.004785, -0.833511, 0.312958, 0.244560
1.005788, -0.834599, 0.294743, 0.247765
1.006296, -0.825691, 0.283318, 0.217323
1.006801, -0.837879, 0.286369, 0.209026
1.007304, -0.846062, 0.286274, 0.216904
1.008283, -0.834465, 0.268097, 0.212116
1.008785, -0.843182, 0.260220, 0.208111
1.009292, -0.830917, 0.259266, 0.197239
1.009792, -0.836487, 0.263519, 0.189915
1.010299, -0.829449, 0.257072, 0.193005
1.010802, -0.819511, 0.245152, 0.170498
1.011305, -0.816746, 0.239334, 0.161133
1.011792, -0.820007, 0.240593, 0.176277
1.012304, -0.811386, 0.238991, 0.165424
1.013306, -0.806885, 0.235634, 0.165424
1.013809, -0.800724, 0.226860, 0.150623
1.014313, -0.794468, 0.224915, 0.148182
1.014775, -0.798416, 0.222263, 0.147381
1.015290, -0.794621, 0.221863, 0.153427
1.015795, -0.791397, 0.219498, 0.147820
1.016296, -0.793877, 0.216599, 0.154018
1.016795, -0.804596, 0.227528, 0.155373
1.017290, -0.801182, 0.211658, 0.155811
1.017797, -0.795689, 0.205879, 0.181065
1.018315, -0.796680, 0.215492, 0.176620
1.018808, -0.794582, 0.221558, 0.175724
1.019283, -0.790806, 0.224819, 0.201874
1.019775, -0.779743, 0.217838, 0.201206
1.020282, -0.780315, 0.227985, 0.215149
1.020779, -0.779533, 0.237389, 0.224819
1.021289, -0.778923, 0.249786, 0.232048
1.021808, -0.782089, 0.245304, 0.251236
1.022319, -0.787792, 0.252285, 0.254860
1.022818, -0.763187, 0.253963, 0.284767
1.023781, -0.746403, 0.254803, 0.351429
1.024289, -0.757923, 0.272961, 0.359459
