time, x, y, z 
4.150745, -0.822182, 0.351772, -0.318623
4.151278, -0.819454, 0.352783, -0.320091
4.152226, -0.816555, 0.351391, -0.316181
4.153219, -0.814247, 0.350456, -0.315170
4.153725, -0.815125, 0.352955, -0.316048
4.154228, -0.817509, 0.352974, -0.317249
4.154733, -0.816669, 0.352154, -0.321808
4.155234, -0.820370, 0.351582, -0.321903
4.155738, -0.818310, 0.351448, -0.321140
4.156271, -0.815639, 0.349197, -0.320587
4.156730, -0.819454, 0.348854, -0.319614
4.157226, -0.820045, 0.350552, -0.319786
4.157723, -0.817604, 0.353317, -0.320320
4.158229, -0.820885, 0.353317, -0.324688
4.158836, -0.819798, 0.356140, -0.326309
4.159167, -0.819931, 0.352726, -0.324039
4.159797, -0.822506, 0.352077, -0.322227
4.160266, -0.818825, 0.348167, -0.322495
4.160650, -0.817223, 0.348053, -0.320606
4.161153, -0.820160, 0.348644, -0.321827
4.161775, -0.821381, 0.348148, -0.323029
4.162632, -0.820255, 0.348721, -0.323162
4.163173, -0.816784, 0.352345, -0.322056
4.163637, -0.818901, 0.350628, -0.323238
4.164156, -0.819492, 0.353394, -0.324898
4.164658, -0.820847, 0.351601, -0.323601
4.165139, -0.820389, 0.348339, -0.322952
4.165650, -0.818501, 0.351315, -0.320187
4.166110, -0.818863, 0.349255, -0.321198
4.166617, -0.820351, 0.351429, -0.321922
4.167102, -0.819874, 0.346088, -0.319805
4.167590, -0.818443, 0.347023, -0.320034
4.168083, -0.819912, 0.348644, -0.320358
4.168582, -0.819340, 0.346375, -0.317783
4.169072, -0.820370, 0.345821, -0.320110
4.169576, -0.816364, 0.348263, -0.318794
4.170109, -0.818577, 0.348511, -0.320492
4.170583, -0.816936, 0.345573, -0.321350
4.171067, -0.816059, 0.344429, -0.319347
4.171546, -0.817795, 0.346088, -0.323029
4.172566, -0.820618, 0.349178, -0.319614
4.173051, -0.822468, 0.349236, -0.320816
4.173546, -0.819397, 0.349941, -0.320797
4.174050, -0.818348, 0.348835, -0.318947
4.174538, -0.815105, 0.349464, -0.319481
4.175044, -0.818119, 0.348873, -0.319920
4.175547, -0.818214, 0.345993, -0.316677
4.176050, -0.818558, 0.347824, -0.319290
4.176539, -0.817070, 0.346432, -0.318470
4.176999, -0.820827, 0.342999, -0.317688
4.177501, -0.817566, 0.345802, -0.319977
4.178000, -0.815086, 0.346317, -0.317326
4.178507, -0.819225, 0.346718, -0.317497
4.179007, -0.818386, 0.347996, -0.317974
4.179502, -0.815201, 0.345745, -0.317173
4.179976, -0.815830, 0.343628, -0.317478
4.180469, -0.815945, 0.344238, -0.319042
4.180970, -0.816803, 0.346661, -0.319614
4.181475, -0.816422, 0.349121, -0.319157
4.181979, -0.817699, 0.347900, -0.318031
4.182480, -0.819359, 0.349369, -0.319557
4.182982, -0.818481, 0.344925, -0.318928
4.183445, -0.819645, 0.348854, -0.318909
4.183950, -0.819550, 0.348663, -0.320415
4.184450, -0.819874, 0.348129, -0.319099
4.184953, -0.814629, 0.348301, -0.316811
4.185457, -0.817299, 0.348549, -0.315704
4.185961, -0.817242, 0.347309, -0.317669
4.186435, -0.816040, 0.347004, -0.317192
4.186941, -0.817280, 0.349140, -0.320435
4.187443, -0.816193, 0.347996, -0.320358
4.187946, -0.815639, 0.345249, -0.318851
4.189886, -0.816574, 0.349751, -0.317898
4.190405, -0.820408, 0.346813, -0.318928
4.190908, -0.818176, 0.348644, -0.318794
4.191415, -0.817604, 0.351543, -0.318737
4.192375, -0.818768, 0.350876, -0.314941
4.192868, -0.816402, 0.350876, -0.316849
4.193381, -0.816784, 0.353527, -0.318832
4.193879, -0.817184, 0.351677, -0.317669
4.194381, -0.816517, 0.350018, -0.318909
4.194862, -0.815258, 0.349617, -0.319939
4.195347, -0.814171, 0.348854, -0.321617
4.195844, -0.816383, 0.353146, -0.320377
4.196346, -0.815792, 0.351524, -0.317154
4.196850, -0.816154, 0.348988, -0.317364
4.197355, -0.817795, 0.348206, -0.316563
4.197856, -0.818272, 0.349560, -0.316677
4.198318, -0.814400, 0.351543, -0.317554
4.198809, -0.816116, 0.349579, -0.314312
4.199308, -0.817966, 0.350742, -0.315952
4.199812, -0.815678, 0.351124, -0.316410
4.200316, -0.818100, 0.352592, -0.317287
4.200819, -0.815258, 0.352554, -0.318623
4.201279, -0.813980, 0.354042, -0.318604
4.201782, -0.817871, 0.354881, -0.316372
4.202287, -0.817604, 0.350857, -0.316563
4.202790, -0.816746, 0.347691, -0.318089
4.203293, -0.815086, 0.351810, -0.317287
4.203796, -0.814075, 0.351772, -0.315781
4.204316, -0.813484, 0.351543, -0.315590
4.204867, -0.814266, 0.351028, -0.313244
4.205741, -0.813713, 0.352249, -0.317287
4.206725, -0.818691, 0.356960, -0.318165
4.207278, -0.818157, 0.356007, -0.318470
4.207723, -0.817165, 0.355549, -0.315628
4.208229, -0.819302, 0.355167, -0.316029
4.208714, -0.818081, 0.354633, -0.316982
4.209241, -0.817699, 0.354958, -0.318108
4.209738, -0.820503, 0.355568, -0.315552
4.210217, -0.820370, 0.356598, -0.314369
4.210729, -0.819855, 0.357800, -0.313873
4.211212, -0.815392, 0.359554, -0.315285
4.211689, -0.812359, 0.358944, -0.315208
4.212194, -0.813732, 0.357265, -0.313835
4.212703, -0.817490, 0.356426, -0.314331
4.213176, -0.820217, 0.356655, -0.316467
4.213695, -0.816746, 0.360527, -0.313835
4.214207, -0.817223, 0.358467, -0.314999
4.214687, -0.819874, 0.360813, -0.317001
4.215189, -0.816708, 0.362091, -0.311985
4.215678, -0.818214, 0.361443, -0.312881
4.216166, -0.820389, 0.361156, -0.312786
4.216658, -0.820656, 0.359592, -0.314636
4.217131, -0.818729, 0.360222, -0.317516
4.217650, -0.823174, 0.359936, -0.318108
4.218152, -0.818882, 0.357418, -0.314140
4.218641, -0.813980, 0.359707, -0.312023
4.219118, -0.817299, 0.358562, -0.312538
4.220598, -0.814667, 0.362892, -0.315266
4.221129, -0.813065, 0.360813, -0.315819
4.221618, -0.815067, 0.362434, -0.318127
4.222096, -0.817204, 0.359325, -0.315514
4.222613, -0.817661, 0.359097, -0.314236
4.223115, -0.818806, 0.361462, -0.314922
4.223575, -0.820332, 0.360222, -0.314503
4.224568, -0.819263, 0.365067, -0.317497
4.225115, -0.817318, 0.360718, -0.317764
4.225604, -0.817566, 0.359230, -0.317650
4.226048, -0.817223, 0.360203, -0.317917
4.226552, -0.814285, 0.357609, -0.316582
4.227082, -0.816975, 0.355988, -0.314445
4.227556, -0.819435, 0.359192, -0.316505
4.228572, -0.815086, 0.359650, -0.316563
4.229057, -0.812683, 0.358105, -0.318623
4.229562, -0.812473, 0.355835, -0.319405
4.230064, -0.817604, 0.358162, -0.319710
4.231011, -0.820541, 0.356236, -0.315628
4.231515, -0.820599, 0.357151, -0.317345
4.232006, -0.813904, 0.360394, -0.320683
4.232523, -0.818787, 0.359192, -0.321941
4.233013, -0.818348, 0.358315, -0.320854
4.233538, -0.820580, 0.354538, -0.321808
4.233978, -0.815849, 0.355568, -0.322113
4.234511, -0.814552, 0.353394, -0.319672
4.234986, -0.815544, 0.351200, -0.318794
4.235516, -0.816956, 0.352764, -0.321045
4.235990, -0.813980, 0.356178, -0.323048
4.236464, -0.818310, 0.354385, -0.320721
4.236953, -0.816288, 0.357208, -0.319767
4.237445, -0.816193, 0.354977, -0.320740
4.237989, -0.814781, 0.355778, -0.324383
4.238479, -0.814552, 0.356579, -0.324841
4.239487, -0.813255, 0.356064, -0.325375
4.239926, -0.814781, 0.349731, -0.323944
4.241427, -0.818157, 0.352364, -0.326653
4.241945, -0.817757, 0.350533, -0.324535
4.242401, -0.816174, 0.351582, -0.322151
4.242922, -0.819530, 0.349064, -0.327396
4.243428, -0.815468, 0.349998, -0.326061
4.243895, -0.816898, 0.350018, -0.324440
4.244389, -0.816708, 0.351963, -0.325546
4.244912, -0.813789, 0.350246, -0.325661
4.245412, -0.817909, 0.348911, -0.326309
4.245873, -0.815067, 0.348682, -0.326748
4.246410, -0.810757, 0.348377, -0.327396
4.246859, -0.813484, 0.349445, -0.327454
4.247403, -0.815887, 0.346031, -0.329380
4.247852, -0.815487, 0.350838, -0.326786
4.248374, -0.815639, 0.350666, -0.327511
4.248849, -0.819893, 0.351162, -0.327682
4.249357, -0.817318, 0.349789, -0.327759
4.249870, -0.816784, 0.351353, -0.328083
4.250391, -0.818596, 0.352516, -0.332470
4.250862, -0.816727, 0.349522, -0.331688
4.251355, -0.816708, 0.349483, -0.330219
4.251856, -0.817146, 0.347443, -0.329838
4.252360, -0.816498, 0.348148, -0.329456
4.252863, -0.814915, 0.345879, -0.327988
4.253405, -0.817223, 0.348682, -0.326748
4.253855, -0.819302, 0.348854, -0.324078
4.254414, -0.819035, 0.347157, -0.327053
4.254864, -0.817890, 0.349121, -0.329285
4.255789, -0.816097, 0.353222, -0.328178
4.256289, -0.820808, 0.353184, -0.323505
4.256791, -0.818729, 0.352516, -0.327702
4.257294, -0.816002, 0.354481, -0.329399
4.257796, -0.819225, 0.353565, -0.329475
4.258302, -0.818081, 0.355492, -0.326252
4.259250, -0.818672, 0.353832, -0.328369
4.259753, -0.815144, 0.356007, -0.326385
4.260253, -0.816841, 0.357609, -0.326080
4.260740, -0.815487, 0.354996, -0.325985
4.261279, -0.815849, 0.353966, -0.325737
4.261770, -0.816364, 0.352402, -0.324917
4.262248, -0.816956, 0.352612, -0.326672
4.262746, -0.816307, 0.354099, -0.325069
4.263249, -0.814972, 0.355873, -0.325260
4.263723, -0.815220, 0.353222, -0.325260
4.264213, -0.815392, 0.357533, -0.324726
4.264721, -0.818272, 0.358524, -0.323296
4.265220, -0.816822, 0.353985, -0.322819
4.265710, -0.817833, 0.357208, -0.324383
4.266184, -0.815716, 0.356445, -0.322323
4.266686, -0.818768, 0.355778, -0.319576
4.267175, -0.818729, 0.355263, -0.318928
4.267679, -0.817738, 0.353432, -0.321312
4.268184, -0.820751, 0.353222, -0.322018
4.268686, -0.818481, 0.353451, -0.319653
4.269192, -0.818291, 0.351334, -0.319767
4.269695, -0.818615, 0.352840, -0.319633
4.270197, -0.814285, 0.358982, -0.322018
4.270642, -0.815144, 0.355186, -0.317497
4.308869, -0.818119, 0.353794, -0.307560
4.308974, -0.814514, 0.354080, -0.306263
4.309026, -0.814381, 0.355072, -0.307980
4.309079, -0.816956, 0.352764, -0.310059
4.309132, -0.814896, 0.354996, -0.311451
4.309189, -0.813599, 0.354404, -0.309944
4.309239, -0.812855, 0.355148, -0.311508
4.309292, -0.813293, 0.354977, -0.308151
4.309340, -0.815544, 0.353718, -0.309143
4.309389, -0.816917, 0.355930, -0.308628
4.309442, -0.816956, 0.356083, -0.310421
4.309490, -0.817146, 0.355225, -0.311775
4.309540, -0.819511, 0.354366, -0.309143
4.309589, -0.815907, 0.354004, -0.309792
4.309641, -0.816002, 0.357685, -0.309467
4.309696, -0.817490, 0.358677, -0.310555
4.309753, -0.818996, 0.356102, -0.310211
4.309803, -0.819874, 0.354347, -0.310993
4.309857, -0.815239, 0.354557, -0.313187
4.309917, -0.815067, 0.356312, -0.312843
4.309966, -0.813484, 0.357132, -0.311565
4.310014, -0.814648, 0.356865, -0.316048
4.310068, -0.815620, 0.357857, -0.315151
4.310123, -0.813618, 0.357742, -0.312405
4.310183, -0.815296, 0.359287, -0.309544
4.310239, -0.818348, 0.360718, -0.312366
4.310294, -0.816250, 0.361576, -0.314121
4.310349, -0.816898, 0.360603, -0.318241
4.310403, -0.818768, 0.357780, -0.317078
4.310459, -0.818310, 0.354252, -0.316963
4.310512, -0.815830, 0.355778, -0.316048
4.310567, -0.818024, 0.353661, -0.316486
4.310619, -0.816116, 0.357609, -0.311813
4.310672, -0.815277, 0.356808, -0.312614
4.310725, -0.813541, 0.355530, -0.313225
4.310777, -0.815315, 0.357151, -0.317593
4.311339, -0.814533, 0.355625, -0.320263
4.311802, -0.814552, 0.356274, -0.318604
4.312270, -0.811977, 0.358963, -0.315590
4.312774, -0.810146, 0.357800, -0.313854
4.313272, -0.813789, 0.358105, -0.312748
4.313780, -0.817432, 0.356503, -0.317745
4.314270, -0.815010, 0.356426, -0.318279
4.314747, -0.812340, 0.358734, -0.318718
4.315270, -0.815163, 0.359364, -0.320568
4.315757, -0.816593, 0.358543, -0.317554
4.316257, -0.816345, 0.359974, -0.315990
4.316761, -0.815582, 0.356617, -0.317497
4.317265, -0.813465, 0.356941, -0.318413
4.318227, -0.814857, 0.355721, -0.320015
4.318734, -0.814037, 0.354691, -0.321922
4.319252, -0.814552, 0.354862, -0.319481
4.319695, -0.813465, 0.356331, -0.318909
4.320200, -0.814285, 0.355988, -0.318985
4.320701, -0.813713, 0.354214, -0.320377
4.321205, -0.813122, 0.356236, -0.321159
4.321707, -0.815315, 0.357838, -0.321999
4.322182, -0.819073, 0.359879, -0.322590
4.322694, -0.818405, 0.359955, -0.321865
4.323204, -0.818691, 0.359707, -0.322952
4.323697, -0.817986, 0.359650, -0.319805
4.324153, -0.814610, 0.360088, -0.323410
4.324656, -0.815105, 0.362339, -0.326252
4.325163, -0.818748, 0.360203, -0.323792
4.325667, -0.817623, 0.359955, -0.322933
4.326168, -0.818920, 0.357914, -0.322533
4.326673, -0.813885, 0.357666, -0.322533
4.327145, -0.813465, 0.357895, -0.322514
4.327640, -0.816097, 0.359650, -0.320015
4.328139, -0.813313, 0.360565, -0.320969
4.328652, -0.810966, 0.359917, -0.324898
4.329168, -0.812416, 0.358009, -0.323906
4.329626, -0.815430, 0.356216, -0.323257
4.330100, -0.814342, 0.356121, -0.325413
4.330616, -0.815220, 0.358505, -0.324287
4.331137, -0.815716, 0.359745, -0.321922
4.331606, -0.813808, 0.356865, -0.324268
4.332124, -0.817184, 0.352917, -0.326500
4.332630, -0.818806, 0.357323, -0.328960
4.333078, -0.813026, 0.360680, -0.329723
4.333576, -0.815201, 0.360737, -0.326233
4.334083, -0.813465, 0.360451, -0.327301
4.334600, -0.813942, 0.358772, -0.326691
4.335084, -0.813713, 0.357952, -0.323944
4.335554, -0.815754, 0.356503, -0.323544
4.336092, -0.815372, 0.359173, -0.324402
4.336577, -0.814190, 0.356750, -0.328484
4.337040, -0.813351, 0.355072, -0.326385
4.337559, -0.814228, 0.354023, -0.324535
4.338032, -0.813599, 0.354691, -0.326824
4.338567, -0.813313, 0.355091, -0.327110
4.339072, -0.812912, 0.354099, -0.327015
4.339544, -0.812206, 0.353603, -0.329323
4.340017, -0.816593, 0.357265, -0.328064
4.340517, -0.819607, 0.356216, -0.325108
4.341544, -0.812149, 0.352592, -0.328732
4.342004, -0.815220, 0.352993, -0.326881
4.342507, -0.816212, 0.356197, -0.325737
4.343025, -0.816174, 0.354614, -0.326443
4.343486, -0.813084, 0.353985, -0.329514
4.343990, -0.814209, 0.351849, -0.329437
4.344495, -0.811291, 0.351562, -0.330753
4.344997, -0.815468, 0.349483, -0.332603
4.345497, -0.814857, 0.352993, -0.330868
4.345964, -0.815334, 0.353413, -0.331097
4.346483, -0.816383, 0.351505, -0.330200
4.346991, -0.818195, 0.350552, -0.331211
4.347461, -0.817223, 0.350876, -0.331059
4.347985, -0.814571, 0.351200, -0.333920
4.348497, -0.814857, 0.353184, -0.333271
4.348928, -0.813847, 0.350723, -0.332527
4.349472, -0.813465, 0.351162, -0.337429
4.349985, -0.816288, 0.352821, -0.336418
4.350420, -0.817871, 0.349846, -0.335560
4.350966, -0.814934, 0.350800, -0.334568
4.351411, -0.816708, 0.347462, -0.337353
4.351921, -0.813618, 0.349407, -0.334930
4.352468, -0.814171, 0.352840, -0.333080
4.352906, -0.815430, 0.351601, -0.333271
4.353429, -0.813751, 0.351391, -0.332966
4.353906, -0.815735, 0.351486, -0.334167
4.354412, -0.814285, 0.351944, -0.334969
4.354892, -0.810738, 0.350323, -0.334988
4.355396, -0.814400, 0.350590, -0.336475
4.355900, -0.820904, 0.351791, -0.334492
4.356388, -0.815945, 0.352364, -0.334301
4.356892, -0.814972, 0.353107, -0.338650
4.357396, -0.816212, 0.354900, -0.337334
4.357884, -0.815239, 0.353527, -0.334930
4.358388, -0.814934, 0.351982, -0.335598
4.358874, -0.815907, 0.353832, -0.334873
4.359366, -0.813122, 0.356159, -0.337582
4.359855, -0.814400, 0.350876, -0.336533
4.360347, -0.814781, 0.352669, -0.334339
4.361333, -0.811024, 0.351391, -0.335426
4.361850, -0.812664, 0.351944, -0.331802
4.362337, -0.810299, 0.351372, -0.334053
4.362853, -0.808907, 0.353794, -0.335770
4.364289, -0.817814, 0.350704, -0.334511
4.364790, -0.818348, 0.352077, -0.334053
4.365288, -0.816078, 0.354691, -0.335693
4.365826, -0.814514, 0.353317, -0.331326
4.366322, -0.814648, 0.352917, -0.333538
4.366776, -0.814571, 0.353565, -0.332355
4.367280, -0.815239, 0.350857, -0.331001
4.368258, -0.813560, 0.352974, -0.331116
4.368780, -0.812035, 0.350685, -0.328236
4.369277, -0.815277, 0.347347, -0.329170
4.369767, -0.810204, 0.350037, -0.332031
4.370258, -0.811844, 0.350513, -0.329437
4.370775, -0.812206, 0.351295, -0.328407
4.371248, -0.815372, 0.349102, -0.326309
4.371762, -0.816116, 0.349121, -0.328598
4.372241, -0.816154, 0.348015, -0.328579
4.372745, -0.815105, 0.345268, -0.325203
4.373222, -0.813141, 0.346107, -0.326557
4.373735, -0.812988, 0.345249, -0.326481
4.374210, -0.813751, 0.349293, -0.325432
4.374730, -0.811481, 0.349789, -0.324821
4.375218, -0.813389, 0.348110, -0.325203
4.375688, -0.815182, 0.349712, -0.323658
4.376210, -0.815239, 0.346699, -0.324535
4.376686, -0.812130, 0.346184, -0.324287
4.377190, -0.814781, 0.345936, -0.323982
4.377693, -0.813694, 0.346699, -0.322495
4.378189, -0.813370, 0.346737, -0.323067
4.378699, -0.814533, 0.345802, -0.319901
4.379663, -0.813179, 0.348930, -0.320187
4.380195, -0.813560, 0.343075, -0.317822
4.380642, -0.813713, 0.345936, -0.317707
4.381165, -0.814800, 0.347958, -0.320721
4.381636, -0.811825, 0.345955, -0.320644
4.382156, -0.814018, 0.346851, -0.321255
4.382628, -0.814476, 0.345058, -0.320110
4.383166, -0.814819, 0.344353, -0.320702
4.383620, -0.816078, 0.344830, -0.322590
4.384155, -0.811615, 0.349712, -0.322361
4.384601, -0.812702, 0.345535, -0.319386
4.385119, -0.813828, 0.346775, -0.319519
4.385636, -0.811367, 0.344524, -0.317669
4.386138, -0.814438, 0.346584, -0.316238
4.386602, -0.812683, 0.341358, -0.317879
4.387119, -0.811100, 0.346203, -0.318451
4.387580, -0.815659, 0.346069, -0.318527
4.388096, -0.814495, 0.347805, -0.320625
4.388572, -0.814762, 0.346813, -0.319729
4.389078, -0.813274, 0.348053, -0.320091
4.389606, -0.814056, 0.347080, -0.315971
4.390070, -0.816250, 0.348740, -0.316410
4.390603, -0.817184, 0.348873, -0.319614
4.391077, -0.815792, 0.348454, -0.319195
4.391595, -0.815678, 0.346375, -0.319748
4.392068, -0.816231, 0.350399, -0.321388
4.392560, -0.815945, 0.349541, -0.322380
4.393085, -0.817909, 0.344772, -0.323257
4.393587, -0.817585, 0.345898, -0.323048
4.394078, -0.813770, 0.349216, -0.319633
4.394562, -0.815144, 0.347939, -0.322514
4.395049, -0.814896, 0.348721, -0.322723
4.395536, -0.815105, 0.348969, -0.320625
4.396066, -0.818272, 0.347500, -0.324039
4.396544, -0.816250, 0.347118, -0.322304
4.397071, -0.818501, 0.347004, -0.324192
4.397545, -0.814419, 0.347157, -0.324402
4.398049, -0.815144, 0.346870, -0.323200
4.398550, -0.815105, 0.347061, -0.323620
4.399078, -0.815506, 0.347137, -0.325871
4.399501, -0.814171, 0.350399, -0.324650
4.400004, -0.816841, 0.349770, -0.323486
4.400508, -0.816803, 0.351887, -0.325336
4.400982, -0.819149, 0.351505, -0.325527
4.401486, -0.813713, 0.350342, -0.322838
4.401991, -0.813370, 0.347672, -0.323372
4.402940, -0.815964, 0.346394, -0.325222
4.403458, -0.814323, 0.348969, -0.326424
4.403975, -0.814247, 0.348759, -0.329781
4.404922, -0.813923, 0.352936, -0.326004
4.405920, -0.815296, 0.348072, -0.326157
4.406416, -0.817280, 0.350323, -0.327892
4.406937, -0.817204, 0.350513, -0.326977
4.407436, -0.817356, 0.347252, -0.327053
4.407909, -0.818882, 0.349598, -0.330334
4.408397, -0.815449, 0.349045, -0.328712
4.408899, -0.814304, 0.346050, -0.327168
4.409412, -0.816383, 0.346737, -0.327358
4.409888, -0.812378, 0.348206, -0.326042
4.410412, -0.813255, 0.347614, -0.325279
4.410866, -0.814228, 0.348167, -0.325832
4.411380, -0.813904, 0.346146, -0.325508
4.411891, -0.815392, 0.346775, -0.324364
4.412403, -0.818863, 0.344868, -0.325069
4.412877, -0.814629, 0.346527, -0.326920
4.413454, -0.813961, 0.345078, -0.327835
4.413884, -0.815048, 0.346394, -0.328293
4.414358, -0.812683, 0.352249, -0.329037
4.414829, -0.813923, 0.351715, -0.328197
4.415347, -0.813789, 0.348148, -0.326328
4.415851, -0.818062, 0.350285, -0.327473
4.416314, -0.814762, 0.348167, -0.324383
4.416834, -0.814056, 0.348167, -0.325680
4.417351, -0.817432, 0.348034, -0.324554
4.417806, -0.813770, 0.346737, -0.325222
4.418299, -0.814152, 0.348682, -0.328217
4.418832, -0.814247, 0.350857, -0.326195
4.419307, -0.811977, 0.348454, -0.324936
4.419824, -0.811863, 0.351391, -0.327682
4.420287, -0.810318, 0.349636, -0.328770
4.420804, -0.813560, 0.351925, -0.323830
4.421277, -0.812702, 0.348206, -0.325966
4.422314, -0.813694, 0.351601, -0.327301
4.422786, -0.815392, 0.350914, -0.325470
4.423262, -0.815048, 0.353508, -0.325012
4.423795, -0.814972, 0.353374, -0.323391
4.424269, -0.814629, 0.352917, -0.324669
4.424736, -0.814533, 0.353909, -0.326004
4.425278, -0.812836, 0.354137, -0.327816
4.426226, -0.814133, 0.349312, -0.326653
4.426729, -0.813694, 0.352345, -0.326271
4.427745, -0.810966, 0.354500, -0.329418
4.428240, -0.811481, 0.352459, -0.330067
4.428729, -0.813694, 0.353184, -0.331745
4.429218, -0.815182, 0.351658, -0.328846
4.429723, -0.814152, 0.353584, -0.330582
4.430684, -0.814667, 0.349979, -0.332718
4.431686, -0.817451, 0.349884, -0.329094
4.432181, -0.818424, 0.349846, -0.333767
4.432732, -0.816593, 0.350513, -0.332108
