time, x, y, z 
0.903866, -0.812473, 0.023022, -0.450649
0.904352, -0.813618, 0.016918, -0.453320
0.904845, -0.811520, 0.016441, -0.455875
0.905334, -0.814190, 0.019894, -0.457897
0.905832, -0.812798, 0.015697, -0.455952
0.906335, -0.808372, 0.009136, -0.450497
0.906869, -0.809612, 0.008984, -0.456657
0.907366, -0.804768, 0.007362, -0.455399
0.907865, -0.803070, 0.000267, -0.454235
0.908357, -0.805035, 0.000801, -0.451908
0.908860, -0.804310, -0.000267, -0.454521
0.909344, -0.802193, -0.006886, -0.453472
0.910353, -0.803776, -0.017033, -0.448799
0.910833, -0.802212, -0.015087, -0.450687
0.911336, -0.805340, -0.017471, -0.446033
0.911841, -0.805855, -0.030689, -0.442524
0.912333, -0.808144, -0.029793, -0.440407
0.912837, -0.811005, -0.029469, -0.445271
0.913312, -0.811691, -0.039444, -0.446243
0.913855, -0.807648, -0.039845, -0.438805
0.914314, -0.810108, -0.038242, -0.439529
0.914839, -0.803070, -0.043755, -0.443153
0.915342, -0.808144, -0.045681, -0.441284
0.915835, -0.808163, -0.050678, -0.436764
0.916363, -0.804520, -0.052223, -0.436935
0.916815, -0.806046, -0.050163, -0.433750
0.917403, -0.814419, -0.051804, -0.432911
0.918365, -0.812759, -0.052319, -0.426197
0.918859, -0.816288, -0.053749, -0.423679
0.919326, -0.817757, -0.054550, -0.421619
0.919860, -0.819454, -0.056858, -0.425873
0.920348, -0.819378, -0.052814, -0.423546
0.920830, -0.823479, -0.051537, -0.419044
0.921346, -0.823345, -0.056400, -0.419598
0.921854, -0.822792, -0.050621, -0.421734
0.922365, -0.824261, -0.051498, -0.416470
0.922852, -0.824184, -0.052242, -0.417824
0.923356, -0.821953, -0.052452, -0.416317
0.923860, -0.824738, -0.048866, -0.416012
0.924334, -0.825310, -0.047817, -0.418491
0.924861, -0.826817, -0.043907, -0.423603
0.925340, -0.826054, -0.041294, -0.415382
0.925859, -0.830994, -0.038242, -0.419769
0.926335, -0.826187, -0.034122, -0.422573
0.926867, -0.828533, -0.034847, -0.418110
0.927403, -0.830059, -0.034409, -0.416679
0.927855, -0.830688, -0.029755, -0.423622
0.928350, -0.832767, -0.028763, -0.421295
0.928853, -0.833702, -0.024185, -0.423317
0.929356, -0.833607, -0.022221, -0.422859
0.929860, -0.837593, -0.020618, -0.421104
0.930349, -0.833454, -0.019608, -0.422745
0.930872, -0.831814, -0.015450, -0.424728
0.931343, -0.832634, -0.017624, -0.421925
0.931859, -0.840015, -0.014248, -0.422592
0.932348, -0.840969, -0.010395, -0.421906
0.932837, -0.840263, -0.007534, -0.422459
0.933385, -0.838089, -0.008430, -0.425110
0.933890, -0.838261, -0.004482, -0.424442
0.934393, -0.837669, -0.002441, -0.422859
0.934882, -0.841274, -0.001469, -0.421791
0.935370, -0.840492, -0.001106, -0.420494
0.935860, -0.836849, 0.001583, -0.421696
0.936348, -0.835247, 0.003815, -0.421314
0.936896, -0.840244, 0.008183, -0.422077
0.937383, -0.837650, 0.007610, -0.420647
0.937868, -0.841236, 0.009155, -0.421352
0.938387, -0.839005, 0.009403, -0.417366
0.939378, -0.834122, 0.004005, -0.423584
0.939895, -0.825520, 0.010147, -0.427380
0.940397, -0.828896, 0.012264, -0.428524
0.940898, -0.832138, 0.013008, -0.424271
0.941402, -0.829926, 0.009346, -0.423393
0.941877, -0.829353, 0.014725, -0.430145
0.942856, -0.824394, 0.013943, -0.425205
0.943372, -0.824184, 0.016079, -0.424728
0.943879, -0.821800, 0.015011, -0.424786
0.944379, -0.815811, 0.014553, -0.424614
0.944868, -0.815639, 0.016460, -0.425301
0.945361, -0.816097, 0.018311, -0.427322
0.945884, -0.810261, 0.016403, -0.423374
0.946456, -0.808849, 0.016193, -0.424023
0.946873, -0.810184, 0.016270, -0.420971
0.947389, -0.808620, 0.018196, -0.421314
0.947871, -0.802021, 0.019207, -0.421486
0.948423, -0.800419, 0.021954, -0.421276
0.948942, -0.804386, 0.023251, -0.418377
0.949951, -0.798435, 0.021839, -0.416336
0.950410, -0.799713, 0.023060, -0.416622
0.950927, -0.794220, 0.020084, -0.410919
0.951430, -0.797749, 0.019417, -0.413990
0.951938, -0.796299, 0.014114, -0.411110
0.952403, -0.794544, 0.017014, -0.409489
0.952911, -0.797119, 0.017166, -0.414295
0.953419, -0.801105, 0.012894, -0.410080
0.953873, -0.795212, 0.011177, -0.408649
0.954367, -0.791683, 0.014362, -0.409985
0.954869, -0.792770, 0.014439, -0.407391
0.955903, -0.795441, 0.012512, -0.408401
0.956902, -0.796680, 0.014210, -0.409184
0.957386, -0.794544, 0.012188, -0.410404
0.957905, -0.795441, 0.012531, -0.413227
0.958410, -0.797348, 0.017147, -0.408573
0.958913, -0.801620, 0.013161, -0.410633
0.959416, -0.798759, 0.014191, -0.414028
0.959919, -0.795765, 0.017471, -0.413437
0.960423, -0.800533, 0.017700, -0.416813
0.960931, -0.798473, 0.016766, -0.418301
0.961905, -0.799046, 0.024014, -0.424824
0.962409, -0.799236, 0.023975, -0.426311
0.962913, -0.801144, 0.030041, -0.428638
0.963416, -0.798664, 0.029716, -0.433350
0.963920, -0.799427, 0.031433, -0.437775
0.964424, -0.801105, 0.034657, -0.439281
0.964928, -0.799885, 0.035648, -0.441914
0.965431, -0.800705, 0.036259, -0.440578
0.965935, -0.799007, 0.037060, -0.446873
0.966912, -0.802212, 0.039711, -0.450058
0.967403, -0.804214, 0.045090, -0.456390
0.967921, -0.806408, 0.045490, -0.457478
0.968427, -0.805531, 0.043755, -0.460033
0.968926, -0.806026, 0.043697, -0.465984
0.969416, -0.804634, 0.043297, -0.470371
0.969920, -0.807343, 0.047455, -0.470619
0.970422, -0.805664, 0.051422, -0.473900
0.970908, -0.809650, 0.051727, -0.476875
0.971389, -0.809364, 0.051270, -0.480995
0.971932, -0.809517, 0.050297, -0.479374
0.972410, -0.807648, 0.048428, -0.481739
0.972913, -0.805073, 0.050430, -0.482883
0.973416, -0.803089, 0.050430, -0.487881
1.241034, -0.727348, 0.109329, -0.423546
1.241111, -0.733013, 0.082073, -0.399094
1.241242, -0.741444, 0.048046, -0.415039
1.241327, -0.771809, 0.062866, -0.433769
1.241404, -0.757637, 0.037975, -0.465450
1.241482, -0.744495, 0.013371, -0.443096
1.241565, -0.727673, -0.047932, -0.417671
1.241698, -0.706291, -0.066166, -0.334969
1.241773, -0.688839, -0.093460, -0.340576
1.241861, -0.693111, -0.116844, -0.264015
1.241954, -0.691261, -0.170898, -0.170441
1.242082, -0.703812, -0.167789, -0.089436
1.242294, -0.705986, -0.160999, -0.030060
1.242394, -0.720959, -0.146008, -0.026226
1.242472, -0.748138, -0.115700, -0.016441
1.242553, -0.769272, -0.084324, -0.021343
1.242686, -0.792522, -0.044193, -0.032768
1.242765, -0.811443, -0.004959, -0.071354
1.242840, -0.819740, 0.032825, -0.114098
1.242921, -0.826492, 0.069218, -0.152149
1.243003, -0.821724, 0.096798, -0.190220
1.243089, -0.816422, 0.118847, -0.238838
1.243225, -0.815067, 0.134068, -0.283108
1.243302, -0.813274, 0.135784, -0.343647
1.243385, -0.815086, 0.140610, -0.375271
1.243463, -0.819035, 0.137749, -0.408154
1.243545, -0.814037, 0.124321, -0.444622
1.243712, -0.816345, 0.111427, -0.473595
1.243801, -0.808220, 0.098877, -0.499401
1.243878, -0.808563, 0.087814, -0.509510
1.243963, -0.805626, 0.067997, -0.528927
1.244041, -0.809631, 0.052795, -0.547562
1.244180, -0.813770, 0.042210, -0.554981
1.244260, -0.812588, 0.033970, -0.561314
1.244336, -0.805531, 0.024014, -0.556965
1.244415, -0.803623, 0.021210, -0.558681
1.244498, -0.801697, 0.014973, -0.552177
1.244574, -0.807018, 0.013981, -0.546875
1.244704, -0.806026, 0.015316, -0.535622
1.244782, -0.807476, 0.017834, -0.522518
1.245297, -0.815392, 0.024681, -0.514660
1.245771, -0.817261, 0.033989, -0.506077
1.246307, -0.811939, 0.037937, -0.492554
1.246793, -0.819187, 0.038300, -0.481625
1.247258, -0.824242, 0.043125, -0.464783
1.247772, -0.822601, 0.049477, -0.464058
1.248304, -0.821438, 0.048428, -0.449314
1.248779, -0.820980, 0.051575, -0.440025
1.249298, -0.823689, 0.052929, -0.430012
1.249806, -0.821877, 0.056725, -0.420208
1.250291, -0.827160, 0.056839, -0.427418
1.250776, -0.829144, 0.053730, -0.419846
1.251265, -0.825138, 0.055122, -0.416222
1.251795, -0.834255, 0.044212, -0.416279
1.252315, -0.824356, 0.041332, -0.407677
1.252794, -0.828171, 0.033512, -0.411587
1.254295, -0.825462, 0.021572, -0.409260
1.254800, -0.829639, 0.015240, -0.407467
1.255307, -0.824337, 0.003986, -0.403728
1.255822, -0.823727, 0.000420, -0.404758
1.256320, -0.827312, 0.003719, -0.410175
1.256824, -0.822430, -0.000629, -0.412903
1.257363, -0.820332, -0.003262, -0.410271
1.257816, -0.825195, -0.003586, -0.416031
1.258320, -0.823650, -0.001907, -0.418243
1.258823, -0.818634, -0.005817, -0.414791
1.259312, -0.822144, -0.007401, -0.419865
1.259818, -0.823402, -0.005665, -0.421772
1.260321, -0.818233, -0.003967, -0.421486
1.260824, -0.820141, -0.002804, -0.419464
1.261327, -0.820847, 0.001049, -0.423679
1.261832, -0.820522, -0.001450, -0.426865
1.262334, -0.822716, -0.000992, -0.424995
1.263287, -0.820293, 0.000248, -0.424366
1.263820, -0.821037, -0.000687, -0.419846
1.264336, -0.826321, -0.003872, -0.418205
1.264794, -0.826664, 0.003204, -0.414543
1.265306, -0.828247, -0.000763, -0.417862
1.265847, -0.823555, -0.002670, -0.412884
1.266295, -0.823135, -0.003910, -0.410442
1.267305, -0.820484, -0.008831, -0.397778
1.267791, -0.824814, -0.005779, -0.400887
1.268292, -0.823898, -0.004635, -0.403786
1.268795, -0.818348, -0.014286, -0.398045
1.269305, -0.821800, -0.013657, -0.398369
1.269837, -0.822220, -0.006275, -0.397148
1.270346, -0.821419, -0.007114, -0.390339
1.270847, -0.824337, -0.012684, -0.385284
1.271311, -0.820770, -0.009785, -0.386524
1.271825, -0.822639, -0.007591, -0.382195
1.272336, -0.829716, -0.006142, -0.379410
1.272899, -0.831947, -0.004158, -0.375271
1.273397, -0.828457, -0.006065, -0.379829
1.273891, -0.823689, -0.005112, -0.379009
1.274305, -0.824165, -0.003109, -0.377979
1.275297, -0.823345, -0.005589, -0.372181
1.275866, -0.817604, -0.009136, -0.371857
1.276400, -0.813084, -0.002613, -0.376682
1.276872, -0.813141, -0.007305, -0.373669
1.277397, -0.809765, -0.002956, -0.369415
1.277909, -0.808430, -0.004559, -0.372772
1.278364, -0.805645, -0.012608, -0.359459
1.278869, -0.799809, -0.009632, -0.362320
1.279371, -0.794315, -0.016956, -0.359001
1.279832, -0.785923, -0.022869, -0.339127
1.280339, -0.772572, -0.035400, -0.331135
1.280858, -0.758743, -0.038185, -0.316391
1.281316, -0.740700, -0.047741, -0.310192
1.281834, -0.723801, -0.052052, -0.293369
1.282336, -0.712948, -0.063553, -0.277691
1.282811, -0.701885, -0.070362, -0.259037
1.283342, -0.679111, -0.085087, -0.239601
1.283817, -0.658722, -0.088539, -0.216942
1.284363, -0.624027, -0.107231, -0.194817
1.284869, -0.568810, -0.129738, -0.159206
1.285314, -0.524254, -0.143967, -0.147171
1.285817, -0.507278, -0.138035, -0.129490
1.286321, -0.498333, -0.162258, -0.119457
1.286826, -0.538177, -0.171528, -0.089779
1.287315, -0.607147, -0.157337, -0.091629
1.287834, -0.709591, -0.143452, -0.078812
1.288320, -0.777149, -0.178223, -0.028572
1.288863, -0.839043, -0.171680, -0.054626
1.289357, -0.841789, -0.117626, -0.111446
1.289861, -0.739307, -0.122108, -0.172882
1.290365, -0.694790, -0.070629, -0.190125
1.290869, -0.795193, 0.034866, -0.165272
1.291373, -0.872993, 0.027180, -0.131073
1.292350, -0.998192, 0.044479, -0.259609
1.292854, -0.844021, 0.095158, -0.339165
1.293357, -0.598316, 0.098934, -0.332394
1.293862, -0.553150, 0.153427, -0.337658
1.294369, -0.577316, 0.167122, -0.220852
1.294869, -0.619812, 0.160217, -0.264091
1.295385, -0.755730, 0.181065, -0.458393
1.295832, -0.815144, 0.145302, -0.364609
1.296380, -0.736732, 0.095825, -0.421181
1.296827, -0.688076, 0.130558, -0.487442
1.297348, -0.796871, 0.169888, -0.419064
1.297863, -0.887547, 0.152721, -0.400219
1.298355, -0.880413, 0.106907, -0.442333
1.298854, -0.943851, 0.102539, -0.432987
1.299357, -0.978203, 0.136795, -0.531273
1.299846, -0.904293, 0.143242, -0.603008
1.300352, -0.851612, 0.131683, -0.577030
1.300869, -0.851688, 0.114269, -0.521889
1.301372, -0.895081, 0.146046, -0.481625
1.301878, -0.938244, 0.159607, -0.636539
1.302379, -0.932732, 0.144348, -0.689602
1.302887, -0.871563, 0.129280, -0.624695
1.303388, -0.787220, 0.166187, -0.655613
1.303887, -0.744629, 0.149326, -0.640564
1.304370, -0.716667, 0.126667, -0.635471
1.304859, -0.736256, 0.186768, -0.677681
1.305352, -0.853596, 0.210991, -0.626640
1.305864, -0.988998, 0.174599, -0.618591
1.306371, -1.139774, 0.168610, -0.615311
1.306869, -1.262856, 0.186195, -0.596886
1.307418, -1.198292, 0.132790, -0.609436
1.307881, -1.001205, 0.109730, -0.603447
1.308353, -0.825119, 0.178795, -0.653629
1.308848, -0.732460, 0.224628, -0.606651
1.309349, -0.726871, 0.189342, -0.575199
1.309887, -0.794983, 0.178127, -0.618229
1.310393, -0.818768, 0.169544, -0.601654
1.311355, -0.820045, 0.111256, -0.578613
1.311890, -0.859909, 0.112934, -0.572815
1.312365, -0.910130, 0.083141, -0.562820
1.312869, -0.904007, 0.048466, -0.542049
1.313366, -0.895596, 0.038834, -0.540867
1.313859, -0.896816, 0.038528, -0.525551
1.314392, -0.889549, 0.022354, -0.535107
1.314864, -0.869656, -0.010872, -0.543709
1.315401, -0.850067, -0.025806, -0.521908
1.315891, -0.852795, -0.013790, -0.517578
1.316394, -0.838757, -0.016994, -0.514374
1.316898, -0.790539, -0.031910, -0.508938
1.317415, -0.736961, -0.038662, -0.504932
1.317904, -0.714798, -0.011692, -0.501328
1.318392, -0.742798, -0.010681, -0.487385
1.318884, -0.781364, -0.015640, -0.450382
1.319371, -0.729599, -0.040836, -0.453358
1.319860, -0.668869, -0.065308, -0.431843
1.320461, -0.655098, -0.074139, -0.379391
1.320936, -0.715694, -0.058594, -0.366268
1.322468, -0.949821, -0.049324, -0.316906
1.322967, -0.957813, -0.056782, -0.304089
1.323446, -0.893211, -0.073662, -0.331554
1.323910, -0.830231, -0.065937, -0.353737
1.324453, -0.809250, -0.045185, -0.346127
1.324915, -0.799427, -0.028934, -0.331078
1.325421, -0.778065, -0.027332, -0.377464
1.325928, -0.791931, -0.014172, -0.400009
1.326395, -0.798054, -0.012226, -0.374908
1.326900, -0.800552, -0.031738, -0.379677
1.327433, -0.835705, -0.021019, -0.368595
1.327876, -0.883141, -0.009842, -0.394135
1.328416, -0.919609, -0.028019, -0.359001
1.328888, -0.944748, -0.036201, -0.372620
1.329385, -0.945225, -0.027027, -0.409813
1.329875, -0.948257, -0.014858, -0.392647
1.330894, -0.932980, 0.004463, -0.433159
1.331385, -0.932751, 0.010853, -0.447502
1.332396, -0.893764, 0.026321, -0.444012
1.332897, -0.877686, 0.022755, -0.475883
1.333389, -0.880775, 0.036774, -0.486927
1.333879, -0.881329, 0.048428, -0.502262
1.334423, -0.875092, 0.057926, -0.501118
1.334917, -0.888348, 0.064297, -0.500832
1.335437, -0.898495, 0.053806, -0.521469
1.335883, -0.899467, 0.052547, -0.506744
1.336383, -0.902424, 0.053253, -0.522175
1.336888, -0.904922, 0.053635, -0.513611
1.337428, -0.921001, 0.059242, -0.498600
1.337885, -0.924759, 0.059052, -0.521431
1.338435, -0.915699, 0.066948, -0.511589
1.338932, -0.904732, 0.069332, -0.520859
1.339389, -0.900192, 0.077972, -0.521202
1.339892, -0.897694, 0.086575, -0.516911
1.340440, -0.893784, 0.093250, -0.535545
1.340935, -0.895405, 0.102177, -0.529613
1.341417, -0.893116, 0.109406, -0.534420
1.341892, -0.872803, 0.111694, -0.520210
1.342440, -0.845680, 0.106621, -0.513649
1.342898, -0.810070, 0.105152, -0.514088
1.343431, -0.800705, 0.110264, -0.514622
1.343891, -0.816784, 0.117626, -0.514450
1.344412, -0.823917, 0.110855, -0.493279
1.344943, -0.814648, 0.091915, -0.469933
1.345408, -0.817814, 0.079975, -0.459270
1.345922, -0.824375, 0.070667, -0.431023
1.346942, -0.822201, 0.052128, -0.394917
1.347445, -0.832348, 0.056076, -0.379677
1.347919, -0.873489, 0.059814, -0.373955
1.348419, -0.900402, 0.070133, -0.351963
1.349399, -0.863190, 0.069485, -0.321560
1.349905, -0.861282, 0.089378, -0.322666
1.350413, -0.860901, 0.104351, -0.336800
1.350931, -0.871639, 0.123348, -0.340462
1.351401, -0.872593, 0.133247, -0.347538
1.351921, -0.874901, 0.138836, -0.353317
1.352455, -0.890217, 0.142384, -0.359955
1.352919, -0.895767, 0.151005, -0.362263
1.353432, -0.904026, 0.152168, -0.370369
1.354420, -0.907288, 0.156517, -0.388031
1.354925, -0.907154, 0.162849, -0.400944
1.355421, -0.918026, 0.166073, -0.424881
1.355911, -0.934124, 0.171185, -0.430622
1.356410, -0.943985, 0.171566, -0.438595
1.356913, -0.957184, 0.181808, -0.462494
1.357447, -0.964241, 0.189495, -0.466652
1.358453, -0.983753, 0.188522, -0.497169
1.358963, -0.987053, 0.196629, -0.500145
1.359421, -0.972309, 0.204391, -0.523777
1.359924, -0.954990, 0.204678, -0.515499
1.360431, -0.935383, 0.213337, -0.528698
1.360942, -0.916462, 0.234203, -0.542488
1.361448, -0.918617, 0.247612, -0.577908
1.361922, -0.977573, 0.252838, -0.595455
1.362443, -1.038036, 0.236015, -0.563850
1.362974, -1.061115, 0.219421, -0.520210
1.363448, -1.055832, 0.228367, -0.513420
1.363956, -1.025486, 0.230350, -0.547295
1.364454, -0.936127, 0.220547, -0.521660
1.365464, -0.831470, 0.282211, -0.604687
1.365926, -0.890999, 0.288277, -0.621300
1.366514, -0.988293, 0.304832, -0.704613
1.367024, -1.078854, 0.311241, -0.699425
1.367444, -1.014519, 0.249519, -0.624695
1.367933, -0.915489, 0.209351, -0.544415
1.368504, -0.781479, 0.245762, -0.567455
1.369016, -0.679417, 0.245075, -0.650997
1.369536, -0.744362, 0.233898, -0.544147
1.369997, -0.880527, 0.267601, -0.707130
1.370508, -0.982189, 0.266037, -0.731297
1.371006, -0.912781, 0.183125, -0.651035
1.371503, -0.865135, 0.225258, -0.625172
1.372011, -0.904675, 0.264626, -0.581646
1.372498, -0.840034, 0.199947, -0.629673
1.373003, -0.725384, 0.150223, -0.640602
1.373447, -0.659122, 0.009956, -0.527077
1.373955, -0.717430, -0.083427, -0.366478
1.374471, -0.927448, 0.249710, -0.686951
1.374988, -1.076775, 0.446701, -1.100273
1.375447, -1.076374, 0.145054, -0.674076
1.375973, -0.827408, -0.232220, -0.193577
1.376467, -0.660400, -0.096779, -0.148792
1.376977, -0.679188, 0.027771, -0.270290
1.377447, -0.706196, -0.017738, -0.267525
1.377951, -0.750160, 0.016842, -0.248852
1.378454, -0.742207, 0.099449, -0.291290
1.378960, -0.819321, 0.124626, -0.291729
1.379461, -0.867844, 0.068626, -0.302620
1.379968, -0.823059, 0.018368, -0.246201
1.380474, -0.767193, -0.023861, -0.131359
1.381457, -0.692387, 0.076008, -0.292377
1.381950, -0.787106, 0.089703, -0.328369
1.382961, -0.783119, 0.018978, -0.265369
1.383477, -0.715141, 0.033321, -0.360413
1.383986, -0.647373, 0.035057, -0.430317
1.384452, -0.651913, -0.008926, -0.414696
1.384986, -0.661182, -0.038204, -0.411167
1.385991, -0.773907, 0.014477, -0.567303
1.386464, -0.774498, -0.007229, -0.527344
1.386985, -0.805740, -0.013199, -0.471401
1.387453, -0.800972, -0.060806, -0.411415
1.387966, -0.793858, -0.109024, -0.381851
1.388467, -0.768509, -0.094681, -0.393715
1.388977, -0.722809, -0.071793, -0.382671
1.389487, -0.744133, -0.045605, -0.305271
1.389964, -0.771236, -0.059547, -0.373898
1.390494, -0.809727, -0.051937, -0.300140
1.390964, -0.821438, -0.044212, -0.243416
1.391471, -0.824242, -0.014973, -0.296860
1.391989, -0.832005, -0.000496, -0.234604
1.392504, -0.779839, -0.043449, -0.238514
1.392971, -0.741577, -0.003490, -0.232887
1.393481, -0.764561, 0.014954, -0.325928
1.394005, -0.784988, -0.016747, -0.257874
1.394470, -0.773163, -0.053005, -0.213070
1.394989, -0.753918, -0.025101, -0.275879
1.395504, -0.772724, -0.006199, -0.280113
1.396499, -0.822239, -0.052338, -0.275555
1.396965, -0.811348, -0.050373, -0.270176
1.397492, -0.814037, -0.039921, -0.354404
1.397975, -0.809650, -0.054913, -0.324230
1.398508, -0.788784, -0.070400, -0.322056
1.398976, -0.797462, -0.052338, -0.367966
1.399519, -0.809460, -0.052090, -0.357971
1.400498, -0.811501, -0.047016, -0.419064
1.401001, -0.805511, -0.046692, -0.464020
1.401490, -0.812931, -0.045357, -0.483170
1.401979, -0.824623, -0.041714, -0.504570
1.403001, -0.817509, -0.032940, -0.520592
1.403490, -0.791454, -0.032005, -0.531368
1.404474, -0.782356, 0.011444, -0.577106
1.405003, -0.777225, 0.016956, -0.609016
1.405483, -0.782566, 0.033073, -0.581913
1.406026, -0.770645, 0.048256, -0.600281
1.406486, -0.767002, 0.057526, -0.605965
1.406979, -0.756531, 0.057125, -0.557022
1.407514, -0.745106, 0.067444, -0.562439
1.408491, -0.807972, 0.065022, -0.556011
1.409002, -0.831490, 0.067577, -0.496540
1.409529, -0.840378, 0.060787, -0.459671
1.410027, -0.838776, 0.059490, -0.455341
1.410503, -0.819263, 0.048809, -0.395794
1.411499, -0.781860, 0.032825, -0.398426
1.411997, -0.781078, 0.028286, -0.387726
1.412518, -0.766277, 0.014420, -0.392551
1.412989, -0.770340, 0.016727, -0.412483
1.413506, -0.772324, 0.011501, -0.431824
