time, x, y, z 
0.019550, -0.625134, -0.001698, -0.636311
0.020044, -0.626755, -0.001965, -0.633507
0.020570, -0.622120, 0.000973, -0.627079
0.021061, -0.618877, 0.004044, -0.629730
0.021565, -0.619144, 0.005817, -0.627537
0.022126, -0.619774, 0.006447, -0.626850
0.022611, -0.622501, 0.009594, -0.632095
0.023606, -0.615768, 0.005341, -0.631638
0.024094, -0.613079, 0.007267, -0.631008
0.024629, -0.610313, 0.004063, -0.631065
0.025121, -0.615234, 0.002766, -0.634842
0.025603, -0.614529, 0.003815, -0.633602
0.026097, -0.622654, 0.006638, -0.638580
0.026584, -0.621910, 0.002804, -0.640640
0.027076, -0.620213, 0.001526, -0.639973
0.027581, -0.624866, 0.001812, -0.637608
0.028103, -0.626240, 0.004654, -0.640831
0.028555, -0.626354, 0.000420, -0.634079
0.029096, -0.629139, 0.000343, -0.635204
0.029580, -0.634766, -0.003262, -0.639534
0.030067, -0.636768, -0.003815, -0.633278
0.031070, -0.644321, -0.005283, -0.636063
0.031556, -0.648861, -0.009289, -0.632324
0.032090, -0.648136, -0.006771, -0.638123
0.032573, -0.657806, -0.006695, -0.633678
0.033055, -0.661793, -0.012798, -0.631008
0.033590, -0.663948, -0.014362, -0.626431
0.034092, -0.669250, -0.012379, -0.628109
0.034586, -0.673332, -0.017109, -0.625496
0.035060, -0.681305, -0.018940, -0.620842
0.035599, -0.689278, -0.020313, -0.620117
0.036096, -0.694561, -0.023174, -0.615540
0.036604, -0.703526, -0.020790, -0.617218
0.037099, -0.711422, -0.021114, -0.616608
0.037592, -0.718555, -0.020618, -0.617332
0.038072, -0.726357, -0.021515, -0.613537
0.038600, -0.727310, -0.024757, -0.603714
0.039070, -0.728970, -0.021095, -0.606365
0.040085, -0.736866, -0.024319, -0.602226
0.040576, -0.742397, -0.024128, -0.600414
0.041113, -0.740929, -0.027180, -0.595226
0.041601, -0.749531, -0.028324, -0.589790
0.042096, -0.756855, -0.021133, -0.589352
0.042607, -0.756798, -0.021954, -0.591202
0.043069, -0.760612, -0.018234, -0.588837
0.043604, -0.762386, -0.019855, -0.580196
0.044092, -0.771580, -0.022869, -0.585327
0.044575, -0.772533, -0.020294, -0.582104
0.045114, -0.777836, -0.016632, -0.580215
0.045602, -0.779476, -0.017948, -0.581951
0.046089, -0.781021, -0.020027, -0.580788
0.046572, -0.785160, -0.016518, -0.579605
0.047095, -0.785980, -0.016994, -0.572186
0.047578, -0.792580, -0.013218, -0.574799
0.048111, -0.798931, -0.009270, -0.568123
0.048587, -0.802689, -0.008698, -0.566444
0.049076, -0.802689, -0.008545, -0.567188
0.050101, -0.810966, -0.000763, -0.563545
0.050591, -0.811367, -0.000229, -0.559959
0.051588, -0.814171, 0.005894, -0.550289
0.052121, -0.816154, 0.008984, -0.556011
0.052615, -0.817299, 0.014839, -0.553741
0.053118, -0.817585, 0.015049, -0.544949
0.053600, -0.815029, 0.020103, -0.541515
0.054103, -0.817852, 0.027161, -0.542068
0.054609, -0.818176, 0.024719, -0.539284
0.055112, -0.811806, 0.030270, -0.533619
0.055620, -0.806370, 0.035210, -0.530357
0.056630, -0.803623, 0.044937, -0.524368
0.057157, -0.803261, 0.050259, -0.520916
0.057622, -0.801659, 0.052490, -0.516129
0.058239, -0.796337, 0.058212, -0.511894
0.058629, -0.792427, 0.064564, -0.507240
0.059177, -0.788822, 0.073624, -0.507717
0.059608, -0.791359, 0.080109, -0.502682
0.060111, -0.786858, 0.083981, -0.499477
0.060597, -0.778236, 0.085831, -0.502396
0.061211, -0.784130, 0.097370, -0.499725
0.061630, -0.785503, 0.105705, -0.498924
0.063136, -0.777893, 0.115566, -0.493908
0.063619, -0.773640, 0.124092, -0.493202
0.064137, -0.769825, 0.124207, -0.486832
0.064630, -0.767345, 0.130806, -0.482140
0.065131, -0.767040, 0.136127, -0.484524
0.065639, -0.765114, 0.143147, -0.480232
0.066627, -0.754223, 0.149040, -0.477829
0.067141, -0.758190, 0.150414, -0.475674
0.067612, -0.754738, 0.149403, -0.472164
0.068119, -0.752392, 0.155697, -0.474796
0.068630, -0.746517, 0.165501, -0.474758
0.069133, -0.745201, 0.165024, -0.472832
0.069717, -0.747242, 0.158386, -0.472012
0.070215, -0.747585, 0.165977, -0.474358
0.070689, -0.745525, 0.170765, -0.475311
0.071191, -0.744934, 0.170670, -0.473156
0.071712, -0.742073, 0.170326, -0.472279
0.072215, -0.741425, 0.170383, -0.475826
0.072724, -0.739517, 0.175953, -0.480480
0.073155, -0.742569, 0.176754, -0.479488
0.073673, -0.739403, 0.178509, -0.485191
0.074185, -0.732422, 0.180092, -0.485115
0.074763, -0.732594, 0.178528, -0.478573
0.075164, -0.733757, 0.179653, -0.488892
0.076237, -0.733490, 0.184231, -0.492878
0.076339, -0.735207, 0.178432, -0.490170
0.076690, -0.731773, 0.175781, -0.492954
0.077344, -0.735035, 0.170002, -0.493031
0.077645, -0.731945, 0.172405, -0.497608
0.078513, -0.732193, 0.166740, -0.500870
0.078675, -0.733452, 0.166302, -0.505085
0.079171, -0.731773, 0.162811, -0.506916
0.079720, -0.733070, 0.158653, -0.508766
0.080129, -0.730476, 0.152664, -0.505619
0.080752, -0.726967, 0.151291, -0.510025
0.081190, -0.729942, 0.144653, -0.512390
0.081868, -0.726128, 0.142136, -0.516357
0.082165, -0.720329, 0.133610, -0.517063
0.082675, -0.722771, 0.129356, -0.519924
0.083149, -0.720520, 0.127354, -0.518532
0.083652, -0.719795, 0.121937, -0.522938
0.084173, -0.717640, 0.112820, -0.524635
0.084660, -0.714588, 0.109997, -0.528259
0.085195, -0.713329, 0.101337, -0.531387
0.085622, -0.714149, 0.099983, -0.530376
0.086158, -0.713272, 0.089703, -0.524235
0.086631, -0.706387, 0.084190, -0.527554
0.087167, -0.704632, 0.077991, -0.527897
0.087668, -0.699673, 0.080147, -0.537205
0.088322, -0.698757, 0.069981, -0.546913
0.088632, -0.698586, 0.067062, -0.551891
0.089134, -0.692215, 0.057812, -0.552120
0.089654, -0.691032, 0.053997, -0.555611
0.090142, -0.683155, 0.046978, -0.554199
0.090630, -0.682373, 0.040455, -0.557289
0.091164, -0.684338, 0.037689, -0.563183
0.091639, -0.680923, 0.035820, -0.563030
0.092178, -0.682659, 0.033321, -0.563297
0.092637, -0.675354, 0.026512, -0.567036
0.093159, -0.677738, 0.016403, -0.568695
0.093677, -0.685711, 0.015240, -0.572872
0.094156, -0.684967, 0.012951, -0.576916
0.094666, -0.685387, 0.009403, -0.574245
0.095164, -0.682964, 0.001812, -0.572510
0.095833, -0.681877, -0.004787, -0.581932
0.096143, -0.681114, -0.008316, -0.583496
0.096646, -0.690327, -0.009251, -0.583878
0.097164, -0.687447, -0.010567, -0.588436
0.097668, -0.690575, -0.009747, -0.579605
0.098143, -0.691338, -0.013275, -0.579338
0.098663, -0.691242, -0.014400, -0.586739
0.099161, -0.690880, -0.017281, -0.593929
0.099650, -0.687218, -0.018559, -0.602589
0.100178, -0.682144, -0.017948, -0.599861
0.100692, -0.680904, -0.016365, -0.598259
0.101195, -0.677948, -0.014324, -0.604420
0.101654, -0.681019, -0.017033, -0.617790
0.102159, -0.678997, -0.020237, -0.616207
0.102675, -0.682030, -0.022812, -0.615387
0.103226, -0.678978, -0.027046, -0.614109
0.103668, -0.675220, -0.019703, -0.617390
0.104289, -0.673389, -0.024147, -0.613346
0.104758, -0.682812, -0.030861, -0.613422
0.105314, -0.717010, -0.039654, -0.606804
0.105699, -0.835781, -0.044022, -0.540771
0.106200, -0.919571, -0.034199, -0.711670
0.106665, -0.897808, 0.005531, -0.891113
0.107164, -0.855122, -0.028362, -0.783272
0.107669, -0.795650, -0.046844, -0.512276
0.108203, -0.762558, -0.041370, -0.422363
0.108690, -0.721035, -0.069942, -0.520248
0.109194, -0.739002, -0.047321, -0.465202
0.109685, -0.741425, -0.061588, -0.534325
0.110187, -0.741367, -0.040684, -0.574417
0.110677, -0.724525, -0.062962, -0.545425
0.111179, -0.699749, -0.053692, -0.563641
0.111713, -0.693512, -0.079288, -0.538406
0.112158, -0.710049, -0.060768, -0.449600
0.112760, -0.707359, -0.030537, -0.522079
0.113209, -0.705090, -0.031261, -0.601578
0.113816, -0.714664, -0.048027, -0.529861
0.114202, -0.714855, -0.051498, -0.501480
0.114706, -0.708656, -0.026493, -0.600605
0.115185, -0.711155, -0.017319, -0.546112
0.115662, -0.729237, 0.000191, -0.503159
0.116181, -0.734138, -0.015507, -0.592384
0.116669, -0.754776, 0.002460, -0.551701
0.117161, -0.748444, -0.010681, -0.555725
0.117759, -0.736713, -0.017891, -0.596275
0.118268, -0.724049, -0.025158, -0.555649
0.118665, -0.724831, -0.005302, -0.510406
0.119755, -0.685368, 0.016766, -0.603390
0.120275, -0.691223, -0.004597, -0.532646
0.120739, -0.687504, -0.004559, -0.567245
0.121255, -0.683403, 0.033607, -0.635681
0.121742, -0.671864, 0.040989, -0.591240
0.122231, -0.644817, 0.011768, -0.609245
0.122704, -0.617981, -0.013447, -0.608063
0.123210, -0.628357, 0.005093, -0.535259
0.123687, -0.636311, 0.021172, -0.542202
0.124234, -0.650692, 0.026188, -0.613918
0.124707, -0.651779, 0.010586, -0.614491
0.125257, -0.667953, -0.002098, -0.570450
0.125700, -0.697975, 0.001926, -0.594807
0.126291, -0.744457, 0.015659, -0.578346
0.126715, -0.788231, 0.036697, -0.577030
0.127297, -0.814877, 0.002117, -0.619392
0.127700, -0.816574, 0.027390, -0.573769
0.128353, -0.779762, 0.042171, -0.597229
0.128718, -0.721817, 0.029373, -0.630398
0.129207, -0.688286, -0.033054, -0.578194
0.129724, -0.669460, -0.033512, -0.574951
0.130216, -0.692272, -0.005608, -0.628471
0.130705, -0.760918, 0.019054, -0.583000
0.131226, -0.780907, 0.060787, -0.566387
0.131699, -0.750408, 0.078068, -0.674534
0.132216, -0.675411, 0.051060, -0.680370
0.133232, -0.610886, -0.016556, -0.605812
0.133727, -0.583324, 0.017185, -0.597305
0.134231, -0.612659, 0.037251, -0.618057
0.134735, -0.691719, 0.044479, -0.660439
0.135224, -0.809536, 0.053730, -0.640697
0.135713, -0.819511, 0.091724, -0.531330
0.136187, -0.767288, 0.040150, -0.600548
0.136720, -0.733604, 0.022259, -0.634193
0.137223, -0.750580, -0.033894, -0.604477
0.137712, -0.806046, 0.027103, -0.502720
0.138263, -0.894470, 0.084171, -0.520172
0.138705, -0.898590, 0.101719, -0.554028
0.139209, -0.874977, 0.067120, -0.509605
0.139713, -0.789299, -0.004253, -0.566845
0.140217, -0.729694, -0.015354, -0.610924
0.140720, -0.689030, -0.026283, -0.598488
0.141224, -0.656586, 0.029354, -0.582180
0.141731, -0.640125, 0.033321, -0.589008
0.142216, -0.630989, 0.012589, -0.582027
0.142705, -0.650940, -0.000973, -0.599155
0.143208, -0.656796, 0.026684, -0.602970
0.143749, -0.678635, 0.043640, -0.609093
0.144234, -0.700474, 0.060310, -0.555592
0.144751, -0.692997, 0.045853, -0.567780
0.145760, -0.675964, 0.070801, -0.523148
0.146246, -0.685081, 0.062885, -0.542068
0.146720, -0.725574, 0.053864, -0.542507
0.147720, -0.791702, 0.088520, -0.523701
0.148337, -0.756359, 0.089512, -0.534344
0.148744, -0.711517, 0.071678, -0.526657
0.149248, -0.689831, 0.059433, -0.515957
0.150090, -0.690212, 0.052910, -0.545750
0.150261, -0.717659, 0.062885, -0.572891
0.150721, -0.714531, 0.087337, -0.570240
0.151237, -0.671272, 0.081978, -0.583782
0.151720, -0.651112, 0.085068, -0.559483
0.152218, -0.654087, 0.071068, -0.550251
0.153246, -0.685635, 0.073318, -0.580215
0.153730, -0.697918, 0.077438, -0.588131
0.154216, -0.673866, 0.081997, -0.563049
0.154754, -0.656509, 0.075130, -0.562878
0.155210, -0.654240, 0.082169, -0.524693
0.155730, -0.638676, 0.068073, -0.571861
0.156247, -0.638008, 0.069218, -0.608120
0.157211, -0.607166, 0.079803, -0.561409
0.157727, -0.601711, 0.060215, -0.558338
0.158232, -0.604553, 0.035210, -0.544624
0.158759, -0.617237, 0.049458, -0.532227
0.159222, -0.626755, 0.073986, -0.587959
0.159720, -0.631104, 0.089397, -0.570221
0.160263, -0.630493, 0.067482, -0.543022
0.160750, -0.610943, 0.051937, -0.565376
0.161224, -0.601158, 0.050526, -0.524464
0.161756, -0.646591, 0.067425, -0.494995
0.162262, -0.679531, 0.100613, -0.521336
0.162768, -0.711594, 0.121174, -0.544281
0.163323, -0.728912, 0.104179, -0.524845
0.163832, -0.760803, 0.066490, -0.494976
0.164751, -0.729027, 0.029106, -0.529118
0.165237, -0.722961, 0.042629, -0.511150
0.165742, -0.710297, 0.053501, -0.526714
0.166304, -0.691242, 0.032120, -0.518379
0.166794, -0.663700, 0.027866, -0.528717
0.167225, -0.802078, 0.063190, -0.544815
0.167729, -0.982361, 0.040569, -0.569439
0.168336, -0.933514, -0.025253, -0.531483
0.168831, -0.822620, -0.040970, -0.532265
0.169285, -0.754547, 0.000820, -0.548630
0.169804, -0.820503, 0.050335, -0.559063
0.170308, -0.825176, 0.046711, -0.535221
0.170768, -0.764732, 0.028687, -0.556107
0.171276, -0.752544, 0.085430, -0.588112
0.171788, -0.799255, 0.060444, -0.635719
0.172305, -0.728664, 0.054455, -0.579510
0.172754, -0.696888, 0.064163, -0.610771
0.173269, -0.648460, 0.124054, -0.613403
0.173761, -0.700932, 0.121040, -0.604458
0.174254, -0.645599, 0.097713, -0.600109
0.174770, -0.564308, 0.051765, -0.672951
0.175269, -0.543652, 0.102444, -0.618038
0.175760, -0.561275, 0.169201, -0.596466
0.176267, -0.562687, 0.160847, -0.634613
0.176766, -0.610199, 0.108719, -0.606747
0.177270, -0.675850, 0.065651, -0.636044
0.177774, -0.643158, 0.041122, -0.586739
0.178277, -0.524635, 0.087242, -0.562077
0.179290, -0.615158, 0.113583, -0.565510
0.179742, -0.733604, -0.003700, -0.521660
0.180262, -0.888519, 0.044460, -0.530548
0.180784, -1.024990, 0.018349, -0.577717
0.181287, -0.979691, -0.035286, -0.485401
0.181780, -0.803356, -0.024166, -0.462551
0.182293, -0.704727, 0.044308, -0.625439
0.182772, -0.725250, 0.127583, -0.469036
0.183262, -0.744877, 0.070839, -0.477962
0.183758, -0.833073, 0.023384, -0.489616
0.184276, -0.852890, 0.024815, -0.443897
0.184802, -0.938377, 0.065384, -0.463142
0.185767, -0.846615, 0.014782, -0.353012
0.186278, -0.605373, 0.097160, -0.456905
0.186780, -0.491638, 0.179558, -0.506821
0.187283, -0.571785, 0.136890, -0.429649
0.187772, -0.689220, 0.052681, -0.505772
0.188272, -0.883675, -0.008564, -0.532494
0.188782, -1.068974, 0.100098, -0.434380
0.189276, -1.208153, 0.033989, -0.478992
0.189794, -1.042118, -0.164528, -0.468998
0.190290, -0.898457, -0.043182, -0.585690
0.190786, -0.855122, 0.133610, -0.667400
0.191790, -0.880585, 0.075550, -0.488586
0.192291, -0.874462, -0.001793, -0.786686
0.192763, -0.834160, 0.102901, -0.482483
0.193283, -0.834179, 0.279713, -0.367203
0.193767, -0.784149, 0.095634, -0.617695
0.194290, -0.732250, -0.030651, -0.599518
0.195298, -0.770187, 0.269604, -0.659542
0.195767, -0.789146, 0.416088, -0.531540
0.196289, -0.767078, 0.285206, -0.489120
0.196761, -0.777607, 0.090961, -0.372963
0.197284, -0.728455, 0.081272, -0.298958
0.197809, -0.781994, 0.213223, -0.563793
0.198796, -0.864525, 0.240078, -0.409260
0.199302, -0.756950, 0.326767, -0.396004
0.199805, -0.762691, -0.006542, -0.417614
0.200313, -0.997276, -0.299168, -0.595322
0.200793, -0.944386, -0.267181, -1.078663
0.201783, -0.732098, 0.620880, -0.088425
0.202301, -0.511456, 0.325603, -0.236626
0.202809, -0.662193, 0.051746, -0.425873
0.203270, -1.142044, -0.047607, -0.540333
0.203774, -1.317558, -0.082016, -0.755997
0.204294, -1.136589, 0.034046, -0.968075
0.204808, -0.927925, 0.200710, -0.629635
0.205291, -0.873203, 0.435772, -0.160351
0.205808, -0.673656, 0.172520, -0.414810
0.206305, -0.748196, 0.038280, -0.629253
0.206779, -0.693512, 0.177441, -0.394802
0.207284, -0.732975, 0.329437, -0.539055
0.207832, -0.780983, 0.327663, -0.535316
0.208280, -1.022968, 0.319481, -0.317211
0.208824, -1.205978, 0.201035, -0.496922
0.209284, -1.219959, -0.024986, -0.753345
0.209787, -1.280994, 0.121403, -0.385914
0.210307, -1.231918, 0.542278, -0.100174
0.210824, -1.167641, 0.678043, 0.116310
0.211329, -1.033077, -0.139427, -0.159664
0.211802, -0.743122, -0.303764, -0.675411
0.212306, -0.431137, 0.359497, -0.569801
0.213033, -0.575619, 0.533943, -0.455742
0.213522, -0.591984, 0.811024, 0.170860
0.214002, -0.949631, 0.131493, -0.472088
0.214460, -1.283760, -0.661926, -1.777878
0.214956, -1.007538, -0.762463, -1.842022
0.215292, -0.692234, 0.264931, -1.139908
0.216109, -0.645924, 1.475563, 0.619850
0.216515, -0.721207, 0.882607, 0.870266
0.216947, -0.830727, -0.073605, -0.431137
0.217617, -1.009598, -0.437775, -0.432854
0.217919, -1.095867, 0.182457, -0.334072
0.218431, -0.899296, 0.460320, -0.865707
0.218999, -1.116085, 0.501862, -0.766411
0.219452, -1.207314, 0.508995, 0.047417
0.219955, -1.142979, 0.499420, -0.215664
0.220424, -1.090317, 0.078163, -0.202370
0.220880, -1.022320, -0.297871, -0.198402
0.221358, -0.897999, 0.107937, -0.768051
0.221863, -0.920525, 0.524826, -0.849113
0.222354, -1.232491, 0.678139, 0.219116
0.222863, -1.282883, -0.054092, -1.030121
0.223309, -1.073990, -0.008850, -1.227493
0.223847, -1.244736, 0.159035, 0.164719
0.224321, -1.169090, -0.016422, 0.026875
0.224854, -0.860920, 0.003338, -1.338730
0.225357, -0.817719, 0.441494, -0.888519
0.225834, -0.750885, 0.792198, 0.689774
0.226356, -0.637245, 0.039101, -0.571251
0.226856, -0.854359, -0.364532, -1.282024
0.227330, -0.990791, -0.141296, -0.830498
0.227802, -0.799313, 0.229874, -0.460892
0.228335, -0.889301, 0.266724, -0.669765
0.228840, -0.840034, 0.364742, -0.268326
0.229310, -0.829391, -0.047836, -0.660229
0.229810, -0.770512, -0.275364, -1.171322
0.230306, -0.815639, 0.188007, -0.350475
0.230811, -1.265736, 0.444965, -0.114098
0.231358, -1.283035, 0.566425, -0.044861
0.231822, -1.126690, 0.117321, -0.419731
0.232331, -1.054401, -0.734634, -1.251640
0.232853, -1.072216, -0.504684, -1.077766
0.233340, -1.162186, 0.292397, -1.014309
0.234307, -1.194019, 0.209198, 0.185757
0.234813, -0.777149, -0.431347, -0.527802
0.235344, -0.836792, -0.353394, -0.301189
0.235847, -0.856667, 0.116806, -0.034370
0.236351, -0.702133, 0.283794, -0.811749
0.236856, -0.569000, 0.257664, -1.158276
0.237358, -0.512657, 0.265083, -0.559254
0.237819, -0.602169, -0.140228, -0.717087
0.238352, -1.125889, -0.458355, -1.529026
0.238855, -1.166134, 0.239506, -0.512333
0.239359, -0.791225, 0.743008, 0.355396
0.239849, -0.574093, 0.552692, 0.350418
0.240353, -0.854092, -0.564747, -0.945473
0.240869, -1.183739, -1.143322, -2.082691
0.241847, -0.821476, 0.997162, -0.501938
0.242351, -0.492287, 0.667477, -0.464783
0.242855, -0.302334, -0.256481, -0.108795
0.243357, -0.669231, -0.457439, -0.422516
0.243862, -1.056023, 0.331268, -1.105633
0.244366, -0.422707, 0.767841, -0.740776
0.244869, -0.327168, 0.000496, -0.676403
0.245435, -0.797634, -0.547352, -1.305504
0.245862, -0.642929, -0.481796, -1.218376
0.246365, -0.624447, 0.167065, -0.939274
0.246857, -0.623417, 0.831356, -0.158730
0.247359, -0.307560, 0.636768, -0.130806
0.247864, -0.527973, -0.203228, -0.563679
0.248368, -0.802517, -0.312405, -0.395222
0.248857, -0.951366, -0.034447, -0.850544
0.249358, -0.925884, 0.253105, -0.795021
0.249857, -1.104393, 0.448647, 0.208569
0.250351, -1.172848, 0.245018, -0.260735
0.250855, -1.170464, 0.070534, -0.737991
0.251359, -0.699234, -0.266495, -0.194817
0.251862, -0.434551, -0.208511, -0.333099
0.252366, -0.476151, 0.209770, -0.355263
0.252869, -0.531769, 0.179291, -0.243416
0.253441, -0.789776, 0.182362, -1.081543
0.253863, -0.966473, 0.098801, -1.497173
0.254367, -0.570488, -0.043850, -0.577126
0.254858, -0.058289, 0.037003, 0.125294
0.255397, -0.118752, 0.320797, -0.728626
0.255852, -0.119209, 0.298977, -0.992966
0.256360, -0.022430, -0.069847, -0.134945
0.256876, -0.450954, -0.069962, -0.670433
0.257854, -1.271114, -0.202847, -0.798588
0.258383, -0.887833, -0.206776, -0.027504
0.258878, -0.935307, 0.190353, -0.240078
0.259349, -1.107941, 0.180683, -0.276489
0.259980, -0.927773, -0.166893, 0.102997
0.260367, -0.666275, -0.354919, -0.663071
0.260869, -0.724831, -0.388470, -0.890369
0.261538, -0.667210, 0.240784, -0.632515
0.261999, -0.653515, 0.652103, -1.284599
0.262351, -0.385895, 0.358829, -1.194744
0.262854, -0.070133, -0.160275, -0.446358
0.263516, 0.025864, -0.237179, -0.674114
0.263966, -0.190639, 0.031967, -1.226254
0.264573, -0.517578, 0.149727, -0.523357
0.264935, -0.873375, 0.202904, -0.910320
0.265425, -1.082745, 0.003071, -1.471748
0.265957, -0.853081, -0.071392, -0.377026
0.266432, -0.545979, -0.448437, -0.051651
0.266869, -0.310173, -0.297680, -0.369492
0.267422, -0.405273, 0.209923, -0.309811
0.267921, -0.715389, 0.676441, -0.549736
0.268412, -0.949669, 0.289345, -1.549168
0.268891, -0.680103, -0.503063, -1.497421
0.269466, -0.435486, -0.770741, -0.712624
0.269928, -0.343246, 0.108852, -0.223866
0.270372, -0.443611, 0.854740, -0.338535
0.270899, -0.614281, 0.682926, -0.679989
0.271451, -0.728321, -0.169048, -1.138535
0.271906, -0.637894, -0.548000, -1.235371
0.272427, -0.342293, -0.405884, -0.703506
0.272888, -0.330009, -0.334225, -0.421047
0.273419, -0.523224, -0.208282, -0.178509
0.273897, -0.810070, -0.320492, -0.242767
0.274365, -0.902882, 0.100174, -0.328579
0.274869, -0.830994, 0.401421, -0.936775
