time, x, y, z 
0.641665, -0.776711, -0.449333, -0.411320
0.642190, -0.852489, -0.399227, -0.514355
0.642659, -0.813618, -0.428123, -0.492382
0.643680, -0.825787, -0.502243, -0.336990
0.644184, -0.821819, -0.523872, -0.310516
0.644673, -0.809650, -0.525913, -0.260239
0.645221, -0.800228, -0.531654, -0.260315
0.645710, -0.811348, -0.541973, -0.285168
0.646199, -0.810318, -0.546818, -0.249653
0.646692, -0.798149, -0.561066, -0.266304
0.647253, -0.806084, -0.559254, -0.243092
0.647681, -0.805550, -0.564919, -0.208530
0.648185, -0.805359, -0.578327, -0.211754
0.648674, -0.807934, -0.573864, -0.193768
0.649209, -0.805950, -0.570869, -0.186234
0.649700, -0.804844, -0.568981, -0.161915
0.650232, -0.804844, -0.561314, -0.163383
0.650689, -0.805912, -0.551052, -0.125008
0.651177, -0.821304, -0.531292, -0.105972
0.651668, -0.856743, -0.509224, -0.134315
0.652214, -0.855675, -0.547218, -0.071564
0.652704, -0.834789, -0.542507, -0.006428
0.653253, -0.842628, -0.522404, -0.041561
0.654197, -0.882626, -0.435696, -0.088520
0.654680, -0.885773, -0.446434, -0.075455
0.655229, -0.875931, -0.447788, -0.040131
0.655692, -0.869026, -0.438728, -0.062714
0.656188, -0.872974, -0.417290, -0.069981
0.656688, -0.880413, -0.409679, -0.073643
0.657240, -0.895271, -0.389843, -0.070992
0.657710, -0.890217, -0.382481, -0.082550
0.658184, -0.889282, -0.378323, -0.089722
0.658718, -0.904045, -0.371304, -0.091171
0.659187, -0.918694, -0.374622, -0.112896
0.659710, -0.933037, -0.358925, -0.098915
0.660215, -0.971527, -0.314407, -0.125923
0.660715, -1.039181, -0.352421, -0.178566
0.661177, -1.040630, -0.400925, -0.023384
0.661709, -1.058350, -0.403957, -0.075035
0.662179, -1.062584, -0.272083, -0.134830
0.662702, -1.084003, -0.216789, -0.199203
0.663234, -1.046658, -0.321350, -0.247707
0.663710, -1.055450, -0.327015, -0.224609
0.664206, -0.974045, -0.355415, -0.287704
0.664689, -0.812893, -0.349636, -0.276318
0.665221, -0.630436, -0.311489, -0.240955
0.665797, -0.820045, -0.084019, -0.573845
0.666212, -1.126308, -0.054512, -0.946102
0.666770, -1.272411, -0.208931, -0.725822
0.667191, -1.358032, -0.483646, -0.888691
0.667695, -1.194267, -0.482635, -0.674572
0.668201, -0.948544, -0.471992, -0.406666
0.668687, -0.701485, -0.482540, -0.305290
0.669296, -0.733719, -0.112724, -0.347023
0.669844, -0.696869, -0.043201, -0.772038
0.670287, -0.696316, -0.090923, -0.974789
0.670778, -0.807686, -0.421715, -1.054974
0.671289, -1.057148, -0.604839, -1.309109
0.671719, -1.318569, -0.514641, -0.982971
0.672242, -1.155529, -0.189247, -0.692101
0.672716, -0.791397, 0.111427, -0.687656
0.673197, -0.604038, -0.057468, -0.555363
0.673726, -0.814075, -0.354004, -0.656261
0.674228, -1.008663, -0.452709, -0.833530
0.674745, -0.828247, -0.396404, -1.218033
0.675235, -0.720634, -0.221653, -0.816116
0.675714, -0.856457, -0.254936, -0.617466
0.676213, -0.846653, -0.451660, -1.070919
0.676745, -0.925922, -0.512867, -0.792942
0.677219, -0.962753, -0.415039, -0.644360
0.677705, -1.172276, -0.093765, -0.643597
0.678227, -1.216736, -0.062389, -0.933666
0.678746, -1.176014, -0.299206, -1.141434
0.679219, -1.016426, -0.697536, -0.471478
0.679712, -0.882320, -0.677452, -0.374680
0.680225, -0.998306, -0.339565, -0.525398
0.681300, -0.239010, -0.392075, -0.650463
0.681754, -0.088825, -0.677872, 0.038891
0.682244, -0.594807, -0.468197, 0.308132
0.682707, -1.342888, -0.385227, -1.046047
0.683210, -1.319675, -0.428276, -1.689987
0.683709, -0.935593, -0.531902, -0.849285
0.684214, -0.962696, -0.213013, -0.163517
0.684717, -1.060734, 0.180397, 0.065670
0.685222, -0.646343, -0.006504, -0.427380
0.685881, -0.605392, -0.400009, -0.384178
0.686236, -0.831947, -0.345936, 0.361290
0.686765, -0.926094, -0.077896, -0.067139
0.687497, -0.984764, -0.030575, -0.621891
0.687876, -1.025448, -0.105152, -0.233707
0.688227, -0.976486, -0.334187, -0.061073
0.688736, -1.022243, -0.273247, -0.015488
0.689325, -0.833740, -0.227337, 0.089092
0.689857, -0.379028, -0.252304, -0.030499
0.690322, -0.260353, -0.286255, 0.262108
0.690762, -0.821171, -0.312424, 0.561619
0.691252, -1.267967, -0.150509, -0.384445
0.691726, -1.350880, -0.294571, -1.420250
0.692228, -1.268902, -0.480633, -0.319805
0.692722, -1.097069, -0.266876, 0.251064
0.693250, -0.917797, 0.237751, -0.014362
0.693724, -0.340385, -0.020771, -0.219784
0.694233, -0.177364, -0.650406, 0.050926
0.694739, -0.453568, -0.726719, 0.250225
0.695263, -0.483017, -0.474663, -0.306149
0.695738, -0.490036, -0.077648, -0.332794
0.696248, -0.640144, -0.197525, -0.446873
0.696760, -0.797100, -0.595074, -0.641327
0.697239, -0.848370, -0.775261, -0.406227
0.697728, -0.921650, -0.486546, -0.217190
0.698253, -1.146946, 0.172920, -0.273132
0.698729, -1.039486, 0.047874, -0.720062
0.699234, -0.928898, -0.389633, -0.797195
0.699769, -0.889149, -0.774860, -0.256538
0.700236, -0.711250, -0.616245, -0.629063
0.700745, -0.414352, -0.647697, -0.440636
0.701265, -0.336189, -0.460663, 0.331135
0.701737, -0.487022, -0.393372, 0.345860
0.702258, -0.585537, -0.290813, -0.249004
0.702762, -0.721931, -0.621986, -0.803280
0.703238, -1.078777, -0.735569, -0.323315
0.703782, -1.267395, -0.621147, -0.634499
0.704259, -1.103458, -0.262909, -0.587597
0.704749, -0.740089, -0.418530, -0.642910
0.705236, -0.486698, -0.612907, -0.400753
0.705766, -0.402069, -0.566368, -0.002403
0.706304, -0.455246, -0.604057, -0.436401
0.707253, -0.625172, -0.538368, -0.182056
0.707762, -0.752583, -0.171547, -0.327225
0.708294, -0.858574, -0.052261, -0.170422
0.708794, -0.756855, -0.245762, -0.164719
0.709255, -0.792351, -0.368767, 0.043087
0.709773, -0.843487, -0.248623, -0.170231
0.710248, -0.938320, -0.057735, -0.459595
0.710764, -0.920429, -0.149994, -0.437851
0.711775, -0.694561, -0.337696, -0.000286
0.712278, -0.573540, -0.261974, 0.208874
0.712781, -0.490265, -0.254326, -0.005856
0.713342, -0.666313, -0.214748, -0.246887
0.713858, -0.984707, -0.187798, -0.034447
0.714364, -1.070461, -0.383720, -0.116043
0.714750, -0.901432, -0.375500, -0.214272
0.715325, -0.692902, -0.262432, 0.035591
0.715859, -0.730095, 0.061932, -0.300255
0.716837, -0.971584, -0.550957, -0.403519
0.717357, -0.912018, -0.813007, -0.206852
0.717829, -0.890217, -0.426426, 0.004082
0.718310, -0.803967, -0.211182, -0.010109
0.718813, -0.749111, -0.386925, -0.168648
0.719301, -0.702438, -0.538940, -0.061722
0.719804, -0.643139, -0.617352, -0.029793
0.720294, -0.705013, -0.512524, -0.293808
0.720807, -0.883141, -0.431404, -0.570831
0.721297, -0.986061, -0.434608, -0.490265
0.721761, -0.886440, -0.553246, -0.617485
0.722300, -0.627041, -0.602245, -0.496616
0.722791, -0.413055, -0.522919, -0.173092
0.723299, -0.384903, -0.510902, -0.183792
0.724261, -0.771542, -0.410995, -0.682564
0.724778, -0.918751, -0.394840, -0.926361
0.725311, -0.908356, -0.451298, -0.551186
0.725786, -0.888538, -0.324917, -0.161476
0.726288, -0.774288, -0.312061, -0.277958
0.726792, -0.701256, -0.299129, -0.402622
0.727341, -0.680923, -0.359573, -0.263271
0.727817, -0.709877, -0.378952, -0.339508
0.728275, -0.707035, -0.391483, -0.406399
0.728808, -0.780602, -0.376339, -0.365791
0.729275, -0.780716, -0.386124, -0.351868
0.729804, -0.741024, -0.326576, -0.328522
0.730337, -0.749493, -0.294361, -0.280991
0.730784, -0.711441, -0.268173, -0.236053
0.731299, -0.640373, -0.308437, -0.283623
0.731817, -0.603504, -0.285225, -0.187645
0.732320, -0.635509, -0.257759, -0.285206
0.732801, -0.681438, -0.210152, -0.416851
0.733282, -0.723953, -0.205975, -0.309811
0.733794, -0.755501, -0.200520, -0.142250
0.734286, -0.773296, -0.187607, -0.115547
0.734785, -0.806122, -0.150261, -0.116405
0.735296, -0.828876, -0.138721, -0.058880
0.735799, -0.855999, -0.143147, -0.124855
0.736302, -0.860291, -0.157986, -0.151005
0.736807, -0.893364, -0.135250, -0.056610
0.737305, -0.899429, -0.130119, -0.169716
0.737800, -0.887165, -0.116558, -0.207424
0.738286, -0.870323, -0.118809, -0.153027
0.738810, -0.830421, -0.123768, -0.224438
0.739300, -0.776463, -0.117340, -0.282726
0.739827, -0.737114, -0.125103, -0.309391
0.740279, -0.707760, -0.124435, -0.364666
0.740809, -0.710411, -0.118008, -0.470200
0.741283, -0.713005, -0.105953, -0.458355
0.741782, -0.696983, -0.092506, -0.452557
0.742321, -0.638542, -0.086842, -0.526943
0.742804, -0.618362, -0.082798, -0.536118
0.743314, -0.611763, -0.089245, -0.527668
0.743820, -0.626240, -0.077496, -0.623951
0.744304, -0.636940, -0.074539, -0.615616
0.744831, -0.658016, -0.066986, -0.557728
0.745338, -0.671177, -0.094643, -0.557652
0.746313, -0.739460, -0.120773, -0.392265
0.746807, -0.771084, -0.135517, -0.406551
0.747813, -0.802002, -0.147839, -0.280457
0.748288, -0.805492, -0.165520, -0.305157
0.748810, -0.812588, -0.170879, -0.313053
0.749318, -0.820770, -0.164642, -0.270100
0.749814, -0.815868, -0.163231, -0.295620
0.750317, -0.815582, -0.166512, -0.319824
0.750835, -0.813179, -0.168743, -0.277882
0.751309, -0.807343, -0.171623, -0.310001
0.751827, -0.805054, -0.176888, -0.330448
0.752316, -0.811520, -0.186787, -0.290852
0.752805, -0.808182, -0.196648, -0.307560
0.753324, -0.808525, -0.203915, -0.346375
0.753827, -0.817146, -0.203896, -0.326176
0.754313, -0.814381, -0.205288, -0.336266
0.754842, -0.816059, -0.205917, -0.377541
0.755319, -0.814819, -0.209160, -0.356789
0.755842, -0.816593, -0.208988, -0.366383
0.756316, -0.819168, -0.214100, -0.414219
0.756815, -0.829067, -0.216103, -0.407448
0.757346, -0.833397, -0.211525, -0.417042
0.758307, -0.848217, -0.221710, -0.426884
0.758821, -0.833588, -0.217381, -0.430145
0.759346, -0.826206, -0.226688, -0.471840
0.760337, -0.832710, -0.229301, -0.478859
0.760822, -0.829544, -0.233822, -0.517426
0.761312, -0.825748, -0.241394, -0.501709
0.761932, -0.831909, -0.247555, -0.497837
0.762469, -0.835190, -0.255699, -0.521488
0.762810, -0.833664, -0.252380, -0.513191
0.763461, -0.828152, -0.254593, -0.507030
0.763892, -0.832138, -0.261745, -0.518589
0.764391, -0.832386, -0.265617, -0.515232
0.764896, -0.832405, -0.275650, -0.501652
0.765365, -0.832424, -0.283699, -0.510406
0.765876, -0.828896, -0.284328, -0.499668
0.766333, -0.824471, -0.293255, -0.488377
0.766850, -0.823231, -0.288811, -0.484200
0.767354, -0.828495, -0.300026, -0.480843
0.767843, -0.823498, -0.301285, -0.456581
0.768350, -0.828495, -0.309563, -0.462322
0.768822, -0.832996, -0.308399, -0.449982
0.769369, -0.828400, -0.317593, -0.428791
0.769861, -0.826225, -0.322609, -0.425053
0.770346, -0.826302, -0.331059, -0.408764
0.770859, -0.821095, -0.333710, -0.390701
0.771323, -0.818367, -0.335560, -0.393410
0.771853, -0.811672, -0.346718, -0.371895
0.772323, -0.805664, -0.358181, -0.362701
0.772824, -0.802002, -0.357761, -0.361328
0.773321, -0.797310, -0.375366, -0.335846
0.773842, -0.791645, -0.388432, -0.313358
0.774835, -0.772858, -0.405617, -0.280380
0.775413, -0.755768, -0.430984, -0.258980
0.775865, -0.737915, -0.442715, -0.224648
0.776336, -0.715866, -0.458279, -0.208645
0.776857, -0.707283, -0.422668, -0.214119
0.777341, -0.707588, -0.491409, -0.192623
0.777849, -0.685787, -0.533428, -0.085640
0.778365, -0.693283, -0.520420, -0.086899
0.779386, -0.675526, -0.482616, -0.092411
0.779830, -0.805969, -0.516453, 0.003910
0.780335, -0.958900, -0.573997, 0.125599
0.780857, -0.944290, -0.623856, 0.172749
0.781330, -0.872421, -0.556183, 0.005417
0.781858, -0.832043, -0.424614, 0.020027
0.782348, -0.737801, -0.448513, 0.098133
0.782851, -0.730877, -0.388985, 0.058270
0.783416, -0.736237, -0.419521, 0.027008
0.783880, -0.824261, -0.368538, 0.007706
0.785373, -0.736008, -0.747013, 0.004425
0.785858, -0.398312, -0.455227, -0.187149
0.786363, -0.196362, -0.116215, -0.284901
0.786866, -0.329800, -0.056381, -0.022469
0.787370, -0.719547, -0.263023, 0.147820
0.787858, -1.041889, -0.572662, 0.191994
0.788343, -1.007023, -0.606842, 0.025826
0.788876, -0.761013, -0.486164, -0.270386
0.789351, -0.547295, -0.275059, -0.055866
0.789888, -0.395832, -0.260220, -0.103683
0.790392, -0.354042, -0.195732, -0.126801
0.790895, -0.550594, -0.256138, -0.078621
0.791355, -0.906906, -0.388432, -0.082111
0.791844, -1.219521, -0.406380, 0.108852
0.792346, -1.380920, -0.243912, 0.024033
0.792851, -1.422329, -0.220737, -0.324440
0.793357, -1.191425, -0.537624, -0.117378
0.793888, -0.748501, -0.693092, -0.100250
0.794383, -0.416451, -0.151234, -0.333843
0.794880, -0.363350, 0.167065, -0.280399
0.795384, -0.376968, -0.092659, -0.163822
0.795888, -0.592804, -0.341530, -0.190678
0.796392, -1.087112, -0.132236, -0.258579
0.796895, -1.283989, -0.377922, -0.191898
0.797407, -0.997047, -0.477505, -0.167236
0.797858, -0.525837, -0.363503, -0.435123
0.798361, -0.390797, 0.127583, -0.426178
0.798866, -0.443935, 0.038433, -0.192719
0.799369, -0.447006, -0.286884, -0.228329
0.799886, -0.658302, -0.355415, -0.478897
0.800397, -0.998116, -0.280800, -0.339108
0.800891, -1.448421, -0.209141, -0.189552
0.801409, -1.496906, -0.482388, -0.403881
0.802390, -0.826569, -0.292244, -0.352650
0.802906, -0.695152, 0.007210, -0.284805
0.803369, -0.717239, -0.040455, -0.324955
0.803901, -0.701694, -0.280476, -0.375214
0.804888, -0.939007, -0.317554, -0.397053
0.805384, -1.038189, -0.158348, -0.418320
0.805906, -0.887623, -0.241814, -0.405655
0.806460, -0.789051, -0.304718, -0.421181
0.806885, -0.768871, -0.269260, -0.450687
0.807368, -0.805740, -0.179558, -0.483055
0.807991, -0.878983, -0.321121, -0.613251
0.808387, -0.912018, -0.449066, -0.471745
0.809049, -0.930595, -0.319195, -0.538921
0.809513, -0.889969, -0.255356, -0.727882
0.809990, -1.045876, -0.182381, -0.486355
0.810495, -1.225071, -0.468159, -0.380001
0.810984, -1.244240, -0.514832, -0.411129
0.811468, -1.040363, -0.451870, -0.568542
0.811910, -0.803127, -0.278454, -0.653744
0.812449, -0.710850, -0.106659, -0.631256
0.812911, -0.768108, -0.224838, -0.679302
0.813504, -0.898838, -0.358562, -0.574512
0.813934, -0.960579, -0.587521, -0.694103
0.814480, -0.995293, -0.522327, -0.588131
0.814983, -0.991478, -0.417595, -0.521488
0.815444, -0.924034, -0.431538, -0.675201
0.815912, -0.950584, -0.348511, -0.639362
0.816435, -0.947685, -0.427380, -0.703545
0.816909, -0.950146, -0.430183, -0.710354
0.817434, -0.939579, -0.466366, -0.644073
0.817929, -0.927372, -0.477829, -0.622959
0.818453, -0.910892, -0.427036, -0.583096
0.818896, -0.888767, -0.467777, -0.698242
0.819413, -0.912495, -0.446587, -0.581951
0.819902, -0.895672, -0.507317, -0.638008
0.820409, -0.891743, -0.483627, -0.713959
0.820902, -0.910072, -0.421677, -0.541363
0.821414, -0.910053, -0.426807, -0.573063
0.821890, -0.953064, -0.404263, -0.547886
0.822416, -1.024151, -0.371323, -0.433254
0.822887, -1.045666, -0.375156, -0.460148
0.823460, -0.991478, -0.421810, -0.526390
0.823932, -0.922565, -0.474701, -0.510159
0.824439, -0.870552, -0.481129, -0.515594
0.824947, -0.833340, -0.449181, -0.499878
0.825672, -0.801296, -0.487995, -0.425415
0.825948, -0.787373, -0.538616, -0.433331
0.826667, -0.780640, -0.569935, -0.461407
0.827016, -0.771599, -0.562553, -0.357437
0.827407, -0.777473, -0.561142, -0.345936
0.827897, -0.808392, -0.569038, -0.343227
0.828426, -0.864735, -0.555649, -0.267239
0.828977, -0.905991, -0.549412, -0.228043
0.829527, -0.917072, -0.521240, -0.223446
0.829985, -0.906010, -0.517216, -0.171242
0.830501, -0.890999, -0.527020, -0.169945
0.830943, -0.873222, -0.532036, -0.195141
0.831976, -0.857468, -0.516396, -0.156269
0.832148, -0.831699, -0.508919, -0.146141
0.832407, -0.797310, -0.517902, -0.172863
0.832935, -0.804806, -0.517216, -0.163231
0.833482, -0.814056, -0.494423, -0.134277
0.833918, -0.820160, -0.473785, -0.146255
0.834450, -0.822926, -0.456734, -0.132065
0.834931, -0.833378, -0.449467, -0.080166
0.835428, -0.856800, -0.442162, -0.089111
0.835905, -0.891838, -0.420055, -0.072575
0.836446, -0.906506, -0.413761, -0.021591
0.836909, -0.880413, -0.405617, -0.035858
0.837459, -0.851917, -0.402927, -0.052700
0.837909, -0.822296, -0.417900, -0.044022
0.838453, -0.801182, -0.430851, -0.076275
0.838950, -0.781879, -0.415039, -0.092754
0.839435, -0.756073, -0.401268, -0.057201
0.839933, -0.752430, -0.396004, -0.086937
0.840435, -0.753174, -0.393238, -0.120010
0.840939, -0.746918, -0.371876, -0.067310
0.841442, -0.774994, -0.355949, -0.070457
0.841912, -0.800343, -0.362358, -0.109692
0.842456, -0.834217, -0.362625, -0.099201
0.842920, -0.860901, -0.362415, -0.087776
0.843414, -0.858631, -0.348701, -0.079594
0.843923, -0.850430, -0.347023, -0.059185
0.844436, -0.830441, -0.353718, -0.081577
0.844940, -0.832977, -0.368042, -0.136871
0.845472, -0.855312, -0.373535, -0.142250
0.845918, -0.853367, -0.379200, -0.103550
0.846421, -0.836372, -0.383224, -0.123253
0.846923, -0.837002, -0.383930, -0.148067
0.847435, -0.844955, -0.389347, -0.150394
0.847946, -0.859241, -0.396900, -0.188866
0.848436, -0.846100, -0.400562, -0.188465
0.848939, -0.851555, -0.405312, -0.207977
0.849430, -0.863991, -0.407486, -0.232162
0.849950, -0.871506, -0.393562, -0.228024
0.850421, -0.867729, -0.402813, -0.247498
0.850926, -0.862083, -0.415592, -0.269146
0.851428, -0.855331, -0.444069, -0.312290
0.852451, -0.852509, -0.434494, -0.329418
0.852956, -0.844975, -0.428276, -0.349312
0.853562, -0.861340, -0.412464, -0.380535
0.853948, -0.865936, -0.415096, -0.370102
0.854444, -0.866280, -0.447807, -0.289135
0.854929, -0.892925, -0.462685, -0.311508
0.855438, -0.927486, -0.445824, -0.357800
0.855936, -0.945244, -0.449810, -0.419426
0.856532, -0.907822, -0.463676, -0.333424
0.857019, -0.906849, -0.435848, -0.320263
0.857435, -0.905819, -0.445461, -0.385780
0.858006, -0.912132, -0.457611, -0.333138
0.858510, -0.886307, -0.500813, -0.341606
0.859014, -0.889111, -0.458412, -0.344067
0.859518, -0.877476, -0.421238, -0.343018
0.859992, -0.880070, -0.406952, -0.392399
0.860497, -0.901928, -0.434799, -0.394936
0.860998, -0.924110, -0.433121, -0.454254
0.861495, -0.890007, -0.397530, -0.371513
0.861981, -0.839100, -0.312042, -0.367928
0.862481, -0.795040, -0.319901, -0.529079
0.862984, -0.834064, -0.302067, -0.481911
0.863507, -0.900497, -0.378399, -0.493870
0.863946, -0.993233, -0.358810, -0.356579
0.864451, -1.028614, -0.336380, -0.223961
0.864955, -1.031189, -0.321445, -0.278320
0.865443, -1.030941, -0.323124, -0.252285
0.865962, -0.985260, -0.364304, -0.280876
0.866479, -0.946865, -0.403500, -0.230904
0.866979, -0.877609, -0.362892, -0.152435
0.867453, -0.832081, -0.315895, -0.308361
0.867945, -0.893860, -0.234509, -0.393753
0.868487, -0.991821, -0.264931, -0.577507
0.868954, -1.116467, -0.345325, -0.702591
0.869991, -0.888634, -0.422173, -0.760765
0.870461, -0.478077, -0.338383, -0.368443
0.870982, -0.450649, -0.268536, -0.326843
0.871472, -0.714455, -0.354538, -0.593262
0.871982, -0.931683, -0.398521, -0.690899
0.872493, -1.079521, -0.356407, -0.760365
0.873000, -1.165257, -0.180283, -0.429077
0.873474, -1.056156, -0.202770, -0.272350
0.873996, -0.838718, -0.448093, -0.222950
0.874495, -0.652962, -0.386219, 0.113964
0.874998, -0.588112, -0.176277, -0.129948
0.875479, -0.780754, -0.015068, -0.588303
0.875957, -1.043034, -0.186348, -0.922794
0.876494, -1.151924, -0.483894, -0.968723
0.876968, -1.017532, -0.490761, -0.596199
0.877503, -0.798016, -0.321579, -0.368805
0.878006, -0.742989, -0.107002, -0.118294
0.878499, -0.696793, -0.145206, -0.266132
0.878998, -0.691967, -0.358753, -0.439873
0.879501, -0.700703, -0.411263, -0.292892
0.879991, -0.609283, -0.394325, -0.259399
0.880491, -0.686455, -0.147896, -0.137482
0.881002, -0.884476, -0.095139, -0.564003
0.881488, -1.028690, -0.235138, -0.818672
0.882509, -0.993099, -0.481319, -0.385132
0.882998, -0.817184, -0.307045, 0.104523
0.883487, -0.729446, -0.178928, 0.017853
0.883990, -0.728474, -0.028152, -0.028934
0.884495, -0.548935, -0.246944, -0.005913
0.884999, -0.429001, -0.518208, -0.101910
