time, x, y, z 
2.939445, -0.864925, -0.458984, -0.090542
2.939889, -0.865631, -0.462532, -0.085926
2.940472, -0.863609, -0.460262, -0.087147
2.940903, -0.867653, -0.460796, -0.086880
2.941374, -0.867691, -0.464993, -0.087013
2.941919, -0.865154, -0.466061, -0.084801
2.942385, -0.864105, -0.465164, -0.084553
2.942904, -0.866165, -0.465431, -0.083046
2.943390, -0.865555, -0.467606, -0.082073
2.943866, -0.860138, -0.468922, -0.080204
2.944407, -0.859108, -0.469723, -0.080910
2.944875, -0.860519, -0.474205, -0.080624
2.945407, -0.863914, -0.474720, -0.079746
2.945911, -0.859318, -0.473919, -0.078754
2.946394, -0.859737, -0.477314, -0.076599
2.946887, -0.862160, -0.478973, -0.074749
2.947386, -0.862141, -0.481339, -0.071831
2.947851, -0.863342, -0.481644, -0.073090
2.948334, -0.863819, -0.481529, -0.071526
2.948897, -0.864773, -0.481510, -0.072422
2.949312, -0.862389, -0.484524, -0.072479
2.949832, -0.864182, -0.487747, -0.067902
2.950319, -0.862503, -0.485668, -0.069847
2.950823, -0.860615, -0.487576, -0.072994
2.951314, -0.862522, -0.492954, -0.071602
2.951816, -0.862312, -0.495090, -0.073204
2.952320, -0.859966, -0.495834, -0.074406
2.952818, -0.858116, -0.493507, -0.071888
2.953297, -0.860767, -0.497112, -0.071812
2.953809, -0.860500, -0.501766, -0.073891
2.954757, -0.858326, -0.502815, -0.070820
2.955254, -0.856781, -0.502014, -0.068893
2.955749, -0.856724, -0.501842, -0.066547
2.956737, -0.859470, -0.500011, -0.066757
2.957257, -0.859871, -0.502720, -0.067329
2.957729, -0.857658, -0.504055, -0.063534
2.958248, -0.854282, -0.501060, -0.061245
2.958741, -0.855713, -0.500832, -0.062370
2.959436, -0.854321, -0.504799, -0.061722
2.960277, -0.854244, -0.502014, -0.063152
2.960708, -0.851727, -0.502071, -0.061836
2.961243, -0.852718, -0.501690, -0.060616
2.961701, -0.855885, -0.502033, -0.059853
2.962235, -0.853252, -0.503998, -0.061607
2.962692, -0.852146, -0.502853, -0.062447
2.963212, -0.854015, -0.502205, -0.062675
2.963731, -0.854893, -0.500374, -0.059795
2.964186, -0.853004, -0.503654, -0.060291
2.964661, -0.851784, -0.502777, -0.060024
2.965164, -0.851517, -0.504284, -0.060654
2.965671, -0.850735, -0.499554, -0.061035
2.966173, -0.852146, -0.498657, -0.063686
2.966660, -0.853348, -0.497074, -0.062141
2.967674, -0.850277, -0.494308, -0.060596
2.968261, -0.852890, -0.492439, -0.062904
2.968662, -0.853996, -0.496597, -0.060043
2.969133, -0.849857, -0.497112, -0.061855
2.969650, -0.847912, -0.492611, -0.059452
2.970113, -0.845222, -0.487156, -0.059204
2.970603, -0.844402, -0.483494, -0.061455
2.971108, -0.847683, -0.491180, -0.058041
2.971731, -0.849571, -0.490437, -0.060463
2.972122, -0.849056, -0.490646, -0.060902
2.972585, -0.848846, -0.489426, -0.060787
2.973097, -0.847797, -0.487595, -0.063553
2.973619, -0.849285, -0.487862, -0.064182
2.974083, -0.848598, -0.489044, -0.061836
2.974616, -0.844555, -0.488834, -0.058804
2.975106, -0.843849, -0.487232, -0.059948
2.975589, -0.842056, -0.484962, -0.063515
2.976073, -0.841370, -0.482845, -0.061073
2.976572, -0.837898, -0.482712, -0.058613
2.977075, -0.835934, -0.478916, -0.058308
2.977593, -0.839424, -0.479183, -0.063171
2.978098, -0.839005, -0.481110, -0.063992
2.978647, -0.834846, -0.477962, -0.062962
2.979046, -0.836792, -0.478249, -0.062103
2.979521, -0.837154, -0.477867, -0.060501
2.980543, -0.839615, -0.480614, -0.060577
2.981046, -0.841141, -0.487289, -0.057240
2.981550, -0.845070, -0.486088, -0.057564
2.982208, -0.852509, -0.487404, -0.059433
2.982498, -0.850677, -0.489578, -0.060387
2.983001, -0.850983, -0.487804, -0.061779
2.983505, -0.854301, -0.486069, -0.063210
2.984009, -0.854683, -0.487823, -0.063725
2.984511, -0.857143, -0.492039, -0.062351
2.985016, -0.857182, -0.491390, -0.065498
2.985662, -0.856285, -0.490112, -0.065784
2.985966, -0.855865, -0.486774, -0.066452
2.986471, -0.854225, -0.483894, -0.063496
2.986955, -0.855484, -0.481796, -0.063057
2.987939, -0.855026, -0.479469, -0.069561
2.988565, -0.852470, -0.474682, -0.071793
2.988975, -0.854073, -0.478096, -0.072041
2.989444, -0.855885, -0.478992, -0.077190
2.989962, -0.855255, -0.479412, -0.075073
2.990444, -0.856762, -0.474796, -0.074310
2.990971, -0.855064, -0.472164, -0.069275
2.991430, -0.852757, -0.471649, -0.075722
2.991940, -0.853825, -0.473728, -0.076447
2.992447, -0.857296, -0.471382, -0.078697
2.992896, -0.860500, -0.471649, -0.079346
2.993435, -0.859833, -0.473957, -0.078602
2.993947, -0.859051, -0.473080, -0.076656
2.994430, -0.862370, -0.472126, -0.079060
2.994878, -0.857143, -0.468674, -0.078239
2.995948, -0.853367, -0.468559, -0.077744
2.996391, -0.855026, -0.470181, -0.080986
2.996867, -0.856590, -0.468845, -0.079975
2.997384, -0.855846, -0.465336, -0.079937
2.997895, -0.855808, -0.463543, -0.080662
2.998386, -0.854511, -0.462036, -0.080280
2.998851, -0.856419, -0.464249, -0.079422
2.999384, -0.857868, -0.462666, -0.080051
2.999850, -0.860863, -0.461388, -0.079174
3.000359, -0.858860, -0.460091, -0.079365
0.001991, -0.812035, -0.442047, -0.276432
0.002099, -0.786076, -0.475140, -0.257645
0.002204, -0.753536, -0.508385, -0.199528
0.002309, -0.749264, -0.489960, -0.135956
0.002494, -0.762920, -0.434990, -0.198288
0.002599, -0.817413, -0.392437, -0.273876
0.002704, -0.890503, -0.378494, -0.333138
0.002811, -0.994034, -0.341358, -0.477638
0.002996, -1.046734, -0.388317, -0.300846
0.003100, -0.980854, -0.495605, -0.447788
0.003204, -0.875607, -0.451641, -0.474586
0.003309, -0.824699, -0.367718, -0.330315
0.003493, -0.829830, -0.392838, -0.127277
0.003598, -0.894527, -0.406284, -0.090733
0.003704, -0.958652, -0.388012, -0.169392
0.003810, -0.949764, -0.336418, -0.487156
0.003995, -0.971832, -0.266590, -0.467625
0.004100, -0.954170, -0.326538, -0.300865
0.004205, -0.944672, -0.394707, -0.210304
0.004309, -0.894642, -0.413284, 0.008469
0.004414, -0.847282, -0.374146, -0.145912
0.004520, -0.802746, -0.332241, -0.153561
0.004625, -0.786629, -0.381470, -0.221939
0.004729, -0.782833, -0.410080, -0.059299
0.004915, -0.811939, -0.417252, -0.054607
0.005020, -0.849094, -0.353336, -0.085773
0.005125, -0.853024, -0.297527, -0.277081
0.005230, -0.877666, -0.321407, -0.236740
0.005414, -0.870819, -0.363407, -0.122585
0.005519, -0.892754, -0.318031, -0.090981
0.005624, -0.857849, -0.314236, 0.005054
0.005729, -0.796280, -0.335846, -0.046310
0.005915, -0.755138, -0.326290, 0.010185
0.006019, -0.738258, -0.334034, 0.112514
0.006124, -0.765362, -0.324574, -0.056477
0.006462, -0.820103, -0.264359, -0.143433
0.006958, -0.886650, -0.261154, -0.237083
0.007452, -0.953922, -0.302486, -0.086575
0.008462, -0.941143, -0.346031, 0.089722
0.008958, -0.883923, -0.307579, -0.052662
0.009452, -0.831127, -0.281677, -0.007915
0.009946, -0.793076, -0.307579, -0.029640
0.010463, -0.790825, -0.346184, -0.027180
0.010963, -0.792885, -0.376701, -0.106411
0.011457, -0.827332, -0.391636, -0.115147
0.011951, -0.845909, -0.400944, -0.027885
0.012445, -0.850086, -0.380096, -0.104446
0.012937, -0.822582, -0.340195, -0.079498
0.013429, -0.819035, -0.360775, -0.098801
0.013932, -0.843983, -0.355587, -0.076351
0.014437, -0.845642, -0.385609, -0.033302
0.014937, -0.859833, -0.393963, -0.062714
0.015438, -0.870819, -0.380783, -0.048962
0.015941, -0.854321, -0.393333, -0.016975
0.016446, -0.826683, -0.397053, -0.128536
0.016952, -0.838299, -0.380955, -0.138798
0.017444, -0.851974, -0.378399, -0.107632
0.017982, -0.864639, -0.367565, -0.147610
0.018474, -0.860710, -0.388107, -0.067997
0.018974, -0.869617, -0.414066, -0.138245
0.019475, -0.886478, -0.380878, -0.133667
0.019977, -0.873547, -0.394115, -0.095291
0.020448, -0.842476, -0.430164, -0.079956
0.020975, -0.832767, -0.419750, -0.174999
0.021483, -0.810032, -0.409966, -0.136356
0.023133, -0.781078, -0.417957, -0.202732
0.023326, -0.771179, -0.443325, -0.148563
0.023484, -0.787830, -0.473042, -0.255051
0.023979, -0.804844, -0.453053, -0.220032
0.024474, -0.831337, -0.435753, -0.220547
0.024969, -0.837269, -0.430946, -0.192299
0.025465, -0.837994, -0.430832, -0.155334
0.025967, -0.839653, -0.420532, -0.143204
0.026464, -0.840950, -0.414906, -0.138779
0.026955, -0.842686, -0.402584, -0.089474
0.027450, -0.843315, -0.391045, -0.057049
0.027977, -0.848522, -0.396461, -0.084019
0.028496, -0.861988, -0.399990, -0.058823
0.028993, -0.879326, -0.396500, -0.062828
0.029497, -0.892658, -0.395451, -0.058937
0.029967, -0.886326, -0.399837, 0.001698
0.030479, -0.886555, -0.399380, -0.042248
0.030988, -0.873508, -0.397263, 0.014629
0.031485, -0.879498, -0.404110, 0.008907
0.031985, -0.894470, -0.415020, 0.004539
0.032483, -0.897713, -0.428658, 0.002213
0.032976, -0.895786, -0.432281, -0.017948
0.033469, -0.890808, -0.433674, -0.021191
0.033975, -0.872669, -0.439968, -0.009403
0.034461, -0.873642, -0.453892, -0.024681
0.034974, -0.871143, -0.462666, -0.019703
0.035472, -0.857582, -0.470428, -0.030441
0.035968, -0.862045, -0.497932, -0.066586
0.036464, -0.876179, -0.500546, -0.071697
0.037502, -0.893364, -0.510464, -0.085239
0.037982, -0.903111, -0.525894, -0.094280
0.038484, -0.921040, -0.528774, -0.083122
0.038982, -0.943508, -0.526981, -0.084896
0.039483, -0.939026, -0.530853, -0.093594
0.040080, -0.929680, -0.540924, -0.116425
0.040576, -0.924149, -0.548801, -0.121422
0.041069, -0.894337, -0.502892, -0.126247
0.041565, -0.825214, -0.483704, -0.113811
0.042058, -0.793762, -0.584736, -0.158939
0.042552, -0.828915, -0.614662, -0.157433
0.043052, -0.865116, -0.562630, -0.162849
0.043544, -0.881252, -0.567455, -0.187511
0.044038, -0.888729, -0.588837, -0.156612
0.044533, -0.917187, -0.550976, -0.166206
0.045028, -0.929890, -0.526104, -0.124969
0.045526, -0.927868, -0.488415, -0.102520
0.046038, -0.910568, -0.495186, -0.105057
0.046551, -0.915051, -0.543633, -0.136013
0.047007, -0.917187, -0.518265, -0.146370
0.047507, -0.887737, -0.476246, -0.090752
0.048037, -0.823765, -0.443077, -0.088005
0.048481, -0.777836, -0.462875, -0.137062
0.048999, -0.767479, -0.428581, -0.120087
0.049492, -0.794201, -0.468769, -0.125217
0.049984, -0.866833, -0.494690, -0.129566
0.050504, -0.930595, -0.519295, -0.097713
0.052601, -0.900249, -0.395889, -0.128765
0.052992, -0.794926, -0.327454, -0.116920
0.053068, -0.759621, -0.460529, -0.053749
0.053142, -0.789948, -0.555611, -0.002270
0.053215, -0.869427, -0.481129, -0.025711
0.053504, -0.865479, -0.396042, -0.047417
0.053991, -0.840168, -0.432968, -0.120583
0.054511, -0.858841, -0.455933, 0.016747
0.055004, -0.880852, -0.434113, -0.020199
0.055504, -0.819054, -0.445576, -0.047779
0.056022, -0.755100, -0.450058, 0.034466
0.056535, -0.811157, -0.370827, -0.054321
0.056994, -0.878735, -0.397453, 0.068550
0.057498, -0.880108, -0.503864, 0.066013
0.058032, -0.842323, -0.470505, 0.053425
0.058499, -0.811119, -0.460701, 0.007954
0.059036, -0.803394, -0.538712, -0.098305
0.059503, -0.838585, -0.473576, -0.020905
0.060025, -0.833549, -0.369987, -0.013332
0.060502, -0.813599, -0.355682, -0.047932
0.061016, -0.788784, -0.394249, -0.125408
0.061516, -0.778599, -0.342026, -0.026722
0.062032, -0.724640, -0.357990, -0.039940
0.062504, -0.690155, -0.341110, 0.025902
0.063022, -0.697975, -0.343418, -0.005436
0.063541, -0.764484, -0.390625, -0.003700
0.064000, -0.831909, -0.443630, -0.014038
0.064518, -0.868816, -0.465546, -0.069294
0.065037, -0.904198, -0.367546, -0.014172
0.066017, -0.922070, -0.421009, -0.007725
0.066549, -0.880241, -0.516472, 0.157547
0.067037, -0.864811, -0.325813, -0.067921
0.067541, -0.769176, -0.230732, 0.013065
0.068060, -0.722141, -0.278168, -0.059547
0.068534, -0.742836, -0.299320, -0.113678
0.069038, -0.780544, -0.287895, 0.024738
0.069531, -0.795479, -0.354481, -0.025120
0.070012, -0.792675, -0.327244, 0.110893
0.070557, -0.750828, -0.309048, 0.080376
0.071029, -0.695457, -0.302925, -0.064735
0.071513, -0.676594, -0.372410, -0.027122
0.072015, -0.673504, -0.347462, -0.025845
0.072519, -0.654259, -0.417271, -0.086975
0.073038, -0.654793, -0.397453, -0.026779
0.073541, -0.678387, -0.362701, -0.072575
0.074040, -0.774555, -0.359917, 0.001659
0.074520, -0.812683, -0.525150, 0.113468
0.075059, -0.844231, -0.524349, 0.079594
0.075533, -0.851269, -0.519123, 0.195675
0.076033, -0.824451, -0.502300, 0.048428
0.076541, -0.822659, -0.446568, -0.011406
0.077028, -0.872478, -0.441856, -0.099258
0.077614, -0.931721, -0.479546, -0.044098
0.078036, -0.969696, -0.538025, 0.052204
0.078522, -0.915890, -0.517616, 0.207348
0.079073, -0.823784, -0.480652, 0.127506
0.079532, -0.750618, -0.429821, 0.060043
0.080522, -0.672054, -0.440979, -0.122433
0.081040, -0.716515, -0.397243, -0.152092
0.081564, -0.764256, -0.434322, 0.009823
0.082034, -0.861073, -0.454025, -0.009670
0.082553, -1.030884, -0.397491, 0.095787
0.083037, -1.129551, -0.510349, 0.132256
0.084030, -1.065178, -0.569248, 0.145187
0.084566, -0.920696, -0.472221, -0.074368
0.085157, -0.744705, -0.418873, -0.138016
0.085541, -0.662479, -0.311775, -0.177345
0.086174, -0.639324, -0.303936, -0.135937
0.086537, -0.668507, -0.357666, -0.030460
0.087040, -0.761433, -0.400963, -0.084457
0.087536, -0.912189, -0.443287, 0.020065
0.088118, -1.083355, -0.430279, -0.104847
0.088594, -1.187229, -0.430965, -0.078583
0.089140, -1.131706, -0.542698, 0.118446
0.089630, -1.079826, -0.478668, -0.169315
0.090087, -0.979767, -0.368767, -0.122833
0.090573, -0.892830, -0.451107, -0.102749
0.091067, -0.950813, -0.529232, -0.022068
0.091585, -0.994835, -0.504780, 0.091286
0.092165, -0.915737, -0.406017, -0.082226
0.092608, -0.694103, -0.382671, -0.323219
0.093112, -0.523491, -0.272427, -0.358143
0.093558, -0.448341, -0.236187, -0.380821
0.094127, -0.582790, -0.198555, -0.311298
0.094570, -0.816250, -0.213280, -0.237522
0.095083, -1.029701, -0.366268, 0.003338
0.095586, -1.121140, -0.634384, 0.211163
0.096088, -1.069279, -0.632668, 0.079288
0.096579, -0.839539, -0.474739, -0.125847
0.097082, -0.629730, -0.266609, -0.426331
0.097605, -0.498867, -0.142326, -0.415668
0.098065, -0.531750, -0.250111, -0.175953
0.098549, -0.722656, -0.277176, 0.060043
0.099053, -0.887337, -0.279827, 0.135632
0.099557, -0.989037, -0.437298, 0.178757
0.100064, -1.004715, -0.651741, 0.103073
0.100549, -0.970650, -0.636749, 0.174561
0.101051, -0.843010, -0.486622, -0.036545
0.101601, -0.895767, -0.046215, -0.422001
0.102136, -0.940304, -0.100784, -0.221405
0.102578, -0.937538, -0.585823, 0.178051
0.103075, -0.899696, -0.740757, 0.406399
0.103564, -0.693970, -0.361309, 0.287266
0.104569, -0.542183, -0.097103, -0.388412
0.105067, -0.566521, -0.345955, 0.112686
0.105571, -0.540257, -0.424786, 0.008774
0.106094, -0.708485, -0.325394, -0.028934
0.106594, -0.909367, -0.363846, 0.126343
0.107071, -0.949612, -0.433846, -0.095596
0.107616, -0.835705, -0.427170, 0.168114
0.108063, -0.682850, -0.470104, 0.206623
0.108594, -0.670261, -0.320854, -0.090885
0.109097, -0.771980, -0.141735, -0.068741
0.109601, -0.930462, -0.177250, -0.148697
0.110134, -1.166248, -0.529175, 0.095768
0.110579, -1.318970, -0.711060, 0.404587
0.111081, -1.174316, -0.633106, 0.184288
0.111586, -0.891876, -0.292892, -0.064850
0.112089, -0.615768, -0.155487, -0.144958
0.112593, -0.336571, -0.351906, -0.137005
0.113097, -0.252762, -0.274677, -0.139942
0.113600, -0.275402, -0.107994, -0.073948
0.114135, -0.365486, -0.149517, -0.352726
0.114579, -0.612698, -0.396023, -0.047569
0.115113, -0.907307, -0.509377, 0.300045
0.115616, -1.318340, -0.372601, -0.032692
0.116106, -1.485634, -0.438728, -0.256882
0.116609, -1.391201, -0.627747, -0.093193
0.117106, -1.209297, -0.611191, 0.062904
0.117619, -0.800476, -0.475883, 0.460072
0.118091, -0.364265, -0.327129, -0.284805
0.118602, -0.141125, -0.062981, -0.470753
0.119092, -0.174141, 0.043945, -0.392570
0.119600, -0.298176, -0.296154, -0.220413
0.120102, -0.545940, -0.483646, 0.072861
0.120603, -0.963936, -0.416965, -0.218754
0.121111, -1.409931, -0.276833, -0.240440
0.121630, -1.660748, -0.646553, -0.026741
0.122093, -1.525517, -0.957375, 0.696716
0.122599, -1.111717, -0.765514, 0.298309
0.123110, -0.585785, -0.244598, -0.448036
0.123595, -0.064297, -0.025845, -0.686836
0.124118, 0.017357, -0.041866, -0.822506
0.125110, -0.709896, -0.510349, 0.055122
0.125615, -0.959492, -0.693359, 0.029812
0.126119, -0.936222, -0.685177, -0.023289
0.126586, -0.735130, -0.505486, -0.303898
0.127110, -0.401764, -0.378780, -0.236244
0.127598, -0.315704, -0.488453, -0.264053
0.128104, -0.521946, -0.680027, -0.119228
0.128594, -0.894737, -0.715866, -0.225182
0.129140, -1.311951, -0.426846, -0.308552
0.129617, -1.498203, -0.516987, -0.176277
0.130119, -1.469193, -0.543194, -0.094528
0.130637, -1.265526, -0.771446, 0.180912
0.131120, -1.030464, -0.874214, 0.258713
0.131607, -0.747814, -0.566349, -0.269165
0.132207, -0.609245, -0.168457, -0.614853
0.132685, -0.576687, -0.152149, -0.600586
0.133114, -0.589600, -0.475502, -0.207214
0.133692, -0.652924, -0.567036, 0.054302
0.134121, -0.611687, -0.580063, -0.043430
0.134695, -0.619965, -0.381889, -0.380993
0.135191, -0.872860, -0.141811, -0.646114
0.135678, -1.104660, -0.372791, -0.226555
0.136168, -1.138821, -0.869350, 0.136318
0.136677, -1.086235, -0.915813, -0.036507
0.137137, -1.002483, -0.308323, -0.266113
0.137685, -0.851974, -0.076275, -0.865803
0.138181, -0.705452, -0.320625, -0.308571
0.138680, -0.694237, -0.605145, -0.051270
0.139126, -0.673447, -0.489902, 0.012360
0.139628, -0.555420, -0.415077, -0.261517
0.140163, -0.543461, -0.294895, -0.718384
0.140667, -0.648079, -0.293159, -0.379906
0.141101, -0.838394, -0.414562, -0.351830
0.142123, -1.018982, -0.492344, -0.260983
0.142622, -1.064949, -0.518188, -0.147152
0.143116, -1.005859, -0.415573, -0.079460
0.143605, -0.808868, -0.425549, -0.231934
0.144654, -0.579491, -0.490417, -0.422573
0.145127, -0.772686, -0.205097, -0.528164
0.145680, -0.823212, -0.370941, -0.424557
0.146119, -0.744572, -0.616360, -0.219555
0.146660, -0.694885, -0.525761, 0.007343
0.147186, -0.629921, -0.321579, -0.134850
0.147646, -0.524902, -0.306873, -0.377522
0.148223, -0.517559, -0.411530, -0.389671
0.148657, -0.595798, -0.570202, -0.107288
0.149158, -0.662079, -0.549393, -0.033379
0.149649, -0.806980, -0.481682, -0.268345
0.150212, -0.957508, -0.423717, -0.411339
0.150653, -1.052170, -0.506706, -0.292263
0.151126, -1.216640, -0.595551, 0.016270
0.151661, -1.244965, -0.703506, 0.194359
0.152133, -1.064930, -0.601768, -0.008774
0.152631, -0.743160, -0.520725, -0.306797
0.153152, -0.504074, -0.387039, -0.301533
0.153657, -0.462112, -0.289383, -0.344028
0.154134, -0.511150, -0.325203, -0.341339
0.154651, -0.590878, -0.449390, -0.244141
0.155146, -0.741692, -0.506687, -0.340633
0.155673, -0.862083, -0.482922, -0.241356
0.156137, -0.872688, -0.553799, -0.179348
0.156662, -0.837383, -0.591240, -0.177193
0.157140, -0.848007, -0.574551, -0.080738
0.158148, -0.796471, -0.471325, -0.276165
0.158665, -0.712109, -0.474911, -0.265045
0.159170, -0.688972, -0.450821, -0.299816
0.159646, -0.719109, -0.441761, -0.322895
0.160132, -0.842953, -0.490932, -0.196457
0.160650, -1.017437, -0.513630, -0.277843
0.161169, -1.067276, -0.500851, -0.167141
0.161644, -1.022911, -0.533333, -0.183144
0.162147, -0.940132, -0.481167, -0.274200
0.162666, -0.828915, -0.423775, -0.221863
0.163148, -0.769157, -0.398998, -0.325336
0.163663, -0.768242, -0.385132, -0.341434
0.164176, -0.797272, -0.387592, -0.315094
0.164685, -0.807323, -0.396500, -0.402374
0.165660, -0.795841, -0.396500, -0.340691
0.166178, -0.790405, -0.385132, -0.359344
0.166681, -0.813484, -0.390854, -0.426140
0.167187, -0.835876, -0.409489, -0.419254
0.167651, -0.841026, -0.438938, -0.440559
0.168164, -0.848808, -0.450058, -0.378609
0.168667, -0.839558, -0.463676, -0.383797
0.169171, -0.860214, -0.459595, -0.416088
