time, x, y, z 
1.246331, -0.856762, 0.321312, 0.301628
1.246822, -0.743694, 0.293674, 0.224705
1.247360, -0.694122, 0.208912, 0.221233
1.247809, -0.690327, 0.140972, 0.180740
1.248317, -0.747547, 0.263405, 0.298157
1.248820, -0.767002, 0.330906, 0.384884
1.249309, -0.781879, 0.264645, 0.335884
1.249889, -0.784245, 0.214233, 0.317059
1.250333, -0.799637, 0.186157, 0.304604
1.250835, -0.817928, 0.156441, 0.310383
1.251324, -0.821304, 0.207462, 0.281811
1.251819, -0.825024, 0.210075, 0.256710
1.252361, -0.778656, 0.175362, 0.151157
1.252845, -0.745163, 0.272255, 0.156174
1.253316, -0.736637, 0.319633, 0.246220
1.253850, -0.718365, 0.256481, 0.297031
1.254346, -0.707436, 0.176125, 0.436497
1.254812, -0.739956, 0.114288, 0.378590
1.255324, -0.763645, 0.134392, 0.338554
1.255827, -0.845566, 0.269318, 0.243053
1.256316, -0.897713, 0.298615, 0.235291
1.256820, -0.840015, 0.311661, 0.156708
1.257357, -0.843391, 0.345497, 0.208530
1.257831, -0.769196, 0.349293, 0.233517
1.258356, -0.697250, 0.255280, 0.385876
1.258825, -0.634365, 0.119190, 0.399780
1.259352, -0.692749, 0.093498, 0.350475
1.259864, -0.692997, 0.204048, 0.224018
1.260331, -0.745029, 0.364571, 0.244923
1.260859, -0.823421, 0.323391, 0.265903
1.261350, -0.899925, 0.218143, 0.223160
1.261841, -0.819073, 0.248451, 0.270863
1.262332, -0.725689, 0.225983, 0.408897
1.263338, -0.860100, 0.254326, 0.291080
1.263856, -0.932045, 0.255566, 0.184727
1.264375, -0.918884, 0.216751, 0.277119
1.264879, -0.846691, 0.282192, 0.307102
1.265857, -0.787964, 0.137272, 0.377388
1.266345, -0.859432, 0.052490, 0.334206
1.266851, -0.963383, 0.200939, 0.428543
1.267360, -0.918179, 0.324593, 0.349407
1.267862, -0.845413, 0.300980, 0.386276
1.268369, -0.825329, 0.174255, 0.377979
1.268868, -0.780983, 0.140781, 0.352917
1.269341, -0.694199, 0.221863, 0.401306
1.270780, -0.586433, 0.181408, 0.398617
1.271132, -0.558205, 0.137978, 0.406914
1.271295, -0.567932, 0.181770, 0.441265
1.271581, -0.616207, 0.175228, 0.473766
1.271846, -0.665932, 0.163307, 0.486736
1.272472, -0.796852, 0.117149, 0.455208
1.272844, -0.904255, 0.213299, 0.284824
1.273341, -0.992107, 0.457153, 0.311985
1.273966, -1.064892, 0.497761, 0.323448
1.274456, -1.120987, 0.405407, 0.368385
1.274976, -0.983944, 0.307903, 0.434227
1.275426, -0.770512, 0.186615, 0.478935
1.275916, -0.635490, 0.051842, 0.453072
1.276404, -0.620384, 0.017929, 0.387745
1.276909, -0.707016, 0.116940, 0.322819
1.277431, -0.790520, 0.209351, 0.412369
1.277894, -0.855427, 0.254879, 0.442944
1.278427, -0.876808, 0.284405, 0.454540
1.278886, -0.827274, 0.256615, 0.466137
1.279412, -0.712223, 0.237408, 0.453033
1.279980, -0.649338, 0.224323, 0.512657
1.280405, -0.662136, 0.152531, 0.470295
1.280896, -0.708256, 0.128555, 0.474586
1.281374, -0.789604, 0.191898, 0.424347
1.281859, -0.838432, 0.278893, 0.420475
1.282360, -0.795097, 0.337009, 0.458984
1.283373, -0.839729, 0.226288, 0.472012
1.283871, -0.832138, 0.291958, 0.481224
1.284382, -0.853653, 0.280323, 0.435219
1.284865, -0.877552, 0.198574, 0.464993
1.285393, -0.885677, 0.173454, 0.432873
1.285874, -0.891361, 0.219193, 0.449104
1.286360, -0.885010, 0.256119, 0.470009
1.286882, -0.867577, 0.253696, 0.485935
1.287385, -0.822659, 0.220242, 0.458050
1.287887, -0.808144, 0.171356, 0.436039
1.288391, -0.770931, 0.133095, 0.487404
1.288901, -0.716686, 0.145531, 0.492916
1.289370, -0.684738, 0.178185, 0.482693
1.289992, -0.729847, 0.152473, 0.539665
1.290389, -0.769501, 0.152283, 0.533695
1.291386, -0.742283, 0.251389, 0.483704
1.291891, -0.780411, 0.197010, 0.453243
1.292367, -0.844936, 0.180187, 0.458660
1.292888, -0.843487, 0.248623, 0.465832
1.293419, -0.805664, 0.297947, 0.460625
1.293872, -0.800915, 0.243664, 0.488491
1.294378, -0.817642, 0.166225, 0.508556
1.294884, -0.821629, 0.184155, 0.482540
1.295376, -0.815048, 0.224113, 0.456924
1.295881, -0.791969, 0.245533, 0.415154
1.296425, -0.764599, 0.236416, 0.402756
1.296884, -0.745125, 0.221462, 0.445099
1.297385, -0.737362, 0.225506, 0.466118
1.297889, -0.739841, 0.212116, 0.464516
1.298394, -0.758514, 0.195580, 0.478897
1.298911, -0.750237, 0.205421, 0.437908
1.299407, -0.750275, 0.229931, 0.443993
1.299907, -0.797520, 0.202370, 0.462646
1.300398, -0.828323, 0.175209, 0.459003
1.300913, -0.810661, 0.210152, 0.438423
1.301381, -0.780334, 0.221348, 0.400524
1.301886, -0.783997, 0.185089, 0.385323
1.302379, -0.831223, 0.158005, 0.399323
1.302883, -0.889301, 0.158710, 0.421600
1.303430, -0.921154, 0.180626, 0.413952
1.303930, -0.901794, 0.208626, 0.394783
1.304880, -0.846786, 0.175648, 0.371532
1.305429, -0.876427, 0.150089, 0.404072
1.305937, -0.879059, 0.167809, 0.427284
1.306895, -0.846558, 0.187473, 0.433807
1.307402, -0.833645, 0.165863, 0.440598
1.307962, -0.820427, 0.172882, 0.448494
1.308421, -0.829563, 0.174007, 0.466251
1.308924, -0.842514, 0.168400, 0.473213
1.309429, -0.855274, 0.164471, 0.477562
1.309930, -0.856285, 0.169659, 0.481358
1.310434, -0.850677, 0.170841, 0.485706
1.310925, -0.848045, 0.174885, 0.494537
1.311412, -0.851612, 0.178452, 0.501461
1.311905, -0.855789, 0.175495, 0.497417
1.312397, -0.853539, 0.178146, 0.489330
1.312894, -0.858250, 0.174007, 0.493641
1.313902, -0.857906, 0.176563, 0.508156
1.314420, -0.860920, 0.179043, 0.508022
1.314902, -0.860577, 0.178909, 0.500908
1.315397, -0.865917, 0.177650, 0.507298
1.315910, -0.865116, 0.179634, 0.516129
1.316397, -0.874863, 0.191517, 0.514622
1.316924, -0.883808, 0.197315, 0.509472
1.317414, -0.882988, 0.195999, 0.511627
1.317897, -0.876389, 0.198898, 0.510426
1.318534, -0.877419, 0.200977, 0.516796
1.319027, -0.865822, 0.206375, 0.518608
1.319501, -0.860004, 0.217915, 0.511341
1.320154, -0.862331, 0.224762, 0.512390
1.320524, -0.856133, 0.226593, 0.500698
1.321012, -0.853558, 0.230637, 0.493126
1.321486, -0.841694, 0.235691, 0.505600
1.321941, -0.829926, 0.235786, 0.505695
1.322477, -0.828514, 0.243912, 0.493889
1.323012, -0.828247, 0.250244, 0.485210
1.323487, -0.826530, 0.248909, 0.478954
1.323961, -0.822792, 0.248032, 0.476971
1.324493, -0.818539, 0.251369, 0.469685
1.324968, -0.819759, 0.260754, 0.457096
1.325452, -0.820580, 0.261459, 0.449924
1.325983, -0.814838, 0.258274, 0.451126
1.326463, -0.812340, 0.253048, 0.446014
1.326935, -0.800991, 0.239334, 0.448513
1.327459, -0.802460, 0.227928, 0.444603
1.327921, -0.814705, 0.247364, 0.421658
1.328439, -0.827045, 0.267124, 0.410938
1.328913, -0.827103, 0.256023, 0.406437
1.329415, -0.830078, 0.229568, 0.406837
1.330075, -0.824032, 0.212936, 0.415039
1.330425, -0.824966, 0.218563, 0.414162
1.330939, -0.826206, 0.225506, 0.408974
1.331456, -0.832405, 0.216770, 0.419159
1.331960, -0.838585, 0.200272, 0.420551
1.332464, -0.838032, 0.196018, 0.431480
1.332968, -0.838528, 0.203362, 0.434914
1.333418, -0.839596, 0.213280, 0.433788
1.334420, -0.844517, 0.190506, 0.452633
1.334924, -0.852070, 0.186729, 0.455284
1.335459, -0.842381, 0.195599, 0.463734
1.335965, -0.832500, 0.181713, 0.492325
1.336470, -0.841351, 0.172043, 0.503159
1.336926, -0.848160, 0.171432, 0.509377
1.337457, -0.856876, 0.175743, 0.513134
1.337950, -0.864887, 0.182381, 0.514393
1.339075, -0.851479, 0.148716, 0.553036
1.339458, -0.849705, 0.143833, 0.574512
1.341317, -0.836334, 0.143261, 0.599709
1.341502, -0.827885, 0.140247, 0.601406
1.341637, -0.804920, 0.144119, 0.591698
1.341963, -0.778637, 0.152740, 0.604572
1.342125, -0.771637, 0.146770, 0.611019
1.342456, -0.763969, 0.136127, 0.638161
1.342944, -0.769272, 0.137329, 0.651340
1.343445, -0.781422, 0.132904, 0.688057
1.343951, -0.762615, 0.135078, 0.686283
1.344487, -0.789509, 0.144787, 0.689411
1.344942, -0.830479, 0.114651, 0.706959
1.345464, -0.855656, 0.085297, 0.722790
1.345946, -0.877399, 0.118408, 0.695896
1.346940, -0.930614, 0.131721, 0.688648
1.347443, -0.941105, 0.132523, 0.730839
1.347974, -0.923615, 0.120850, 0.754242
1.348464, -0.876064, 0.156307, 0.709629
1.348952, -0.843945, 0.215263, 0.664463
1.349489, -0.857239, 0.226135, 0.632305
1.350027, -0.875835, 0.218868, 0.676975
1.350464, -0.888004, 0.233898, 0.666676
1.350954, -0.909443, 0.242157, 0.695724
1.351444, -0.932941, 0.223579, 0.724201
1.351986, -0.942688, 0.247345, 0.689335
1.352482, -0.919552, 0.283890, 0.695248
1.352999, -0.866680, 0.315685, 0.600090
1.353459, -0.822906, 0.344143, 0.587711
1.353990, -0.819702, 0.330467, 0.595341
1.354463, -0.859470, 0.290318, 0.628452
1.355001, -0.903320, 0.293999, 0.620689
1.355487, -0.940857, 0.361900, 0.536156
1.355967, -0.915031, 0.383301, 0.564575
1.356453, -0.893459, 0.326443, 0.541039
1.356955, -0.934715, 0.314198, 0.538177
1.357458, -0.976734, 0.327587, 0.552731
1.357977, -0.989265, 0.326748, 0.527477
1.358485, -0.989227, 0.347271, 0.480289
1.358954, -0.968647, 0.385704, 0.405922
1.359477, -0.908813, 0.351925, 0.407124
1.360021, -0.875931, 0.299053, 0.436268
1.360625, -0.878696, 0.270729, 0.497551
1.360977, -0.905132, 0.248451, 0.514565
1.361981, -0.859222, 0.327625, 0.507660
1.362480, -0.791359, 0.293331, 0.430889
1.362985, -0.703888, 0.228958, 0.433292
1.363489, -0.625401, 0.182858, 0.463905
1.363976, -0.648708, 0.184689, 0.503063
1.364480, -0.762119, 0.267277, 0.588531
1.365072, -0.886402, 0.290279, 0.573387
1.365476, -0.931149, 0.227623, 0.511360
1.366095, -0.893612, 0.179310, 0.336037
1.366575, -0.819454, 0.153008, 0.305958
1.367073, -0.768185, 0.121918, 0.282326
1.367567, -0.784664, 0.118694, 0.339298
1.368025, -0.847569, 0.090828, 0.470524
1.368496, -0.836296, 0.092506, 0.360069
1.369040, -0.764275, 0.162506, 0.390797
1.369526, -0.724354, 0.181522, 0.327301
1.370072, -0.755653, 0.131817, 0.372047
1.370531, -0.802116, 0.118217, 0.401077
1.371049, -0.889397, 0.207558, 0.328999
1.371526, -0.909081, 0.280018, 0.240898
1.372048, -0.915890, 0.260696, 0.209408
1.372536, -0.929565, 0.198765, 0.224667
1.372992, -0.957298, 0.202675, 0.256767
1.373510, -0.931263, 0.235653, 0.253029
1.374033, -0.891361, 0.292320, 0.196571
1.374512, -0.859280, 0.325584, 0.172501
1.375501, -0.741253, 0.305061, 0.128078
1.376495, -0.706139, 0.319328, 0.162086
1.377013, -0.729446, 0.336876, 0.195675
1.377516, -0.789871, 0.349979, 0.185299
1.378018, -0.876141, 0.360165, 0.188274
1.378478, -0.930328, 0.343018, 0.173016
1.378982, -0.939941, 0.316582, 0.131836
1.379488, -0.925179, 0.299492, 0.100727
1.380069, -0.943470, 0.264854, 0.128956
1.380507, -0.952473, 0.233765, 0.117607
1.380997, -0.947399, 0.223866, 0.132065
1.381529, -0.861816, 0.186329, 0.145893
1.381990, -0.777969, 0.180321, 0.107422
1.382495, -0.775280, 0.194912, 0.197811
1.383002, -0.805683, 0.221806, 0.201569
1.383995, -0.878239, 0.235157, 0.246811
1.384504, -0.923176, 0.223274, 0.275898
1.385018, -0.914783, 0.214348, 0.260010
1.385509, -0.861340, 0.195522, 0.251312
1.386020, -0.850830, 0.171757, 0.290909
1.386497, -0.870037, 0.173588, 0.295963
1.386998, -0.853062, 0.205822, 0.297871
1.387533, -0.803604, 0.205021, 0.269260
1.388005, -0.755119, 0.154915, 0.249004
1.388539, -0.802689, 0.142422, 0.428944
1.389044, -0.818710, 0.153790, 0.378342
1.389531, -0.832462, 0.243893, 0.433655
1.390524, -0.846157, 0.181160, 0.339508
1.391013, -0.842323, 0.196247, 0.363483
1.391501, -0.847473, 0.133286, 0.290527
1.392051, -0.841770, 0.148430, 0.338650
1.392539, -0.872440, 0.279255, 0.319042
1.393027, -0.902882, 0.312767, 0.324688
1.393515, -0.935268, 0.236149, 0.401592
1.394045, -0.956421, 0.171623, 0.442963
1.394527, -0.914021, 0.135937, 0.438213
1.395006, -0.831013, 0.168419, 0.374737
1.395544, -0.752735, 0.173321, 0.310287
1.396019, -0.710087, 0.139332, 0.336990
1.396552, -0.780220, 0.153275, 0.416374
1.397027, -0.867691, 0.162983, 0.481567
1.397515, -0.953960, 0.299721, 0.529499
1.398019, -1.010075, 0.337257, 0.556107
1.398508, -0.931797, 0.236263, 0.438766
1.399056, -0.824966, 0.211563, 0.430489
1.399530, -0.699120, 0.174980, 0.362835
1.400035, -0.656624, 0.187302, 0.429955
1.415352, -0.678978, 0.127010, 0.469856
1.415462, -0.691147, 0.098934, 0.411053
1.415659, -0.726223, 0.225525, 0.518837
1.415774, -0.815182, 0.262032, 0.329514
1.415885, -0.896702, 0.140324, 0.359344
1.415989, -0.900784, 0.202122, 0.201321
1.416181, -1.015205, 0.639954, 0.294094
1.416286, -1.122913, 0.653591, 0.543423
1.416391, -1.204071, 0.253220, 0.392284
1.416593, -1.206131, 0.104542, 0.549049
1.416701, -1.012993, 0.071278, 0.313187
1.416806, -0.682945, 0.039005, 0.239830
1.416922, -0.391712, -0.100536, 0.157604
1.417120, -0.404911, -0.309238, 0.144711
1.417225, -0.650883, -0.212555, 0.384159
1.417331, -0.941792, 0.115623, 0.512486
1.417437, -1.044693, 0.454845, 0.547810
1.417623, -0.947552, 0.452957, 0.467300
1.417733, -0.747051, 0.123253, 0.258732
1.417842, -0.645275, 0.024548, 0.236759
1.417947, -0.738525, -0.053711, 0.167465
1.418142, -0.843468, -0.045834, 0.217819
1.418248, -0.861206, 0.203571, 0.227909
1.418350, -0.872688, 0.358944, 0.171452
1.418452, -0.880871, 0.352154, 0.282230
1.418631, -0.910931, 0.354652, 0.383987
1.418741, -0.790443, 0.307713, 0.342789
1.418841, -0.590649, 0.190182, 0.317497
1.418952, -0.593548, -0.068207, 0.275249
1.419176, -0.757332, -0.088520, 0.190964
1.419281, -0.960255, 0.230179, 0.303288
1.419383, -1.104679, 0.521431, 0.263195
1.419563, -1.091137, 0.485783, 0.362720
1.419964, -0.799694, 0.119743, 0.103302
1.420263, -0.542755, -0.098038, 0.143147
1.420376, -0.452232, 0.050621, 0.129261
1.420584, -0.501556, 0.346775, 0.363712
1.420705, -0.664616, 0.174541, 0.437565
1.420822, -0.890121, -0.076046, 0.471535
1.420939, -1.107960, -0.053921, 0.493164
1.421148, -1.203003, 0.358887, 0.100555
1.421264, -1.032314, 0.653400, -0.069695
1.421576, -0.741673, 0.366058, -0.157299
1.422072, -0.620632, -0.114536, 0.032749
1.422583, -0.519829, -0.265236, 0.286179
1.423056, -0.580673, 0.017662, 0.387173
1.423581, -0.670166, 0.237179, 0.263519
1.424040, -0.770550, 0.172348, 0.263920
1.424552, -0.809250, 0.098095, 0.018959
1.425087, -0.773716, 0.481720, 0.207272
1.425593, -0.773029, 0.575848, 0.415211
1.426597, -0.615807, 0.060310, 0.171738
1.427090, -0.634384, -0.193176, 0.141850
1.427549, -0.818214, -0.172997, 0.036697
1.428047, -0.987682, 0.074043, -0.226021
1.428546, -0.942097, 0.778656, -0.065269
1.429054, -0.816574, 0.706158, 0.334091
1.429561, -0.963421, -0.128746, 0.355606
1.430069, -1.330547, -0.237484, 0.245113
1.430590, -1.236153, 0.591850, 0.098457
1.431049, -0.847511, 1.015339, 0.059681
1.431550, -0.540924, 0.081196, 0.225811
1.432097, -0.687599, -0.743313, -0.011120
1.432607, -0.958748, -0.021248, 0.227814
1.433566, -0.422573, 0.946655, 0.643787
1.434082, -0.277271, -0.069714, 0.584583
1.434589, -0.621548, -0.842381, 0.313225
1.435095, -0.772648, -0.074520, 0.484505
1.435578, -0.833359, 0.750332, 0.199814
1.436097, -0.978107, 0.726357, 0.364971
1.436599, -1.094017, 0.209141, 0.319901
1.437107, -0.933819, -0.004025, 0.264454
1.437609, -0.480614, 0.259666, 0.662270
1.439105, -1.104622, 0.212479, 0.115700
1.439747, -1.007576, 0.719509, 0.291500
1.440113, -0.512886, 0.631752, 0.701389
1.441576, -0.804157, 0.222931, 0.341339
1.442092, -0.742855, 0.561504, 0.338192
1.442612, -0.681000, 0.336246, 0.540466
1.443582, -1.055603, -0.104580, 0.014133
1.444189, -1.112041, 0.788002, 0.459633
1.444573, -1.116238, 0.566196, 0.606308
1.445580, -1.078548, 0.110207, 0.228252
1.446085, -0.600719, 0.427952, 0.259457
1.446609, -0.296860, 0.371857, 0.496464
1.447080, -0.388279, -0.237617, 0.470009
1.447582, -0.829945, -0.396633, 0.251350
1.448108, -0.967751, 0.264530, 0.400143
1.448587, -0.616703, 0.767746, 0.614948
1.449089, -0.364761, 0.350628, 0.560284
1.449731, -0.713558, -0.216084, 0.438423
1.450079, -1.249828, -0.072365, 0.324039
1.450577, -1.195316, 0.486889, 0.466614
1.451091, -0.784340, 0.505466, 0.574512
1.451613, -0.597496, 0.234356, 0.287399
1.452079, -0.670128, -0.037384, 0.341511
1.452607, -0.730801, 0.052471, 0.406551
1.453121, -0.912075, 0.136852, 0.737553
1.453593, -0.797997, 0.202713, 0.454350
1.454107, -0.476341, 0.335541, 0.390034
1.454614, -0.175705, 0.032291, 0.396233
1.455085, -0.444469, -0.258045, 0.490417
1.455604, -0.740242, 0.072346, 0.393028
1.456116, -1.012516, 0.358963, 0.633850
1.456597, -1.161041, 0.302906, 0.563374
1.457111, -1.057682, 0.481358, 0.351582
1.457580, -0.573578, 0.499325, 0.294151
1.458092, -0.332470, 0.146694, 0.540257
1.458658, -0.323200, -0.161381, 0.560989
1.459168, -0.698929, -0.170269, 0.464973
1.459871, -0.924740, 0.074291, 0.178490
1.460184, -0.967197, 0.477848, 0.314960
1.460640, -1.007767, 0.545902, 0.568695
1.461137, -0.897675, 0.341949, 0.533543
1.461639, -0.668106, 0.332584, 0.510769
1.462140, -0.493546, 0.217991, 0.298424
1.462645, -0.565395, -0.069618, 0.445805
1.463114, -0.685501, 0.086346, 0.505829
1.463664, -0.959282, 0.286598, 0.482864
1.464167, -1.075211, 0.308857, 0.323620
1.464612, -0.856628, 0.359840, 0.515270
1.465116, -0.647316, 0.482368, 0.384350
1.465620, -0.636501, 0.335655, 0.488319
1.466123, -0.732288, 0.036774, 0.621452
1.466612, -0.728893, 0.143280, 0.481148
1.467115, -0.640202, 0.465755, 0.430393
1.467607, -0.436287, 0.373421, 0.448227
1.468109, -0.427914, 0.070095, 0.486412
1.468674, -0.610104, 0.023785, 0.616055
1.469147, -0.819149, 0.193062, 0.609703
1.469783, -0.906811, 0.528069, 0.397568
1.470197, -0.874386, 0.478497, 0.480938
1.470694, -0.929337, 0.081120, 0.450268
1.471148, -1.056366, 0.046654, 0.492802
1.471610, -1.177597, 0.279427, 0.447712
1.472158, -1.076775, 0.554848, 0.383949
1.472657, -0.849876, 0.551510, 0.307426
1.473139, -0.708351, 0.146732, 0.470161
1.473639, -0.514545, -0.005875, 0.564308
1.474142, -0.346432, 0.143452, 0.598392
1.474627, -0.230694, 0.200081, 0.554352
1.475120, -0.230846, 0.151634, 0.548363
1.475609, -0.453682, 0.098362, 0.507030
1.476154, -0.789146, 0.168648, 0.607300
1.476643, -1.058388, 0.345383, 0.558720
1.477125, -1.061134, 0.519409, 0.388393
1.477610, -0.864334, 0.523777, 0.433331
1.478156, -0.680084, 0.330715, 0.471535
1.478634, -0.679035, 0.212364, 0.462914
1.479113, -0.738144, 0.254841, 0.463505
1.479816, -0.845947, 0.319672, 0.482292
1.480127, -0.940094, 0.378208, 0.530071
1.481145, -0.866146, 0.543842, 0.354023
1.481634, -0.677128, 0.498199, 0.425892
1.482124, -0.733547, 0.258846, 0.536213
1.482630, -0.905609, 0.166435, 0.542927
1.483132, -0.952530, 0.434341, 0.451050
1.483664, -0.942917, 0.578690, 0.366287
1.484123, -0.888309, 0.477448, 0.421047
1.484630, -0.773373, 0.339432, 0.533180
1.485158, -0.659180, 0.244160, 0.551167
1.486140, -0.552158, 0.270996, 0.507793
1.486626, -0.567455, 0.249672, 0.444469
1.487145, -0.584755, 0.235844, 0.460129
1.487664, -0.625458, 0.328369, 0.527649
1.488153, -0.609951, 0.422745, 0.507889
1.488629, -0.617027, 0.395088, 0.476933
1.489147, -0.692768, 0.300751, 0.460968
1.489759, -0.799160, 0.330029, 0.504646
1.490169, -0.843277, 0.415173, 0.476112
1.490659, -0.826359, 0.482368, 0.446339
1.491148, -0.870304, 0.509644, 0.422249
1.491653, -0.918674, 0.453739, 0.432205
1.492155, -0.956631, 0.402527, 0.455170
1.492661, -1.146393, 0.379791, 0.417423
1.493162, -1.090870, 0.477295, 0.342751
1.493667, -0.799389, 0.627422, 0.409088
1.494158, -0.566120, 0.577774, 0.333767
1.494649, -0.446415, 0.487919, 0.407028
1.495136, -0.430241, 0.448856, 0.464516
1.495644, -0.652637, 0.340748, 0.538101
1.496143, -0.938549, 0.301132, 0.617638
1.496646, -1.095829, 0.526962, 0.493965
1.497149, -1.113873, 0.653286, 0.363731
1.497665, -1.032028, 0.586052, 0.307064
1.498172, -0.985756, 0.488358, 0.304718
1.498672, -0.913925, 0.417595, 0.349636
1.499144, -0.844383, 0.337429, 0.429363
1.500113, -0.887203, 0.351028, 0.449371
1.500470, -1.007538, 0.417862, 0.503254
1.500659, -0.946770, 0.450249, 0.464134
1.501192, -0.794487, 0.471840, 0.402794
1.501639, -0.698032, 0.463448, 0.435696
1.502141, -0.675488, 0.424862, 0.487785
1.502660, -0.641842, 0.387630, 0.555401
1.503162, -0.615139, 0.399971, 0.589161
1.503668, -0.617104, 0.424252, 0.518112
1.504158, -0.680046, 0.436325, 0.507984
1.504673, -0.748310, 0.387726, 0.483341
1.505166, -0.752277, 0.392151, 0.443439
1.505668, -0.740738, 0.476685, 0.415535
1.506147, -0.699825, 0.452747, 0.374870
1.506658, -0.725574, 0.366879, 0.464802
1.507251, -0.728798, 0.291691, 0.516148
1.507760, -0.847569, 0.312958, 0.493870
1.508263, -0.998554, 0.384102, 0.418911
1.508762, -1.032696, 0.460892, 0.328770
1.509269, -0.987930, 0.427666, 0.284882
1.509931, -0.891571, 0.316830, 0.300598
1.510290, -0.788403, 0.262871, 0.407772
1.510742, -0.660057, 0.209351, 0.435848
1.511232, -0.577602, 0.170937, 0.414944
1.511732, -0.570812, 0.238972, 0.396595
1.512211, -0.650730, 0.318584, 0.357246
1.512717, -0.680447, 0.353851, 0.381546
1.513199, -0.696602, 0.349026, 0.386124
1.513694, -0.685616, 0.306149, 0.342464
1.514198, -0.720463, 0.258083, 0.298462
1.514704, -0.804214, 0.228863, 0.315437
1.515221, -0.867977, 0.265980, 0.354214
1.515698, -0.948124, 0.335484, 0.321102
1.516301, -1.169052, 0.314579, 0.323868
1.516685, -1.229610, 0.285759, 0.299664
