time, x, y, z 
4.452151, -0.798607, -0.100842, -0.514812
4.452718, -0.796700, -0.100174, -0.514393
4.453143, -0.799217, -0.105400, -0.513496
4.495491, -0.798073, -0.114040, -0.516529
4.495621, -0.798397, -0.113182, -0.518456
4.495705, -0.799313, -0.114059, -0.520134
4.495784, -0.796471, -0.112915, -0.519676
4.495864, -0.800323, -0.113602, -0.518322
4.495946, -0.801620, -0.114288, -0.519829
4.496033, -0.798912, -0.115700, -0.519085
4.496114, -0.797119, -0.112782, -0.516987
4.496195, -0.794315, -0.114269, -0.515118
4.496275, -0.796528, -0.114975, -0.516567
4.496361, -0.796642, -0.116577, -0.515804
4.496442, -0.794163, -0.112820, -0.516167
4.496520, -0.790825, -0.115414, -0.518303
4.496599, -0.791092, -0.114861, -0.517082
4.496683, -0.794888, -0.113888, -0.517426
4.496761, -0.795307, -0.115967, -0.518208
4.496840, -0.795441, -0.116711, -0.515614
4.496920, -0.795403, -0.115299, -0.515537
4.497001, -0.797310, -0.115433, -0.517025
4.497078, -0.798168, -0.113087, -0.517864
4.497158, -0.798588, -0.114155, -0.519295
4.497235, -0.798454, -0.115280, -0.518036
4.497313, -0.797882, -0.115757, -0.515518
4.497395, -0.799007, -0.114746, -0.517101
4.497473, -0.798931, -0.113087, -0.518284
4.497553, -0.795956, -0.114326, -0.516453
4.497664, -0.795975, -0.114365, -0.515461
4.497751, -0.794868, -0.116692, -0.514908
4.497831, -0.793800, -0.115852, -0.513973
4.497908, -0.793285, -0.118866, -0.514698
4.497988, -0.793686, -0.117378, -0.514736
4.498066, -0.793152, -0.112934, -0.516987
4.498146, -0.795918, -0.113773, -0.516224
4.498224, -0.796299, -0.114250, -0.514870
4.498304, -0.796242, -0.113411, -0.515270
4.498387, -0.794163, -0.111237, -0.518246
4.498472, -0.795460, -0.112686, -0.518494
4.498551, -0.797634, -0.113888, -0.518341
4.498744, -0.795975, -0.118141, -0.517788
4.500328, -0.797119, -0.114079, -0.516300
4.500449, -0.795288, -0.109653, -0.517807
4.500540, -0.794544, -0.111389, -0.516720
4.500735, -0.797749, -0.113754, -0.517998
4.501248, -0.799751, -0.111294, -0.518646
4.501769, -0.796108, -0.111103, -0.514431
4.502257, -0.794353, -0.112267, -0.515862
4.502772, -0.794773, -0.114384, -0.517998
4.503173, -0.793037, -0.111294, -0.515232
4.503682, -0.797386, -0.112762, -0.516109
4.504239, -0.796452, -0.113964, -0.516434
4.504659, -0.795021, -0.111465, -0.518017
4.505204, -0.797958, -0.110912, -0.518723
4.505639, -0.796509, -0.110455, -0.518532
4.506171, -0.797272, -0.115185, -0.520363
4.506691, -0.799274, -0.112896, -0.518360
4.507633, -0.801697, -0.116253, -0.516834
4.508125, -0.798111, -0.114899, -0.518589
4.508629, -0.799313, -0.111771, -0.517693
4.509131, -0.798588, -0.112820, -0.514355
4.509648, -0.794392, -0.112896, -0.514297
4.510095, -0.795212, -0.112686, -0.517464
4.510605, -0.796661, -0.112972, -0.518246
4.511106, -0.797176, -0.112648, -0.516987
4.511628, -0.793285, -0.112095, -0.516567
4.512080, -0.795174, -0.109806, -0.516338
4.512628, -0.795574, -0.109138, -0.515137
4.513161, -0.798588, -0.111103, -0.513515
4.513604, -0.796528, -0.112000, -0.520229
4.514078, -0.799675, -0.111103, -0.519447
4.514581, -0.801182, -0.109596, -0.519543
4.515576, -0.800629, -0.111332, -0.521088
4.516062, -0.799427, -0.109844, -0.519218
4.516568, -0.795269, -0.106888, -0.516510
4.517027, -0.793877, -0.107861, -0.515995
4.517692, -0.795155, -0.107269, -0.514603
4.518022, -0.799465, -0.106754, -0.514431
4.518539, -0.793400, -0.106564, -0.516167
4.519042, -0.790768, -0.103302, -0.516510
4.519577, -0.793095, -0.108547, -0.516872
4.520049, -0.797443, -0.108452, -0.514412
4.521027, -0.796585, -0.106182, -0.516968
4.521533, -0.802650, -0.106792, -0.519104
4.522022, -0.797462, -0.101528, -0.518551
4.522492, -0.798016, -0.103683, -0.521069
4.522983, -0.799904, -0.103397, -0.519409
4.524000, -0.798206, -0.103264, -0.518684
4.524499, -0.796967, -0.102482, -0.518436
4.525026, -0.796967, -0.102425, -0.517178
4.525518, -0.797863, -0.102673, -0.518131
4.525988, -0.796890, -0.101604, -0.517883
4.526477, -0.794106, -0.103531, -0.517178
4.526981, -0.794830, -0.101299, -0.513954
4.527484, -0.792828, -0.100002, -0.513687
4.527988, -0.795479, -0.099316, -0.515442
4.528472, -0.796528, -0.102024, -0.515480
4.528983, -0.794640, -0.100574, -0.515614
4.529517, -0.795155, -0.099049, -0.516357
4.529964, -0.797310, -0.096703, -0.517235
4.530465, -0.795555, -0.096474, -0.516586
4.530994, -0.797157, -0.096378, -0.521202
4.531461, -0.797558, -0.096893, -0.521622
4.531994, -0.800648, -0.096684, -0.517387
4.532535, -0.799389, -0.099792, -0.521717
4.532981, -0.798359, -0.098286, -0.518322
4.533468, -0.797424, -0.096207, -0.517750
4.533882, -0.798244, -0.099907, -0.516891
4.534368, -0.796261, -0.100746, -0.516376
4.534904, -0.799561, -0.099392, -0.518436
4.535379, -0.794735, -0.100212, -0.517368
4.535863, -0.794659, -0.098782, -0.515690
4.536391, -0.796528, -0.095806, -0.515366
4.536869, -0.793209, -0.094872, -0.517883
4.537347, -0.797195, -0.097179, -0.515709
4.537873, -0.792656, -0.094910, -0.516834
4.538357, -0.794239, -0.096512, -0.519257
4.538846, -0.796680, -0.095100, -0.519409
4.539336, -0.799656, -0.094185, -0.519962
4.539860, -0.793896, -0.096359, -0.518150
4.540321, -0.799580, -0.096207, -0.518990
4.540841, -0.799103, -0.092125, -0.519104
4.541802, -0.798607, -0.095234, -0.517387
4.542327, -0.797710, -0.095310, -0.516510
4.542832, -0.793343, -0.094204, -0.519810
4.543315, -0.793858, -0.094719, -0.519695
4.543789, -0.797958, -0.096340, -0.518780
4.544313, -0.795269, -0.092258, -0.518074
4.544789, -0.794601, -0.095444, -0.517998
4.545268, -0.790558, -0.095081, -0.517159
4.545794, -0.793686, -0.096035, -0.515995
4.546269, -0.796738, -0.097370, -0.521450
4.546773, -0.796700, -0.097103, -0.521297
4.547291, -0.799503, -0.096664, -0.520916
4.547795, -0.798626, -0.094070, -0.520554
4.548240, -0.797615, -0.094051, -0.519581
4.548743, -0.801792, -0.098896, -0.516739
4.549246, -0.799923, -0.095291, -0.519543
4.549750, -0.797329, -0.099697, -0.517883
4.550254, -0.797787, -0.096874, -0.519009
4.550758, -0.801640, -0.097599, -0.518436
4.551262, -0.796070, -0.098667, -0.519428
4.552239, -0.795975, -0.097027, -0.519276
4.552743, -0.796871, -0.095901, -0.515900
4.553204, -0.796909, -0.097809, -0.519600
4.553723, -0.798416, -0.100536, -0.516720
4.554215, -0.796413, -0.097904, -0.515900
4.554717, -0.796757, -0.099010, -0.519524
4.555180, -0.798225, -0.099449, -0.521507
4.555677, -0.799294, -0.096588, -0.523624
4.556189, -0.798283, -0.097752, -0.521107
4.556665, -0.796661, -0.100021, -0.520363
4.557184, -0.799465, -0.100193, -0.518112
4.557693, -0.799446, -0.100574, -0.516109
4.558184, -0.799294, -0.099583, -0.519409
4.558701, -0.799408, -0.099735, -0.519505
4.559176, -0.796051, -0.100040, -0.517597
4.559638, -0.795250, -0.100136, -0.518475
4.561619, -0.793552, -0.101509, -0.518379
4.562135, -0.794334, -0.102062, -0.520859
4.562642, -0.798607, -0.099869, -0.522003
4.563115, -0.799408, -0.100994, -0.516262
4.563632, -0.795383, -0.103455, -0.517807
4.564110, -0.799732, -0.102062, -0.516472
4.564610, -0.797710, -0.102577, -0.517406
4.565103, -0.797329, -0.098515, -0.519676
4.565577, -0.794411, -0.097504, -0.518074
4.566096, -0.795860, -0.099964, -0.514240
4.566613, -0.797997, -0.100975, -0.516357
4.567101, -0.798836, -0.103970, -0.515480
4.567581, -0.797329, -0.103340, -0.514011
4.568064, -0.792847, -0.102386, -0.516052
4.568570, -0.796432, -0.102768, -0.513840
4.569068, -0.793343, -0.103378, -0.513649
4.569539, -0.798054, -0.104294, -0.516567
4.570067, -0.797710, -0.103703, -0.513000
4.570536, -0.798626, -0.107441, -0.515556
4.571075, -0.797997, -0.105343, -0.516815
4.571524, -0.802212, -0.106220, -0.517616
4.572042, -0.796604, -0.106010, -0.514355
4.572567, -0.796165, -0.104427, -0.516186
4.573058, -0.795288, -0.105953, -0.516987
4.573552, -0.797157, -0.109272, -0.515976
4.574090, -0.795650, -0.111923, -0.514927
4.574533, -0.795326, -0.107727, -0.516453
4.575024, -0.798168, -0.108223, -0.516834
4.575527, -0.795135, -0.108356, -0.515652
4.576033, -0.798531, -0.107727, -0.512276
4.576536, -0.796127, -0.106773, -0.513802
4.577040, -0.793114, -0.107670, -0.514336
4.577529, -0.793972, -0.108242, -0.513535
4.578028, -0.794907, -0.109634, -0.514641
4.578520, -0.794907, -0.109615, -0.514660
4.579026, -0.793896, -0.110226, -0.515041
4.579528, -0.797596, -0.108089, -0.515537
4.580447, -0.798969, -0.107632, -0.516605
4.580952, -0.796623, -0.106926, -0.517807
4.581456, -0.800037, -0.114021, -0.518875
4.581958, -0.798855, -0.112514, -0.517635
4.582421, -0.800343, -0.109215, -0.517025
4.582939, -0.796795, -0.111046, -0.515862
4.583442, -0.797787, -0.108414, -0.514755
4.583945, -0.795403, -0.109711, -0.515671
4.584448, -0.792847, -0.111427, -0.515594
4.584951, -0.798397, -0.112419, -0.515041
4.585439, -0.795326, -0.113182, -0.514355
4.585932, -0.795116, -0.113449, -0.514507
4.586424, -0.796700, -0.116215, -0.516968
4.586913, -0.798874, -0.114765, -0.514717
4.587396, -0.796757, -0.116692, -0.515862
4.587886, -0.797787, -0.116043, -0.512714
4.588388, -0.799179, -0.115585, -0.514374
4.588878, -0.802784, -0.114765, -0.517330
4.589382, -0.801830, -0.113525, -0.517330
4.589866, -0.802994, -0.116272, -0.516663
4.591386, -0.797768, -0.115566, -0.515728
4.591885, -0.794373, -0.113487, -0.515785
4.592849, -0.796146, -0.119133, -0.511436
4.593351, -0.795612, -0.116596, -0.512562
4.593856, -0.793724, -0.118294, -0.516109
4.594359, -0.792370, -0.115852, -0.514908
4.594848, -0.794735, -0.113678, -0.510654
4.595351, -0.796051, -0.117283, -0.513687
4.596300, -0.799084, -0.119076, -0.514603
4.596795, -0.799217, -0.120182, -0.514069
4.597320, -0.799637, -0.118961, -0.517311
4.597812, -0.798302, -0.116978, -0.516758
4.598329, -0.797920, -0.120926, -0.515995
4.598774, -0.798893, -0.119324, -0.515690
4.599281, -0.799160, -0.116253, -0.516357
4.599795, -0.800343, -0.118351, -0.516129
4.600803, -0.795898, -0.116749, -0.516472
4.601292, -0.797157, -0.117512, -0.515995
4.601766, -0.796680, -0.118351, -0.513058
4.602269, -0.791798, -0.118732, -0.511017
4.603272, -0.796261, -0.122375, -0.518074
4.603747, -0.795956, -0.121574, -0.515614
4.604268, -0.794487, -0.119591, -0.512772
4.604728, -0.795879, -0.115681, -0.515404
4.605213, -0.799637, -0.117741, -0.513935
4.605738, -0.797939, -0.114136, -0.513096
4.606228, -0.798893, -0.114079, -0.516338
4.606732, -0.800819, -0.117760, -0.516758
4.607687, -0.801029, -0.118656, -0.516891
4.608194, -0.797558, -0.116997, -0.520935
4.608710, -0.797348, -0.116291, -0.518990
4.609184, -0.798664, -0.117874, -0.516834
4.609695, -0.797253, -0.113621, -0.515270
4.610212, -0.794792, -0.112629, -0.514679
4.610690, -0.795460, -0.112953, -0.516834
4.611172, -0.795918, -0.112820, -0.515823
4.611697, -0.795116, -0.112476, -0.514545
4.612160, -0.795975, -0.111465, -0.514660
4.612674, -0.796356, -0.110836, -0.512390
4.613142, -0.800152, -0.111847, -0.515041
4.613662, -0.798893, -0.113697, -0.516071
4.614126, -0.800495, -0.112972, -0.516205
4.614670, -0.797844, -0.111923, -0.515041
4.615166, -0.801735, -0.110989, -0.515785
4.615634, -0.800400, -0.110245, -0.517807
4.616109, -0.795727, -0.107975, -0.515614
4.616616, -0.797825, -0.109310, -0.517693
4.617121, -0.796089, -0.111237, -0.513115
4.617619, -0.793362, -0.111961, -0.512733
4.618122, -0.791912, -0.108452, -0.518055
4.618625, -0.794621, -0.112476, -0.516720
4.619128, -0.795250, -0.111961, -0.512810
4.619623, -0.793648, -0.113564, -0.513744
4.620121, -0.792866, -0.110664, -0.515213
4.620609, -0.796852, -0.109425, -0.514889
4.621114, -0.797062, -0.108700, -0.516777
4.622061, -0.800552, -0.109100, -0.519104
4.622598, -0.798244, -0.107059, -0.519238
4.623090, -0.800476, -0.110302, -0.519104
4.623584, -0.797672, -0.108624, -0.517197
4.624068, -0.799770, -0.105209, -0.516567
4.624547, -0.798950, -0.106392, -0.515900
4.625242, -0.797691, -0.106544, -0.519161
4.625620, -0.797825, -0.110321, -0.517578
4.626141, -0.797176, -0.107288, -0.516319
4.626515, -0.794621, -0.107574, -0.514984
4.627132, -0.791588, -0.109386, -0.512829
4.628143, -0.793400, -0.109749, -0.514984
4.628690, -0.794334, -0.107212, -0.516357
4.629003, -0.797081, -0.108223, -0.516739
4.629631, -0.793037, -0.109539, -0.513458
4.629990, -0.796375, -0.108318, -0.516338
4.630523, -0.799160, -0.108147, -0.514240
4.631028, -0.799274, -0.110111, -0.514851
4.631486, -0.798206, -0.107193, -0.514774
4.632004, -0.798874, -0.105991, -0.518093
4.632479, -0.798702, -0.107594, -0.517731
4.632967, -0.797348, -0.107956, -0.517139
4.633485, -0.796967, -0.108471, -0.515347
4.633959, -0.797138, -0.108738, -0.518742
4.634479, -0.794907, -0.109825, -0.518169
4.634937, -0.795803, -0.106392, -0.515957
4.635468, -0.796185, -0.106659, -0.514221
4.635944, -0.793476, -0.107365, -0.514355
4.636433, -0.796757, -0.108509, -0.514584
4.636954, -0.796909, -0.106068, -0.516663
4.637435, -0.797253, -0.103188, -0.516720
4.637913, -0.797100, -0.104542, -0.518799
4.638435, -0.793839, -0.102787, -0.517883
4.638907, -0.795002, -0.103168, -0.516396
4.639424, -0.802135, -0.105171, -0.516472
4.640383, -0.796280, -0.104809, -0.516682
4.640895, -0.796337, -0.106106, -0.517445
4.641407, -0.800343, -0.103283, -0.521164
4.642411, -0.795727, -0.104198, -0.518036
4.642893, -0.794792, -0.104351, -0.519466
4.643360, -0.797100, -0.104084, -0.519714
4.643885, -0.797253, -0.102654, -0.517483
4.644375, -0.794926, -0.104828, -0.516376
4.644869, -0.794144, -0.106068, -0.519028
4.645382, -0.794868, -0.102882, -0.518265
4.645886, -0.795307, -0.104198, -0.516262
4.646863, -0.800800, -0.100708, -0.515995
4.647366, -0.797634, -0.102825, -0.517368
4.647871, -0.798874, -0.107307, -0.519505
4.648315, -0.797443, -0.103321, -0.519638
4.648819, -0.799484, -0.104465, -0.518284
4.649321, -0.798588, -0.102558, -0.518608
4.649826, -0.798111, -0.103111, -0.519905
4.650330, -0.795460, -0.101376, -0.518532
4.650835, -0.795574, -0.101376, -0.517693
4.651337, -0.798187, -0.102139, -0.517292
4.651781, -0.799274, -0.103703, -0.515423
4.652285, -0.798092, -0.102615, -0.514736
4.652806, -0.795403, -0.103645, -0.515804
4.653320, -0.795460, -0.104160, -0.514507
4.653771, -0.798645, -0.105419, -0.515385
4.654271, -0.796680, -0.104637, -0.513344
4.654774, -0.798759, -0.101604, -0.518131
4.655280, -0.798454, -0.103130, -0.520172
4.655781, -0.801353, -0.106678, -0.521278
4.656267, -0.800476, -0.104904, -0.518665
4.656750, -0.799561, -0.103302, -0.518303
4.657237, -0.797062, -0.103645, -0.515308
4.657774, -0.798340, -0.105877, -0.516052
4.658271, -0.799923, -0.104485, -0.516453
4.659248, -0.796604, -0.101528, -0.515251
4.659752, -0.798397, -0.104942, -0.514565
4.660255, -0.797405, -0.107460, -0.515594
4.660745, -0.795670, -0.105762, -0.519238
4.661722, -0.796108, -0.108700, -0.517483
4.662227, -0.795765, -0.105171, -0.513859
4.662692, -0.796795, -0.104218, -0.513840
4.663194, -0.797710, -0.106525, -0.513935
4.663693, -0.795212, -0.109081, -0.516663
4.664199, -0.795155, -0.108585, -0.517979
4.664706, -0.794926, -0.107765, -0.519447
4.665161, -0.798950, -0.110035, -0.518265
4.665678, -0.795479, -0.109100, -0.516472
4.666199, -0.794868, -0.110149, -0.512848
4.666642, -0.795612, -0.109673, -0.515690
4.667144, -0.795918, -0.106926, -0.518532
4.667649, -0.795650, -0.111389, -0.516300
4.668176, -0.795135, -0.112038, -0.513325
4.668639, -0.798073, -0.110970, -0.513515
4.669143, -0.793591, -0.115471, -0.515919
4.669648, -0.795059, -0.117722, -0.515690
4.670123, -0.796108, -0.113850, -0.514946
4.670670, -0.796280, -0.111504, -0.514240
4.671151, -0.795994, -0.113583, -0.513592
4.671668, -0.798340, -0.116901, -0.515442
4.672146, -0.798874, -0.117950, -0.516357
4.672671, -0.796032, -0.114250, -0.516682
4.673183, -0.796909, -0.114536, -0.518436
4.673640, -0.796700, -0.116615, -0.517159
4.674141, -0.795727, -0.117798, -0.515881
4.674641, -0.795422, -0.117779, -0.517673
4.675149, -0.795708, -0.118294, -0.520020
4.675656, -0.797882, -0.117321, -0.514793
4.676171, -0.795879, -0.115471, -0.514278
4.676551, -0.794525, -0.118370, -0.516434
4.677055, -0.793571, -0.114956, -0.515575
4.677576, -0.791206, -0.119114, -0.513821
4.678038, -0.797195, -0.121651, -0.513935
4.678554, -0.795002, -0.119781, -0.514717
4.679065, -0.796719, -0.118446, -0.514984
4.679524, -0.799007, -0.119400, -0.513649
4.680046, -0.800304, -0.119457, -0.517120
4.680555, -0.797806, -0.121040, -0.517044
4.681021, -0.800667, -0.118103, -0.516834
4.681535, -0.798664, -0.118980, -0.516720
4.682003, -0.801258, -0.119114, -0.515709
4.682512, -0.802631, -0.117874, -0.516148
4.683011, -0.798607, -0.119801, -0.515289
4.683988, -0.796509, -0.121326, -0.518169
4.684521, -0.795059, -0.121803, -0.517387
4.684973, -0.792065, -0.117722, -0.518761
4.685492, -0.791435, -0.115776, -0.516472
4.686009, -0.795803, -0.118237, -0.514717
4.686470, -0.796108, -0.118046, -0.514870
4.687501, -0.798035, -0.119553, -0.518208
4.687988, -0.796432, -0.120411, -0.519962
4.688477, -0.797653, -0.120907, -0.516987
4.688966, -0.802040, -0.120659, -0.518837
4.689465, -0.799408, -0.118389, -0.521545
4.689934, -0.798416, -0.118923, -0.518532
4.690458, -0.798416, -0.116463, -0.519619
4.690928, -0.797577, -0.119953, -0.520344
4.691412, -0.798397, -0.121365, -0.522251
4.691958, -0.797443, -0.117989, -0.519848
4.692449, -0.794201, -0.116978, -0.517807
4.692923, -0.794964, -0.120029, -0.518818
4.693396, -0.795708, -0.117626, -0.516930
4.693902, -0.798626, -0.115757, -0.515461
4.694389, -0.796623, -0.117092, -0.516815
4.694927, -0.797958, -0.116673, -0.517921
4.695427, -0.795689, -0.116920, -0.516777
4.695888, -0.796432, -0.116901, -0.516567
4.696403, -0.797768, -0.119438, -0.518036
4.696892, -0.795612, -0.116653, -0.518665
4.697395, -0.794373, -0.117855, -0.518055
4.697856, -0.800228, -0.117683, -0.515900
4.698394, -0.801945, -0.115852, -0.517406
4.698893, -0.799332, -0.113678, -0.518589
4.699382, -0.800495, -0.115623, -0.517864
4.699870, -0.798130, -0.114536, -0.518208
4.700340, -0.796852, -0.116901, -0.517712
4.700835, -0.794525, -0.117016, -0.515747
4.701341, -0.795441, -0.112915, -0.515041
4.701820, -0.796127, -0.115471, -0.513954
4.702330, -0.794907, -0.116539, -0.512428
4.702833, -0.796375, -0.114365, -0.514374
4.703339, -0.794106, -0.111713, -0.514145
4.703797, -0.793285, -0.112896, -0.513439
4.704325, -0.797367, -0.116024, -0.515957
4.704837, -0.794029, -0.113754, -0.514660
4.705292, -0.797081, -0.111752, -0.513458
4.705798, -0.796680, -0.113735, -0.514736
4.706305, -0.797977, -0.112400, -0.515747
4.706798, -0.798359, -0.110741, -0.514584
4.707298, -0.792313, -0.111561, -0.515194
4.707793, -0.797806, -0.110989, -0.516586
4.708288, -0.798683, -0.111713, -0.514450
4.708791, -0.795403, -0.110302, -0.514393
4.709265, -0.796089, -0.110283, -0.515938
4.709785, -0.796852, -0.110435, -0.514927
4.710241, -0.795288, -0.110073, -0.514488
4.710745, -0.795383, -0.112419, -0.513802
4.711249, -0.792694, -0.115643, -0.512733
4.711752, -0.794449, -0.114002, -0.515575
4.712256, -0.793724, -0.113468, -0.515690
4.712716, -0.793705, -0.111256, -0.516510
4.713737, -0.794334, -0.112343, -0.518246
4.714217, -0.797691, -0.111504, -0.515194
4.714715, -0.800114, -0.111599, -0.516434
4.715195, -0.796528, -0.109215, -0.515842
4.715692, -0.796890, -0.110989, -0.519657
4.716238, -0.800400, -0.110378, -0.519753
4.716729, -0.796757, -0.107861, -0.515709
4.717209, -0.796795, -0.108948, -0.516376
4.717693, -0.795021, -0.110512, -0.517731
4.718234, -0.794067, -0.107231, -0.515823
4.718731, -0.797234, -0.111790, -0.514317
4.719232, -0.793381, -0.111179, -0.514488
4.719723, -0.795441, -0.109901, -0.516624
4.720201, -0.795364, -0.108681, -0.514851
4.720691, -0.795345, -0.108738, -0.518398
4.721240, -0.797005, -0.108376, -0.516510
