time, x, y, z 
4.578368, -0.802135, 0.060616, -0.507698
4.578864, -0.800667, 0.060959, -0.508690
4.579346, -0.797749, 0.060940, -0.506020
4.579831, -0.802288, 0.059681, -0.507145
4.580334, -0.800896, 0.062599, -0.508442
4.580838, -0.804958, 0.057583, -0.509357
4.581325, -0.801258, 0.060043, -0.509834
4.581819, -0.803070, 0.057430, -0.512276
4.582326, -0.802917, 0.056896, -0.513477
4.582852, -0.803070, 0.057678, -0.512905
4.583321, -0.801640, 0.054646, -0.511932
4.584318, -0.803680, 0.052452, -0.512905
4.584784, -0.804729, 0.052204, -0.515919
4.585320, -0.802765, 0.053978, -0.515728
4.585780, -0.803337, 0.053940, -0.514832
4.586284, -0.803661, 0.054874, -0.514412
4.586798, -0.804100, 0.057449, -0.516758
4.587275, -0.800724, 0.051308, -0.515137
4.588277, -0.799789, 0.048809, -0.516949
4.588793, -0.802727, 0.050793, -0.516796
4.589266, -0.805435, 0.054359, -0.516243
4.589776, -0.802402, 0.053902, -0.513115
4.590243, -0.802650, 0.050240, -0.513401
4.590755, -0.805054, 0.050983, -0.513916
4.591237, -0.805874, 0.047970, -0.518074
4.591771, -0.805340, 0.051041, -0.522671
4.592214, -0.804901, 0.056686, -0.519352
4.592748, -0.804062, 0.057774, -0.519314
4.593203, -0.802422, 0.055256, -0.515137
4.593740, -0.803661, 0.052624, -0.513744
4.594204, -0.803509, 0.054150, -0.514851
4.594689, -0.802670, 0.057144, -0.511475
4.595214, -0.799294, 0.054321, -0.514011
4.595683, -0.799217, 0.056248, -0.516033
4.596186, -0.798950, 0.059185, -0.515461
4.596675, -0.804329, 0.056190, -0.515194
4.597206, -0.803032, 0.055313, -0.513554
4.597668, -0.800648, 0.055580, -0.511570
4.598170, -0.803604, 0.057526, -0.511417
4.598678, -0.803127, 0.059242, -0.511074
4.599177, -0.805244, 0.060711, -0.511265
4.599682, -0.804234, 0.062809, -0.510769
4.600186, -0.800915, 0.063915, -0.510483
4.600689, -0.804482, 0.061455, -0.511856
4.601133, -0.803814, 0.064964, -0.513973
4.601637, -0.799503, 0.065136, -0.510845
4.602140, -0.799160, 0.066795, -0.510635
4.602645, -0.799026, 0.066605, -0.509472
4.603149, -0.801659, 0.068340, -0.510845
4.603652, -0.800648, 0.068398, -0.507755
4.604156, -0.800266, 0.066090, -0.509148
4.604600, -0.803280, 0.067539, -0.507908
4.605103, -0.799141, 0.067596, -0.507488
4.605591, -0.800400, 0.070877, -0.504227
4.606616, -0.799599, 0.069294, -0.505772
4.607125, -0.802917, 0.074959, -0.507240
4.608100, -0.801907, 0.074463, -0.505772
4.608703, -0.804920, 0.075836, -0.506382
4.609060, -0.804043, 0.079117, -0.507870
4.609588, -0.805855, 0.074463, -0.508938
4.610058, -0.802155, 0.075207, -0.508232
4.610546, -0.800171, 0.079117, -0.506516
4.611065, -0.799904, 0.076866, -0.502625
4.611577, -0.798454, 0.078011, -0.504646
4.612088, -0.797215, 0.080605, -0.502415
4.612618, -0.795288, 0.082016, -0.500889
4.613091, -0.799999, 0.079479, -0.503197
4.613554, -0.800915, 0.077877, -0.499401
4.614040, -0.803242, 0.083046, -0.501556
4.614555, -0.803089, 0.085678, -0.502968
4.615028, -0.802498, 0.083179, -0.503445
4.615548, -0.801315, 0.083866, -0.504742
4.616022, -0.803108, 0.087414, -0.503063
4.616532, -0.801105, 0.083981, -0.505219
4.616985, -0.803986, 0.086880, -0.503979
4.618043, -0.801029, 0.088978, -0.500793
4.618496, -0.800495, 0.085373, -0.501766
4.618981, -0.802364, 0.082645, -0.501595
4.619474, -0.803547, 0.085087, -0.498199
4.619992, -0.799637, 0.085735, -0.499973
4.620523, -0.798759, 0.089664, -0.499897
4.620955, -0.797901, 0.089664, -0.495586
4.621473, -0.799255, 0.089951, -0.496655
4.622479, -0.799751, 0.087376, -0.496006
4.622971, -0.800934, 0.088196, -0.495701
4.623444, -0.801888, 0.089417, -0.498676
4.623962, -0.804214, 0.088444, -0.498886
4.624426, -0.805492, 0.086441, -0.499287
4.624954, -0.802040, 0.089035, -0.500259
4.625430, -0.801926, 0.086956, -0.499039
4.626442, -0.805473, 0.092411, -0.496006
4.626898, -0.803757, 0.090408, -0.494442
4.627403, -0.801392, 0.087795, -0.493984
4.627895, -0.799961, 0.090027, -0.492172
4.628384, -0.803833, 0.088634, -0.495510
4.628886, -0.802402, 0.086498, -0.493279
4.629410, -0.802994, 0.087662, -0.493336
4.629904, -0.800934, 0.086632, -0.491028
4.630408, -0.800266, 0.086746, -0.493259
4.630868, -0.798759, 0.085526, -0.495281
4.631371, -0.801678, 0.085201, -0.494614
4.631876, -0.801010, 0.087433, -0.495205
4.632380, -0.805206, 0.089588, -0.495663
4.632882, -0.801315, 0.091896, -0.495453
4.633861, -0.800076, 0.090046, -0.493126
4.634366, -0.801392, 0.090809, -0.497246
4.634872, -0.799847, 0.090084, -0.496883
4.635313, -0.799427, 0.089073, -0.497875
4.635815, -0.798340, 0.090389, -0.497799
4.636306, -0.802689, 0.091667, -0.492172
4.636809, -0.802555, 0.090694, -0.492916
4.637312, -0.800571, 0.095139, -0.493145
4.637816, -0.798302, 0.092106, -0.494595
4.638320, -0.799580, 0.093899, -0.495625
4.638806, -0.800915, 0.094376, -0.493011
4.639316, -0.806313, 0.094280, -0.495167
4.639776, -0.805492, 0.094604, -0.492859
4.640280, -0.802612, 0.098705, -0.494804
4.640813, -0.801620, 0.099831, -0.495472
4.641756, -0.802250, 0.100784, -0.494671
4.642284, -0.805111, 0.100994, -0.493317
4.642807, -0.803432, 0.100746, -0.493851
4.643255, -0.803204, 0.100899, -0.494099
4.644732, -0.800877, 0.103550, -0.492916
4.645251, -0.798283, 0.104351, -0.491924
4.645742, -0.798950, 0.107327, -0.490742
4.646245, -0.800648, 0.105362, -0.491085
4.646755, -0.797215, 0.105667, -0.489120
4.647255, -0.796051, 0.106812, -0.487995
4.647702, -0.800152, 0.106907, -0.488586
4.648232, -0.800419, 0.107040, -0.491428
4.648740, -0.799465, 0.108585, -0.492420
4.649209, -0.801334, 0.106964, -0.488453
4.649718, -0.799904, 0.104370, -0.487881
4.650220, -0.798035, 0.104809, -0.488758
4.650677, -0.801792, 0.107212, -0.492630
4.651183, -0.800056, 0.106335, -0.494614
4.651684, -0.797424, 0.109196, -0.494480
4.652190, -0.799541, 0.111141, -0.490265
4.652688, -0.797215, 0.111580, -0.488567
4.653646, -0.798264, 0.110016, -0.486336
4.654142, -0.796318, 0.108204, -0.486317
4.654634, -0.795937, 0.108681, -0.490627
4.655134, -0.798149, 0.108700, -0.487709
4.655652, -0.800781, 0.112782, -0.489750
4.656155, -0.799522, 0.111523, -0.492344
4.656659, -0.799675, 0.113010, -0.493526
4.657151, -0.802040, 0.108738, -0.496902
4.657622, -0.800686, 0.113831, -0.492821
4.658136, -0.799084, 0.113697, -0.491371
4.658601, -0.800323, 0.113525, -0.493164
4.659110, -0.800591, 0.114079, -0.493526
4.659591, -0.802765, 0.112286, -0.493336
4.660099, -0.798950, 0.112705, -0.492878
4.660588, -0.802555, 0.111675, -0.495644
4.661098, -0.798073, 0.112171, -0.495586
4.661604, -0.796757, 0.111084, -0.493565
4.662112, -0.797005, 0.112324, -0.494175
4.662591, -0.799541, 0.110245, -0.492859
4.663104, -0.799046, 0.109444, -0.496140
4.663611, -0.800591, 0.114117, -0.498276
4.664069, -0.799065, 0.114784, -0.496578
4.664614, -0.797749, 0.111122, -0.496216
4.665089, -0.799389, 0.112057, -0.495377
4.666067, -0.798569, 0.106316, -0.499649
4.666570, -0.803547, 0.104389, -0.503025
4.667076, -0.802784, 0.109558, -0.504360
4.668022, -0.799980, 0.108223, -0.503426
4.668586, -0.802288, 0.106144, -0.502396
4.669022, -0.797710, 0.104694, -0.502186
4.669544, -0.797234, 0.104713, -0.500832
4.670007, -0.799789, 0.106220, -0.502262
4.670524, -0.798969, 0.100460, -0.503616
4.670986, -0.794716, 0.102158, -0.502396
4.671510, -0.795727, 0.103436, -0.503292
4.671979, -0.801983, 0.101681, -0.502644
4.672481, -0.801334, 0.098209, -0.501633
4.672985, -0.803204, 0.098038, -0.503845
4.673489, -0.801563, 0.097828, -0.506268
4.673977, -0.800304, 0.096951, -0.506077
4.674467, -0.797691, 0.095692, -0.507641
4.674955, -0.799217, 0.094604, -0.508595
4.675444, -0.800190, 0.097408, -0.510178
4.676437, -0.800705, 0.093002, -0.506477
4.676940, -0.802765, 0.089989, -0.507088
4.677429, -0.800037, 0.088844, -0.507145
4.677963, -0.798740, 0.089092, -0.506973
4.678417, -0.799408, 0.090485, -0.505409
4.678958, -0.801010, 0.090427, -0.505981
4.679459, -0.797367, 0.091133, -0.506382
4.679924, -0.802269, 0.086327, -0.507221
4.680428, -0.797977, 0.086384, -0.507011
4.681402, -0.801811, 0.085545, -0.511246
4.681936, -0.800858, 0.085564, -0.511322
4.682409, -0.802994, 0.086918, -0.513153
4.682898, -0.799694, 0.087490, -0.512676
4.683387, -0.800114, 0.089149, -0.511189
4.683890, -0.800972, 0.086727, -0.510502
4.684411, -0.801735, 0.083752, -0.510254
4.684887, -0.799885, 0.084553, -0.513325
4.685387, -0.802250, 0.085220, -0.511818
4.685850, -0.802612, 0.085258, -0.514107
4.686379, -0.799541, 0.083351, -0.509834
4.686881, -0.799561, 0.081482, -0.511589
4.687380, -0.799141, 0.083256, -0.511646
4.687840, -0.797234, 0.081863, -0.510082
4.688350, -0.795307, 0.082035, -0.508614
4.688822, -0.797482, 0.083656, -0.509338
4.689348, -0.793819, 0.087070, -0.509319
4.689818, -0.793839, 0.085869, -0.510826
4.690320, -0.800152, 0.082932, -0.510120
4.690829, -0.799198, 0.083618, -0.510406
4.691818, -0.800838, 0.086517, -0.512409
4.692318, -0.798531, 0.086784, -0.509300
4.692802, -0.799332, 0.088749, -0.509300
4.693311, -0.797920, 0.086403, -0.509377
4.694273, -0.798988, 0.087566, -0.508060
4.694768, -0.798435, 0.087147, -0.508518
4.695263, -0.798035, 0.086403, -0.509014
4.695755, -0.797710, 0.085468, -0.507050
4.696260, -0.797157, 0.086689, -0.505466
4.696769, -0.803547, 0.085411, -0.506382
4.697246, -0.798187, 0.085697, -0.510159
4.697741, -0.796223, 0.087452, -0.508575
4.698262, -0.796814, 0.085983, -0.507755
4.698762, -0.795155, 0.086212, -0.506477
4.699269, -0.800934, 0.087605, -0.505695
4.700216, -0.802765, 0.087147, -0.506096
4.700719, -0.802288, 0.090199, -0.505486
4.701223, -0.802078, 0.087872, -0.505199
4.701712, -0.798302, 0.089359, -0.502453
4.702216, -0.803528, 0.087051, -0.504627
4.702734, -0.797882, 0.088100, -0.504494
4.703208, -0.797310, 0.084629, -0.503254
4.703689, -0.797062, 0.087109, -0.503006
4.704189, -0.796509, 0.087070, -0.500183
4.704691, -0.795727, 0.086918, -0.500927
4.705194, -0.799465, 0.086422, -0.504589
4.705699, -0.800533, 0.087433, -0.504856
4.706187, -0.800743, 0.084896, -0.504093
4.706692, -0.797653, 0.082741, -0.504742
4.707195, -0.799904, 0.083866, -0.504551
4.708141, -0.801353, 0.083904, -0.503712
4.708677, -0.801888, 0.083466, -0.504875
4.709179, -0.800400, 0.083065, -0.505142
4.709682, -0.799885, 0.084133, -0.504704
4.710185, -0.798721, 0.080948, -0.505772
4.710661, -0.797234, 0.080700, -0.503483
4.711159, -0.799847, 0.081253, -0.502949
4.711659, -0.795612, 0.081711, -0.502129
4.712147, -0.794563, 0.081139, -0.501251
4.712640, -0.798664, 0.079823, -0.504780
4.713164, -0.798244, 0.079803, -0.503139
4.713595, -0.798264, 0.079098, -0.503063
4.714143, -0.796661, 0.079479, -0.506611
4.714661, -0.798855, 0.080853, -0.503407
4.715095, -0.795727, 0.080833, -0.501499
4.715594, -0.800762, 0.080605, -0.506134
4.716103, -0.802689, 0.082531, -0.505581
4.716602, -0.800190, 0.081825, -0.506687
4.717106, -0.803585, 0.078545, -0.507221
4.717552, -0.806026, 0.078011, -0.506992
4.718056, -0.803738, 0.078430, -0.506802
4.718545, -0.798340, 0.079708, -0.508327
4.719581, -0.797329, 0.079060, -0.509510
4.720039, -0.797558, 0.076561, -0.510406
4.720587, -0.802402, 0.075779, -0.510082
4.721052, -0.799942, 0.078125, -0.508060
4.721524, -0.804291, 0.083199, -0.507259
4.722031, -0.801010, 0.081921, -0.508060
4.722556, -0.798779, 0.081310, -0.506859
4.723007, -0.800095, 0.078220, -0.506954
4.723523, -0.800190, 0.079651, -0.508404
4.724026, -0.800552, 0.081272, -0.509224
4.724531, -0.803165, 0.079575, -0.510941
4.725032, -0.801678, 0.078735, -0.507641
4.725485, -0.800571, 0.079460, -0.508690
4.725986, -0.799885, 0.078354, -0.507336
4.726507, -0.801067, 0.080147, -0.507088
4.726971, -0.802422, 0.080223, -0.509510
4.727486, -0.800896, 0.078583, -0.508633
4.727981, -0.799675, 0.078278, -0.506706
4.728518, -0.800133, 0.079327, -0.507889
4.729444, -0.800781, 0.079899, -0.508461
4.729964, -0.796299, 0.077152, -0.504932
4.730452, -0.803566, 0.081139, -0.503521
4.730956, -0.800343, 0.080280, -0.505104
4.731426, -0.801086, 0.079727, -0.507927
4.731949, -0.801716, 0.078659, -0.507145
4.732460, -0.799541, 0.081081, -0.510941
4.732917, -0.799751, 0.083160, -0.510254
4.733441, -0.804043, 0.083847, -0.506783
4.733901, -0.800514, 0.082188, -0.506134
4.734415, -0.802765, 0.083141, -0.503922
4.734907, -0.805416, 0.081997, -0.502071
4.735391, -0.799255, 0.082302, -0.500278
4.735914, -0.798988, 0.083942, -0.500412
4.736377, -0.798969, 0.084782, -0.501804
4.736897, -0.796623, 0.083637, -0.503349
4.737905, -0.799561, 0.086212, -0.501423
4.738378, -0.794621, 0.086250, -0.501595
4.738889, -0.800705, 0.086994, -0.501175
4.739363, -0.800934, 0.087605, -0.503502
4.739874, -0.799694, 0.091133, -0.500565
4.740388, -0.799313, 0.089855, -0.499191
4.740839, -0.803013, 0.089779, -0.499420
4.741333, -0.799313, 0.090828, -0.503120
4.741844, -0.800438, 0.092773, -0.501690
4.742358, -0.802879, 0.091953, -0.499573
4.742817, -0.800285, 0.090351, -0.501060
4.743822, -0.804348, 0.092106, -0.500469
4.744342, -0.804176, 0.096054, -0.499039
4.744816, -0.799923, 0.095539, -0.495796
4.745819, -0.798264, 0.097141, -0.495243
4.746289, -0.799274, 0.099831, -0.494957
4.746783, -0.801640, 0.099735, -0.494576
4.748803, -0.802212, 0.104256, -0.495243
4.749285, -0.801582, 0.107059, -0.493584
4.749785, -0.799446, 0.107822, -0.493393
4.750278, -0.798531, 0.109406, -0.494347
4.750783, -0.800152, 0.108280, -0.492554
4.751269, -0.800686, 0.111122, -0.490875
4.810990, -0.799847, 0.133438, -0.488548
4.811078, -0.800419, 0.133018, -0.487576
4.811132, -0.801487, 0.134201, -0.489292
4.811183, -0.800400, 0.132332, -0.490646
4.811231, -0.799084, 0.129681, -0.490131
4.811281, -0.802040, 0.129337, -0.490875
4.811331, -0.803795, 0.129585, -0.491676
4.811379, -0.803604, 0.128040, -0.491333
4.811429, -0.806332, 0.126381, -0.492592
4.811478, -0.802174, 0.129013, -0.494690
4.811528, -0.799541, 0.127640, -0.493641
4.811576, -0.799389, 0.126591, -0.494003
4.811626, -0.798321, 0.125408, -0.494576
4.811676, -0.800400, 0.123024, -0.494251
4.811726, -0.798225, 0.122013, -0.495205
4.811775, -0.799446, 0.123825, -0.495663
4.811823, -0.799198, 0.119743, -0.493774
4.811872, -0.799656, 0.117111, -0.493240
4.811921, -0.797081, 0.117912, -0.496101
4.811969, -0.797997, 0.117245, -0.495491
4.812018, -0.801334, 0.114136, -0.496635
4.812067, -0.798512, 0.114231, -0.499020
4.812118, -0.796909, 0.115929, -0.500488
4.812169, -0.801411, 0.118256, -0.500221
4.812221, -0.804768, 0.112705, -0.499477
4.812270, -0.804653, 0.108776, -0.499477
4.812318, -0.801373, 0.109043, -0.499668
4.812366, -0.801907, 0.106182, -0.500107
4.812416, -0.801716, 0.108089, -0.500793
4.812465, -0.800705, 0.107632, -0.498085
4.812513, -0.799294, 0.104160, -0.497818
4.812561, -0.801067, 0.103207, -0.498009
4.812609, -0.799904, 0.102749, -0.498753
4.812659, -0.800304, 0.102596, -0.501499
4.812708, -0.801888, 0.106392, -0.503998
4.812757, -0.802250, 0.103798, -0.500202
4.813188, -0.801163, 0.096741, -0.504112
4.813712, -0.799618, 0.098629, -0.502777
4.814225, -0.804062, 0.096073, -0.501003
4.814665, -0.798683, 0.095539, -0.502052
4.815172, -0.802326, 0.099182, -0.503082
4.815678, -0.800838, 0.097084, -0.502701
4.816152, -0.801849, 0.094872, -0.499554
4.816674, -0.803814, 0.093918, -0.502987
4.817130, -0.805874, 0.092812, -0.502167
4.817639, -0.802402, 0.093288, -0.502510
4.818156, -0.798645, 0.094891, -0.504456
4.818632, -0.799561, 0.091228, -0.504646
4.819123, -0.803757, 0.089130, -0.502739
4.819632, -0.800934, 0.089760, -0.502262
4.820129, -0.800495, 0.092411, -0.502167
4.820599, -0.804253, 0.087509, -0.501232
4.821095, -0.799007, 0.088043, -0.500946
4.821640, -0.798664, 0.088387, -0.503941
4.822099, -0.796127, 0.084820, -0.504646
4.822635, -0.799313, 0.081310, -0.505180
4.823093, -0.797462, 0.085602, -0.508194
4.823596, -0.798664, 0.082664, -0.506935
4.824082, -0.801506, 0.078392, -0.508099
4.824590, -0.799408, 0.079727, -0.504742
4.825063, -0.801678, 0.081215, -0.505829
4.825566, -0.802708, 0.081730, -0.505333
4.826097, -0.800915, 0.079136, -0.505676
4.826546, -0.801334, 0.078411, -0.506554
4.827046, -0.801010, 0.080395, -0.506649
4.827567, -0.798645, 0.077190, -0.504417
4.828056, -0.797558, 0.076733, -0.506859
4.828525, -0.800457, 0.076485, -0.509777
4.829036, -0.798130, 0.076828, -0.507069
4.829534, -0.798302, 0.073223, -0.509930
4.830056, -0.801773, 0.071526, -0.511761
4.830514, -0.798779, 0.074177, -0.510368
4.831007, -0.801640, 0.074501, -0.511379
4.831523, -0.799694, 0.075550, -0.509472
4.832503, -0.797462, 0.073605, -0.509396
4.833032, -0.801506, 0.074081, -0.511723
4.833480, -0.798035, 0.073490, -0.511208
4.833983, -0.798550, 0.073910, -0.511074
4.834485, -0.796070, 0.073242, -0.511131
4.835003, -0.796680, 0.070381, -0.509644
4.835490, -0.796909, 0.073166, -0.508080
4.835994, -0.796013, 0.076084, -0.506344
4.836483, -0.797672, 0.075302, -0.508041
4.836993, -0.797806, 0.075245, -0.507984
4.837455, -0.797806, 0.074120, -0.507412
4.837952, -0.795078, 0.075378, -0.508652
4.838490, -0.793533, 0.074520, -0.507298
4.838962, -0.800762, 0.075989, -0.509720
4.839951, -0.798798, 0.076485, -0.506897
4.840444, -0.800018, 0.074005, -0.506592
4.840943, -0.798321, 0.079041, -0.505829
4.841421, -0.796223, 0.078678, -0.504417
4.841921, -0.798283, 0.076675, -0.505543
4.842424, -0.800209, 0.077744, -0.505772
4.842921, -0.798454, 0.080509, -0.506554
4.843387, -0.799007, 0.079460, -0.506172
4.843881, -0.798397, 0.078964, -0.503387
4.844384, -0.795975, 0.079861, -0.504036
4.845417, -0.797024, 0.079212, -0.505295
4.845898, -0.800533, 0.081997, -0.505333
4.846394, -0.798359, 0.081806, -0.502949
4.846898, -0.795612, 0.085983, -0.503483
4.847379, -0.795898, 0.084229, -0.503216
4.847872, -0.795593, 0.083771, -0.500660
4.848874, -0.799198, 0.087128, -0.504723
4.849335, -0.800972, 0.085869, -0.502758
4.849845, -0.798912, 0.087814, -0.502625
4.850355, -0.796909, 0.086613, -0.501270
4.850824, -0.796566, 0.087910, -0.501575
4.851353, -0.798092, 0.087738, -0.504742
4.851815, -0.800400, 0.091114, -0.502281
4.852335, -0.797825, 0.093327, -0.500202
4.852855, -0.797672, 0.089092, -0.498676
4.853321, -0.794106, 0.088902, -0.499153
4.853838, -0.795021, 0.090618, -0.500793
4.854365, -0.798340, 0.089111, -0.500412
4.854825, -0.799637, 0.091858, -0.502033
4.855334, -0.795097, 0.094357, -0.499878
4.855846, -0.797958, 0.097504, -0.501595
4.856322, -0.798359, 0.096779, -0.500469
4.856778, -0.799084, 0.092735, -0.501442
4.857317, -0.800533, 0.094833, -0.502110
4.857753, -0.804577, 0.094643, -0.501080
4.858261, -0.803490, 0.095749, -0.501308
4.858749, -0.798759, 0.097694, -0.501881
4.859277, -0.800285, 0.097504, -0.500183
4.860774, -0.800858, 0.099411, -0.501537
4.861225, -0.795803, 0.098381, -0.500698
4.861726, -0.796204, 0.101967, -0.497646
4.862227, -0.799484, 0.102940, -0.497704
4.862729, -0.799675, 0.098763, -0.497932
4.863240, -0.798244, 0.102539, -0.498123
4.863712, -0.801239, 0.100670, -0.500603
4.864245, -0.801125, 0.101871, -0.499611
4.864710, -0.799046, 0.103931, -0.500946
4.865229, -0.799389, 0.102367, -0.499058
4.865696, -0.798016, 0.105591, -0.500336
4.866187, -0.798721, 0.105991, -0.500145
4.866675, -0.800304, 0.103779, -0.500450
4.867179, -0.798149, 0.102005, -0.498295
4.867712, -0.797920, 0.103970, -0.497684
4.868201, -0.796375, 0.107536, -0.494957
4.868705, -0.798321, 0.107079, -0.496006
4.869150, -0.795441, 0.106583, -0.496807
4.869654, -0.793915, 0.109673, -0.496368
4.870142, -0.796967, 0.109673, -0.496655
4.870645, -0.801048, 0.110226, -0.498257
4.871134, -0.800896, 0.109253, -0.495529
4.871667, -0.797062, 0.107098, -0.496216
4.872158, -0.798626, 0.107365, -0.498714
4.872660, -0.796318, 0.110264, -0.501118
4.873644, -0.796356, 0.110722, -0.497799
4.874106, -0.795822, 0.114822, -0.497761
4.875093, -0.798302, 0.110474, -0.495186
4.875626, -0.800762, 0.114040, -0.497189
4.876108, -0.803452, 0.114326, -0.498123
4.876616, -0.796185, 0.114727, -0.496788
4.877122, -0.798302, 0.112877, -0.496540
4.877571, -0.800304, 0.112228, -0.496464
4.878066, -0.796146, 0.112534, -0.497055
4.878586, -0.798149, 0.113544, -0.496807
4.879094, -0.800724, 0.112438, -0.496979
4.879567, -0.800495, 0.116940, -0.497742
4.880054, -0.799789, 0.114841, -0.495205
4.880545, -0.799484, 0.114326, -0.495453
4.881074, -0.798035, 0.114784, -0.497360
4.881566, -0.801144, 0.115376, -0.496922
4.882059, -0.801754, 0.117397, -0.496655
