time, x, y, z 
0.528900, -0.939922, -0.566998, -0.129452
0.529385, -1.019955, -0.545750, -0.122890
0.529906, -0.986958, -0.545235, -0.091591
0.530407, -0.895290, -0.544891, -0.113182
0.530910, -0.810776, -0.519161, -0.106068
0.531415, -0.744171, -0.485344, -0.076599
0.531892, -0.686855, -0.499630, -0.088673
0.532409, -0.676823, -0.477123, -0.062218
0.532923, -0.712528, -0.481625, -0.038052
0.533436, -0.756702, -0.514221, -0.079193
0.533881, -0.812454, -0.542755, -0.088539
0.534439, -0.860291, -0.566273, -0.090408
0.534926, -0.850048, -0.559464, -0.037766
0.535429, -0.781002, -0.550575, -0.090752
0.535934, -0.733662, -0.518761, -0.096283
0.536442, -0.725327, -0.500488, -0.039730
0.537414, -0.770779, -0.511475, -0.034847
0.537891, -0.803776, -0.521946, -0.061684
0.538392, -0.838623, -0.518494, -0.114002
0.538901, -0.857868, -0.506516, -0.101223
0.539400, -0.849495, -0.494041, -0.083523
0.539935, -0.843754, -0.487480, -0.050182
0.540438, -0.849724, -0.466881, -0.027790
0.540942, -0.848694, -0.456486, -0.067940
0.541444, -0.869503, -0.446129, -0.056019
0.541933, -0.884552, -0.439644, -0.072842
0.542439, -0.894508, -0.437927, -0.075741
0.542943, -0.907898, -0.432091, -0.074615
0.543430, -0.902538, -0.420532, -0.092087
0.543934, -0.902500, -0.402184, -0.104771
0.544442, -0.906887, -0.390739, -0.109386
0.544943, -0.902576, -0.402679, -0.082474
0.545444, -0.908165, -0.394440, -0.098934
0.545948, -0.904770, -0.383873, -0.104599
0.546431, -0.899220, -0.375614, -0.137653
0.546927, -0.894470, -0.372372, -0.157814
0.547483, -0.889530, -0.378628, -0.146103
0.547925, -0.886555, -0.382786, -0.147953
0.548419, -0.885849, -0.383587, -0.145950
0.548979, -0.894394, -0.382233, -0.139675
0.549485, -0.893707, -0.388126, -0.140915
0.549984, -0.894852, -0.394440, -0.138187
0.550495, -0.896568, -0.400658, -0.128765
0.550999, -0.898151, -0.400219, -0.135479
0.551473, -0.896969, -0.401516, -0.129395
0.551991, -0.896034, -0.401955, -0.127621
0.552453, -0.889359, -0.405960, -0.130882
0.552969, -0.891705, -0.413170, -0.123405
0.553488, -0.889320, -0.422611, -0.113735
0.553946, -0.891171, -0.422630, -0.109138
0.554454, -0.886059, -0.429249, -0.105076
0.554950, -0.890903, -0.442009, -0.109558
0.555424, -0.890255, -0.439548, -0.097675
0.555920, -0.891247, -0.446510, -0.094376
0.556439, -0.892353, -0.450687, -0.095196
0.557424, -0.894260, -0.457726, -0.087376
0.557951, -0.895309, -0.453415, -0.088367
0.558421, -0.893860, -0.452404, -0.092220
0.558938, -0.895691, -0.452461, -0.089741
0.559444, -0.889893, -0.457973, -0.086727
0.559933, -0.891857, -0.452309, -0.081596
0.560460, -0.889492, -0.452347, -0.082092
0.560940, -0.888729, -0.455818, -0.080795
0.561421, -0.885429, -0.457458, -0.080566
0.561946, -0.883904, -0.457039, -0.081902
0.562926, -0.883865, -0.457191, -0.080509
0.563932, -0.883560, -0.454559, -0.083981
0.564461, -0.886459, -0.457172, -0.082703
0.564954, -0.884018, -0.458775, -0.077782
0.565441, -0.881977, -0.453911, -0.079441
0.565930, -0.880280, -0.454407, -0.077724
0.566427, -0.881615, -0.450497, -0.076752
0.566925, -0.877647, -0.452633, -0.076675
0.567473, -0.872707, -0.455399, -0.075798
0.567963, -0.872517, -0.449905, -0.078354
0.568450, -0.869675, -0.447922, -0.082417
0.568954, -0.873470, -0.445042, -0.079880
0.569951, -0.873051, -0.442581, -0.082741
0.570451, -0.872593, -0.446148, -0.083847
0.570955, -0.872517, -0.440845, -0.084667
0.571467, -0.870953, -0.441628, -0.089188
0.571977, -0.865955, -0.439129, -0.093784
0.572481, -0.862274, -0.436077, -0.097637
0.573476, -0.863819, -0.427818, -0.097752
0.573969, -0.863647, -0.426960, -0.094547
0.574488, -0.865192, -0.426083, -0.096436
0.574935, -0.859261, -0.429707, -0.096016
0.575479, -0.862560, -0.427208, -0.100155
0.575935, -0.863724, -0.422268, -0.104733
0.576481, -0.866489, -0.422840, -0.103664
0.576964, -0.867939, -0.425930, -0.105591
0.577475, -0.863590, -0.420341, -0.103836
0.577968, -0.866795, -0.423775, -0.111637
0.578473, -0.860977, -0.423985, -0.111942
0.578948, -0.862350, -0.424328, -0.112438
0.579468, -0.865078, -0.423603, -0.113602
0.579963, -0.865345, -0.425377, -0.106850
0.580459, -0.868683, -0.422935, -0.105019
0.580946, -0.865993, -0.423298, -0.103989
0.581474, -0.863552, -0.421581, -0.105438
0.581981, -0.864372, -0.425491, -0.107479
0.582479, -0.864487, -0.425968, -0.109138
0.582984, -0.860901, -0.423126, -0.111828
0.583441, -0.852089, -0.424080, -0.112915
0.583944, -0.848408, -0.423717, -0.118923
0.584446, -0.848255, -0.426407, -0.116882
0.584972, -0.843964, -0.427036, -0.114632
0.585450, -0.844421, -0.429153, -0.113297
0.585960, -0.847321, -0.427341, -0.107555
0.586480, -0.853252, -0.427132, -0.102921
0.586994, -0.858097, -0.429382, -0.101471
0.587479, -0.855694, -0.427361, -0.100002
0.587991, -0.850506, -0.431747, -0.095768
0.588460, -0.856380, -0.430164, -0.096931
0.588971, -0.853348, -0.424957, -0.098801
0.589459, -0.858250, -0.424843, -0.105648
0.589992, -0.859756, -0.419235, -0.111561
0.591000, -0.858841, -0.416946, -0.119934
0.591477, -0.858154, -0.411797, -0.124645
0.592491, -0.856972, -0.411606, -0.127392
0.592985, -0.853767, -0.410213, -0.133076
0.593489, -0.853653, -0.409756, -0.134907
0.593997, -0.851631, -0.408058, -0.145245
0.594496, -0.851460, -0.408993, -0.139751
0.595059, -0.849457, -0.412674, -0.144825
0.595572, -0.850410, -0.404072, -0.156307
0.595966, -0.850964, -0.399837, -0.160599
0.596468, -0.848866, -0.403214, -0.162983
0.596973, -0.847626, -0.408192, -0.152264
0.597533, -0.847588, -0.411530, -0.149555
0.598040, -0.847340, -0.407295, -0.164509
0.598541, -0.848122, -0.401001, -0.179214
0.599034, -0.846786, -0.409679, -0.180092
0.599552, -0.845184, -0.425415, -0.143967
0.600045, -0.839195, -0.415421, -0.114479
0.600532, -0.833740, -0.393753, -0.184937
0.601016, -0.835724, -0.396652, -0.250492
0.601532, -0.842133, -0.408573, -0.190964
0.602037, -0.839481, -0.419807, -0.145721
0.602482, -0.838680, -0.433102, -0.156212
0.602984, -0.839844, -0.433178, -0.150146
0.603489, -0.834732, -0.419102, -0.177231
0.603993, -0.828819, -0.422306, -0.213070
0.604496, -0.826874, -0.428257, -0.187492
0.605000, -0.825005, -0.422153, -0.181389
0.605490, -0.823250, -0.434341, -0.193462
0.605992, -0.828648, -0.446205, -0.179310
0.606498, -0.820961, -0.446072, -0.174160
0.607001, -0.813446, -0.445499, -0.179996
0.607509, -0.808716, -0.450172, -0.186501
0.608018, -0.810509, -0.452003, -0.190830
0.608526, -0.808926, -0.451508, -0.191669
0.608978, -0.802135, -0.454998, -0.184135
0.609534, -0.801525, -0.451813, -0.189590
0.609997, -0.801029, -0.457706, -0.192699
0.610499, -0.796223, -0.463161, -0.185032
0.611016, -0.795441, -0.467110, -0.191441
0.611518, -0.794735, -0.468884, -0.191040
0.611984, -0.792618, -0.465927, -0.193119
0.612502, -0.792084, -0.466881, -0.193710
0.613019, -0.787601, -0.472012, -0.197086
0.613542, -0.785122, -0.473709, -0.203686
0.614010, -0.788803, -0.476913, -0.210953
0.614529, -0.781097, -0.479202, -0.213184
0.614986, -0.780315, -0.481167, -0.213737
0.615488, -0.786304, -0.477581, -0.213413
0.615991, -0.785313, -0.482903, -0.218067
0.616507, -0.786972, -0.495262, -0.223389
0.617022, -0.787945, -0.497799, -0.228958
0.617541, -0.786667, -0.499897, -0.226784
0.617996, -0.781784, -0.494385, -0.229092
0.618532, -0.771980, -0.496712, -0.235691
0.619503, -0.754585, -0.496025, -0.251350
0.620006, -0.748787, -0.498333, -0.248108
0.620505, -0.743542, -0.494366, -0.248947
0.621013, -0.738201, -0.497608, -0.244732
0.621533, -0.736485, -0.501614, -0.248013
0.621991, -0.728359, -0.503941, -0.244465
0.622526, -0.728836, -0.505276, -0.243607
0.623029, -0.726490, -0.504475, -0.248547
0.623519, -0.730610, -0.499554, -0.250568
0.624022, -0.727005, -0.501118, -0.249462
0.624525, -0.725765, -0.501022, -0.255451
0.625535, -0.727882, -0.500813, -0.251236
0.626534, -0.726089, -0.501938, -0.259514
0.626999, -0.724106, -0.501041, -0.260792
0.627525, -0.723515, -0.500469, -0.266914
0.628041, -0.725479, -0.500507, -0.267849
0.628510, -0.723648, -0.500088, -0.272694
0.629022, -0.718460, -0.493431, -0.284767
0.629517, -0.718861, -0.493469, -0.283871
0.630034, -0.719204, -0.491657, -0.289211
0.630546, -0.718727, -0.491543, -0.296135
0.631004, -0.715199, -0.497341, -0.297890
0.631525, -0.710125, -0.500469, -0.298214
0.632048, -0.712948, -0.497074, -0.303135
0.632510, -0.710068, -0.500736, -0.303135
0.633013, -0.707741, -0.504131, -0.303383
0.633520, -0.705185, -0.503006, -0.311317
0.634018, -0.710983, -0.502434, -0.312729
0.634521, -0.704498, -0.505543, -0.309906
0.635030, -0.705147, -0.508175, -0.312595
0.635554, -0.703449, -0.508041, -0.313644
0.636014, -0.699921, -0.507793, -0.312977
0.637532, -0.701618, -0.506687, -0.311661
0.638035, -0.706539, -0.507221, -0.306702
0.638524, -0.705776, -0.505848, -0.304222
0.639517, -0.709686, -0.507622, -0.302734
0.640021, -0.703373, -0.509834, -0.297966
0.640629, -0.703659, -0.508289, -0.300217
0.641132, -0.706806, -0.505810, -0.296631
0.642050, -0.706730, -0.501537, -0.301857
0.642605, -0.712605, -0.504532, -0.295448
0.643040, -0.715370, -0.499725, -0.292816
0.643532, -0.719128, -0.499401, -0.291615
0.644198, -0.713215, -0.496254, -0.291271
0.644694, -0.712051, -0.495911, -0.295105
0.645118, -0.715199, -0.499287, -0.295563
0.645580, -0.715084, -0.496998, -0.293484
0.646150, -0.717964, -0.494366, -0.293541
0.646661, -0.716972, -0.491543, -0.299149
0.647094, -0.719452, -0.486183, -0.302277
0.647644, -0.722675, -0.487671, -0.295906
0.648057, -0.726128, -0.487080, -0.288601
0.648603, -0.733452, -0.487652, -0.284462
0.649229, -0.732918, -0.490475, -0.274715
0.649574, -0.743198, -0.489349, -0.271015
0.650158, -0.744305, -0.493202, -0.268669
0.650599, -0.738029, -0.495567, -0.265713
0.651100, -0.736408, -0.489349, -0.262547
0.651638, -0.735130, -0.487804, -0.264397
0.652047, -0.734444, -0.485611, -0.265293
0.652584, -0.729809, -0.485935, -0.265198
0.653090, -0.730858, -0.486069, -0.267048
0.653558, -0.726013, -0.483093, -0.271339
0.654053, -0.728283, -0.480518, -0.267200
0.655043, -0.742321, -0.478077, -0.267143
0.655551, -0.739231, -0.477085, -0.267944
0.656047, -0.739002, -0.472355, -0.272579
0.657089, -0.746593, -0.467739, -0.279026
0.657595, -0.751724, -0.462456, -0.287285
0.658073, -0.751972, -0.458221, -0.293999
0.658554, -0.746384, -0.459557, -0.293198
0.659044, -0.747452, -0.463848, -0.285625
0.659577, -0.752602, -0.463524, -0.275230
0.660056, -0.754490, -0.465126, -0.269585
0.660555, -0.755749, -0.465946, -0.267067
0.661074, -0.755424, -0.463066, -0.260963
0.661563, -0.760212, -0.459843, -0.257149
0.662067, -0.766621, -0.457115, -0.260372
0.662570, -0.764732, -0.451622, -0.257263
0.663057, -0.767651, -0.443897, -0.258675
0.663577, -0.770569, -0.445328, -0.259266
0.664067, -0.775890, -0.440025, -0.261650
0.664602, -0.775070, -0.438213, -0.266953
0.665095, -0.774536, -0.439739, -0.266266
0.665598, -0.778179, -0.437222, -0.261898
0.666101, -0.779362, -0.432358, -0.268650
0.666558, -0.780449, -0.421448, -0.272617
0.667067, -0.783882, -0.417824, -0.269680
0.667576, -0.786514, -0.413456, -0.269012
0.668099, -0.797615, -0.415859, -0.286102
0.668600, -0.800934, -0.420876, -0.290146
0.669104, -0.799789, -0.423584, -0.276966
0.669566, -0.793705, -0.418015, -0.273685
0.670069, -0.794277, -0.416012, -0.283489
0.670570, -0.791187, -0.416317, -0.289402
0.671075, -0.783100, -0.421715, -0.277443
0.671597, -0.782413, -0.430069, -0.267582
0.672097, -0.781269, -0.429192, -0.256424
0.672599, -0.783710, -0.441074, -0.238171
0.673103, -0.786591, -0.441837, -0.232391
0.673607, -0.788727, -0.438919, -0.230064
0.674111, -0.793304, -0.441246, -0.227985
0.675089, -0.795708, -0.439053, -0.219612
0.675607, -0.796547, -0.442085, -0.219460
0.676111, -0.796452, -0.440292, -0.222130
0.676615, -0.798893, -0.440407, -0.220528
0.677104, -0.805206, -0.438976, -0.212994
0.677608, -0.807076, -0.436420, -0.213871
0.678111, -0.808048, -0.433922, -0.216045
0.678615, -0.808964, -0.433846, -0.215759
0.679133, -0.811825, -0.430794, -0.217953
0.679577, -0.812836, -0.428314, -0.222015
0.680081, -0.810108, -0.424137, -0.234280
0.680588, -0.805359, -0.424938, -0.238476
0.681093, -0.806389, -0.427837, -0.233173
0.681597, -0.808849, -0.430908, -0.225105
0.682099, -0.811806, -0.438080, -0.218830
0.682591, -0.809669, -0.440464, -0.214176
0.683599, -0.816231, -0.441036, -0.198803
0.684084, -0.817719, -0.440540, -0.201721
0.685106, -0.816517, -0.437984, -0.205784
0.685607, -0.809097, -0.440388, -0.205097
0.686099, -0.809326, -0.437851, -0.203304
0.686600, -0.815010, -0.440140, -0.198803
0.687109, -0.818672, -0.440159, -0.198479
0.687606, -0.819683, -0.441952, -0.201283
0.688095, -0.813599, -0.438156, -0.206013
0.688591, -0.820179, -0.436592, -0.203476
0.689090, -0.815411, -0.435143, -0.203457
0.689660, -0.821095, -0.430908, -0.208187
0.690153, -0.820103, -0.434341, -0.209599
0.690682, -0.818291, -0.431957, -0.211067
0.691158, -0.822411, -0.427170, -0.222988
0.691694, -0.823441, -0.425529, -0.229359
0.692155, -0.819664, -0.424061, -0.230961
0.692679, -0.812740, -0.427895, -0.226116
0.693150, -0.808754, -0.428810, -0.211658
0.693637, -0.816383, -0.434799, -0.199490
0.694114, -0.818405, -0.431976, -0.195351
0.694638, -0.820656, -0.431499, -0.190067
0.695129, -0.817451, -0.434170, -0.183525
0.695610, -0.821190, -0.428371, -0.183620
0.696136, -0.814209, -0.422173, -0.182209
0.696628, -0.813198, -0.422268, -0.182838
0.697103, -0.821362, -0.416470, -0.180454
0.697636, -0.816269, -0.417805, -0.176830
0.698130, -0.817623, -0.413418, -0.173187
0.698603, -0.820694, -0.409851, -0.178795
0.699139, -0.820961, -0.408592, -0.182285
0.699615, -0.826168, -0.400867, -0.187969
0.700132, -0.825157, -0.394249, -0.192528
0.700634, -0.826054, -0.386162, -0.197601
0.701103, -0.827312, -0.388241, -0.195026
0.701617, -0.831509, -0.388031, -0.188427
0.702133, -0.828857, -0.384216, -0.183620
0.702639, -0.835361, -0.381203, -0.184669
0.703104, -0.843163, -0.378208, -0.179558
0.703606, -0.850277, -0.374413, -0.171375
0.704642, -0.852070, -0.376606, -0.164623
0.705100, -0.854301, -0.371609, -0.165672
0.705621, -0.855827, -0.373898, -0.172329
0.706141, -0.857639, -0.375099, -0.163898
0.706611, -0.853996, -0.371170, -0.162735
0.707148, -0.854053, -0.367641, -0.169811
0.707642, -0.857983, -0.363483, -0.167542
0.708157, -0.853462, -0.362511, -0.167713
0.708661, -0.850143, -0.361938, -0.160904
0.709608, -0.855064, -0.368061, -0.147324
0.710140, -0.854797, -0.368195, -0.139561
0.710643, -0.854321, -0.368881, -0.137939
0.711148, -0.861931, -0.364361, -0.139942
0.711657, -0.863285, -0.360584, -0.142441
0.712156, -0.867863, -0.361004, -0.138073
0.712659, -0.870361, -0.357437, -0.130405
0.713163, -0.872841, -0.355721, -0.123653
0.714140, -0.874977, -0.358772, -0.120659
0.714644, -0.873833, -0.358677, -0.116787
0.715152, -0.873318, -0.356903, -0.115204
0.715646, -0.879478, -0.360661, -0.106792
0.716158, -0.883312, -0.363655, -0.092258
0.716669, -0.886059, -0.363846, -0.082664
0.717126, -0.888748, -0.363827, -0.083923
0.717633, -0.888176, -0.363274, -0.084763
0.718161, -0.887394, -0.359249, -0.083847
0.718631, -0.889435, -0.357933, -0.090923
0.719180, -0.891781, -0.357628, -0.090637
0.719668, -0.891151, -0.361271, -0.088520
0.720634, -0.901203, -0.361156, -0.081902
0.721138, -0.902977, -0.360718, -0.073414
0.721671, -0.903702, -0.360832, -0.072327
0.722133, -0.904579, -0.359459, -0.069141
0.722668, -0.904484, -0.361729, -0.063572
0.723636, -0.911579, -0.359268, -0.061665
0.724151, -0.906754, -0.359116, -0.061207
0.724675, -0.913391, -0.357533, -0.055084
0.725147, -0.921898, -0.355568, -0.053062
0.725649, -0.919991, -0.356102, -0.050488
0.726143, -0.924511, -0.355797, -0.044823
0.726645, -0.919094, -0.360699, -0.044441
0.727134, -0.922756, -0.357361, -0.045948
0.727637, -0.922527, -0.356846, -0.044155
0.728183, -0.922756, -0.359669, -0.044384
0.728658, -0.925407, -0.357590, -0.046768
0.729195, -0.924206, -0.361614, -0.047493
0.730158, -0.925179, -0.360775, -0.058060
0.730679, -0.925331, -0.362377, -0.060787
0.731135, -0.925198, -0.361423, -0.056534
0.731665, -0.927563, -0.356998, -0.051537
0.732178, -0.927544, -0.362453, -0.039692
0.733170, -0.929050, -0.367756, -0.030766
0.733675, -0.934849, -0.368519, -0.028267
0.734171, -0.933380, -0.368519, -0.024967
0.734735, -0.940151, -0.364895, -0.028706
0.735238, -0.941677, -0.362148, -0.028381
0.735668, -0.940933, -0.359650, -0.026398
0.736245, -0.941563, -0.354462, -0.030785
0.736752, -0.939217, -0.358925, -0.030422
0.737253, -0.939331, -0.354233, -0.033588
0.737757, -0.940094, -0.349159, -0.037537
0.738733, -0.943165, -0.352478, -0.039558
0.739268, -0.942497, -0.355396, -0.043335
0.739726, -0.938148, -0.351849, -0.046730
0.740230, -0.943298, -0.348797, -0.043163
0.740733, -0.947037, -0.347424, -0.046597
0.741178, -0.940533, -0.346146, -0.045795
0.741682, -0.937672, -0.348358, -0.047455
0.742185, -0.934639, -0.351067, -0.044689
0.742692, -0.935154, -0.350170, -0.043087
0.743194, -0.938034, -0.348225, -0.045490
0.743696, -0.940876, -0.348263, -0.045986
0.744201, -0.939846, -0.346889, -0.046902
0.744705, -0.934925, -0.348988, -0.048866
0.745697, -0.934505, -0.354385, -0.043106
0.746207, -0.935593, -0.355396, -0.041237
0.746661, -0.937748, -0.357151, -0.038910
0.747164, -0.935230, -0.354404, -0.042801
0.747667, -0.933208, -0.354233, -0.041752
0.748170, -0.932961, -0.352974, -0.039997
0.748675, -0.930576, -0.356388, -0.038090
0.749186, -0.922508, -0.355110, -0.036659
0.749698, -0.924416, -0.355873, -0.038986
0.750170, -0.921326, -0.356731, -0.043049
0.750677, -0.916748, -0.356407, -0.041790
0.751178, -0.918198, -0.355988, -0.039406
0.751698, -0.916061, -0.354595, -0.037994
0.752201, -0.914707, -0.359993, -0.037823
0.752705, -0.908413, -0.360508, -0.039902
0.753198, -0.907288, -0.360260, -0.037556
0.753698, -0.911598, -0.355244, -0.044346
0.754200, -0.905762, -0.357227, -0.046482
0.754711, -0.904312, -0.357170, -0.044308
0.755172, -0.903645, -0.353470, -0.048599
0.755698, -0.904541, -0.353317, -0.052853
0.756223, -0.902328, -0.352345, -0.057659
0.756680, -0.900593, -0.355854, -0.057964
0.757181, -0.894394, -0.359974, -0.054798
0.757699, -0.889072, -0.360565, -0.058746
0.758220, -0.896339, -0.358372, -0.060902
0.758692, -0.895157, -0.354557, -0.061169
0.759199, -0.890045, -0.358200, -0.059700
0.760184, -0.893612, -0.357018, -0.068760
0.760698, -0.886459, -0.357666, -0.074787
0.761195, -0.883045, -0.361805, -0.073223
0.761710, -0.881939, -0.362244, -0.077057
0.762176, -0.882511, -0.361443, -0.080013
0.762719, -0.876179, -0.361443, -0.081749
0.763222, -0.874500, -0.364628, -0.085812
0.763726, -0.870247, -0.366974, -0.087128
0.764230, -0.871181, -0.364990, -0.086040
0.765193, -0.864525, -0.366917, -0.092888
0.765689, -0.858898, -0.367279, -0.097504
0.766194, -0.859451, -0.370293, -0.099201
0.766698, -0.857315, -0.373764, -0.098438
0.767204, -0.857811, -0.367050, -0.104561
0.767712, -0.856533, -0.371056, -0.105762
0.768216, -0.848465, -0.370541, -0.106182
0.768704, -0.848789, -0.373821, -0.105858
0.769223, -0.849361, -0.373383, -0.106773
0.770213, -0.841827, -0.370846, -0.112247
0.770689, -0.839653, -0.376320, -0.110474
0.771203, -0.839138, -0.373383, -0.120220
0.771715, -0.832443, -0.376148, -0.119610
0.772726, -0.831585, -0.380058, -0.121078
0.773193, -0.828991, -0.382118, -0.123386
0.773710, -0.825386, -0.378151, -0.125427
0.774220, -0.819740, -0.384560, -0.126820
0.775234, -0.815430, -0.390759, -0.132866
0.775695, -0.816517, -0.385342, -0.137367
0.776228, -0.821972, -0.381355, -0.136280
0.776739, -0.816422, -0.386734, -0.137424
0.777214, -0.815964, -0.395088, -0.136528
0.777739, -0.814590, -0.396442, -0.137749
0.778213, -0.813332, -0.393677, -0.138283
0.778745, -0.810471, -0.391674, -0.138111
0.779221, -0.813923, -0.393143, -0.141926
0.779725, -0.810986, -0.392284, -0.136890
