time, x, y, z 
0.683628, -0.868282, 0.064030, 0.426941
0.684146, -0.866318, 0.061378, 0.439072
0.684642, -0.865746, 0.072746, 0.445404
0.686144, -0.877724, 0.045414, 0.440121
0.686612, -0.863724, 0.051174, 0.423813
0.687125, -0.856304, 0.077248, 0.425282
0.687623, -0.862427, 0.114670, 0.411682
0.688156, -0.870342, 0.126400, 0.457363
0.688631, -0.878010, 0.080509, 0.414295
0.689122, -0.905590, 0.050049, 0.421486
0.689669, -0.926647, 0.046844, 0.407696
0.690291, -0.946960, 0.049095, 0.415134
0.690671, -0.948696, 0.052929, 0.421848
0.691175, -0.924892, 0.044632, 0.406628
0.691626, -0.912571, 0.056858, 0.400848
0.692128, -0.903130, 0.061874, 0.411568
0.692634, -0.880127, 0.040016, 0.412197
0.693150, -0.851231, -0.002937, 0.397205
0.693708, -0.822315, -0.019016, 0.401707
0.694123, -0.807953, -0.005741, 0.398521
0.694639, -0.803356, 0.012360, 0.411186
0.695211, -0.809250, 0.040722, 0.433445
0.696128, -0.793400, 0.047512, 0.408630
0.696696, -0.784130, 0.048504, 0.417080
0.697199, -0.787315, 0.046825, 0.433044
0.697726, -0.800152, 0.050507, 0.448112
0.698183, -0.826511, 0.022392, 0.450802
0.698705, -0.873737, 0.011368, 0.434799
0.699201, -0.909100, 0.042553, 0.437679
0.699661, -0.912666, 0.067844, 0.448875
0.700217, -0.903072, 0.054531, 0.400143
0.700678, -0.891037, 0.074482, 0.416527
0.701153, -0.887623, 0.080948, 0.397530
0.701664, -0.876484, 0.069122, 0.386429
0.702139, -0.860367, 0.008736, 0.437164
0.702661, -0.844650, -0.050201, 0.391636
0.703139, -0.828438, -0.045681, 0.403461
0.703653, -0.824032, -0.039902, 0.379620
0.704173, -0.829544, 0.007629, 0.356693
0.704676, -0.874996, 0.031166, 0.393257
0.705150, -0.923309, 0.041313, 0.353661
0.705668, -0.953140, 0.010643, 0.384026
0.706172, -0.969162, -0.004082, 0.382290
0.706661, -0.965004, -0.014057, 0.414562
0.707174, -0.908222, -0.019913, 0.400467
0.707648, -0.837231, -0.029736, 0.378017
0.708176, -0.782166, -0.032597, 0.370102
0.708644, -0.746708, -0.042458, 0.381565
0.709168, -0.760727, -0.025864, 0.385551
0.709673, -0.797653, -0.043221, 0.403309
0.710221, -0.815201, -0.036678, 0.456028
0.710696, -0.809326, -0.043316, 0.444221
0.711224, -0.817547, -0.037289, 0.465126
0.711686, -0.825443, -0.034370, 0.479412
0.712202, -0.790367, -0.047073, 0.430069
0.712693, -0.774803, -0.049667, 0.422382
0.713243, -0.789089, 0.007191, 0.447178
0.713701, -0.858707, 0.013256, 0.450726
0.714146, -0.936451, -0.005169, 0.449772
0.714691, -0.988903, -0.035973, 0.481453
0.715204, -1.020088, -0.036678, 0.450611
0.715686, -0.997887, -0.006752, 0.512428
0.716682, -0.853024, -0.076733, 0.415230
0.717152, -0.785713, -0.066662, 0.452919
0.717670, -0.736523, -0.056210, 0.388889
0.718159, -0.723934, -0.041351, 0.429173
0.719215, -0.771885, -0.064220, 0.422153
0.719671, -0.806046, -0.046215, 0.447445
0.720162, -0.832920, -0.014210, 0.455036
0.721223, -0.801296, 0.009956, 0.449448
0.721655, -0.793018, -0.003357, 0.455894
0.722183, -0.804634, -0.006084, 0.441036
0.722694, -0.823936, 0.022545, 0.447350
0.723212, -0.849876, 0.049763, 0.469875
0.723687, -0.856419, 0.052319, 0.457859
0.724163, -0.860195, 0.034256, 0.489120
0.724699, -0.843735, 0.009441, 0.454388
0.725170, -0.838947, 0.024509, 0.472450
0.725678, -0.853329, 0.022907, 0.474663
0.726202, -0.839806, 0.022392, 0.459766
0.726670, -0.830154, 0.032539, 0.476227
0.727210, -0.818062, 0.038548, 0.456467
0.727670, -0.816231, 0.053673, 0.470505
0.728174, -0.843029, 0.053387, 0.460606
0.728690, -0.866051, 0.036411, 0.465164
0.729209, -0.872860, 0.005016, 0.472641
0.729688, -0.860691, -0.007229, 0.465488
0.730189, -0.840530, -0.004940, 0.477715
0.730713, -0.833950, 0.009766, 0.472336
0.731195, -0.835171, 0.032864, 0.483971
0.731715, -0.831223, 0.053940, 0.466328
0.732175, -0.814857, 0.073318, 0.462570
0.732679, -0.794601, 0.067272, 0.477352
0.733181, -0.789089, 0.060558, 0.454407
0.733699, -0.799885, 0.067501, 0.482750
0.734203, -0.814934, 0.061703, 0.478077
0.734721, -0.814838, 0.050182, 0.486221
0.735255, -0.810719, 0.035572, 0.505657
0.735716, -0.789509, 0.032558, 0.499802
0.736178, -0.772896, 0.030460, 0.500946
0.736698, -0.769253, 0.013466, 0.509205
0.737255, -0.796242, 0.002213, 0.501270
0.737732, -0.832405, -0.011730, 0.515003
0.738175, -0.854645, -0.009899, 0.508327
0.738677, -0.882645, 0.007572, 0.521297
0.739211, -0.907726, 0.009098, 0.513268
0.739716, -0.896645, -0.002384, 0.500050
0.740188, -0.878754, -0.026054, 0.483398
0.740685, -0.854893, -0.035400, 0.472698
0.741275, -0.834980, -0.034981, 0.500870
0.741696, -0.816402, -0.048027, 0.463047
0.742181, -0.797367, -0.044384, 0.489082
0.743329, -0.799942, -0.046253, 0.494080
0.743773, -0.806904, -0.037727, 0.528946
0.744277, -0.808716, -0.020370, 0.502853
0.744781, -0.800037, -0.005131, 0.504818
0.745303, -0.795422, -0.000343, 0.516834
0.745743, -0.797920, 0.012455, 0.514927
0.746241, -0.800934, 0.029564, 0.514450
0.746736, -0.806046, 0.030441, 0.510616
0.747260, -0.810738, 0.035610, 0.514107
0.747759, -0.810490, 0.042267, 0.512733
0.748203, -0.810108, 0.050507, 0.525913
0.748707, -0.806770, 0.058842, 0.506744
0.749210, -0.807476, 0.059223, 0.511951
0.749714, -0.804672, 0.062771, 0.518246
0.750301, -0.810547, 0.067463, 0.522175
0.750692, -0.819912, 0.074348, 0.531197
0.751220, -0.816650, 0.076466, 0.519066
0.751715, -0.818825, 0.074863, 0.530853
0.752203, -0.826988, 0.076714, 0.539665
0.752708, -0.829582, 0.073433, 0.542831
0.753198, -0.836678, 0.070000, 0.552540
0.754215, -0.850906, 0.070705, 0.558472
0.754705, -0.846004, 0.067711, 0.560360
0.755209, -0.838947, 0.062618, 0.555515
0.755714, -0.838223, 0.060806, 0.557518
0.756227, -0.846443, 0.060730, 0.566559
0.756737, -0.854111, 0.062389, 0.560322
0.757200, -0.871258, 0.063648, 0.559559
0.757700, -0.875263, 0.058594, 0.555668
0.758210, -0.857964, 0.055199, 0.549335
0.758712, -0.852451, 0.055523, 0.545826
0.759215, -0.846119, 0.045471, 0.543575
0.759743, -0.835247, 0.039711, 0.542049
0.760218, -0.830708, 0.036697, 0.536270
0.760702, -0.828934, 0.041294, 0.528221
0.761753, -0.835667, 0.037384, 0.523109
0.762231, -0.843277, 0.043697, 0.520039
0.762750, -0.846004, 0.046253, 0.523300
0.763210, -0.842896, 0.049381, 0.518608
0.763757, -0.837898, 0.048752, 0.521221
0.764219, -0.836926, 0.048618, 0.520897
0.764747, -0.833359, 0.048962, 0.508728
0.765214, -0.835285, 0.053749, 0.517998
0.765738, -0.833225, 0.049992, 0.515556
0.766217, -0.831356, 0.046940, 0.521088
0.767235, -0.836906, 0.060997, 0.509930
0.767729, -0.838795, 0.055313, 0.516911
0.768218, -0.842018, 0.054054, 0.517941
0.768758, -0.845623, 0.050564, 0.514259
0.769238, -0.847225, 0.045986, 0.513725
0.769728, -0.846996, 0.039711, 0.512352
0.770263, -0.846481, 0.034962, 0.512333
0.770721, -0.844631, 0.033398, 0.510387
0.771235, -0.842972, 0.033283, 0.499020
0.771725, -0.840836, 0.021286, 0.498829
0.772249, -0.834904, 0.011082, 0.493889
0.772721, -0.841656, -0.008545, 0.498772
0.773224, -0.853386, -0.008717, 0.504379
0.773729, -0.867958, -0.000210, 0.474091
0.774244, -0.882187, 0.003262, 0.485287
0.774728, -0.884132, -0.012074, 0.486259
0.775245, -0.866890, -0.028248, 0.479507
0.775746, -0.837479, -0.034103, 0.487118
0.776220, -0.818157, -0.038471, 0.483131
0.777242, -0.779819, -0.058365, 0.485592
0.777743, -0.773830, -0.064583, 0.471916
0.778246, -0.779934, -0.076790, 0.452023
0.778750, -0.793686, -0.077457, 0.468960
0.779269, -0.822868, -0.063210, 0.437984
0.779764, -0.862141, -0.028839, 0.434761
0.780235, -0.850468, -0.037441, 0.439224
0.780767, -0.828247, -0.025253, 0.426102
0.781226, -0.813885, -0.025520, 0.386868
0.781766, -0.829163, 0.014629, 0.395489
0.782255, -0.839157, 0.045013, 0.366364
0.782736, -0.852528, 0.057354, 0.372677
0.783252, -0.859737, 0.051384, 0.384045
0.783763, -0.842152, 0.039196, 0.388298
0.784267, -0.819855, 0.046520, 0.356483
0.784773, -0.826092, 0.070324, 0.384064
0.785464, -0.848122, 0.081196, 0.363770
0.785777, -0.840721, 0.053177, 0.365448
0.786285, -0.848370, 0.035152, 0.407066
0.786767, -0.863361, 0.022678, 0.385647
0.787276, -0.871239, 0.031185, 0.410385
0.787764, -0.855942, 0.023365, 0.401096
0.788247, -0.828228, 0.004654, 0.386257
0.788830, -0.829010, -0.009918, 0.403156
0.789306, -0.841751, 0.018349, 0.409527
0.789839, -0.838795, 0.022869, 0.374203
0.790336, -0.823574, 0.010052, 0.400543
0.791340, -0.802650, -0.014362, 0.365696
0.791783, -0.809536, 0.007038, 0.377903
0.792316, -0.794983, 0.014896, 0.352077
0.792825, -0.781422, 0.028019, 0.340443
0.793294, -0.777416, 0.051155, 0.332584
0.793812, -0.806751, 0.074139, 0.316544
0.794287, -0.861835, 0.083179, 0.317173
0.794798, -0.860634, 0.044060, 0.339108
0.795314, -0.835552, 0.005989, 0.338612
0.795767, -0.820389, -0.004539, 0.334358
0.796287, -0.837021, 0.023613, 0.358391
0.796754, -0.883179, 0.053616, 0.337963
0.797272, -0.915546, 0.046158, 0.332336
0.797788, -0.907211, 0.019779, 0.377636
0.798255, -0.873299, 0.001984, 0.344696
0.798771, -0.870743, 0.026321, 0.342693
0.799271, -0.880585, 0.059357, 0.367146
0.799774, -0.883369, 0.060043, 0.333061
0.800292, -0.881195, 0.035477, 0.362148
0.800796, -0.877743, 0.006485, 0.375061
0.801263, -0.881824, -0.019112, 0.370045
0.801759, -0.898590, -0.010128, 0.371971
0.802263, -0.909557, 0.003204, 0.365639
0.802768, -0.904255, 0.006199, 0.352993
0.803285, -0.887947, 0.001984, 0.349903
0.803790, -0.884686, 0.014992, 0.336018
0.804292, -0.882740, 0.039635, 0.331097
0.804796, -0.878315, 0.044308, 0.330315
0.805778, -0.880413, 0.007477, 0.339832
0.806278, -0.880222, -0.009365, 0.358410
0.806783, -0.873508, -0.009308, 0.353813
0.807275, -0.878601, -0.002270, 0.355034
0.807768, -0.897350, 0.024567, 0.363865
0.808294, -0.901394, 0.022812, 0.348492
0.808784, -0.887375, -0.003147, 0.364628
0.809314, -0.872345, -0.046616, 0.369320
0.809803, -0.877571, -0.050488, 0.380039
0.810291, -0.889740, -0.031128, 0.361843
0.810796, -0.904617, -0.023575, 0.367069
0.811788, -0.881310, -0.061531, 0.384369
0.812292, -0.863018, -0.048237, 0.343037
0.812815, -0.863209, -0.025330, 0.345783
0.813272, -0.870953, -0.001297, 0.350742
0.813775, -0.859509, 0.015755, 0.310650
0.814283, -0.856800, 0.025806, 0.307026
0.814784, -0.847893, 0.029888, 0.299511
0.815284, -0.843353, 0.017891, 0.301876
0.815822, -0.834656, 0.016365, 0.299530
0.816292, -0.829906, 0.021896, 0.303459
0.816817, -0.830212, 0.026150, 0.298557
0.817312, -0.826359, 0.026188, 0.313263
0.817821, -0.825233, 0.032463, 0.313778
0.818298, -0.828362, 0.032845, 0.321236
0.818799, -0.835056, 0.038738, 0.323219
0.819288, -0.839138, 0.042801, 0.308495
0.819790, -0.846863, 0.046177, 0.323257
0.820283, -0.859852, 0.054169, 0.310040
0.820829, -0.861530, 0.037041, 0.322418
0.821331, -0.853214, 0.028133, 0.324707
0.822307, -0.853519, 0.015602, 0.337582
0.822810, -0.853939, 0.016499, 0.320911
0.823314, -0.857201, 0.015144, 0.326099
0.823790, -0.854359, 0.006256, 0.334549
0.824279, -0.849380, -0.011082, 0.336323
0.824814, -0.857067, -0.018406, 0.350456
0.825301, -0.858231, -0.030651, 0.344219
0.825802, -0.854378, -0.031986, 0.354137
0.826336, -0.849438, -0.031929, 0.348320
0.826824, -0.856304, -0.038624, 0.354290
0.827305, -0.867920, -0.040531, 0.363674
0.827832, -0.859852, -0.042248, 0.359058
0.828322, -0.860367, -0.041637, 0.360889
0.828811, -0.859299, -0.042801, 0.372162
0.829314, -0.854530, -0.052891, 0.365028
0.829832, -0.869350, -0.050583, 0.376740
0.830323, -0.868206, -0.051079, 0.375919
0.830821, -0.870724, -0.051079, 0.375404
0.831804, -0.880985, -0.051880, 0.381508
0.832292, -0.886230, -0.054379, 0.391331
0.832796, -0.888882, -0.054665, 0.392361
0.833407, -0.891628, -0.056477, 0.399876
0.833829, -0.891247, -0.058193, 0.403728
0.834882, -0.904217, -0.047836, 0.401344
0.835380, -0.912762, -0.040951, 0.413532
0.835888, -0.925369, -0.039444, 0.417881
0.836391, -0.932980, -0.038433, 0.415421
0.836794, -0.935726, -0.038300, 0.427265
0.837373, -0.938034, -0.034389, 0.432129
0.837881, -0.938015, -0.032024, 0.430012
0.838342, -0.926094, -0.030689, 0.435658
0.838866, -0.912991, -0.025730, 0.438881
0.839376, -0.896072, -0.022888, 0.447006
0.839843, -0.893993, -0.014000, 0.457020
0.840462, -0.896530, -0.002193, 0.450287
0.840859, -0.893059, 0.010490, 0.443974
0.841330, -0.888386, 0.026321, 0.437717
0.841836, -0.891056, 0.046921, 0.440063
0.842339, -0.887470, 0.055408, 0.447750
0.842824, -0.877590, 0.068016, 0.433083
0.843328, -0.855350, 0.082531, 0.418415
0.843831, -0.854836, 0.094090, 0.427570
0.844336, -0.844307, 0.107841, 0.410671
0.844840, -0.850754, 0.120316, 0.436478
0.845335, -0.859413, 0.110531, 0.411301
0.845823, -0.859432, 0.107841, 0.420380
0.846312, -0.867271, 0.116386, 0.432968
0.846810, -0.892525, 0.131245, 0.411434
0.847328, -0.917149, 0.145035, 0.446777
0.847832, -0.912533, 0.156364, 0.424652
0.848335, -0.908012, 0.156937, 0.426903
0.848858, -0.901928, 0.155506, 0.438919
0.849423, -0.893345, 0.154610, 0.439911
0.849851, -0.873795, 0.147934, 0.438042
0.850385, -0.860004, 0.149860, 0.461903
0.850826, -0.849476, 0.144520, 0.451984
0.851361, -0.832882, 0.142422, 0.450058
0.851864, -0.833416, 0.131702, 0.510406
0.852315, -0.832977, 0.108147, 0.498257
0.852842, -0.815754, 0.100117, 0.505733
0.853359, -0.828648, 0.111256, 0.529099
0.853852, -0.872154, 0.133038, 0.512257
0.854352, -0.918446, 0.130920, 0.554390
0.854829, -0.950432, 0.111980, 0.491390
0.855322, -0.954704, 0.109119, 0.488586
0.855864, -0.958385, 0.106602, 0.492649
0.856370, -0.950642, 0.097694, 0.467358
0.856835, -0.928478, 0.093670, 0.491352
0.857331, -0.895157, 0.065651, 0.436726
0.857857, -0.864563, 0.056992, 0.430737
0.858357, -0.841827, 0.069237, 0.439854
0.859351, -0.892849, 0.070114, 0.472832
0.859846, -0.893154, 0.054474, 0.510521
0.860349, -0.897255, 0.038681, 0.452785
0.860850, -0.886230, 0.048981, 0.450916
0.861328, -0.880108, 0.050354, 0.454063
0.861862, -0.852680, 0.058002, 0.417709
0.862352, -0.845146, 0.118217, 0.442371
0.862871, -0.844288, 0.169315, 0.415993
0.863365, -0.833321, 0.173111, 0.445118
0.863829, -0.826626, 0.119076, 0.497227
0.864362, -0.802212, 0.077095, 0.478725
0.864840, -0.779915, 0.070648, 0.512066
0.865373, -0.782166, 0.083313, 0.517349
0.865842, -0.801678, 0.083313, 0.565910
0.866360, -0.809326, 0.089493, 0.562305
0.866868, -0.821629, 0.075703, 0.534782
0.867343, -0.855064, 0.087242, 0.545959
0.867836, -0.901527, 0.092983, 0.555038
0.868350, -0.902920, 0.098476, 0.549946
0.868873, -0.877914, 0.136051, 0.543976
0.869382, -0.868568, 0.117245, 0.516281
0.869848, -0.861130, 0.124645, 0.526352
0.870351, -0.840969, 0.074368, 0.505905
0.870845, -0.817413, 0.048199, 0.483322
0.871346, -0.789146, 0.021019, 0.534325
0.871882, -0.753155, 0.011196, 0.512562
0.872337, -0.734634, 0.040569, 0.546818
0.872842, -0.791283, 0.026875, 0.485191
0.873390, -0.843410, 0.055733, 0.473156
0.873890, -0.885525, 0.075111, 0.532246
0.874391, -0.883484, 0.080318, 0.449543
0.874893, -0.902271, 0.096531, 0.546055
0.875380, -0.917397, 0.047760, 0.423279
0.875893, -0.941086, 0.049629, 0.478954
0.876357, -0.926533, 0.049820, 0.498276
0.876875, -0.902748, 0.044136, 0.463428
0.877896, -0.812759, -0.000515, 0.453014
0.878352, -0.776196, -0.044804, 0.489254
0.878871, -0.739326, -0.016212, 0.491829
0.879375, -0.745487, -0.019627, 0.494995
0.879895, -0.754013, -0.015640, 0.520248
0.880385, -0.764141, -0.006104, 0.533943
0.880856, -0.791187, -0.020809, 0.530128
0.881877, -0.841637, 0.002155, 0.537014
0.882441, -0.900326, 0.063095, 0.506248
0.883008, -0.927258, 0.088177, 0.524979
0.883450, -0.910511, 0.077991, 0.485477
0.883960, -0.873203, 0.010071, 0.478535
0.884360, -0.789433, -0.010891, 0.469227
0.884945, -0.743465, -0.025826, 0.436382
0.885448, -0.718708, -0.001526, 0.404243
0.885947, -0.743504, 0.054398, 0.451775
0.886440, -0.805492, 0.067520, 0.408993
0.887003, -0.849209, 0.041485, 0.430603
0.887418, -0.840950, 0.002880, 0.453758
0.887941, -0.797195, -0.001431, 0.410004
0.888396, -0.778370, 0.038185, 0.472946
0.888895, -0.769081, 0.066624, 0.453815
0.889405, -0.772896, 0.054245, 0.431385
0.889907, -0.773335, 0.044804, 0.419979
0.890418, -0.787659, 0.082588, 0.434895
0.890904, -0.811691, 0.070877, 0.450535
0.891413, -0.845394, 0.065079, 0.495529
0.891908, -0.840607, -0.000515, 0.485458
0.892393, -0.854588, -0.013332, 0.466499
0.892885, -0.876141, -0.021782, 0.518494
0.893390, -0.859795, -0.041447, 0.466423
0.893884, -0.845413, -0.032272, 0.485802
0.894375, -0.818672, -0.044079, 0.460072
0.894864, -0.800190, -0.023651, 0.453682
0.895398, -0.797520, -0.012512, 0.462189
0.895927, -0.772324, -0.017395, 0.440159
0.896408, -0.745182, 0.011177, 0.448341
0.896865, -0.754395, 0.044136, 0.416355
0.897380, -0.784969, 0.082397, 0.453358
0.897907, -0.823727, 0.090389, 0.413723
0.898374, -0.876064, 0.094280, 0.402203
0.898895, -0.906563, 0.140572, 0.439167
0.899402, -0.906906, 0.149193, 0.396843
0.899919, -0.892391, 0.123501, 0.425625
0.900380, -0.880985, 0.110817, 0.393124
0.900914, -0.875797, 0.115376, 0.388145
0.901417, -0.866547, 0.169125, 0.421715
0.901877, -0.855179, 0.148411, 0.384026
0.902394, -0.850906, 0.105457, 0.419178
0.902899, -0.825539, 0.037708, 0.412445
0.903376, -0.823460, 0.003471, 0.413189
0.903887, -0.825977, -0.003757, 0.465069
0.904391, -0.797100, -0.042648, 0.421963
0.904922, -0.778694, -0.043755, 0.430813
0.905407, -0.786877, -0.044308, 0.434875
0.905922, -0.800800, -0.039253, 0.444717
0.906404, -0.803852, -0.053368, 0.435467
0.906926, -0.791664, -0.086155, 0.411472
0.907408, -0.788155, -0.093956, 0.424576
0.907910, -0.786419, -0.110970, 0.416660
0.908413, -0.796223, -0.115967, 0.430698
0.908919, -0.820885, -0.112095, 0.436287
0.909428, -0.849438, -0.092010, 0.422802
0.909893, -0.880241, -0.087414, 0.447044
0.910391, -0.888748, -0.091476, 0.424309
0.910944, -0.878639, -0.097408, 0.430546
0.911431, -0.855732, -0.092125, 0.433750
0.911932, -0.830116, -0.090408, 0.439587
0.912440, -0.818310, -0.079422, 0.444889
0.913388, -0.812302, -0.048676, 0.450382
0.913891, -0.819206, -0.016918, 0.452557
0.914395, -0.821877, 0.004387, 0.438709
0.914900, -0.827274, 0.027237, 0.428486
0.915391, -0.838852, 0.047379, 0.425529
0.915892, -0.838413, 0.055771, 0.413532
0.916397, -0.838814, 0.074100, 0.408955
0.916914, -0.837879, 0.084209, 0.407677
0.917417, -0.829563, 0.087700, 0.410995
0.917908, -0.820370, 0.090408, 0.416660
0.918410, -0.818214, 0.093632, 0.421448
0.919020, -0.819397, 0.096359, 0.431366
0.919425, -0.817528, 0.101814, 0.431080
0.919990, -0.824299, 0.105362, 0.442772
0.920494, -0.830822, 0.107880, 0.438538
0.921033, -0.829353, 0.111504, 0.445557
0.921419, -0.840302, 0.108337, 0.452309
0.921910, -0.843544, 0.110703, 0.450935
0.922415, -0.844688, 0.108929, 0.454082
0.923008, -0.843830, 0.099716, 0.451965
0.923450, -0.843868, 0.096951, 0.450153
0.924408, -0.847492, 0.081463, 0.453606
0.924924, -0.849533, 0.075436, 0.450153
0.925437, -0.852871, 0.068722, 0.452080
0.925929, -0.852947, 0.065880, 0.453491
0.926433, -0.854359, 0.062389, 0.443707
0.927034, -0.851688, 0.056171, 0.452137
0.927423, -0.848618, 0.048847, 0.442142
0.927969, -0.856762, 0.049076, 0.444183
0.928445, -0.857735, 0.043049, 0.455151
0.928989, -0.860806, 0.035210, 0.444908
0.929510, -0.863686, 0.033722, 0.454063
0.929994, -0.863361, 0.030880, 0.448303
0.930531, -0.860195, 0.025864, 0.453186
0.931033, -0.863247, 0.026073, 0.460835
0.931498, -0.864372, 0.025196, 0.458298
0.932010, -0.862980, 0.017586, 0.467434
0.932486, -0.866489, 0.016975, 0.466137
0.932989, -0.875645, 0.014553, 0.473232
0.933495, -0.879860, 0.014420, 0.472507
0.934001, -0.885715, 0.015831, 0.477581
0.934500, -0.898170, 0.022755, 0.469742
0.934991, -0.900898, 0.026093, 0.474205
0.935483, -0.899887, 0.019131, 0.471230
0.935965, -0.904179, 0.014915, 0.481377
0.936427, -0.912533, 0.016670, 0.473766
0.936954, -0.919609, 0.007706, 0.471802
0.937429, -0.912113, 0.005188, 0.477467
0.937941, -0.907707, -0.010319, 0.478935
0.938455, -0.907288, -0.009727, 0.486908
0.938995, -0.920048, -0.004387, 0.480881
0.939455, -0.939007, -0.003777, 0.476704
0.939967, -0.950661, -0.009995, 0.467281
0.940456, -0.942917, -0.019703, 0.466709
0.940944, -0.927048, -0.025043, 0.451221
0.941422, -0.901508, -0.042458, 0.469418
0.941970, -0.874691, -0.077724, 0.473080
0.942454, -0.854416, -0.081062, 0.472221
0.943009, -0.825367, -0.074444, 0.454712
0.943433, -0.803242, -0.058002, 0.447330
0.943970, -0.789089, -0.081558, 0.451756
0.944441, -0.773239, -0.072575, 0.436325
0.945003, -0.764732, -0.062962, 0.385361
0.945477, -0.782166, -0.064392, 0.400906
0.946456, -0.820446, -0.113106, 0.393906
0.947009, -0.819473, -0.056057, 0.372829
0.947433, -0.799046, -0.018978, 0.381432
0.947937, -0.787411, -0.012474, 0.344143
