time, x, y, z 
0.784862, -0.490131, -0.551968, -0.060291
0.785384, -0.432224, -0.626488, 0.290451
0.785885, -0.549011, -0.198021, 0.127583
0.786357, -0.713234, 0.251007, 0.052891
0.786867, -0.880680, 0.404625, -0.255375
0.787410, -0.971050, 0.612888, -0.047226
0.788391, -0.980644, 0.848103, 0.588322
0.788906, -0.991440, 0.426388, 0.777168
0.789411, -0.946007, 0.080986, 0.710926
0.789869, -0.868683, -0.084934, 0.235729
0.790373, -0.800667, 0.082951, -0.003872
0.790893, -0.782471, 0.362320, -0.169830
0.791410, -0.820351, 0.627327, -0.044193
0.791899, -0.891457, 0.651588, 0.161819
0.792423, -0.932236, 0.522823, 0.364952
0.792878, -0.920467, 0.401955, 0.526104
0.793411, -0.872746, 0.332947, 0.546932
0.793915, -0.809383, 0.385361, 0.491314
0.794379, -0.760155, 0.499344, 0.363541
0.794897, -0.756512, 0.580921, 0.257607
0.795399, -0.777416, 0.574570, 0.219002
0.795893, -0.776138, 0.548534, 0.219669
0.796409, -0.775471, 0.459747, 0.269680
0.797406, -0.759430, 0.498066, 0.382309
0.797874, -0.762234, 0.539436, 0.445690
0.798411, -0.758724, 0.603046, 0.445042
0.798913, -0.782413, 0.594826, 0.402336
0.799413, -0.802383, 0.531673, 0.321827
0.799906, -0.815544, 0.482578, 0.303726
0.800420, -0.825443, 0.478516, 0.286369
0.800919, -0.830479, 0.466652, 0.307503
0.801383, -0.817890, 0.488491, 0.366364
0.801904, -0.815887, 0.486240, 0.347958
0.802417, -0.817928, 0.471306, 0.366516
0.802881, -0.819073, 0.466499, 0.357399
0.803395, -0.840759, 0.460472, 0.332718
0.803929, -0.853462, 0.475941, 0.313377
0.804423, -0.855904, 0.469246, 0.310974
0.804926, -0.835056, 0.438232, 0.312710
0.805424, -0.822468, 0.407200, 0.293007
0.805898, -0.818958, 0.379658, 0.351582
0.806402, -0.814400, 0.395660, 0.366058
0.806931, -0.824604, 0.396385, 0.396061
0.807425, -0.832119, 0.402260, 0.342426
0.807887, -0.832558, 0.400524, 0.324535
0.808402, -0.829353, 0.415459, 0.322876
0.808899, -0.836620, 0.402508, 0.324726
0.809428, -0.822983, 0.410461, 0.313625
0.809924, -0.815105, 0.398769, 0.301113
0.810433, -0.807705, 0.365467, 0.397949
0.810893, -0.807686, 0.357418, 0.316658
0.811395, -0.811195, 0.380001, 0.409985
0.811901, -0.829220, 0.410137, 0.359230
0.812902, -0.806007, 0.428734, 0.398998
0.813395, -0.784912, 0.424652, 0.429535
0.813913, -0.790253, 0.407028, 0.405636
0.814433, -0.797939, 0.428982, 0.372791
0.814898, -0.791893, 0.478897, 0.442829
0.815406, -0.808468, 0.467243, 0.431499
0.815990, -0.822849, 0.461235, 0.344887
0.816490, -0.814571, 0.456848, 0.374908
0.816998, -0.788193, 0.447636, 0.376816
0.817499, -0.750237, 0.473251, 0.428581
0.818004, -0.703545, 0.489101, 0.322075
0.818500, -0.656319, 0.499725, 0.348625
0.818983, -0.648079, 0.464745, 0.379982
0.819465, -0.699978, 0.492630, 0.363693
0.819948, -0.745811, 0.597763, 0.473404
0.820450, -0.778427, 0.672474, 0.395031
0.820942, -0.796185, 0.658207, 0.504818
0.821441, -0.815067, 0.629425, 0.541229
0.821937, -0.874119, 0.551662, 0.385151
0.822478, -0.916100, 0.547333, 0.492229
0.822922, -0.975361, 0.475464, 0.426540
0.823428, -1.007214, 0.452290, 0.388088
0.823930, -0.994434, 0.480690, 0.213318
0.824434, -0.930099, 0.517578, 0.241566
0.824936, -0.856953, 0.507507, 0.035019
0.825440, -0.779362, 0.440331, 0.101223
0.825929, -0.726261, 0.377560, 0.205593
0.826426, -0.719795, 0.361118, 0.129032
0.826927, -0.680332, 0.485191, 0.087051
0.827426, -0.703773, 0.649128, 0.302334
0.827929, -0.819054, 0.678196, 0.487747
0.828421, -0.922642, 0.722198, 0.314808
0.828923, -0.919209, 0.765915, 0.565376
0.829415, -0.901184, 0.665817, 0.420761
0.829937, -0.860348, 0.543118, 0.417099
0.830437, -0.893250, 0.415344, 0.333138
0.830932, -0.927296, 0.392189, 0.096245
0.831446, -0.924110, 0.369473, 0.216007
0.832418, -0.720730, 0.472012, 0.261288
0.832937, -0.675755, 0.539856, 0.271263
0.833944, -0.902157, 0.561142, 0.229301
0.834422, -0.918713, 0.554867, 0.259533
0.834960, -0.917034, 0.637169, 0.262718
0.835462, -0.909424, 0.769215, 0.720768
0.836445, -0.841846, 0.836315, 0.551186
0.836967, -0.705280, 0.687866, 0.329151
0.837438, -0.670204, 0.446110, 0.251999
0.837959, -0.691891, 0.401173, 0.229244
0.838438, -0.742512, 0.365620, -0.027180
0.838962, -0.709133, 0.566788, -0.083923
0.839438, -0.724564, 0.536690, 0.195065
0.839961, -0.796356, 0.617809, 0.292149
0.840447, -0.961418, 0.822582, 0.603485
0.840937, -0.995026, 0.940380, 0.451126
0.841440, -0.907421, 0.845814, 0.794296
0.841944, -0.831947, 0.391083, 0.074978
0.842473, -0.789471, 0.112972, -0.002098
0.842979, -0.739212, 0.233822, -0.192127
0.843440, -0.944672, 0.421181, -0.390949
0.844448, -1.064949, 0.931473, 0.399017
0.844951, -0.932426, 0.780640, 0.433788
0.845455, -0.667629, 0.437469, 0.363750
0.845973, -0.622234, 0.190125, 0.271072
0.846462, -0.645580, 0.438862, 0.536442
0.846949, -0.573673, 0.668068, 0.160580
0.847480, -0.501518, 0.497971, -0.493069
0.847958, -0.655346, 0.141621, -0.742855
0.848981, -0.874271, 0.813828, 0.445061
0.849484, -0.856457, 1.121273, 0.561085
0.849989, -0.857449, 1.231995, 1.066151
0.850491, -0.973740, 0.684948, 1.215134
0.851469, -0.741863, 0.235538, -0.079556
0.851971, -0.599327, 0.227032, -0.344257
0.852493, -0.503483, 0.243778, -0.287342
0.852991, -0.563297, 0.285797, -0.088196
0.853477, -0.680046, 0.479774, -0.164108
0.853956, -0.636845, 0.874004, 0.385227
0.854448, -0.665913, 0.950718, 0.510311
0.854951, -0.697689, 1.026974, 1.103954
0.855454, -0.681400, 0.922279, 0.742035
0.855990, -0.736618, 0.490551, 0.429268
0.856498, -0.736694, 0.095539, -0.007648
0.857299, -0.684624, -0.107155, -0.291252
0.857491, -0.529442, 0.046711, -0.341072
0.857962, -0.550766, 0.432434, -0.095367
0.858482, -0.637913, 0.567226, -0.138741
0.858984, -0.683517, 0.669365, -0.032444
0.859457, -0.779095, 0.787811, 0.760002
0.859978, -0.980167, 0.771332, 0.921059
0.860482, -0.914974, 0.757675, 0.526009
0.860997, -0.742836, 0.575199, -0.007191
0.861471, -0.760212, 0.178928, 0.178699
0.862171, -0.728264, 0.205803, 0.118256
0.862455, -0.691128, 0.493126, -0.060863
0.862980, -0.732250, 0.655308, -0.154037
0.863579, -0.831871, 0.495987, 0.158672
0.863962, -0.800018, 0.325813, 0.509834
0.864569, -0.661926, 0.450249, 0.204048
0.865040, -0.520458, 0.547943, 0.100784
0.865530, -0.557861, 0.504169, -0.227966
0.866064, -0.662918, 0.457401, 0.402222
0.866552, -0.673351, 0.475407, -0.426655
0.867035, -0.644855, 0.717678, -0.108013
0.867500, -0.728340, 0.738239, 0.398006
0.868005, -0.900116, 0.605087, 0.398712
0.868532, -0.978146, 0.564022, 0.584698
0.868985, -1.022072, 0.625973, 0.377712
0.869481, -1.012917, 0.530605, 0.381088
0.870003, -0.914097, 0.328255, -0.310497
0.870512, -0.861187, 0.136833, -0.478973
0.870967, -0.812626, 0.141315, -0.337029
0.871485, -0.768738, 0.240860, -0.278835
0.871994, -0.672188, 0.502930, 0.031757
0.872510, -0.629539, 0.771770, 0.096760
0.873499, -0.720787, 0.776997, 0.168037
0.874017, -0.757751, 0.846920, 0.431786
0.874477, -0.760250, 0.741138, 0.156040
0.874994, -0.711899, 0.441475, 0.009232
0.875514, -0.633507, 0.286407, -0.136795
0.875972, -0.615673, 0.285645, -0.006485
0.876520, -0.625706, 0.345001, -0.205135
0.877011, -0.642548, 0.561695, 0.112133
0.877513, -0.706139, 0.623798, 0.226727
0.878031, -0.755138, 0.587006, 0.219688
0.878478, -0.751915, 0.563316, 0.220127
0.878981, -0.732250, 0.534496, 0.102119
0.879484, -0.717049, 0.493031, -0.001755
0.879989, -0.728321, 0.369167, -0.043736
0.880491, -0.704918, 0.315800, 0.292358
0.881030, -0.713634, 0.342369, 0.292530
0.881488, -0.737247, 0.438938, 0.318184
0.881992, -0.724869, 0.505695, 0.113659
0.882492, -0.671139, 0.545597, 0.046196
0.883000, -0.624313, 0.517998, 0.017223
0.883503, -0.596066, 0.429115, 0.001030
0.884524, -0.579548, 0.388966, 0.042610
0.885026, -0.548954, 0.417213, 0.176697
0.885514, -0.531578, 0.481930, 0.109940
0.886018, -0.561810, 0.487690, 0.126381
0.886505, -0.613899, 0.519142, 0.163860
0.886994, -0.673008, 0.498123, 0.186596
0.887484, -0.674019, 0.462112, 0.128231
0.888041, -0.673962, 0.414391, 0.193710
0.888496, -0.700378, 0.367222, 0.155277
0.888997, -0.714169, 0.348835, 0.084534
0.889488, -0.723305, 0.356884, 0.024338
0.890514, -0.722485, 0.376434, -0.011787
0.891006, -0.721703, 0.384312, -0.020275
0.891511, -0.702419, 0.413361, 0.014324
0.892017, -0.697460, 0.427761, 0.022125
0.892503, -0.702362, 0.428486, 0.029697
0.893015, -0.697346, 0.426807, 0.016899
0.893501, -0.681190, 0.431995, 0.016212
0.894047, -0.678997, 0.434513, 0.034122
0.894517, -0.674095, 0.451126, 0.014286
0.895010, -0.663071, 0.467148, 0.033550
0.895516, -0.663357, 0.468979, 0.035076
0.896047, -0.659199, 0.493355, 0.064869
0.896515, -0.663929, 0.502796, 0.053272
0.897041, -0.661411, 0.512543, 0.054550
0.897525, -0.668449, 0.507317, 0.057983
0.897999, -0.672512, 0.508232, 0.051289
0.898550, -0.681763, 0.517445, 0.065327
0.899015, -0.698643, 0.525074, 0.075073
0.900017, -0.734119, 0.536079, 0.082340
0.900523, -0.750046, 0.544891, 0.077057
0.901011, -0.765057, 0.559063, 0.078335
0.901554, -0.784569, 0.562363, 0.092888
0.902009, -0.795555, 0.570755, 0.114326
0.902530, -0.797405, 0.576115, 0.106182
0.903042, -0.791168, 0.581875, 0.117836
0.903518, -0.775204, 0.592060, 0.130444
0.904050, -0.755501, 0.601082, 0.150242
0.904550, -0.748634, 0.613937, 0.166759
0.905025, -0.752544, 0.634079, 0.179615
0.905556, -0.754890, 0.645332, 0.197258
0.906022, -0.751743, 0.655766, 0.205536
0.906567, -0.753212, 0.664558, 0.202904
0.907534, -0.749416, 0.665855, 0.216923
0.908055, -0.750370, 0.674477, 0.229530
0.908552, -0.746899, 0.678844, 0.236912
0.909056, -0.743732, 0.685806, 0.250015
0.909618, -0.746746, 0.689697, 0.244732
0.910049, -0.737343, 0.685329, 0.246906
0.910611, -0.728569, 0.689964, 0.268021
0.911115, -0.723171, 0.690403, 0.229511
0.911620, -0.723267, 0.686340, 0.265827
0.912158, -0.726891, 0.689430, 0.306969
0.912626, -0.741673, 0.664692, 0.276756
0.913130, -0.744858, 0.657063, 0.298920
0.913632, -0.762787, 0.643787, 0.270348
0.914077, -0.779953, 0.607414, 0.270634
0.914580, -0.803394, 0.599594, 0.227261
0.915069, -0.803661, 0.613823, 0.176811
0.915569, -0.765457, 0.561447, 0.178146
0.916078, -0.712700, 0.599861, 0.243740
0.916583, -0.694084, 0.525780, 0.116577
0.917106, -0.648117, 0.528755, 0.193367
0.917577, -0.654507, 0.471153, 0.156689
0.918128, -0.709267, 0.461864, 0.226288
0.918607, -0.778694, 0.532360, 0.099773
0.919122, -0.879135, 0.511551, 0.182247
0.919567, -0.924397, 0.644760, 0.159836
0.920080, -0.903225, 0.529480, -0.228901
0.920574, -0.847683, 0.527515, -0.006447
0.921086, -0.818806, 0.471478, -0.147343
0.921593, -0.834255, 0.343189, -0.033188
0.922138, -0.771255, 0.318775, 0.129051
0.922544, -0.747166, 0.256996, 0.087929
0.923042, -0.743198, 0.156898, 0.164375
0.923552, -0.725079, 0.141544, 0.155449
0.924064, -0.691662, 0.280724, -0.017586
0.924566, -0.635490, 0.457134, -0.100307
0.925076, -0.587540, 0.674362, 0.064125
0.925559, -0.563850, 0.748825, -0.063534
0.926077, -0.660038, 0.483837, -0.080662
0.926537, -0.793648, 0.391502, 0.196056
0.927072, -0.905075, 0.195007, -0.101433
0.927543, -0.927906, 0.162926, -0.004025
0.928079, -0.969906, 0.102215, 0.183105
0.928557, -1.084290, 0.149403, 0.107288
0.929069, -1.164742, 0.322704, -0.020390
0.929573, -1.076488, 0.517712, -0.177021
0.930091, -0.905247, 0.573063, -0.287323
0.930573, -0.666027, 0.467167, -0.242691
0.931574, -0.116005, 0.053596, 0.076180
0.932061, -0.221767, 0.094643, 0.459881
0.932580, -0.668068, 0.249596, 0.477791
0.933090, -1.003132, 0.601063, 0.328579
0.933558, -1.038113, 0.800972, 0.084686
0.934057, -0.850639, 0.795498, -0.172787
0.934583, -0.607052, 0.592918, -0.181408
0.935065, -0.433407, 0.295906, -0.194035
0.935566, -0.458622, 0.229244, -0.060158
0.936068, -0.588608, 0.252457, 0.074291
0.936567, -0.731258, 0.386448, 0.231514
0.937067, -0.964508, 0.454655, 0.154285
0.937559, -1.136761, 0.518646, 0.213146
0.938072, -0.973377, 0.664959, -0.194130
0.938581, -0.629005, 0.642376, -0.074921
0.939085, -0.443573, 0.492153, -0.085793
0.939589, -0.469093, 0.333862, -0.140152
0.940093, -0.500584, 0.249100, 0.116692
0.940596, -0.495472, 0.482826, 0.198708
0.941089, -0.595932, 0.541573, 0.182686
0.941605, -0.758801, 0.559750, 0.142307
0.942138, -0.969620, 0.565853, 0.185432
0.942597, -1.117592, 0.543022, -0.009155
0.943100, -1.015072, 0.623569, -0.134907
0.943605, -0.781193, 0.620556, -0.035229
0.944108, -0.694122, 0.430431, -0.007572
0.944615, -0.742435, 0.139294, -0.311127
0.945063, -0.791626, 0.075283, 0.009613
0.946095, -0.713367, 0.645447, -0.345974
0.946597, -0.692711, 0.751114, 0.184059
0.947101, -0.870876, 0.421867, -0.155315
0.947604, -1.067486, 0.311108, 0.203667
0.948112, -1.230450, 0.243988, 0.166225
0.948569, -1.243019, 0.577221, 0.040359
0.949071, -1.023598, 0.736752, -0.035343
0.949583, -0.800571, 0.727291, -0.157337
0.950095, -0.684624, 0.553112, -0.256824
0.950597, -0.620403, 0.359459, -0.264893
0.951085, -0.619087, 0.180206, -0.100079
0.951602, -0.618877, 0.248108, 0.307579
0.952122, -0.686188, 0.345135, 0.262299
0.952592, -0.701046, 0.488319, 0.268631
0.953101, -0.692520, 0.723801, 0.265007
0.953599, -0.743980, 0.637722, -0.069275
0.954116, -0.807419, 0.660820, -0.096817
0.954574, -0.866241, 0.666466, 0.071754
0.955589, -0.797234, 0.673771, -0.037441
0.956107, -0.674820, 0.561790, 0.194607
0.956597, -0.624046, 0.384808, 0.119553
0.957100, -0.586071, 0.366745, 0.030918
0.957604, -0.586109, 0.455475, -0.005283
0.958107, -0.590973, 0.520935, 0.164680
0.958672, -0.610714, 0.526047, 0.233116
0.959175, -0.585041, 0.659218, 0.217094
0.959678, -0.604019, 0.781155, 0.214367
0.960168, -0.688801, 0.819893, 0.249252
0.960670, -0.840263, 0.719376, 0.106850
0.961158, -0.951176, 0.668678, 0.092335
0.961644, -1.028252, 0.635452, 0.082340
0.962181, -1.045113, 0.644665, 0.072079
0.962636, -0.987167, 0.613232, 0.001240
0.963113, -0.889988, 0.595570, 0.077114
0.963636, -0.834942, 0.483398, 0.181484
0.964107, -0.821991, 0.422192, 0.174503
0.964615, -0.791016, 0.464401, 0.252495
0.965100, -0.775280, 0.497093, 0.275002
0.965606, -0.757179, 0.559597, 0.315647
0.966106, -0.750656, 0.627975, 0.291100
0.966596, -0.747585, 0.656910, 0.230408
0.967143, -0.740814, 0.628986, 0.240078
0.967643, -0.751858, 0.575695, 0.256481
0.968102, -0.765591, 0.523643, 0.237370
0.968620, -0.786724, 0.513153, 0.266094
0.969123, -0.811138, 0.478230, 0.277519
0.969624, -0.816689, 0.498295, 0.313854
0.970126, -0.815811, 0.499096, 0.310783
0.970629, -0.808506, 0.545712, 0.303211
0.971114, -0.797710, 0.573769, 0.288010
0.971618, -0.774078, 0.581799, 0.278378
0.972152, -0.763702, 0.568867, 0.281734
0.972610, -0.761700, 0.576382, 0.299034
0.973115, -0.766373, 0.573635, 0.332661
0.973603, -0.763950, 0.576458, 0.342064
0.974152, -0.760136, 0.585480, 0.336018
0.974655, -0.757046, 0.602913, 0.330658
0.975147, -0.764523, 0.614243, 0.298347
0.975632, -0.767231, 0.617332, 0.269508
0.976136, -0.765743, 0.600758, 0.246582
0.976639, -0.759544, 0.578976, 0.221424
0.977114, -0.765343, 0.565147, 0.201092
0.977619, -0.762825, 0.566254, 0.195961
0.978142, -0.770302, 0.559845, 0.183792
0.978664, -0.772686, 0.544548, 0.174026
0.979637, -0.769730, 0.526676, 0.167255
0.980152, -0.771923, 0.511532, 0.161438
0.980640, -0.773335, 0.489273, 0.154247
0.981162, -0.771866, 0.477448, 0.136013
0.981664, -0.779839, 0.455341, 0.118408
0.982181, -0.781136, 0.427227, 0.109653
0.982634, -0.776806, 0.408382, 0.105495
0.983137, -0.770645, 0.388279, 0.095329
0.983653, -0.769291, 0.377483, 0.090427
0.984139, -0.772800, 0.369034, 0.087872
0.984626, -0.776768, 0.366535, 0.076294
0.985118, -0.804901, 0.362301, 0.079479
0.985664, -0.862141, 0.344505, 0.153980
0.986150, -0.849037, 0.325470, 0.062580
0.986654, -0.810032, 0.312786, 0.043144
0.987156, -0.789680, 0.301418, 0.048199
0.988159, -0.794640, 0.320148, -0.020580
0.988647, -0.801620, 0.323467, -0.029640
0.989663, -0.800285, 0.316677, 0.050735
0.990152, -0.791550, 0.328388, 0.078621
0.990627, -0.793533, 0.341492, 0.083752
0.991144, -0.798969, 0.359535, 0.088253
0.991663, -0.795631, 0.367165, 0.060043
0.992154, -0.790119, 0.367966, 0.045528
0.992640, -0.790710, 0.346279, 0.003738
0.993146, -0.794258, 0.360966, 0.028229
0.993655, -0.811672, 0.377045, 0.013008
0.994165, -0.802402, 0.413647, -0.002365
0.994647, -0.789413, 0.453606, 0.119171
0.995162, -0.792446, 0.448685, 0.098457
0.995680, -0.787506, 0.455666, 0.116615
0.996140, -0.777187, 0.458145, 0.131779
0.996669, -0.782757, 0.447826, 0.159988
0.997670, -0.825233, 0.453682, 0.108852
0.998137, -0.844746, 0.462284, 0.093765
0.998672, -0.849838, 0.461063, 0.082703
0.999178, -0.859108, 0.458069, 0.070496
0.999637, -0.847168, 0.474186, 0.075397
1.000156, -0.829449, 0.474186, 0.051613
1.000669, -0.820122, 0.481071, 0.087738
1.001190, -0.825272, 0.493469, 0.097675
1.001663, -0.844688, 0.512295, 0.125408
1.002190, -0.867901, 0.520973, 0.153332
1.002639, -0.877094, 0.522957, 0.143967
1.003158, -0.869980, 0.512753, 0.163784
1.003648, -0.836506, 0.512619, 0.151920
1.004166, -0.799866, 0.501747, 0.131435
1.004746, -0.762081, 0.504494, 0.142536
1.005146, -0.754852, 0.507488, 0.138931
1.005650, -0.750942, 0.513325, 0.156021
1.006227, -0.746994, 0.525494, 0.181103
1.006747, -0.746727, 0.571404, 0.279751
1.007150, -0.760384, 0.572300, 0.302334
1.007726, -0.744038, 0.577030, 0.309334
1.008231, -0.725250, 0.562534, 0.286102
1.008746, -0.727806, 0.552330, 0.305634
1.009211, -0.737495, 0.518169, 0.306568
1.009736, -0.748215, 0.506344, 0.304222
1.010183, -0.753593, 0.470562, 0.292149
1.010687, -0.756664, 0.472717, 0.293999
1.011209, -0.774059, 0.463600, 0.312901
1.011665, -0.802135, 0.500259, 0.276241
1.012211, -0.828266, 0.522881, 0.308456
1.012668, -0.852318, 0.516663, 0.282764
1.013165, -0.876808, 0.491009, 0.267048
1.013661, -0.853329, 0.469093, 0.237217
1.014181, -0.797272, 0.482082, 0.291977
1.014700, -0.772514, 0.458221, 0.274677
1.015189, -0.782623, 0.453644, 0.307865
1.015694, -0.825443, 0.491257, 0.298729
1.016167, -0.837498, 0.534096, 0.443077
1.017159, -0.776291, 0.482063, 0.330868
1.017693, -0.698929, 0.457878, 0.217915
1.018184, -0.614948, 0.445824, 0.187225
1.018692, -0.647335, 0.548630, 0.409985
1.019198, -0.766258, 0.611610, 0.407085
1.019701, -0.818386, 0.685272, 0.457039
1.020693, -0.793419, 0.536499, 0.483150
1.022182, -0.736160, 0.464954, 0.141735
1.022670, -0.830860, 0.439968, 0.192490
1.023187, -0.902729, 0.512943, 0.257454
1.023697, -0.833588, 0.689507, 0.560589
1.024211, -0.747719, 0.782528, 0.484962
1.024696, -0.731297, 0.814171, 0.592747
1.025710, -0.888481, 0.634327, 0.388565
1.026166, -0.935154, 0.584106, 0.186939
1.026685, -0.920105, 0.533543, 0.144711
1.027193, -0.891247, 0.403252, 0.017452
1.027721, -0.827255, 0.417824, 0.130577
1.028184, -0.759983, 0.493240, 0.153770
1.028699, -0.679207, 0.637379, 0.407810
1.029203, -0.663528, 0.686665, 0.331383
1.029714, -0.653725, 0.766506, 0.445995
1.030179, -0.661964, 0.720444, 0.188370
1.030685, -0.719547, 0.679779, 0.089016
1.031205, -0.750027, 0.657883, 0.197659
1.031693, -0.734138, 0.648689, 0.226765
1.032228, -0.714722, 0.691738, 0.354328
1.032684, -0.711632, 0.723267, 0.406055
1.033233, -0.736885, 0.680866, 0.426674
1.034210, -0.804672, 0.529747, 0.359383
1.034700, -0.830517, 0.502129, 0.247650
1.035202, -0.851135, 0.426273, 0.195904
1.035730, -0.850410, 0.358601, 0.106468
1.036203, -0.810585, 0.351086, 0.049305
1.037185, -0.810986, 0.448074, 0.132904
1.037738, -0.830173, 0.462170, 0.105877
1.038218, -0.817318, 0.480213, 0.131664
1.038719, -0.763340, 0.463924, 0.167332
1.039210, -0.737782, 0.396423, 0.096912
1.039709, -0.729256, 0.404930, 0.114098
1.040716, -0.846825, 0.423164, 0.137711
1.041223, -0.876980, 0.445156, 0.135021
1.041728, -0.883904, 0.471764, 0.139332
1.042243, -0.841351, 0.454006, 0.077209
1.042732, -0.799408, 0.356560, 0.032425
1.043224, -0.718403, 0.320492, -0.006180
1.043737, -0.659161, 0.332775, -0.023956
1.044199, -0.607891, 0.356140, 0.001945
1.044716, -0.585365, 0.393658, 0.034313
1.045220, -0.599728, 0.464706, 0.062485
1.045754, -0.637741, 0.546532, 0.115070
1.046250, -0.669117, 0.677948, 0.225658
1.046715, -0.682316, 0.678711, 0.185184
1.047234, -0.685997, 0.681515, 0.311413
1.047736, -0.691166, 0.546551, 0.296898
1.048214, -0.669918, 0.402489, 0.091629
1.048700, -0.612755, 0.398808, 0.117855
1.049217, -0.612946, 0.398636, 0.048904
1.049710, -0.647583, 0.473099, 0.044651
1.050225, -0.700970, 0.560246, 0.095310
1.050730, -0.754166, 0.576897, 0.077190
1.051234, -0.785732, 0.554962, 0.180855
1.051722, -0.775414, 0.541878, 0.168915
1.052212, -0.755615, 0.516281, 0.131950
1.052796, -0.728245, 0.490341, 0.056839
1.053714, -0.710449, 0.447655, -0.125675
1.054287, -0.742054, 0.407982, -0.150795
1.055293, -0.797176, 0.520668, 0.048656
1.055797, -0.841904, 0.543251, 0.038967
1.056300, -0.840893, 0.528755, -0.070953
1.056809, -0.813122, 0.473270, -0.086689
