time, x, y, z 
2.799415, -0.846767, 0.415192, 0.190105
2.800080, -0.850792, 0.415783, 0.189209
2.800407, -0.848579, 0.418377, 0.188255
2.800893, -0.846081, 0.417500, 0.186882
2.801383, -0.845299, 0.414448, 0.185032
2.801901, -0.848751, 0.417690, 0.184307
2.802404, -0.851669, 0.416088, 0.185528
2.802872, -0.850430, 0.414886, 0.188847
2.803896, -0.848579, 0.412254, 0.186996
2.804360, -0.847626, 0.412827, 0.189857
2.804849, -0.848160, 0.414581, 0.190792
2.805361, -0.847588, 0.416126, 0.190048
2.805872, -0.847607, 0.412102, 0.195808
2.806375, -0.851593, 0.411167, 0.197010
2.806865, -0.848503, 0.410404, 0.194874
2.807461, -0.850410, 0.413208, 0.196877
2.807901, -0.852203, 0.409698, 0.197277
2.808349, -0.855236, 0.407505, 0.200119
2.808819, -0.849915, 0.403996, 0.203075
2.809325, -0.851669, 0.403976, 0.203400
2.809811, -0.852108, 0.402222, 0.208702
2.810299, -0.850277, 0.402355, 0.207424
2.810789, -0.848045, 0.398579, 0.211296
2.811299, -0.852642, 0.398216, 0.207710
2.811799, -0.855141, 0.397282, 0.209503
2.812322, -0.848713, 0.398331, 0.211887
2.812791, -0.851097, 0.395412, 0.212307
2.813310, -0.850048, 0.392570, 0.212231
2.813814, -0.849361, 0.392532, 0.210838
2.814296, -0.848427, 0.393028, 0.206795
2.814790, -0.853119, 0.392246, 0.207996
2.816257, -0.851460, 0.388069, 0.209179
2.816775, -0.850143, 0.389271, 0.207443
2.817234, -0.849991, 0.390778, 0.206909
2.817851, -0.849457, 0.389042, 0.205593
2.818241, -0.850220, 0.388393, 0.202866
2.818745, -0.849190, 0.394669, 0.200081
2.819250, -0.851192, 0.390224, 0.206261
2.819732, -0.850468, 0.393448, 0.203781
2.820213, -0.847645, 0.395184, 0.201855
2.820703, -0.852203, 0.397053, 0.198269
2.821236, -0.854111, 0.397472, 0.198746
2.821694, -0.850754, 0.398045, 0.195332
2.822677, -0.850601, 0.397663, 0.198097
2.822945, -0.854359, 0.397778, 0.193329
2.823205, -0.851498, 0.400848, 0.192757
2.823710, -0.852070, 0.397587, 0.196609
2.824305, -0.849075, 0.397625, 0.192757
2.824718, -0.846539, 0.398426, 0.190334
2.825273, -0.847130, 0.398426, 0.185356
2.825652, -0.845776, 0.401745, 0.185223
2.826207, -0.846214, 0.403671, 0.187874
2.826922, -0.847626, 0.406208, 0.185146
2.827172, -0.846806, 0.405025, 0.183334
2.827638, -0.839977, 0.405006, 0.185719
2.828167, -0.840378, 0.405674, 0.182934
2.828670, -0.841618, 0.407238, 0.181866
2.829219, -0.838146, 0.411453, 0.181236
2.829655, -0.838737, 0.407581, 0.178738
2.830163, -0.838585, 0.407486, 0.177097
2.830617, -0.838661, 0.410137, 0.179825
2.831177, -0.841179, 0.410004, 0.180531
2.831649, -0.839081, 0.410919, 0.177212
2.832184, -0.841599, 0.415230, 0.178928
2.832662, -0.842781, 0.414791, 0.175171
2.833160, -0.844059, 0.412731, 0.174694
2.833641, -0.842075, 0.410957, 0.179443
2.834124, -0.842400, 0.412140, 0.178375
2.834582, -0.842609, 0.413437, 0.179386
2.835089, -0.843811, 0.418434, 0.177917
2.835597, -0.842857, 0.417862, 0.179501
2.837085, -0.839577, 0.415764, 0.179939
2.837650, -0.839806, 0.415688, 0.179882
2.838045, -0.842266, 0.415745, 0.179577
2.838543, -0.844269, 0.417538, 0.181732
2.839042, -0.845985, 0.421047, 0.182056
2.839579, -0.848503, 0.422878, 0.181637
2.840020, -0.848331, 0.418358, 0.180378
2.840524, -0.852184, 0.415993, 0.183601
2.841110, -0.848026, 0.417767, 0.181847
2.841516, -0.848904, 0.419884, 0.182190
2.842008, -0.852489, 0.417786, 0.181808
2.842495, -0.853996, 0.415745, 0.184746
2.843046, -0.850677, 0.417633, 0.184841
2.843486, -0.850048, 0.418148, 0.186253
2.843988, -0.848484, 0.420036, 0.180588
2.844571, -0.849018, 0.422535, 0.182934
2.844981, -0.848942, 0.418453, 0.182934
2.845473, -0.846386, 0.417576, 0.182190
2.845964, -0.848427, 0.417156, 0.180054
2.846494, -0.849457, 0.413342, 0.182133
2.846954, -0.845337, 0.415630, 0.181580
2.847474, -0.849667, 0.416641, 0.177708
2.848036, -0.850201, 0.414848, 0.178299
2.848485, -0.853081, 0.416164, 0.179024
2.848984, -0.852947, 0.416279, 0.180225
2.849473, -0.848103, 0.424442, 0.179901
2.849936, -0.847645, 0.423546, 0.184917
2.850441, -0.848579, 0.426483, 0.187263
2.850938, -0.855923, 0.432720, 0.187397
2.851523, -0.859661, 0.431461, 0.186920
2.851945, -0.863628, 0.421543, 0.189190
2.852409, -0.860481, 0.421963, 0.187683
2.852934, -0.854645, 0.422134, 0.190735
2.853441, -0.850391, 0.422039, 0.189209
2.853910, -0.847130, 0.415993, 0.181370
2.854422, -0.841179, 0.416794, 0.173302
2.854930, -0.838280, 0.416737, 0.168419
2.855412, -0.832577, 0.412350, 0.168228
2.855871, -0.831013, 0.412788, 0.168858
2.856393, -0.828609, 0.414238, 0.170383
2.857373, -0.831013, 0.416260, 0.164585
2.857857, -0.834217, 0.415192, 0.166130
2.858470, -0.835552, 0.413761, 0.165215
2.858850, -0.835896, 0.413437, 0.164909
2.859383, -0.830994, 0.415287, 0.168304
2.859842, -0.829391, 0.412083, 0.166969
2.860348, -0.828152, 0.410824, 0.171337
2.860844, -0.827808, 0.412407, 0.170822
2.861321, -0.823460, 0.413456, 0.172787
2.861840, -0.820770, 0.407162, 0.175400
2.862347, -0.819054, 0.410347, 0.174789
2.862837, -0.817776, 0.412788, 0.171375
2.863335, -0.813541, 0.415230, 0.169544
2.864321, -0.812130, 0.412655, 0.166874
2.864803, -0.814056, 0.413857, 0.164433
2.865308, -0.813675, 0.411816, 0.169411
2.865791, -0.814972, 0.410213, 0.169678
2.866307, -0.814495, 0.409946, 0.169239
2.866774, -0.811234, 0.414944, 0.167732
2.867293, -0.812321, 0.413990, 0.168209
2.867830, -0.812607, 0.414524, 0.168552
2.868791, -0.813522, 0.412521, 0.166702
2.869275, -0.812206, 0.412254, 0.164337
2.869749, -0.811424, 0.414162, 0.165215
2.870288, -0.811367, 0.420971, 0.163555
2.870780, -0.815716, 0.418720, 0.165882
2.871251, -0.808773, 0.417938, 0.161247
2.871887, -0.809612, 0.418015, 0.159607
2.872271, -0.813370, 0.421028, 0.157280
2.873220, -0.812435, 0.418835, 0.160542
2.873737, -0.811577, 0.418301, 0.159054
2.874241, -0.810242, 0.418358, 0.155468
2.874715, -0.810642, 0.419006, 0.155678
2.875339, -0.814514, 0.420933, 0.157928
2.875722, -0.813713, 0.423470, 0.155468
2.876226, -0.811596, 0.420055, 0.155163
2.876761, -0.813560, 0.418339, 0.154533
2.877334, -0.814400, 0.420685, 0.159111
2.877748, -0.816975, 0.424576, 0.159550
2.878222, -0.817642, 0.421600, 0.161114
2.878959, -0.819321, 0.419273, 0.163631
2.879283, -0.822334, 0.421257, 0.164318
2.879768, -0.817432, 0.426426, 0.165081
2.880229, -0.817814, 0.425148, 0.165424
2.880735, -0.820713, 0.426178, 0.165958
2.881221, -0.822620, 0.426464, 0.164127
2.881782, -0.825214, 0.427303, 0.167656
2.882157, -0.825520, 0.425949, 0.167179
2.882748, -0.826511, 0.430508, 0.166874
2.883304, -0.828915, 0.430164, 0.169563
2.883635, -0.833302, 0.428505, 0.167885
2.884154, -0.831108, 0.428085, 0.169258
2.884612, -0.831394, 0.426178, 0.167408
2.885208, -0.831242, 0.427208, 0.167427
2.885620, -0.831680, 0.425606, 0.165901
2.886098, -0.835819, 0.426655, 0.170231
2.886602, -0.836296, 0.427265, 0.167046
2.887134, -0.837917, 0.426540, 0.167389
2.887630, -0.837212, 0.428982, 0.166111
2.888107, -0.838242, 0.432472, 0.169621
2.888583, -0.840740, 0.432644, 0.171146
2.889096, -0.841122, 0.429707, 0.170975
2.889680, -0.840607, 0.427513, 0.170708
2.890063, -0.843029, 0.427647, 0.165997
2.890598, -0.843296, 0.430737, 0.166702
2.891073, -0.844421, 0.433502, 0.166588
2.891541, -0.844841, 0.435524, 0.168800
2.892556, -0.844631, 0.431156, 0.168362
2.893076, -0.844269, 0.433655, 0.167446
2.893620, -0.842590, 0.431976, 0.170937
2.894021, -0.844460, 0.432358, 0.172520
2.894517, -0.843487, 0.431709, 0.172863
2.895027, -0.844345, 0.430012, 0.172558
2.895550, -0.846176, 0.429535, 0.172138
2.896050, -0.844822, 0.428982, 0.175838
2.896541, -0.843925, 0.428143, 0.174255
2.897074, -0.846958, 0.429935, 0.172348
2.897576, -0.844212, 0.430584, 0.175953
2.898085, -0.843067, 0.429726, 0.178585
2.898513, -0.844460, 0.428505, 0.176411
2.899014, -0.847206, 0.430374, 0.179062
2.899476, -0.843906, 0.428543, 0.181503
2.899981, -0.844650, 0.425873, 0.179157
2.900484, -0.842342, 0.425835, 0.183220
2.901034, -0.845299, 0.424843, 0.179520
2.901465, -0.848274, 0.421658, 0.180473
2.901976, -0.846977, 0.422230, 0.183067
2.902480, -0.850048, 0.421581, 0.183258
2.902985, -0.845280, 0.421391, 0.183792
2.903445, -0.845490, 0.418148, 0.186825
2.903966, -0.845757, 0.420628, 0.186520
2.904480, -0.848312, 0.417519, 0.188808
2.904928, -0.848579, 0.415154, 0.192547
2.905465, -0.846214, 0.412560, 0.191956
2.905932, -0.845852, 0.411282, 0.190716
2.906435, -0.845909, 0.415306, 0.190334
2.906930, -0.850620, 0.416832, 0.192032
2.907429, -0.848923, 0.412579, 0.196133
2.908174, -0.850163, 0.411396, 0.198040
2.908436, -0.851574, 0.411053, 0.200367
2.908939, -0.851288, 0.408573, 0.195999
2.909379, -0.854778, 0.410290, 0.197372
2.909875, -0.852528, 0.409546, 0.197220
2.910371, -0.855331, 0.413799, 0.198307
2.910951, -0.857372, 0.409126, 0.199833
2.911359, -0.854568, 0.411434, 0.200348
2.911862, -0.855713, 0.411758, 0.200806
2.912412, -0.857716, 0.409851, 0.201740
2.912868, -0.859985, 0.409966, 0.196266
2.913382, -0.859184, 0.408001, 0.194187
2.913845, -0.859718, 0.410061, 0.196018
2.914392, -0.863018, 0.410652, 0.198174
2.914849, -0.866337, 0.409222, 0.197849
2.915368, -0.861721, 0.406799, 0.197926
2.915867, -0.863571, 0.409222, 0.197449
2.916324, -0.867519, 0.407467, 0.199623
2.916836, -0.866890, 0.408573, 0.195026
2.917339, -0.870991, 0.411835, 0.193348
2.918347, -0.866718, 0.419102, 0.198231
2.918849, -0.871391, 0.416145, 0.192909
2.919328, -0.871696, 0.414658, 0.195942
2.919800, -0.873737, 0.416012, 0.196228
2.920315, -0.873528, 0.417938, 0.196381
2.920805, -0.875092, 0.417480, 0.194206
2.921293, -0.872631, 0.416489, 0.193577
2.921764, -0.870819, 0.418358, 0.197678
2.922360, -0.869751, 0.416756, 0.197678
2.922767, -0.872154, 0.417843, 0.194664
2.923280, -0.872860, 0.421753, 0.198345
2.923788, -0.871258, 0.420895, 0.195694
2.924247, -0.873718, 0.419502, 0.195541
2.924760, -0.871124, 0.419292, 0.195999
2.925356, -0.866547, 0.419998, 0.195713
2.925764, -0.867729, 0.416355, 0.198593
2.926278, -0.863705, 0.419540, 0.199909
2.926719, -0.865955, 0.416908, 0.201473
2.927278, -0.866013, 0.415878, 0.197392
2.927827, -0.862503, 0.417213, 0.200882
2.928738, -0.859661, 0.411892, 0.202503
2.929296, -0.858574, 0.409222, 0.203648
2.929710, -0.855141, 0.411682, 0.204411
2.930212, -0.855465, 0.409031, 0.202579
2.930702, -0.858154, 0.408154, 0.206585
2.931205, -0.858059, 0.402985, 0.203342
2.931710, -0.857906, 0.404892, 0.205231
2.932268, -0.856075, 0.404720, 0.207882
2.932687, -0.855961, 0.404091, 0.205688
2.933220, -0.850258, 0.404301, 0.203781
2.933681, -0.850735, 0.403614, 0.207195
2.934202, -0.850468, 0.403118, 0.207386
2.934660, -0.855045, 0.402718, 0.207233
2.935436, -0.857124, 0.404739, 0.209904
2.935681, -0.854588, 0.400753, 0.207558
2.936250, -0.853806, 0.402889, 0.205269
2.936643, -0.855103, 0.405083, 0.207272
2.937352, -0.854702, 0.400810, 0.209503
2.937857, -0.854893, 0.401421, 0.211849
2.938129, -0.853271, 0.402260, 0.210991
2.938636, -0.853958, 0.399742, 0.210075
2.939134, -0.852089, 0.402184, 0.207310
2.939652, -0.848904, 0.401783, 0.207081
2.940140, -0.850983, 0.398502, 0.212288
2.940600, -0.849323, 0.399456, 0.214062
2.941088, -0.847855, 0.398579, 0.210876
2.941728, -0.850563, 0.402813, 0.209084
2.942471, -0.849895, 0.401764, 0.207424
2.942620, -0.848885, 0.401669, 0.206776
2.943122, -0.848103, 0.398712, 0.208664
2.943577, -0.844326, 0.399265, 0.212517
2.944068, -0.848999, 0.401382, 0.215549
2.945092, -0.853710, 0.402412, 0.214119
2.946050, -0.853138, 0.399113, 0.213718
2.946569, -0.849628, 0.401115, 0.214119
2.947058, -0.847836, 0.399704, 0.209026
2.947557, -0.844765, 0.399818, 0.209961
2.948035, -0.840015, 0.400524, 0.205517
2.949014, -0.832863, 0.400143, 0.197163
2.949527, -0.834026, 0.399857, 0.193272
2.950124, -0.833378, 0.396900, 0.192280
2.951028, -0.830631, 0.395794, 0.189590
2.951504, -0.835838, 0.398979, 0.187683
2.952005, -0.835648, 0.396614, 0.182858
2.952517, -0.834942, 0.399284, 0.183067
2.953026, -0.831356, 0.401154, 0.182819
2.953502, -0.828743, 0.401649, 0.182304
2.954012, -0.828762, 0.401726, 0.184727
2.954466, -0.824623, 0.401840, 0.183544
2.955012, -0.825787, 0.404682, 0.183372
2.955504, -0.826988, 0.404396, 0.181713
2.956006, -0.822086, 0.405636, 0.181522
2.956495, -0.825520, 0.405006, 0.184860
2.956941, -0.824051, 0.406551, 0.184746
2.957477, -0.825329, 0.409279, 0.182877
2.957976, -0.824375, 0.415039, 0.182781
2.958480, -0.825119, 0.412083, 0.179176
2.958969, -0.824566, 0.414677, 0.181313
2.959431, -0.822811, 0.418072, 0.180340
2.959932, -0.820713, 0.419579, 0.182095
2.960482, -0.819244, 0.419445, 0.178318
2.960926, -0.821590, 0.420456, 0.180130
2.961431, -0.824089, 0.422173, 0.177708
2.961916, -0.826130, 0.420322, 0.177040
2.962397, -0.824566, 0.421867, 0.175323
2.962893, -0.819588, 0.424709, 0.175991
2.963398, -0.819950, 0.424690, 0.174427
2.964204, -0.823650, 0.424137, 0.174255
2.964406, -0.822220, 0.425415, 0.173512
2.964910, -0.825176, 0.426388, 0.170670
2.965400, -0.825329, 0.428410, 0.169163
2.965902, -0.829582, 0.432701, 0.171795
2.966375, -0.831146, 0.432625, 0.171833
2.966865, -0.828075, 0.433311, 0.170689
2.967375, -0.829773, 0.429688, 0.173302
2.967845, -0.829830, 0.432625, 0.175018
2.968363, -0.826969, 0.434475, 0.173054
2.968834, -0.828667, 0.432529, 0.173912
2.969342, -0.826263, 0.434761, 0.176506
2.969827, -0.828953, 0.431004, 0.176029
2.970480, -0.837803, 0.433197, 0.175819
2.970812, -0.837574, 0.437870, 0.173855
2.971349, -0.833874, 0.433350, 0.175571
2.971827, -0.831757, 0.432053, 0.177174
2.972331, -0.832901, 0.431499, 0.175266
2.972846, -0.833721, 0.434513, 0.174847
2.973355, -0.833340, 0.433617, 0.173836
2.973832, -0.833912, 0.433712, 0.177917
2.974281, -0.834274, 0.429592, 0.172749
2.974850, -0.835934, 0.429935, 0.175285
2.975339, -0.835381, 0.428886, 0.176334
2.975837, -0.834427, 0.425625, 0.177612
2.976331, -0.832500, 0.425510, 0.176735
2.976776, -0.833187, 0.424938, 0.179348
2.977300, -0.836773, 0.419769, 0.180855
2.977761, -0.837269, 0.419140, 0.175724
2.978263, -0.834103, 0.418053, 0.174751
2.978766, -0.835438, 0.415382, 0.177708
2.979266, -0.837288, 0.416603, 0.181084
2.979737, -0.838089, 0.415916, 0.181770
2.980274, -0.830517, 0.417042, 0.182056
2.980739, -0.831184, 0.413704, 0.181351
2.981222, -0.833721, 0.411301, 0.185528
2.981753, -0.833836, 0.411758, 0.186214
2.982228, -0.834484, 0.413227, 0.189095
2.982716, -0.836296, 0.410938, 0.189152
2.984260, -0.838013, 0.405407, 0.190468
2.984730, -0.835838, 0.407486, 0.189724
2.985222, -0.838261, 0.408363, 0.192661
2.985680, -0.836353, 0.406666, 0.192680
2.986184, -0.838947, 0.406170, 0.191307
2.986687, -0.838661, 0.410423, 0.190468
2.987175, -0.838699, 0.405598, 0.190773
2.987666, -0.836353, 0.404930, 0.190296
2.988198, -0.833302, 0.407543, 0.191479
2.988687, -0.837307, 0.409260, 0.193825
2.989205, -0.836372, 0.406513, 0.193043
2.989695, -0.836983, 0.407238, 0.193214
2.990138, -0.833359, 0.409908, 0.197239
2.990642, -0.838089, 0.410919, 0.196190
2.991289, -0.836506, 0.411663, 0.198021
2.992275, -0.832882, 0.411892, 0.199966
2.992664, -0.833626, 0.413017, 0.199604
2.993197, -0.834560, 0.415325, 0.198708
2.993611, -0.833817, 0.414619, 0.203037
2.994626, -0.833263, 0.418491, 0.199146
2.995268, -0.833225, 0.416679, 0.196133
2.995819, -0.839138, 0.414658, 0.197639
2.997108, -0.834446, 0.415478, 0.191555
2.997636, -0.834732, 0.418205, 0.190487
2.998111, -0.839043, 0.419273, 0.187683
2.999080, -0.839653, 0.424957, 0.182705
2.999596, -0.838070, 0.421066, 0.183144
0.009905, -0.886936, 0.163383, 0.396652
0.010155, -0.835266, 0.206299, 0.256996
0.011770, -0.823669, 0.138855, 0.206470
0.011843, -0.838776, 0.160084, 0.289764
0.011915, -0.855503, 0.148106, 0.312080
0.011987, -0.856857, 0.182056, 0.356789
0.012058, -0.843010, 0.199490, 0.380325
0.012131, -0.829678, 0.189915, 0.338535
0.012252, -0.811558, 0.204201, 0.353756
0.012324, -0.808792, 0.199108, 0.351734
0.012400, -0.807266, 0.202599, 0.373440
0.012473, -0.807514, 0.215111, 0.382614
0.012559, -0.806789, 0.187283, 0.359440
0.012632, -0.802383, 0.184593, 0.388107
0.012752, -0.798759, 0.203819, 0.404415
0.012824, -0.795441, 0.225410, 0.403500
0.012896, -0.796413, 0.228062, 0.444927
0.012970, -0.790920, 0.225353, 0.414028
0.013044, -0.796013, 0.213223, 0.384045
0.013126, -0.804863, 0.202656, 0.369549
0.013252, -0.805988, 0.214863, 0.358181
0.013325, -0.817261, 0.214710, 0.375156
0.013400, -0.835381, 0.199718, 0.400543
0.013474, -0.849876, 0.203838, 0.416775
0.013546, -0.849285, 0.219879, 0.415440
0.013618, -0.851898, 0.232468, 0.418949
0.013737, -0.842342, 0.229473, 0.398750
0.013808, -0.843735, 0.208836, 0.379448
0.013880, -0.840206, 0.203304, 0.355377
0.013952, -0.839329, 0.210361, 0.347290
0.014024, -0.839672, 0.214405, 0.361385
0.014097, -0.847797, 0.214691, 0.390224
0.014216, -0.860825, 0.223408, 0.404129
0.014289, -0.865593, 0.216484, 0.412350
0.014364, -0.857792, 0.221310, 0.420074
0.014437, -0.849895, 0.225086, 0.413857
0.014512, -0.839520, 0.214577, 0.399170
0.014585, -0.834827, 0.212612, 0.396404
0.014704, -0.835896, 0.217781, 0.395603
0.014776, -0.836582, 0.219040, 0.401611
0.015377, -0.839748, 0.239639, 0.435200
0.015863, -0.838737, 0.232315, 0.426693
0.016395, -0.837555, 0.223465, 0.433769
0.016878, -0.841084, 0.217896, 0.417156
0.017373, -0.838661, 0.220566, 0.413990
0.017895, -0.829372, 0.222759, 0.430012
0.018446, -0.827713, 0.234146, 0.432892
0.018938, -0.829906, 0.236244, 0.438557
0.019382, -0.832920, 0.238419, 0.451317
0.019893, -0.838184, 0.240784, 0.456867
0.020364, -0.836487, 0.235615, 0.453415
0.020897, -0.828934, 0.238438, 0.447769
0.021365, -0.832195, 0.236168, 0.433178
0.022371, -0.830803, 0.222569, 0.447102
0.022905, -0.829525, 0.228863, 0.455856
0.023394, -0.826626, 0.231075, 0.455837
0.023881, -0.824509, 0.230999, 0.457115
0.024369, -0.826454, 0.235271, 0.450439
0.024904, -0.824909, 0.233936, 0.446873
0.025392, -0.825195, 0.232296, 0.444641
0.025877, -0.827198, 0.229015, 0.446243
0.026875, -0.827522, 0.222015, 0.431194
0.027409, -0.826759, 0.220184, 0.443134
0.027915, -0.827522, 0.221214, 0.432758
0.028400, -0.829144, 0.217400, 0.434875
0.028884, -0.820312, 0.234032, 0.441952
0.029391, -0.821323, 0.230694, 0.433216
0.029881, -0.819492, 0.225620, 0.433578
0.030373, -0.820255, 0.223331, 0.416107
0.030912, -0.817318, 0.222950, 0.414562
0.031904, -0.814419, 0.225563, 0.393181
0.032404, -0.820408, 0.226727, 0.395851
0.032893, -0.819149, 0.223484, 0.407066
0.033378, -0.819225, 0.232391, 0.412388
0.033918, -0.814533, 0.231228, 0.409393
0.034409, -0.815601, 0.229435, 0.411243
0.035386, -0.809307, 0.234337, 0.381527
0.035922, -0.804939, 0.240765, 0.372581
0.036405, -0.798740, 0.243111, 0.359573
0.036886, -0.790081, 0.234261, 0.361671
0.037470, -0.786686, 0.240688, 0.369396
0.037896, -0.788288, 0.232677, 0.364189
0.038385, -0.791569, 0.241699, 0.370464
0.038966, -0.803547, 0.240116, 0.355434
0.039450, -0.818996, 0.245686, 0.358677
0.039885, -0.821743, 0.251808, 0.339756
0.040470, -0.824833, 0.258102, 0.327454
0.040952, -0.817814, 0.271034, 0.301590
0.041441, -0.811615, 0.263119, 0.282574
0.041924, -0.805645, 0.254154, 0.270596
0.042459, -0.801678, 0.258675, 0.275917
0.042941, -0.807076, 0.251102, 0.285702
0.043424, -0.816021, 0.272865, 0.293446
0.043906, -0.822430, 0.268097, 0.288525
0.044440, -0.829945, 0.282803, 0.287018
0.044921, -0.835876, 0.275288, 0.267220
0.045412, -0.837841, 0.274200, 0.253277
0.045895, -0.838108, 0.275326, 0.243149
0.046407, -0.827122, 0.291061, 0.246277
0.046912, -0.817833, 0.283184, 0.243244
0.047442, -0.825100, 0.264549, 0.253448
0.047915, -0.847702, 0.250607, 0.251389
0.048423, -0.879917, 0.271816, 0.268593
0.048916, -0.900230, 0.289993, 0.287380
0.049406, -0.871716, 0.331116, 0.279922
0.049940, -0.840740, 0.308113, 0.254002
0.050424, -0.811787, 0.289078, 0.241108
0.050929, -0.807323, 0.259266, 0.227852
0.051445, -0.811863, 0.253983, 0.261345
0.051949, -0.817699, 0.282383, 0.284214
0.052408, -0.820103, 0.298710, 0.311012
0.052926, -0.825958, 0.291138, 0.318508
0.053412, -0.829754, 0.289268, 0.320148
0.053927, -0.821972, 0.272884, 0.308895
0.054454, -0.810242, 0.277462, 0.318985
0.054925, -0.801697, 0.275211, 0.308704
0.055404, -0.791168, 0.275574, 0.325375
0.055920, -0.790539, 0.275879, 0.331497
0.056424, -0.790424, 0.274754, 0.347176
0.056941, -0.786610, 0.274010, 0.363674
0.057430, -0.789909, 0.277405, 0.370007
0.057935, -0.794868, 0.285225, 0.372353
0.058424, -0.795898, 0.280895, 0.380878
0.058944, -0.782757, 0.279541, 0.378342
0.059415, -0.774937, 0.279789, 0.377197
0.059919, -0.778008, 0.286522, 0.372372
0.060427, -0.768433, 0.284634, 0.373688
0.060926, -0.771542, 0.296745, 0.379715
0.061428, -0.772152, 0.305042, 0.374298
0.061937, -0.771160, 0.306053, 0.387325
0.062438, -0.786991, 0.299473, 0.394917
0.062964, -0.792618, 0.313168, 0.377083
0.063460, -0.815411, 0.312977, 0.376968
0.063938, -0.806561, 0.327930, 0.357456
0.064453, -0.819435, 0.316772, 0.326920
