time, x, y, z 
1.542208, -0.778713, -0.230789, 0.232887
1.542697, -0.769081, -0.219326, 0.240879
1.543188, -0.788727, -0.214958, 0.262661
1.543734, -0.810394, -0.205402, 0.266266
1.544222, -0.805893, -0.201454, 0.260201
1.544712, -0.839462, -0.169964, 0.265064
1.545200, -0.913792, -0.182362, 0.271873
1.545690, -0.947418, -0.186443, 0.252056
1.546234, -0.941849, -0.173683, 0.255871
1.546715, -0.920868, -0.145569, 0.251198
1.547192, -0.928288, -0.106144, 0.278549
1.547706, -0.931168, -0.066051, 0.288830
1.548226, -0.888729, -0.018883, 0.304871
1.548687, -0.856495, 0.017529, 0.344563
1.549324, -0.851116, 0.038357, 0.384178
1.549704, -0.848980, 0.040379, 0.406036
1.550194, -0.854321, 0.013199, 0.404377
1.551321, -0.851879, -0.035439, 0.396786
1.551819, -0.868931, -0.039330, 0.410938
1.552310, -0.867558, -0.044289, 0.405426
1.552798, -0.864162, -0.061073, 0.407066
1.553352, -0.879135, -0.096130, 0.396481
1.553769, -0.884342, -0.138245, 0.383492
1.554257, -0.894432, -0.161991, 0.366154
1.554755, -0.913830, -0.167294, 0.365067
1.555232, -0.912056, -0.177746, 0.364571
1.555763, -0.893383, -0.197220, 0.355434
1.556223, -0.878868, -0.210361, 0.352802
1.556743, -0.885124, -0.200539, 0.344906
1.557215, -0.888615, -0.211563, 0.347519
1.557733, -0.872536, -0.226078, 0.331192
1.558241, -0.857639, -0.245857, 0.318432
1.558699, -0.865326, -0.242462, 0.322857
1.559216, -0.874653, -0.235157, 0.324726
1.559736, -0.874195, -0.237713, 0.334263
1.560249, -0.865421, -0.242252, 0.331135
1.560707, -0.851994, -0.242386, 0.335674
1.561217, -0.841656, -0.242043, 0.333443
1.561744, -0.850334, -0.242882, 0.339031
1.562246, -0.853519, -0.250435, 0.338917
1.562729, -0.846062, -0.261440, 0.336685
1.563722, -0.852814, -0.265656, 0.339756
1.564237, -0.852566, -0.267277, 0.339985
1.564752, -0.852203, -0.273170, 0.337944
1.565216, -0.852299, -0.277481, 0.339432
1.566224, -0.851974, -0.265465, 0.337696
1.566729, -0.843754, -0.261669, 0.335026
1.567232, -0.842323, -0.256882, 0.339584
1.567737, -0.840511, -0.249405, 0.346088
1.568226, -0.850143, -0.240002, 0.356827
1.568715, -0.853004, -0.235672, 0.351696
1.569259, -0.861588, -0.230427, 0.347881
1.569752, -0.867462, -0.233593, 0.347023
1.570254, -0.871639, -0.230961, 0.352230
1.570764, -0.885334, -0.214729, 0.362320
1.571756, -0.883427, -0.198994, 0.364189
1.572256, -0.881920, -0.198116, 0.360718
1.573263, -0.894508, -0.186424, 0.376759
1.573729, -0.901642, -0.184689, 0.379581
1.574245, -0.916958, -0.185432, 0.389252
1.574760, -0.933323, -0.186386, 0.395756
1.575767, -0.935307, -0.175228, 0.396900
1.576270, -0.934582, -0.172520, 0.395565
1.577261, -0.942154, -0.167904, 0.409813
1.577780, -0.937424, -0.163460, 0.411053
1.578241, -0.933571, -0.155811, 0.405083
1.578746, -0.930386, -0.154095, 0.414085
1.579248, -0.927601, -0.153866, 0.417728
1.579769, -0.925884, -0.151920, 0.418396
1.580241, -0.927906, -0.145130, 0.409889
1.580765, -0.928822, -0.140972, 0.407124
1.581281, -0.918159, -0.150814, 0.409641
1.582760, -0.895233, -0.143337, 0.387325
1.583264, -0.879917, -0.140381, 0.373707
1.583768, -0.872936, -0.143394, 0.364304
1.584272, -0.867519, -0.144234, 0.356712
1.584769, -0.868454, -0.149174, 0.355530
1.585261, -0.869026, -0.153751, 0.345936
1.585747, -0.866547, -0.160522, 0.336647
1.586281, -0.863552, -0.170937, 0.328903
1.586774, -0.864697, -0.178795, 0.313854
1.587284, -0.863857, -0.185795, 0.299435
1.587740, -0.859814, -0.200348, 0.289230
1.588244, -0.859909, -0.200787, 0.282078
1.588765, -0.858784, -0.207424, 0.278206
1.589291, -0.856552, -0.214596, 0.276241
1.589795, -0.861492, -0.214882, 0.270634
1.590240, -0.858192, -0.222054, 0.269184
1.590743, -0.854378, -0.229435, 0.270309
1.591795, -0.863972, -0.232716, 0.269737
1.592260, -0.867786, -0.228977, 0.268097
1.592766, -0.869141, -0.228672, 0.279922
1.593745, -0.865479, -0.210037, 0.282459
1.594253, -0.870285, -0.201359, 0.287895
1.594775, -0.870647, -0.193481, 0.299606
1.595275, -0.874348, -0.181732, 0.302620
1.595770, -0.877190, -0.174999, 0.309238
1.596266, -0.878162, -0.167484, 0.314465
1.596881, -0.881176, -0.157032, 0.323334
1.597379, -0.879021, -0.153656, 0.324116
1.597856, -0.883636, -0.142422, 0.327950
1.598253, -0.887222, -0.140858, 0.335960
1.598880, -0.887032, -0.134735, 0.344906
1.599365, -0.889397, -0.134735, 0.347061
1.599854, -0.888271, -0.124664, 0.359497
1.600332, -0.897560, -0.115185, 0.362816
1.600866, -0.899124, -0.117550, 0.372181
1.601331, -0.905590, -0.117645, 0.377026
1.601847, -0.909519, -0.111122, 0.387516
1.602311, -0.907345, -0.109081, 0.394611
1.602823, -0.909996, -0.108757, 0.397186
1.603306, -0.910740, -0.103645, 0.400562
1.603838, -0.913239, -0.102177, 0.402699
1.604331, -0.913963, -0.101223, 0.413551
1.604812, -0.917835, -0.101852, 0.417747
1.605287, -0.924473, -0.099945, 0.421963
1.605823, -0.927200, -0.101433, 0.428162
1.606294, -0.931339, -0.105209, 0.426731
1.606773, -0.934315, -0.099449, 0.424156
1.607306, -0.934849, -0.100880, 0.433388
1.607791, -0.933323, -0.101948, 0.423641
1.608283, -0.929565, -0.110130, 0.428028
1.608772, -0.933857, -0.120640, 0.420952
1.609315, -0.937290, -0.133095, 0.412025
1.609799, -0.937328, -0.136871, 0.406055
1.610268, -0.936165, -0.128555, 0.404949
1.610772, -0.932732, -0.128765, 0.412941
1.611277, -0.932484, -0.122604, 0.410099
1.611783, -0.925732, -0.123863, 0.416889
1.612284, -0.923309, -0.132561, 0.416279
1.612788, -0.923748, -0.131207, 0.420551
1.613320, -0.924625, -0.135899, 0.420971
1.613824, -0.918560, -0.140343, 0.429382
1.614327, -0.919380, -0.147247, 0.419846
1.614772, -0.929680, -0.163746, 0.407047
1.615276, -0.937233, -0.173779, 0.395451
1.615779, -0.948391, -0.186386, 0.387974
1.616922, -0.937958, -0.166130, 0.385571
1.617295, -0.917873, -0.172882, 0.378246
1.617829, -0.907955, -0.203381, 0.355511
1.618304, -0.907898, -0.218506, 0.351295
1.618821, -0.905266, -0.200672, 0.331898
1.619987, -0.882473, -0.204620, 0.323238
1.620436, -0.871468, -0.229034, 0.314121
1.621323, -0.922852, -0.247974, 0.251350
1.621812, -0.951958, -0.231609, 0.229626
1.622333, -0.980358, -0.199909, 0.274658
1.622794, -0.960464, -0.183697, 0.304031
1.623307, -0.907135, -0.187874, 0.308743
1.624318, -0.862598, -0.280247, 0.232525
1.624835, -0.855007, -0.329494, 0.178471
1.625321, -0.836582, -0.346527, 0.146332
1.626298, -0.839252, -0.280132, 0.171528
1.626788, -0.848980, -0.243759, 0.188732
1.627312, -0.847111, -0.241089, 0.187931
1.627812, -0.859871, -0.239906, 0.194645
1.628312, -0.857449, -0.231152, 0.225830
1.628818, -0.826607, -0.204964, 0.235004
1.629337, -0.809174, -0.182743, 0.251694
1.629839, -0.816574, -0.191536, 0.254517
1.630313, -0.815735, -0.198288, 0.261078
1.630802, -0.816402, -0.205746, 0.259285
1.631838, -0.828705, -0.211277, 0.260239
1.632301, -0.836201, -0.227928, 0.248680
1.632818, -0.833664, -0.237331, 0.252934
1.633323, -0.821457, -0.235462, 0.269508
1.633841, -0.822392, -0.233574, 0.284519
1.634299, -0.836678, -0.237103, 0.274048
1.634807, -0.849094, -0.237427, 0.264931
1.635307, -0.859013, -0.238647, 0.254803
1.635817, -0.842838, -0.234337, 0.278473
1.636314, -0.830727, -0.230713, 0.277843
1.636834, -0.841084, -0.252934, 0.269508
1.637337, -0.847931, -0.283756, 0.261478
1.637839, -0.841179, -0.291538, 0.268345
1.638343, -0.852165, -0.274563, 0.263786
1.638848, -0.866756, -0.265942, 0.272160
1.639351, -0.866165, -0.260391, 0.270004
1.639856, -0.853977, -0.256577, 0.279465
1.640358, -0.865917, -0.254498, 0.284958
1.640848, -0.871696, -0.265694, 0.290394
1.641351, -0.871010, -0.272121, 0.282669
1.641841, -0.854492, -0.271626, 0.295048
1.642343, -0.844650, -0.272713, 0.289555
1.642906, -0.840435, -0.285397, 0.293236
1.643914, -0.856018, -0.323601, 0.291386
1.644417, -0.869160, -0.330067, 0.291920
1.644921, -0.868340, -0.321350, 0.297508
1.645899, -0.847874, -0.312099, 0.320091
1.646402, -0.838223, -0.304337, 0.342922
1.646906, -0.840473, -0.294437, 0.351181
1.647411, -0.845985, -0.292816, 0.366173
1.647915, -0.839844, -0.284672, 0.365181
1.648359, -0.826225, -0.277939, 0.374489
1.648862, -0.817375, -0.272884, 0.392456
1.649335, -0.822430, -0.268936, 0.401726
1.649847, -0.824337, -0.267181, 0.411625
1.650341, -0.832996, -0.262451, 0.415726
1.650837, -0.839233, -0.262108, 0.424652
1.651330, -0.843678, -0.244102, 0.424423
1.651822, -0.837936, -0.238705, 0.429173
1.652371, -0.844555, -0.224743, 0.437775
1.652865, -0.859280, -0.232983, 0.437603
1.653323, -0.859394, -0.228291, 0.454407
1.653826, -0.858536, -0.237560, 0.434284
1.654847, -0.871601, -0.260086, 0.410061
1.655351, -0.879059, -0.255966, 0.394382
1.655855, -0.894127, -0.256023, 0.400753
1.656359, -0.893288, -0.248985, 0.386486
1.656862, -0.885754, -0.264244, 0.372181
1.657365, -0.877571, -0.275650, 0.359764
1.657871, -0.869312, -0.282249, 0.360279
1.658345, -0.847893, -0.283279, 0.366325
1.658863, -0.841465, -0.286331, 0.369320
1.659371, -0.842991, -0.299702, 0.364742
1.659870, -0.845737, -0.292702, 0.364857
1.660374, -0.856724, -0.286102, 0.370636
1.660878, -0.856342, -0.292645, 0.370083
1.661372, -0.844326, -0.298023, 0.377502
1.661870, -0.837479, -0.296555, 0.390377
1.662376, -0.828171, -0.299873, 0.410767
1.662880, -0.818481, -0.298042, 0.418262
1.663365, -0.812473, -0.297318, 0.430508
1.663866, -0.817261, -0.301571, 0.440159
1.664368, -0.821495, -0.311871, 0.452938
1.664890, -0.827732, -0.313721, 0.454140
1.665339, -0.833950, -0.312462, 0.458260
1.665850, -0.826797, -0.315170, 0.466213
1.666371, -0.822468, -0.313568, 0.477238
1.666887, -0.825710, -0.320511, 0.483017
1.667379, -0.832005, -0.323563, 0.482712
1.667878, -0.842628, -0.323181, 0.477600
1.668381, -0.846252, -0.326118, 0.473957
1.668877, -0.853443, -0.318565, 0.471344
1.669891, -0.853233, -0.311012, 0.466747
1.670371, -0.852184, -0.307808, 0.468788
1.670885, -0.846272, -0.308094, 0.465832
1.671364, -0.844536, -0.312042, 0.464287
1.671883, -0.847473, -0.307484, 0.460949
1.672357, -0.845299, -0.309792, 0.453472
1.673373, -0.849361, -0.306969, 0.449696
1.673859, -0.848103, -0.302830, 0.451584
1.674398, -0.840034, -0.304031, 0.459633
1.674862, -0.846996, -0.302505, 0.464230
1.675380, -0.841885, -0.301781, 0.465126
1.675859, -0.841274, -0.301609, 0.465565
1.676358, -0.844784, -0.296307, 0.461693
1.676861, -0.839291, -0.301189, 0.463810
1.677381, -0.846825, -0.300579, 0.458546
1.677898, -0.853195, -0.299129, 0.459900
1.678374, -0.853119, -0.292912, 0.460148
1.678865, -0.851498, -0.287876, 0.457649
1.679365, -0.851917, -0.291615, 0.450859
1.679870, -0.854225, -0.293026, 0.444431
1.680397, -0.852509, -0.290623, 0.438023
1.680891, -0.849724, -0.282097, 0.435009
1.681878, -0.853004, -0.270405, 0.435696
1.682907, -0.853882, -0.266151, 0.428753
1.683382, -0.857220, -0.261078, 0.423737
1.683886, -0.853977, -0.259171, 0.416508
1.684375, -0.851860, -0.255032, 0.409985
1.684896, -0.855179, -0.257206, 0.408497
1.685402, -0.853996, -0.249271, 0.403271
1.685897, -0.846081, -0.244446, 0.399265
1.686385, -0.838776, -0.247898, 0.391159
1.686892, -0.845833, -0.251617, 0.385990
1.687395, -0.846729, -0.250797, 0.385151
1.687899, -0.843830, -0.247612, 0.387192
1.688387, -0.851860, -0.250015, 0.387611
1.688876, -0.858765, -0.250549, 0.386753
1.690321, -0.860214, -0.249844, 0.391502
1.690721, -0.855522, -0.242710, 0.388660
1.691057, -0.857201, -0.238647, 0.387821
1.691389, -0.856075, -0.239525, 0.385818
1.692213, -0.856552, -0.246029, 0.380917
1.692643, -0.854073, -0.253601, 0.381413
1.693560, -0.857487, -0.247536, 0.378799
1.694007, -0.853252, -0.247879, 0.380001
1.694482, -0.856895, -0.256672, 0.373535
1.694973, -0.859947, -0.262413, 0.365849
1.695455, -0.861320, -0.263882, 0.359020
1.696003, -0.861588, -0.259933, 0.354156
1.696480, -0.859203, -0.261478, 0.356770
1.696950, -0.864754, -0.262928, 0.352325
1.697462, -0.864887, -0.253410, 0.347309
1.697957, -0.868530, -0.252209, 0.342922
1.698393, -0.863209, -0.254002, 0.337963
1.698927, -0.862541, -0.258198, 0.340672
1.699409, -0.861969, -0.256081, 0.336704
1.699928, -0.863056, -0.256481, 0.336056
1.700434, -0.866203, -0.263405, 0.334339
1.700892, -0.861740, -0.264740, 0.326214
1.701403, -0.865440, -0.271263, 0.321178
1.701909, -0.860901, -0.264416, 0.322895
1.702410, -0.855198, -0.259361, 0.321808
1.702910, -0.853310, -0.256882, 0.324287
1.703424, -0.853062, -0.275230, 0.318737
1.704434, -0.872841, -0.290680, 0.303345
1.704923, -0.867329, -0.266705, 0.313835
1.705400, -0.852013, -0.242290, 0.318546
1.705914, -0.840187, -0.266418, 0.319176
1.706431, -0.852966, -0.297184, 0.297871
1.707439, -0.874214, -0.288658, 0.286484
1.707895, -0.869064, -0.266705, 0.309601
1.708427, -0.856972, -0.244007, 0.318489
1.709396, -0.858383, -0.269794, 0.312023
1.709931, -0.875053, -0.286713, 0.297184
1.710433, -0.888290, -0.270805, 0.303669
1.710936, -0.878773, -0.240040, 0.318108
1.711440, -0.878181, -0.229626, 0.324383
1.711943, -0.885239, -0.240955, 0.328865
1.712448, -0.891418, -0.241241, 0.322266
1.712939, -0.890675, -0.208797, 0.344143
1.713441, -0.888443, -0.183468, 0.355797
1.713944, -0.879650, -0.173988, 0.363464
1.714439, -0.877800, -0.180721, 0.364819
1.714934, -0.869141, -0.175667, 0.363255
1.715426, -0.866852, -0.181046, 0.358391
1.715930, -0.869274, -0.192127, 0.356560
1.716422, -0.873184, -0.199642, 0.341358
1.716925, -0.872936, -0.178795, 0.337791
1.717426, -0.859852, -0.167847, 0.347137
1.717931, -0.853844, -0.178394, 0.341988
1.718418, -0.857334, -0.200005, 0.337868
1.718959, -0.862732, -0.199699, 0.321026
1.719447, -0.876694, -0.197868, 0.319138
1.719944, -0.871468, -0.194874, 0.319653
1.720448, -0.866890, -0.188370, 0.329437
1.720954, -0.864143, -0.199318, 0.316677
1.721455, -0.871582, -0.206699, 0.307693
1.721959, -0.868454, -0.210876, 0.298824
1.722448, -0.859661, -0.200367, 0.305176
1.722952, -0.853386, -0.211983, 0.306454
1.723469, -0.848141, -0.223885, 0.305557
1.723930, -0.844402, -0.237732, 0.297451
1.724434, -0.850048, -0.237865, 0.284977
1.724955, -0.864964, -0.232468, 0.288200
1.725470, -0.879421, -0.227852, 0.291653
1.725917, -0.891151, -0.216351, 0.300159
1.726420, -0.890045, -0.209064, 0.308952
1.726940, -0.882301, -0.198326, 0.313625
1.727440, -0.878983, -0.196190, 0.318222
1.727964, -0.875626, -0.195560, 0.314102
1.728421, -0.879230, -0.205669, 0.308514
1.728939, -0.885658, -0.198917, 0.310841
1.729456, -0.889225, -0.194702, 0.319633
1.730470, -0.885372, -0.188446, 0.325890
1.730982, -0.887890, -0.195007, 0.321026
1.731434, -0.889664, -0.192375, 0.323486
1.731936, -0.894814, -0.188923, 0.324898
1.732434, -0.903320, -0.180035, 0.333328
1.732954, -0.893974, -0.168152, 0.331459
1.733468, -0.892105, -0.158272, 0.331001
1.733930, -0.889111, -0.168457, 0.329323
1.734446, -0.886841, -0.186119, 0.317822
1.734950, -0.906143, -0.183945, 0.314941
1.735454, -0.903454, -0.179157, 0.319500
1.735959, -0.897675, -0.171928, 0.331955
1.736436, -0.895920, -0.165462, 0.334969
1.736946, -0.896568, -0.169773, 0.329838
1.737516, -0.905666, -0.179024, 0.332508
1.738506, -0.896816, -0.165195, 0.337486
1.739011, -0.895157, -0.163326, 0.338058
1.739528, -0.895538, -0.184441, 0.327930
1.740028, -0.910244, -0.200653, 0.323181
1.740523, -0.922318, -0.197144, 0.332947
1.741026, -0.919647, -0.168457, 0.346584
1.741531, -0.912704, -0.143604, 0.357571
1.741974, -0.902424, -0.147572, 0.354595
1.742497, -0.895901, -0.166168, 0.347652
1.742970, -0.896797, -0.169830, 0.349483
1.743501, -0.901546, -0.177383, 0.337353
1.743965, -0.897026, -0.147705, 0.335560
1.744491, -0.880966, -0.146313, 0.332088
1.744947, -0.868855, -0.158348, 0.329266
1.745474, -0.875931, -0.165348, 0.324078
1.745957, -0.888424, -0.164604, 0.321198
1.746476, -0.906239, -0.147991, 0.330715
1.746950, -0.910759, -0.142803, 0.345535
1.747457, -0.908051, -0.126877, 0.353870
1.747968, -0.904064, -0.123386, 0.355167
1.748491, -0.898056, -0.128670, 0.353165
1.749482, -0.902290, -0.186901, 0.353603
1.749991, -0.911045, -0.173550, 0.358849
1.750458, -0.896893, -0.152054, 0.370579
1.750980, -0.879326, -0.144997, 0.368576
1.751480, -0.871468, -0.193100, 0.352058
1.751981, -0.863800, -0.221043, 0.335484
1.752447, -0.851116, -0.209904, 0.335445
1.753452, -0.876255, -0.171947, 0.350246
1.753954, -0.885220, -0.175800, 0.347977
1.754468, -0.888958, -0.178051, 0.345688
1.754980, -0.881615, -0.165195, 0.352116
1.755485, -0.874004, -0.150681, 0.355339
1.755973, -0.885124, -0.125370, 0.332756
1.756462, -0.883846, -0.148621, 0.312290
1.757010, -0.870075, -0.167332, 0.300541
1.757988, -0.907764, -0.149822, 0.312481
1.758462, -0.908890, -0.129242, 0.304146
1.758995, -0.866070, -0.132980, 0.282574
1.759485, -0.848923, -0.138493, 0.282383
1.760004, -0.858212, -0.143242, 0.295963
1.760506, -0.863628, -0.137405, 0.290985
1.760995, -0.865746, -0.136356, 0.295410
1.761484, -0.857048, -0.137424, 0.308514
1.761988, -0.855732, -0.124702, 0.312634
1.762513, -0.850029, -0.125656, 0.308819
1.762998, -0.845032, -0.153847, 0.306091
1.763517, -0.847168, -0.184288, 0.302658
1.763976, -0.853519, -0.185661, 0.308361
1.764469, -0.854168, -0.181885, 0.315666
1.764969, -0.845737, -0.187931, 0.325928
1.765487, -0.843239, -0.196323, 0.333633
1.765976, -0.849590, -0.201702, 0.342693
1.766492, -0.841007, -0.205116, 0.342350
1.766975, -0.844059, -0.215168, 0.345554
1.767517, -0.846958, -0.216694, 0.359173
1.767990, -0.850468, -0.218239, 0.372162
1.768486, -0.858555, -0.213089, 0.372982
1.769527, -0.838432, -0.216599, 0.367546
1.770018, -0.830059, -0.209961, 0.371265
1.770509, -0.821991, -0.216274, 0.381470
1.771016, -0.823212, -0.217381, 0.377197
1.771485, -0.829144, -0.220490, 0.384064
1.772517, -0.839024, -0.219517, 0.390282
1.772984, -0.843620, -0.215263, 0.394268
1.773483, -0.842972, -0.217266, 0.389366
1.774021, -0.836887, -0.228367, 0.389652
1.774479, -0.839081, -0.235367, 0.392532
1.775011, -0.845127, -0.239906, 0.395317
1.775501, -0.854282, -0.246868, 0.404263
1.776034, -0.849724, -0.249825, 0.410328
1.776510, -0.846176, -0.250607, 0.415783
1.776991, -0.848026, -0.259933, 0.424919
1.777530, -0.840836, -0.268135, 0.432262
1.777993, -0.839577, -0.272160, 0.437393
1.778508, -0.845585, -0.278511, 0.445938
1.779027, -0.851688, -0.277977, 0.454807
1.779502, -0.855904, -0.272388, 0.461197
1.779995, -0.859165, -0.276394, 0.470867
1.780537, -0.862999, -0.278511, 0.468254
1.781026, -0.870590, -0.276108, 0.465736
1.781517, -0.872898, -0.273056, 0.469017
1.781999, -0.871983, -0.272121, 0.470142
1.782497, -0.873909, -0.266132, 0.474129
1.783012, -0.875931, -0.272694, 0.471153
1.783634, -0.875454, -0.270538, 0.461712
1.784142, -0.878372, -0.264626, 0.458469
1.784511, -0.884953, -0.262165, 0.456600
1.785113, -0.887661, -0.258961, 0.455341
1.785620, -0.888844, -0.260658, 0.453949
1.786128, -0.891571, -0.260124, 0.450745
1.786627, -0.893097, -0.261726, 0.448627
1.787050, -0.896282, -0.265884, 0.450954
1.787622, -0.897388, -0.266666, 0.447330
1.788038, -0.898571, -0.261383, 0.445442
1.788598, -0.896645, -0.261078, 0.445995
1.789092, -0.892086, -0.257492, 0.450459
1.789590, -0.888424, -0.257168, 0.447693
1.790023, -0.896149, -0.249786, 0.444756
1.790614, -0.899868, -0.248528, 0.448933
1.791069, -0.903816, -0.251179, 0.446892
1.791578, -0.894527, -0.251446, 0.444374
1.792054, -0.898514, -0.246277, 0.439892
1.792575, -0.899029, -0.237312, 0.433178
1.793030, -0.899448, -0.228157, 0.434170
1.793546, -0.891914, -0.227547, 0.432320
1.794049, -0.889015, -0.229435, 0.425110
1.794552, -0.887699, -0.220127, 0.415611
1.795060, -0.888958, -0.211830, 0.410652
1.796054, -0.880547, -0.204010, 0.398941
1.796506, -0.879173, -0.199947, 0.402775
1.797011, -0.876579, -0.197830, 0.399456
1.797509, -0.871811, -0.201263, 0.384102
1.798010, -0.871410, -0.198326, 0.368347
1.798513, -0.866718, -0.199223, 0.362129
1.799013, -0.864239, -0.201874, 0.357246
1.799515, -0.868855, -0.199680, 0.348339
1.800019, -0.870705, -0.193672, 0.336857
1.800523, -0.859413, -0.200729, 0.326767
1.801026, -0.858364, -0.205002, 0.312328
1.801518, -0.859375, -0.202522, 0.305557
1.802558, -0.855370, -0.203094, 0.298214
1.803051, -0.857334, -0.198765, 0.282936
1.803517, -0.861568, -0.205727, 0.273533
1.804019, -0.856419, -0.208206, 0.261135
1.804524, -0.860462, -0.199986, 0.261726
1.805026, -0.867462, -0.204506, 0.255127
1.805530, -0.852509, -0.206184, 0.249882
1.806035, -0.834942, -0.207558, 0.241165
