time, x, y, z 
0.164501, -0.651360, 0.331192, 0.567875
0.165018, -0.665874, 0.385742, 0.395756
0.165522, -0.748482, 0.397472, 0.402126
0.166017, -0.669842, 0.416470, 0.481911
0.166496, -0.636845, 0.346718, 0.520706
0.166980, -0.670109, 0.341644, 0.371723
0.167578, -0.780220, 0.416317, 0.428429
0.167981, -0.800343, 0.572624, 0.361710
0.168517, -0.711708, 0.528469, 0.446510
0.169033, -0.603390, 0.422459, 0.522614
0.170011, -0.588703, 0.391655, 0.472946
0.170514, -0.679531, 0.430183, 0.346527
0.171019, -0.745602, 0.457973, 0.399113
0.171583, -0.840912, 0.407543, 0.506592
0.172011, -0.835686, 0.373802, 0.419178
0.172515, -0.716591, 0.502930, 0.366650
0.173018, -0.638599, 0.536251, 0.398750
0.173626, -0.616684, 0.424538, 0.504436
0.174041, -0.574970, 0.317726, 0.641460
0.174515, -0.602856, 0.278893, 0.651569
0.175018, -0.705509, 0.304050, 0.405235
0.175567, -0.760822, 0.423889, 0.313644
0.176039, -0.823746, 0.438881, 0.378017
0.176640, -0.812149, 0.359859, 0.485172
0.177018, -0.790081, 0.418339, 0.465603
0.177507, -0.740337, 0.455532, 0.516777
0.177996, -0.760593, 0.396328, 0.398006
0.178506, -0.803719, 0.369530, 0.586395
0.179003, -0.840683, 0.325928, 0.665951
0.179570, -0.833683, 0.422401, 0.469704
0.179996, -0.788078, 0.510445, 0.487328
0.180500, -0.712166, 0.390015, 0.509892
0.181061, -0.633011, 0.316887, 0.591908
0.181567, -0.538578, 0.373173, 0.674591
0.182071, -0.488453, 0.305386, 0.642471
0.182563, -0.519791, 0.281048, 0.545902
0.183054, -0.598259, 0.293884, 0.639229
0.183604, -0.642967, 0.316715, 0.575809
0.184079, -0.723038, 0.385323, 0.478992
0.184611, -0.780277, 0.447865, 0.552120
0.185049, -0.756607, 0.461731, 0.509567
0.185551, -0.669403, 0.463657, 0.431671
0.186079, -0.608139, 0.454216, 0.531578
0.186529, -0.597572, 0.460281, 0.410366
0.187019, -0.599117, 0.499344, 0.450935
0.187561, -0.601902, 0.502739, 0.475178
0.188016, -0.609722, 0.458813, 0.421638
0.188515, -0.629635, 0.497055, 0.394630
0.189017, -0.672531, 0.548153, 0.395241
0.189552, -0.769482, 0.466900, 0.420761
0.190039, -0.868473, 0.448933, 0.407085
0.190529, -0.863609, 0.631618, 0.321388
0.191033, -0.799732, 0.628815, 0.317631
0.191567, -0.730267, 0.396004, 0.402737
0.192027, -0.688171, 0.387726, 0.503178
0.192559, -0.655689, 0.479527, 0.533943
0.193054, -0.651627, 0.453377, 0.328579
0.193540, -0.662022, 0.374451, 0.385323
0.194020, -0.656109, 0.348511, 0.566902
0.194559, -0.642128, 0.409851, 0.465717
0.195056, -0.704308, 0.441780, 0.389919
0.195584, -0.782757, 0.382576, 0.480556
0.196046, -0.821342, 0.409279, 0.381832
0.196529, -0.834866, 0.474625, 0.499153
0.197018, -0.821018, 0.434532, 0.441628
0.197522, -0.839520, 0.397053, 0.430660
0.198025, -0.815907, 0.410271, 0.582809
0.198573, -0.786400, 0.449829, 0.424404
0.199060, -0.720272, 0.479050, 0.389366
0.199537, -0.695477, 0.449657, 0.537262
0.200027, -0.684681, 0.366898, 0.607758
0.200552, -0.691853, 0.395794, 0.606709
0.201031, -0.662899, 0.450630, 0.536041
0.201539, -0.648365, 0.480423, 0.416565
0.202070, -0.648308, 0.465679, 0.521698
0.202528, -0.628757, 0.422249, 0.559406
0.203039, -0.680313, 0.411282, 0.469093
0.203582, -0.746632, 0.407486, 0.512009
0.204054, -0.811558, 0.497932, 0.407639
0.204540, -0.838223, 0.519085, 0.377960
0.205076, -0.806618, 0.491238, 0.410709
0.205565, -0.758877, 0.504971, 0.385838
0.206061, -0.743332, 0.490875, 0.447159
0.206572, -0.756664, 0.461483, 0.400162
0.207074, -0.722485, 0.474072, 0.419235
0.207539, -0.694866, 0.491028, 0.459957
0.208054, -0.652218, 0.454388, 0.390186
0.208539, -0.621605, 0.439053, 0.435410
0.209047, -0.634956, 0.434361, 0.422058
0.209550, -0.661659, 0.446835, 0.353222
0.210084, -0.677357, 0.472584, 0.359211
0.210587, -0.692902, 0.454521, 0.377083
0.211076, -0.715275, 0.466824, 0.336533
0.211587, -0.726109, 0.504723, 0.327072
0.212039, -0.725956, 0.514011, 0.294571
0.212588, -0.759602, 0.523109, 0.254822
0.213076, -0.780487, 0.521183, 0.344753
0.213565, -0.808983, 0.512466, 0.321255
0.214070, -0.880146, 0.522861, 0.291386
0.214569, -0.877533, 0.519714, 0.354691
0.215079, -0.840511, 0.468349, 0.336895
0.215612, -0.793972, 0.396862, 0.427170
0.216057, -0.778790, 0.410309, 0.425739
0.216574, -0.770340, 0.438042, 0.394955
0.217088, -0.727787, 0.380669, 0.436001
0.217583, -0.677147, 0.331078, 0.481110
0.218564, -0.712414, 0.335484, 0.518131
0.219063, -0.739651, 0.354767, 0.513420
0.219807, -0.718746, 0.362549, 0.521355
0.220061, -0.704098, 0.356007, 0.487328
0.221080, -0.751076, 0.365257, 0.492878
0.221554, -0.773926, 0.389214, 0.473919
0.222085, -0.781136, 0.386600, 0.469685
0.222564, -0.762463, 0.396194, 0.420589
0.223084, -0.726109, 0.435715, 0.425205
0.223561, -0.711575, 0.422554, 0.394859
0.224050, -0.708199, 0.402584, 0.412579
0.224678, -0.734978, 0.383778, 0.453377
0.225146, -0.764523, 0.381470, 0.424442
0.225555, -0.771370, 0.403156, 0.419636
0.226059, -0.759029, 0.415268, 0.375195
0.226568, -0.746193, 0.394077, 0.387745
0.227146, -0.748615, 0.382729, 0.404224
0.227632, -0.754566, 0.385494, 0.400200
0.228116, -0.746098, 0.387115, 0.406513
0.228640, -0.752621, 0.370770, 0.394459
0.229148, -0.746651, 0.361786, 0.416393
0.229611, -0.751629, 0.362167, 0.416164
0.230139, -0.759258, 0.365505, 0.376740
0.230608, -0.744724, 0.367546, 0.391159
0.231121, -0.745964, 0.365715, 0.388699
0.231611, -0.763836, 0.364323, 0.398979
0.232100, -0.780678, 0.367870, 0.389271
0.232592, -0.761776, 0.376530, 0.377369
0.233093, -0.716839, 0.377541, 0.364532
0.233584, -0.717220, 0.378704, 0.364437
0.234076, -0.738201, 0.378933, 0.394440
0.234605, -0.750294, 0.378208, 0.372162
0.235107, -0.757427, 0.382175, 0.347023
0.235669, -0.776768, 0.392094, 0.356541
0.236102, -0.794010, 0.390949, 0.330963
0.236619, -0.773544, 0.392437, 0.328178
0.237643, -0.752068, 0.386868, 0.330830
0.238071, -0.764618, 0.385590, 0.346375
0.238591, -0.784798, 0.389595, 0.347881
0.239110, -0.786724, 0.385876, 0.337162
0.239676, -0.780888, 0.381947, 0.353947
0.240116, -0.777149, 0.376320, 0.353260
0.240655, -0.799065, 0.375538, 0.350876
0.241108, -0.819321, 0.376911, 0.364590
0.241629, -0.799103, 0.367889, 0.363750
0.242130, -0.754890, 0.362778, 0.348701
0.242589, -0.742340, 0.359116, 0.380745
0.243110, -0.774384, 0.351486, 0.375061
0.243626, -0.790195, 0.348778, 0.382652
0.244103, -0.793324, 0.361061, 0.383663
0.244623, -0.787716, 0.358410, 0.366898
0.245095, -0.782833, 0.354824, 0.375080
0.245613, -0.776978, 0.356960, 0.368996
0.246114, -0.773468, 0.352230, 0.353870
0.246639, -0.777740, 0.354366, 0.368328
0.247097, -0.780106, 0.352249, 0.367985
0.247587, -0.787888, 0.356674, 0.367508
0.248102, -0.783710, 0.356808, 0.359650
0.248626, -0.786648, 0.361519, 0.348492
0.249091, -0.789223, 0.363121, 0.336647
0.249593, -0.787449, 0.365295, 0.345325
0.250607, -0.777683, 0.367489, 0.333748
0.251092, -0.775528, 0.370178, 0.332489
0.251615, -0.787849, 0.368767, 0.325775
0.252143, -0.792465, 0.370064, 0.322227
0.252597, -0.801487, 0.370636, 0.330238
0.253125, -0.801640, 0.368652, 0.329876
0.253648, -0.798893, 0.367947, 0.328293
0.254116, -0.789680, 0.367203, 0.320683
0.255126, -0.778732, 0.369072, 0.327301
0.255628, -0.777893, 0.364780, 0.334835
0.256101, -0.778980, 0.364246, 0.328598
0.256640, -0.782013, 0.364475, 0.330410
0.257640, -0.791740, 0.372009, 0.327377
0.258142, -0.788155, 0.368080, 0.330448
0.259113, -0.779266, 0.366726, 0.333920
0.259608, -0.770912, 0.362473, 0.333843
0.260108, -0.776176, 0.367470, 0.338345
0.260604, -0.783100, 0.375214, 0.338192
0.261105, -0.783138, 0.373993, 0.342789
0.261619, -0.786915, 0.371780, 0.342712
0.262128, -0.801601, 0.383224, 0.337429
0.262620, -0.794258, 0.390129, 0.346241
0.263136, -0.752201, 0.389633, 0.339146
0.263610, -0.712967, 0.382748, 0.339069
0.264112, -0.709076, 0.378723, 0.344276
0.265654, -0.747356, 0.389328, 0.356903
0.266122, -0.743599, 0.385017, 0.380116
0.266624, -0.736160, 0.384274, 0.374737
0.267128, -0.729046, 0.380859, 0.384445
0.268119, -0.729160, 0.376034, 0.392609
0.268648, -0.733395, 0.376530, 0.412483
0.269158, -0.749245, 0.383701, 0.409069
0.269654, -0.731907, 0.376377, 0.440350
0.270143, -0.717182, 0.353928, 0.455818
0.270655, -0.728798, 0.369053, 0.441589
0.271128, -0.764217, 0.393753, 0.448895
0.271641, -0.776443, 0.396671, 0.442200
0.272128, -0.786247, 0.391979, 0.449772
0.272619, -0.810223, 0.410671, 0.441017
0.273195, -0.814056, 0.411282, 0.457249
0.273699, -0.798321, 0.388660, 0.488529
0.275117, -0.737038, 0.404186, 0.449162
0.275698, -0.716610, 0.390701, 0.444431
0.276187, -0.693741, 0.419922, 0.481529
0.276721, -0.696411, 0.409222, 0.445004
0.277165, -0.707512, 0.399513, 0.466785
0.277669, -0.715733, 0.406609, 0.499496
0.278173, -0.696869, 0.410671, 0.470333
0.278668, -0.644264, 0.421734, 0.492115
0.279165, -0.594063, 0.440445, 0.449677
0.279641, -0.577240, 0.448570, 0.471725
0.280143, -0.643482, 0.440540, 0.494671
0.280662, -0.703831, 0.406990, 0.546761
0.281164, -0.746899, 0.385876, 0.562096
0.281660, -0.870991, 0.392284, 0.605850
0.282158, -0.967941, 0.436325, 0.521221
0.283193, -0.731010, 0.385418, 0.428467
0.283813, -0.653992, 0.425472, 0.429878
0.284145, -0.606556, 0.493011, 0.418339
0.284685, -0.691662, 0.543613, 0.220432
0.285153, -0.740204, 0.566235, 0.327473
0.286002, -0.741520, 0.539513, 0.433578
0.286174, -0.670891, 0.519485, 0.377693
0.286661, -0.670967, 0.522785, 0.476379
0.287182, -0.710411, 0.508156, 0.305061
0.287908, -0.632553, 0.475101, 0.446091
0.288149, -0.640011, 0.410480, 0.601616
0.288813, -0.753975, 0.561752, 0.363331
0.289176, -0.801010, 0.642338, 0.403786
0.289643, -0.726280, 0.481625, 0.311661
0.290696, -0.677738, 0.416470, 0.604038
0.291152, -0.654240, 0.450039, 0.426216
0.292151, -0.701694, 0.549335, 0.358372
0.292647, -0.878716, 0.480900, 0.400600
0.293189, -0.902367, 0.508327, 0.375957
0.293687, -0.841770, 0.503426, 0.497112
0.294161, -0.870342, 0.488091, 0.315819
0.294643, -0.855541, 0.465317, 0.512619
0.295181, -0.761909, 0.507469, 0.523300
0.295688, -0.671349, 0.609188, 0.171833
0.296158, -0.658188, 0.530491, 0.378075
0.296650, -0.597210, 0.390015, 0.469036
0.297150, -0.663357, 0.382175, 0.620270
0.297685, -0.864639, 0.431480, 0.580864
0.298189, -0.853348, 0.493145, 0.250530
0.298674, -0.784779, 0.608654, 0.406532
0.299157, -0.605679, 0.481091, 0.477734
0.299651, -0.801182, 0.379982, 0.439339
0.300688, -0.757751, 0.437241, 0.612640
0.301683, -0.505333, 0.511017, 0.491867
0.302192, -0.524025, 0.446491, 0.376358
0.302691, -0.636024, 0.437565, 0.240555
0.303195, -0.700245, 0.624924, 0.293140
0.304227, -0.884037, 0.291996, 0.506229
0.304713, -0.783005, 0.173435, 0.996170
0.305196, -0.772076, 0.451870, 0.397434
0.305702, -0.843773, 0.760956, 0.068531
0.306203, -0.786095, 0.511513, 0.272160
0.306708, -0.746288, 0.229378, 0.633984
0.307210, -0.738029, 0.307293, 0.826111
0.307679, -0.672264, 0.483227, 0.160103
0.308174, -0.667572, 0.688496, -0.061836
0.308677, -0.698795, 0.617065, 0.292149
0.309181, -0.598545, 0.234108, 0.404606
0.309685, -0.440006, 0.203552, 0.566483
0.310188, -0.713654, 0.508442, 0.526180
0.310692, -1.092682, 0.642509, 0.100212
0.311196, -1.351128, 0.514698, 0.315533
0.311706, -0.945816, 0.178928, 0.764236
0.312189, -0.421505, 0.196285, 0.736980
0.312696, -0.457153, 0.666790, 0.099850
0.313196, -0.646725, 0.788727, -0.259762
0.313685, -0.799599, 0.313549, 0.458755
0.314174, -0.858536, 0.050488, 0.886707
0.314722, -0.809536, 0.443516, 0.753403
0.315225, -0.713711, 0.602245, 0.003529
0.315699, -0.720749, 0.303192, 0.202332
0.316213, -0.914345, 0.250893, 0.830364
0.316700, -1.071701, 0.377388, 0.611935
0.317182, -0.888653, 0.352974, 0.404167
0.317737, -0.824203, 0.276566, 0.443649
0.318188, -0.856895, 0.386791, 0.526600
0.318692, -0.696564, 0.430489, 0.544758
0.319181, -0.468388, 0.288677, 0.054855
0.320188, -0.726242, 0.508022, 0.265236
0.320696, -0.810833, 0.206528, 0.483017
0.321196, -0.836010, 0.201263, 0.724964
0.321761, -0.918026, 0.529881, 0.335655
0.322263, -0.705147, 0.575466, 0.115376
0.322766, -0.588398, 0.358047, 0.156975
0.323269, -0.723858, 0.365734, 0.335522
0.323777, -0.744686, 0.392456, 0.539322
0.324251, -0.690804, 0.337582, 0.122147
0.324766, -0.633163, 0.420151, 0.352402
0.325269, -0.653706, 0.507984, 0.213032
0.325714, -1.034317, 0.552845, -0.079288
0.326218, -1.386070, 0.563679, 0.044212
0.326705, -1.427650, 0.415649, 0.326366
0.327209, -1.027946, 0.163708, 0.541916
0.327766, -0.505199, 0.254059, 0.323353
0.328227, -0.534000, 0.532207, 0.128098
0.328727, -0.741558, 0.697937, -0.274620
0.329235, -0.723248, 0.540771, 0.045834
0.329690, -0.731659, 0.354443, 0.175362
0.330218, -0.944290, 0.416298, 0.136356
0.330733, -0.888920, 0.428925, 0.417004
0.331200, -0.715122, 0.301704, 0.250950
0.331728, -0.580769, 0.383873, 0.140648
0.332233, -0.679722, 0.517368, 0.330925
0.332732, -0.936222, 0.290642, 0.288715
0.333217, -1.260738, 0.279827, 0.520668
0.333724, -1.319733, 0.355930, 0.534477
0.334233, -1.061020, 0.312004, 0.182018
0.334728, -0.945511, 0.402889, 0.004082
0.335217, -0.962868, 0.375462, 0.288544
0.335749, -0.994949, 0.236893, 0.260639
0.336232, -0.946445, 0.196629, 0.269012
0.336717, -0.902271, 0.323715, 0.284367
0.337729, -0.876427, 0.312405, 0.129948
0.338230, -0.916004, 0.322266, 0.236130
0.338706, -0.944996, 0.297737, 0.075340
0.339239, -0.939617, 0.327702, 0.068588
0.339732, -0.853786, 0.315437, 0.195026
0.340210, -0.817299, 0.332108, 0.057831
0.340741, -0.812969, 0.319099, 0.229282
0.341224, -0.812550, 0.289612, 0.136452
0.341710, -0.806694, 0.289116, 0.162926
0.342736, -0.832996, 0.242596, 0.158272
0.343240, -0.810661, 0.257854, 0.195808
0.343762, -0.821419, 0.229034, 0.360661
0.344283, -0.838509, 0.214577, 0.238876
0.344749, -0.864487, 0.252972, 0.175838
0.345240, -0.833836, 0.209064, 0.280037
0.345729, -0.838013, 0.181351, 0.310059
0.346218, -0.866604, 0.212173, 0.296383
0.346750, -0.873280, 0.236702, 0.250893
0.347225, -0.871372, 0.235558, 0.280018
0.347773, -0.867043, 0.228195, 0.255222
0.348218, -0.850830, 0.226383, 0.320358
0.348724, -0.831223, 0.209026, 0.347404
0.349222, -0.822048, 0.207195, 0.314121
0.349768, -0.816021, 0.255394, 0.275898
0.350217, -0.818844, 0.265408, 0.307217
0.350741, -0.817566, 0.269146, 0.308208
0.351269, -0.808220, 0.268784, 0.356903
0.351754, -0.810299, 0.254631, 0.417614
0.352246, -0.816021, 0.236893, 0.384140
0.352739, -0.821190, 0.213547, 0.398922
0.353224, -0.820484, 0.231171, 0.416489
0.353775, -0.809059, 0.242138, 0.381241
0.354383, -0.798874, 0.265751, 0.382442
0.354771, -0.800381, 0.245323, 0.390091
0.355269, -0.808487, 0.229626, 0.409508
0.355806, -0.811348, 0.228882, 0.422974
0.356254, -0.802326, 0.235691, 0.421066
0.357263, -0.808582, 0.265694, 0.420532
0.357730, -0.815544, 0.255032, 0.449486
0.358277, -0.812454, 0.244293, 0.439568
0.358770, -0.797157, 0.245018, 0.433846
0.359272, -0.798626, 0.266495, 0.426140
0.359781, -0.794563, 0.262299, 0.409260
0.360251, -0.788593, 0.269623, 0.392399
0.360785, -0.781517, 0.274887, 0.426521
0.361257, -0.789127, 0.275517, 0.457726
0.361786, -0.792580, 0.285587, 0.427151
0.362742, -0.797100, 0.298405, 0.425472
0.363268, -0.788574, 0.296021, 0.355511
0.363786, -0.791492, 0.313015, 0.356255
0.364280, -0.795517, 0.322762, 0.382481
0.364749, -0.790977, 0.313377, 0.391197
0.365269, -0.783024, 0.311565, 0.374756
0.365779, -0.784321, 0.321484, 0.339737
0.366237, -0.793953, 0.327988, 0.326118
0.366742, -0.808315, 0.329609, 0.359116
0.367741, -0.811100, 0.344143, 0.319672
0.368317, -0.804672, 0.349255, 0.323334
0.368818, -0.804462, 0.346050, 0.318756
0.369335, -0.802727, 0.353603, 0.307617
0.369808, -0.801296, 0.355930, 0.314350
0.370323, -0.794735, 0.358658, 0.304317
0.370840, -0.799046, 0.361328, 0.291595
0.371306, -0.795555, 0.361710, 0.289993
0.371835, -0.797863, 0.369568, 0.289917
0.372309, -0.792828, 0.367661, 0.274563
0.372815, -0.789013, 0.372028, 0.283165
0.373329, -0.797176, 0.386181, 0.247669
0.373774, -0.807934, 0.397568, 0.232811
0.374325, -0.817795, 0.396748, 0.257416
0.374766, -0.825195, 0.400562, 0.257912
0.375284, -0.836239, 0.404186, 0.269032
0.375843, -0.838814, 0.382233, 0.261955
0.376292, -0.835228, 0.389824, 0.240860
0.376795, -0.825481, 0.426979, 0.218124
0.377299, -0.804691, 0.405865, 0.229702
0.377804, -0.797234, 0.384121, 0.257149
0.378782, -0.824986, 0.411167, 0.261822
0.379286, -0.834503, 0.376549, 0.251541
0.379868, -0.834904, 0.405197, 0.272999
0.380293, -0.835915, 0.444202, 0.281448
0.380796, -0.813560, 0.405159, 0.265846
0.381300, -0.800934, 0.366669, 0.288143
0.381816, -0.792618, 0.414352, 0.309448
0.382263, -0.807629, 0.421371, 0.273018
0.382762, -0.794048, 0.396366, 0.279503
0.383313, -0.800781, 0.404167, 0.311108
0.383771, -0.812931, 0.424080, 0.265732
0.384597, -0.818348, 0.430756, 0.302963
0.384767, -0.822678, 0.398769, 0.317669
0.385270, -0.829144, 0.416260, 0.317154
0.385778, -0.840416, 0.430832, 0.314255
0.386266, -0.867481, 0.412331, 0.255508
0.386766, -0.888691, 0.404854, 0.281296
0.387270, -0.885754, 0.408821, 0.334492
0.387791, -0.878525, 0.401115, 0.314579
0.388300, -0.826893, 0.407639, 0.306911
0.388815, -0.789185, 0.413265, 0.335979
0.389314, -0.787182, 0.383644, 0.338516
0.389819, -0.831738, 0.371094, 0.318375
0.390277, -0.859241, 0.373631, 0.316181
0.390784, -0.879116, 0.380859, 0.302773
0.391290, -0.929203, 0.354919, 0.306396
0.391807, -0.970306, 0.362110, 0.352573
0.392324, -0.987701, 0.373440, 0.326118
0.392813, -0.988312, 0.379658, 0.269146
0.393275, -0.992908, 0.363617, 0.295906
0.393802, -0.998764, 0.342369, 0.283909
0.394294, -1.010361, 0.345383, 0.294132
0.394800, -1.017666, 0.331078, 0.286255
0.395300, -1.036396, 0.317364, 0.259018
0.395807, -1.050472, 0.313759, 0.292530
0.396323, -1.057701, 0.300331, 0.277233
0.396828, -1.065311, 0.295315, 0.238152
0.397289, -1.069088, 0.307560, 0.255737
0.397817, -1.075516, 0.307121, 0.250454
0.398285, -1.074848, 0.292568, 0.250320
0.398810, -1.076889, 0.284653, 0.244160
0.399293, -1.086597, 0.306072, 0.236511
0.400312, -1.095142, 0.282764, 0.236473
0.400794, -1.094875, 0.287552, 0.209179
0.401802, -1.097660, 0.273438, 0.209961
0.402321, -1.085205, 0.269966, 0.193081
0.402809, -1.084175, 0.288067, 0.244255
0.403313, -1.093884, 0.281582, 0.167351
0.403818, -1.081505, 0.294037, 0.236912
0.404368, -1.068211, 0.276642, 0.271835
0.404797, -1.081161, 0.279732, 0.144024
0.405329, -1.057072, 0.297871, 0.265884
0.405833, -1.044445, 0.269299, 0.281506
0.406321, -1.040077, 0.278454, 0.156860
0.406809, -1.028461, 0.296726, 0.250568
0.407314, -1.029472, 0.289898, 0.210838
0.407803, -1.012383, 0.275822, 0.209332
0.408331, -0.999413, 0.286064, 0.255775
0.408806, -0.986385, 0.303440, 0.178070
0.409326, -0.963936, 0.294495, 0.224628
0.409837, -0.958900, 0.282955, 0.215721
0.411333, -0.916538, 0.306797, 0.235863
0.411812, -0.904198, 0.318508, 0.216808
0.412335, -0.887260, 0.315762, 0.286598
0.412797, -0.878735, 0.296783, 0.273609
0.413316, -0.872784, 0.316429, 0.233402
0.413906, -0.846348, 0.337315, 0.326710
0.414299, -0.837593, 0.317917, 0.271969
0.414810, -0.833607, 0.308857, 0.250797
0.415373, -0.812721, 0.322037, 0.355282
0.415873, -0.805492, 0.328808, 0.284595
0.416377, -0.787239, 0.330696, 0.287209
0.416904, -0.764942, 0.335522, 0.364113
0.417372, -0.755806, 0.316315, 0.326519
0.417906, -0.743656, 0.317554, 0.346966
0.418405, -0.731201, 0.335979, 0.367565
0.418890, -0.719833, 0.334969, 0.346909
0.419387, -0.708694, 0.329342, 0.365925
0.419848, -0.697937, 0.325127, 0.399170
0.420342, -0.684929, 0.321598, 0.417843
0.420838, -0.674610, 0.319176, 0.407314
0.421324, -0.668831, 0.328293, 0.388680
0.421872, -0.660362, 0.337429, 0.411015
0.422356, -0.648289, 0.331993, 0.429440
0.422844, -0.641994, 0.324326, 0.429058
0.423407, -0.640316, 0.340195, 0.447197
0.423939, -0.629196, 0.338764, 0.474377
0.424373, -0.624199, 0.320072, 0.437241
0.424869, -0.612888, 0.335884, 0.463696
0.425360, -0.606060, 0.349293, 0.489426
0.425867, -0.602760, 0.347137, 0.450497
0.426337, -0.590248, 0.349388, 0.495358
0.426829, -0.584602, 0.343056, 0.523663
0.427935, -0.582581, 0.360394, 0.528069
0.428322, -0.579491, 0.348949, 0.530128
0.428873, -0.571499, 0.344448, 0.484829
0.429333, -0.563488, 0.363331, 0.535755
0.429923, -0.567303, 0.355091, 0.513687
0.430367, -0.566902, 0.346107, 0.486736
0.430827, -0.555439, 0.362434, 0.549259
0.431344, -0.556412, 0.362301, 0.520077
0.431860, -0.561066, 0.364037, 0.515079
0.432342, -0.554543, 0.368214, 0.557098
0.432851, -0.556374, 0.354176, 0.533257
0.433351, -0.550671, 0.367928, 0.535164
0.433857, -0.547180, 0.370560, 0.542965
0.434336, -0.551929, 0.380421, 0.512218
0.434868, -0.549145, 0.369873, 0.546341
0.435372, -0.554314, 0.371380, 0.534973
0.435828, -0.556488, 0.384789, 0.524082
0.436351, -0.562286, 0.381985, 0.547886
0.436859, -0.561581, 0.379372, 0.543919
0.437370, -0.551815, 0.384159, 0.564327
0.438334, -0.561218, 0.410957, 0.501099
0.438869, -0.563412, 0.419483, 0.541515
