time, x, y, z 
2.872185, -0.921078, -0.604572, -0.103321
2.872631, -0.920773, -0.602951, -0.113850
2.873133, -0.926971, -0.601597, -0.117569
2.873637, -0.936413, -0.603256, -0.121918
2.874141, -0.937920, -0.607452, -0.126190
2.874645, -0.944080, -0.610046, -0.129299
2.875149, -0.948200, -0.611420, -0.130711
2.875652, -0.950985, -0.609283, -0.137138
2.876096, -0.951805, -0.603142, -0.141068
2.876600, -0.955887, -0.599976, -0.140266
2.877104, -0.957413, -0.599117, -0.138550
2.877608, -0.963650, -0.599251, -0.139275
2.878111, -0.964928, -0.599575, -0.141811
2.878615, -0.963459, -0.601978, -0.145035
2.879074, -0.965519, -0.601749, -0.146790
2.879620, -0.967350, -0.598869, -0.143433
2.880105, -0.968761, -0.596409, -0.139389
2.880602, -0.969105, -0.593452, -0.139980
2.881088, -0.973778, -0.589046, -0.141392
2.881578, -0.970230, -0.591106, -0.140667
2.882103, -0.971165, -0.590572, -0.144463
2.882600, -0.973644, -0.583878, -0.145836
2.883088, -0.974598, -0.585480, -0.139885
2.883593, -0.975075, -0.582790, -0.140419
2.884096, -0.969906, -0.577450, -0.141068
2.884517, -0.972195, -0.571747, -0.138416
2.885035, -0.971699, -0.572834, -0.138359
2.885538, -0.973167, -0.570278, -0.138359
2.886041, -0.970821, -0.574226, -0.139980
2.886545, -0.971813, -0.572929, -0.138187
2.887001, -0.967255, -0.567493, -0.138378
2.887524, -0.969067, -0.567245, -0.141144
2.888507, -0.962791, -0.573349, -0.137482
2.888987, -0.958271, -0.577507, -0.130692
2.889505, -0.957432, -0.576935, -0.124893
2.890009, -0.956879, -0.567837, -0.126095
2.890471, -0.957203, -0.566921, -0.125198
2.890971, -0.951176, -0.566387, -0.128098
2.891478, -0.950089, -0.558758, -0.119171
2.891999, -0.950489, -0.559845, -0.116787
2.892483, -0.948410, -0.560074, -0.117817
2.892941, -0.944595, -0.559731, -0.113811
2.893447, -0.941505, -0.561676, -0.111828
2.893971, -0.940800, -0.562744, -0.105190
2.894959, -0.936489, -0.558968, -0.093880
2.895473, -0.935688, -0.555935, -0.096607
2.895935, -0.932293, -0.555458, -0.105724
2.896436, -0.927544, -0.553265, -0.111618
2.897395, -0.921898, -0.543518, -0.104504
2.898431, -0.914555, -0.540161, -0.085564
2.898925, -0.907555, -0.535164, -0.085335
2.899875, -0.900211, -0.535049, -0.085392
2.900393, -0.899620, -0.532780, -0.088024
2.900896, -0.895786, -0.532398, -0.090733
2.901399, -0.890675, -0.530415, -0.093441
2.901873, -0.887451, -0.529537, -0.095768
2.902371, -0.883446, -0.528698, -0.098763
2.902886, -0.880184, -0.532093, -0.093117
2.903354, -0.876713, -0.529861, -0.086517
2.903843, -0.871010, -0.529823, -0.082893
2.904362, -0.868301, -0.534878, -0.079651
2.905340, -0.860367, -0.531406, -0.080795
2.905842, -0.857258, -0.529747, -0.085983
2.906357, -0.851173, -0.529690, -0.090847
2.906820, -0.849361, -0.526447, -0.090618
2.907340, -0.844307, -0.525475, -0.087395
2.907803, -0.839710, -0.526352, -0.085201
2.908299, -0.837021, -0.526199, -0.081921
2.908831, -0.836658, -0.525494, -0.082951
2.909288, -0.832596, -0.524521, -0.080853
2.909807, -0.828915, -0.525436, -0.076771
2.910300, -0.823116, -0.521622, -0.073376
2.910813, -0.817261, -0.513363, -0.075417
2.911275, -0.817356, -0.512714, -0.080605
2.911790, -0.815697, -0.515385, -0.083637
2.912298, -0.812435, -0.518646, -0.084610
2.912763, -0.808334, -0.512371, -0.078926
2.913754, -0.802727, -0.505753, -0.077477
2.914259, -0.801697, -0.505543, -0.083027
2.914760, -0.797405, -0.508385, -0.079021
2.915251, -0.791359, -0.506802, -0.068359
2.915740, -0.791321, -0.502567, -0.072308
2.916240, -0.788231, -0.499229, -0.079613
2.916732, -0.787468, -0.495472, -0.087204
2.917210, -0.783424, -0.497303, -0.087414
2.917706, -0.780239, -0.503521, -0.077534
2.918244, -0.779362, -0.499916, -0.073051
2.918747, -0.778675, -0.497398, -0.079441
2.919232, -0.774460, -0.497456, -0.081882
2.919728, -0.772610, -0.496712, -0.080643
2.920224, -0.774517, -0.493908, -0.082130
2.920707, -0.773582, -0.496140, -0.083561
2.921194, -0.769386, -0.492268, -0.085545
2.921714, -0.769997, -0.487499, -0.088863
2.922229, -0.770187, -0.488853, -0.086784
2.922675, -0.765629, -0.487804, -0.088425
2.923186, -0.764771, -0.483017, -0.089569
2.923679, -0.760422, -0.482330, -0.081520
2.924171, -0.762825, -0.484028, -0.079403
2.924660, -0.760002, -0.485706, -0.083046
2.925224, -0.757256, -0.483723, -0.089588
2.925668, -0.756721, -0.483551, -0.092335
2.926207, -0.762043, -0.481834, -0.094795
2.926679, -0.762367, -0.480919, -0.087242
2.927163, -0.759735, -0.481739, -0.085316
2.927714, -0.759144, -0.482426, -0.093899
2.928275, -0.759811, -0.480747, -0.100098
2.928722, -0.759773, -0.478859, -0.100460
2.929104, -0.759182, -0.476513, -0.094833
2.930149, -0.757217, -0.473995, -0.085068
2.930595, -0.758171, -0.474148, -0.083561
2.931093, -0.760670, -0.479088, -0.091858
2.931597, -0.761318, -0.481186, -0.094395
2.932324, -0.764999, -0.485649, -0.094814
2.932600, -0.764523, -0.483971, -0.098419
2.933107, -0.761547, -0.482540, -0.105076
2.933592, -0.759373, -0.474300, -0.108929
2.934097, -0.760574, -0.469475, -0.112667
2.934554, -0.762596, -0.467415, -0.114117
2.935056, -0.762081, -0.466423, -0.106030
2.935566, -0.758591, -0.467777, -0.094090
2.936081, -0.755978, -0.470543, -0.096416
2.936544, -0.757675, -0.472240, -0.108128
2.937058, -0.758743, -0.468597, -0.119667
2.937554, -0.757389, -0.465851, -0.128670
2.938525, -0.751724, -0.458965, -0.128040
2.939058, -0.751095, -0.458221, -0.124550
2.939504, -0.753937, -0.458107, -0.120296
2.940006, -0.755978, -0.455570, -0.119362
2.940500, -0.750923, -0.458813, -0.119743
2.941016, -0.747128, -0.456524, -0.122528
2.941519, -0.752487, -0.456200, -0.125999
2.942044, -0.750141, -0.456963, -0.132065
2.942511, -0.751743, -0.454979, -0.136852
2.943001, -0.752926, -0.453091, -0.144539
2.943504, -0.750618, -0.455017, -0.144901
2.943978, -0.749092, -0.454273, -0.142612
2.944483, -0.753078, -0.457954, -0.138721
2.944985, -0.750446, -0.456486, -0.139370
2.945489, -0.747528, -0.453854, -0.139694
2.945992, -0.750389, -0.458126, -0.145092
2.946469, -0.750389, -0.461597, -0.149918
2.946952, -0.752697, -0.463676, -0.155773
2.947438, -0.754318, -0.461445, -0.155678
2.947978, -0.754242, -0.463657, -0.149403
2.948471, -0.757523, -0.466328, -0.147552
2.948970, -0.757122, -0.470505, -0.148869
2.949415, -0.759354, -0.472412, -0.148830
3.011161, -0.917377, -0.579758, -0.114822
0.008525, -0.830746, -0.448704, -0.186691
0.008630, -0.828934, -0.447655, -0.186787
0.008733, -0.827465, -0.449944, -0.185699
0.008914, -0.825691, -0.451870, -0.188656
0.009017, -0.825672, -0.450306, -0.190239
0.009120, -0.824871, -0.450706, -0.188065
0.009224, -0.827274, -0.450306, -0.188179
0.009404, -0.822239, -0.450897, -0.188694
0.009509, -0.827332, -0.451679, -0.189991
0.009612, -0.828323, -0.452900, -0.187244
0.009715, -0.824547, -0.450993, -0.186901
0.009896, -0.822811, -0.452290, -0.187912
0.009999, -0.819893, -0.451374, -0.187225
0.010103, -0.822525, -0.451374, -0.185547
0.010206, -0.824699, -0.450020, -0.187759
0.010389, -0.822487, -0.448933, -0.186920
0.010494, -0.822105, -0.451698, -0.188503
0.010597, -0.819149, -0.454865, -0.188370
0.010700, -0.821800, -0.454655, -0.188828
0.010881, -0.821972, -0.452480, -0.186634
0.010984, -0.823212, -0.452995, -0.186691
0.011087, -0.821762, -0.452805, -0.184307
0.011190, -0.825176, -0.451374, -0.186501
0.011370, -0.820999, -0.452042, -0.184193
0.011473, -0.818176, -0.452213, -0.187397
0.011578, -0.821476, -0.450592, -0.185661
0.012144, -0.823650, -0.448818, -0.186863
0.012218, -0.818214, -0.456161, -0.187740
0.012338, -0.818081, -0.452614, -0.186596
0.012411, -0.814533, -0.451889, -0.188026
0.012484, -0.813560, -0.451603, -0.185528
0.012559, -0.811405, -0.452595, -0.189342
0.012633, -0.810165, -0.451145, -0.188770
0.012704, -0.813828, -0.453682, -0.191708
0.012823, -0.818634, -0.450115, -0.193233
0.012898, -0.820904, -0.447216, -0.191612
0.012972, -0.816212, -0.447102, -0.195675
0.013046, -0.812778, -0.449982, -0.197830
0.013120, -0.816746, -0.449486, -0.196781
0.013194, -0.817738, -0.449715, -0.195503
0.013317, -0.813828, -0.449409, -0.195980
0.013493, -0.808220, -0.451183, -0.197411
0.013978, -0.804119, -0.451069, -0.198021
0.014464, -0.805416, -0.451622, -0.196934
0.014963, -0.803375, -0.456982, -0.197849
0.015504, -0.804520, -0.455666, -0.193558
0.016000, -0.805893, -0.457668, -0.191040
0.016489, -0.804024, -0.454998, -0.193081
0.016994, -0.800495, -0.459003, -0.197124
0.017485, -0.792828, -0.462418, -0.193062
0.017971, -0.793514, -0.460911, -0.191345
0.018506, -0.788841, -0.459518, -0.190353
0.018993, -0.791950, -0.458012, -0.191040
0.019479, -0.793552, -0.455303, -0.191059
0.019971, -0.788155, -0.457172, -0.186996
0.020476, -0.782967, -0.464039, -0.183964
0.021012, -0.783329, -0.462322, -0.187244
0.021512, -0.787354, -0.464420, -0.177994
0.022018, -0.782337, -0.469341, -0.178890
0.022500, -0.777740, -0.467567, -0.179272
0.022996, -0.776501, -0.468121, -0.175533
0.023492, -0.775108, -0.469303, -0.171833
0.024504, -0.769711, -0.472794, -0.167217
0.024987, -0.771542, -0.472908, -0.165749
0.025473, -0.772324, -0.482254, -0.156746
0.026007, -0.771580, -0.483570, -0.156002
0.026491, -0.768452, -0.486279, -0.152626
0.026975, -0.762482, -0.489655, -0.149746
0.027517, -0.767670, -0.487862, -0.153484
0.028003, -0.764065, -0.487556, -0.146217
0.028519, -0.765877, -0.490932, -0.139122
0.029012, -0.764637, -0.492840, -0.140705
0.029496, -0.764523, -0.495071, -0.137634
0.029981, -0.768471, -0.497131, -0.134678
0.030519, -0.765038, -0.497627, -0.137672
0.031002, -0.766754, -0.500164, -0.134506
0.031487, -0.767307, -0.504360, -0.133038
0.032050, -0.766830, -0.507317, -0.129929
0.032508, -0.770683, -0.508461, -0.130081
0.032999, -0.775223, -0.515862, -0.126801
0.033517, -0.773945, -0.517025, -0.125885
0.034002, -0.772629, -0.517139, -0.129013
0.034487, -0.774860, -0.514050, -0.134659
0.035023, -0.774536, -0.513172, -0.129128
0.035521, -0.778065, -0.520153, -0.125446
0.036011, -0.779095, -0.525589, -0.126247
0.036500, -0.777264, -0.526886, -0.124245
0.037527, -0.769768, -0.523205, -0.140724
0.038019, -0.764980, -0.518723, -0.135956
0.038519, -0.768909, -0.516319, -0.140514
0.039008, -0.780296, -0.514393, -0.130901
0.039508, -0.798359, -0.511322, -0.118046
0.040010, -0.821991, -0.509472, -0.109406
0.040500, -0.855579, -0.502300, -0.096512
0.041554, -0.832443, -0.517864, -0.142937
0.042165, -0.789661, -0.519180, -0.167885
0.042549, -0.746937, -0.529499, -0.200901
0.043038, -0.733013, -0.526466, -0.204487
0.043541, -0.727444, -0.528965, -0.192719
0.044059, -0.731850, -0.536175, -0.172062
0.044546, -0.747795, -0.526428, -0.160580
0.045033, -0.759850, -0.521374, -0.159817
0.045516, -0.765877, -0.515518, -0.166073
0.046052, -0.776234, -0.512218, -0.166397
0.046535, -0.787144, -0.511684, -0.166798
0.047018, -0.793362, -0.509930, -0.175495
0.047501, -0.794659, -0.505867, -0.172424
0.048035, -0.803394, -0.505714, -0.158596
0.048518, -0.805378, -0.503769, -0.160923
0.049002, -0.802593, -0.502605, -0.153484
0.049537, -0.806942, -0.509815, -0.157146
0.050023, -0.804443, -0.511398, -0.161362
0.050508, -0.810432, -0.512962, -0.161324
0.051026, -0.809326, -0.509930, -0.161915
0.051534, -0.821323, -0.508423, -0.160046
0.052061, -0.819473, -0.507603, -0.158958
0.052512, -0.813942, -0.506248, -0.155792
0.053522, -0.815392, -0.505924, -0.163403
0.054518, -0.818787, -0.500412, -0.161133
0.055052, -0.821590, -0.492649, -0.163956
0.055554, -0.828609, -0.496941, -0.157242
0.056053, -0.827789, -0.492973, -0.157051
0.056515, -0.823078, -0.489445, -0.159607
0.057021, -0.824680, -0.494823, -0.154419
0.057527, -0.823708, -0.491886, -0.155525
0.058045, -0.824547, -0.489674, -0.157356
0.058554, -0.826397, -0.483456, -0.159512
0.059015, -0.827885, -0.484104, -0.160198
0.059526, -0.831776, -0.480747, -0.163383
0.060044, -0.831051, -0.476608, -0.169029
0.060560, -0.827045, -0.476017, -0.159569
0.061028, -0.830765, -0.474586, -0.165291
0.061548, -0.828476, -0.473614, -0.168419
0.062065, -0.831509, -0.468407, -0.166988
0.062543, -0.830002, -0.469303, -0.165710
0.063060, -0.834332, -0.467758, -0.165462
0.063568, -0.833721, -0.464516, -0.170975
0.064552, -0.837612, -0.456696, -0.174904
0.065067, -0.843182, -0.454540, -0.171413
0.065531, -0.842609, -0.457363, -0.166931
0.066047, -0.842228, -0.452881, -0.167561
0.066569, -0.841732, -0.450211, -0.165081
0.067031, -0.845795, -0.442257, -0.163841
0.067541, -0.843925, -0.441341, -0.168476
0.068071, -0.835476, -0.436878, -0.175457
0.068534, -0.836754, -0.433044, -0.180969
0.069053, -0.831051, -0.435562, -0.184555
0.069561, -0.834274, -0.433636, -0.183239
0.070075, -0.830212, -0.436211, -0.183144
0.070533, -0.824337, -0.435581, -0.182133
0.071045, -0.821037, -0.432796, -0.183144
0.071549, -0.823021, -0.429115, -0.187035
0.072080, -0.823631, -0.427494, -0.186539
0.072554, -0.822983, -0.428505, -0.189381
0.073056, -0.820503, -0.423145, -0.195408
0.073586, -0.816917, -0.420761, -0.195980
0.074544, -0.811024, -0.418987, -0.196171
0.075548, -0.812778, -0.411377, -0.201702
0.076036, -0.814095, -0.411968, -0.206394
0.076577, -0.812721, -0.408707, -0.206661
0.077063, -0.814495, -0.409775, -0.205154
0.077548, -0.814915, -0.408154, -0.204372
0.078082, -0.812550, -0.404797, -0.210304
0.078566, -0.809078, -0.406628, -0.209579
0.079049, -0.807228, -0.412865, -0.209465
0.080047, -0.806103, -0.409565, -0.215759
0.081059, -0.808926, -0.409489, -0.215607
0.081546, -0.804958, -0.417442, -0.217419
0.082047, -0.804710, -0.427151, -0.219021
0.082550, -0.800400, -0.431252, -0.222340
0.083099, -0.797215, -0.434570, -0.224571
0.083587, -0.795498, -0.436382, -0.232334
0.084090, -0.798321, -0.439091, -0.234623
0.084579, -0.793991, -0.438271, -0.237083
0.085083, -0.793285, -0.441151, -0.234318
0.085586, -0.791435, -0.437298, -0.235825
0.086075, -0.786705, -0.438232, -0.237179
0.086564, -0.786457, -0.439854, -0.230026
0.087053, -0.781460, -0.444031, -0.227509
0.087660, -0.777225, -0.444145, -0.225830
0.088150, -0.775700, -0.445805, -0.224495
0.088655, -0.774441, -0.444756, -0.227337
0.089157, -0.776863, -0.442314, -0.228825
0.089751, -0.772839, -0.446243, -0.223827
0.090061, -0.769348, -0.444355, -0.228939
0.090701, -0.772820, -0.445633, -0.228996
0.091158, -0.771027, -0.445328, -0.232086
0.091638, -0.770645, -0.444489, -0.235462
0.092199, -0.772362, -0.444489, -0.236950
0.092644, -0.767593, -0.443974, -0.237713
0.093187, -0.768719, -0.444984, -0.237350
0.093633, -0.760593, -0.444584, -0.240746
0.094122, -0.761070, -0.440235, -0.241165
0.094642, -0.763912, -0.441895, -0.234489
0.095128, -0.762711, -0.443611, -0.228691
0.095602, -0.763798, -0.439949, -0.229034
0.096131, -0.760536, -0.441170, -0.228233
0.096582, -0.762825, -0.446014, -0.218143
0.097144, -0.767765, -0.447998, -0.218124
0.098111, -0.767803, -0.447330, -0.222511
0.098595, -0.768147, -0.450325, -0.217800
0.099068, -0.773716, -0.455093, -0.217648
0.099586, -0.771465, -0.459309, -0.213356
0.100067, -0.776005, -0.460110, -0.214005
0.100580, -0.773678, -0.455379, -0.213013
0.101097, -0.769310, -0.460300, -0.216999
0.101617, -0.770531, -0.462513, -0.213013
0.102121, -0.773087, -0.462132, -0.210571
0.102579, -0.769234, -0.461082, -0.208950
0.103090, -0.767746, -0.463791, -0.204315
0.103602, -0.769730, -0.466328, -0.206318
0.104119, -0.772057, -0.468597, -0.205650
0.104581, -0.764866, -0.471096, -0.203667
0.105098, -0.765800, -0.468674, -0.202332
0.105609, -0.775013, -0.468407, -0.200176
0.106119, -0.772133, -0.469093, -0.196896
0.106622, -0.777130, -0.470257, -0.193787
0.107075, -0.777245, -0.469780, -0.188923
0.107582, -0.777683, -0.468426, -0.190220
0.108104, -0.781612, -0.470028, -0.191097
0.108624, -0.781937, -0.472679, -0.190582
0.109088, -0.781918, -0.474663, -0.188198
0.109597, -0.780411, -0.473423, -0.188580
0.110090, -0.783653, -0.476303, -0.191975
0.110582, -0.781116, -0.480213, -0.189247
0.111087, -0.779190, -0.482864, -0.188007
0.111587, -0.772762, -0.482483, -0.189781
0.112108, -0.768623, -0.477047, -0.189228
0.112629, -0.768356, -0.475445, -0.188980
0.113115, -0.760574, -0.478020, -0.182781
0.113604, -0.757332, -0.476742, -0.183868
0.114087, -0.749969, -0.481243, -0.182209
0.114634, -0.742493, -0.481548, -0.187263
0.115128, -0.732269, -0.482426, -0.186462
0.115632, -0.730133, -0.477543, -0.182514
0.116135, -0.732822, -0.477695, -0.175476
0.117113, -0.764084, -0.483818, -0.152340
0.117619, -0.770893, -0.491047, -0.146503
0.118121, -0.772781, -0.496407, -0.142994
0.118628, -0.776634, -0.495415, -0.146198
0.119128, -0.775452, -0.502548, -0.145111
0.119632, -0.777245, -0.499744, -0.144520
0.120136, -0.781269, -0.499859, -0.144348
0.120642, -0.788403, -0.507488, -0.155296
0.121618, -0.780010, -0.517254, -0.144863
0.122114, -0.777054, -0.513744, -0.139484
0.122625, -0.771313, -0.505867, -0.145969
0.123132, -0.768433, -0.505848, -0.142078
0.123632, -0.767784, -0.504684, -0.147820
0.124138, -0.764523, -0.503273, -0.144882
0.124641, -0.768242, -0.507755, -0.161190
0.125143, -0.772858, -0.492020, -0.147228
0.125648, -0.773067, -0.490189, -0.136070
0.126106, -0.777512, -0.491905, -0.152760
0.126627, -0.777187, -0.495930, -0.141869
0.127132, -0.774841, -0.498486, -0.136166
0.127647, -0.779114, -0.502300, -0.151939
0.128151, -0.776215, -0.491085, -0.161209
0.128601, -0.776520, -0.491238, -0.160828
0.129135, -0.774593, -0.488281, -0.136719
0.129649, -0.770092, -0.500298, -0.145302
0.130631, -0.758362, -0.496883, -0.144939
0.131140, -0.753326, -0.487366, -0.139790
0.131647, -0.762348, -0.496101, -0.154915
0.132121, -0.754032, -0.498238, -0.169849
0.132655, -0.747623, -0.488434, -0.134315
0.133119, -0.745411, -0.487328, -0.146008
0.133638, -0.745220, -0.486698, -0.150738
0.134211, -0.728245, -0.498276, -0.120564
0.134616, -0.720005, -0.509872, -0.117970
0.135137, -0.710793, -0.511608, -0.134659
0.136198, -0.694103, -0.508976, -0.167561
0.136614, -0.708618, -0.489902, -0.117416
0.137188, -1.108894, -0.289955, -0.146198
0.137663, -1.709270, 0.127888, 0.454960
0.138165, -1.860619, -0.519543, -0.087318
0.138675, -1.748981, -0.772400, -0.630493
0.139167, -1.536255, -0.993176, -0.236950
0.139686, -1.353798, -0.811157, -0.719757
0.140150, -1.205025, -0.351181, -0.434361
0.140640, -1.070976, -0.101166, 0.013714
0.141160, -0.891514, -0.013123, 0.175209
0.141663, -0.726585, -0.066338, 0.137024
0.142154, -0.636234, -0.212936, 0.091343
0.142627, -0.650196, -0.168781, 0.100861
0.143127, -0.732098, -0.175133, -0.043259
0.143630, -0.816040, -0.245152, -0.149994
0.144136, -0.868492, -0.286922, -0.121098
0.144656, -0.913582, -0.378113, -0.113449
0.145127, -0.924683, -0.391617, -0.007496
0.145632, -0.880871, -0.424194, -0.040951
0.146141, -0.797825, -0.451946, -0.058060
0.146641, -0.709114, -0.503139, -0.137711
0.147142, -0.638657, -0.489197, -0.126667
0.147647, -0.628929, -0.523510, -0.120525
0.148151, -0.676346, -0.522938, -0.206776
0.148671, -0.747719, -0.512257, -0.193748
0.149141, -0.796204, -0.471745, -0.177307
0.149660, -0.845222, -0.482731, -0.185127
0.150178, -0.898132, -0.461502, -0.123806
0.150632, -0.938854, -0.463791, -0.096989
0.151143, -0.949478, -0.465984, -0.200138
0.151656, -0.912113, -0.479641, -0.177097
0.152149, -0.922298, -0.481300, -0.221786
0.152673, -0.966702, -0.500469, -0.254383
0.153153, -1.012325, -0.477772, -0.236378
0.153669, -1.028748, -0.458622, -0.214577
0.154633, -0.968075, -0.477009, -0.207977
0.155156, -0.891457, -0.483398, -0.159645
0.155670, -0.806198, -0.457115, -0.224571
0.156135, -0.755959, -0.429649, -0.240231
0.156638, -0.729980, -0.399723, -0.219231
0.157186, -0.724239, -0.419979, -0.243111
0.157646, -0.751781, -0.450783, -0.246887
0.158668, -0.750008, -0.400009, -0.257797
0.159142, -0.760746, -0.383568, -0.251236
0.159675, -0.781937, -0.356312, -0.248623
0.160149, -0.861378, -0.351849, -0.252571
0.161156, -0.885277, -0.304832, -0.197773
0.161690, -0.835133, -0.317097, -0.138016
0.162188, -0.825596, -0.316925, -0.165863
