time, x, y, z 
0.110576, -0.800457, -0.317211, -0.451736
0.111067, -0.784817, -0.328865, -0.406895
0.111586, -0.776424, -0.277481, -0.408535
0.112084, -0.818863, -0.247765, -0.458450
0.112577, -0.872536, -0.212288, -0.499706
0.113066, -0.937233, -0.166187, -0.542641
0.113547, -0.983887, -0.184517, -0.556774
0.114548, -0.807838, -0.209713, -0.571270
0.115052, -0.705681, -0.190067, -0.563812
0.115568, -0.662975, -0.195312, -0.602722
0.116076, -0.713615, -0.262585, -0.640793
0.116578, -0.732384, -0.361881, -0.662384
0.117085, -0.709267, -0.325794, -0.591660
0.117603, -0.641041, -0.192013, -0.547543
0.118578, -0.776520, -0.328197, -0.490456
0.119096, -0.848103, -0.378265, -0.417824
0.119604, -0.876312, -0.325794, -0.423489
0.120061, -0.875969, -0.295696, -0.503578
0.120561, -0.897598, -0.199890, -0.540028
0.121097, -0.896091, -0.290775, -0.451488
0.122093, -1.021900, -0.522709, -0.404034
0.122579, -1.000061, -0.312614, -0.507660
0.123081, -0.894127, -0.111294, -0.549164
0.123569, -0.906239, -0.201778, -0.691433
0.124088, -0.997314, -0.384197, -0.825825
0.124575, -1.000290, -0.448036, -0.721016
0.125088, -0.995331, -0.442009, -0.456867
0.125573, -0.863304, -0.473480, -0.362129
0.126162, -0.776958, -0.340805, -0.546017
0.126666, -0.722332, -0.263577, -0.611897
0.127154, -0.786037, -0.430832, -0.522938
0.127645, -0.790195, -0.473843, -0.430107
0.128147, -0.782337, -0.344334, -0.396900
0.128631, -0.843334, -0.310535, -0.387497
0.129144, -0.840206, -0.394058, -0.277653
0.129622, -0.864468, -0.448666, -0.244274
0.130124, -0.802917, -0.295563, -0.290318
0.130651, -0.804005, -0.286808, -0.309010
0.131144, -0.850315, -0.282650, -0.332012
0.131662, -0.823822, -0.292416, -0.374889
0.132098, -0.858669, -0.283127, -0.375538
0.132579, -0.779152, -0.161114, -0.295258
0.133125, -0.755024, -0.202427, -0.374374
0.133598, -0.728931, -0.318832, -0.471382
0.134120, -0.778217, -0.417576, -0.346642
0.134584, -0.901432, -0.383644, -0.191345
0.135080, -0.913200, -0.076523, -0.341930
0.135569, -0.947018, 0.014763, -0.747013
0.136075, -0.981789, -0.254726, -0.854416
0.136580, -0.952263, -0.386734, -0.475693
0.137080, -0.863552, -0.237370, -0.126419
0.137584, -0.769329, -0.088158, -0.305786
0.138088, -0.834465, -0.284595, -0.641193
0.138612, -0.884762, -0.504704, -0.555000
0.139110, -0.879230, -0.288887, -0.263100
0.139613, -0.770588, -0.084705, -0.276642
0.140103, -0.765629, -0.119324, -0.575771
0.140599, -0.724583, -0.294724, -0.680256
0.141583, -0.701981, -0.115051, -0.163269
0.142132, -0.739346, -0.130520, -0.446453
0.142635, -0.751362, -0.211143, -0.834999
0.143629, -0.858994, 0.072956, -0.459576
0.144119, -0.920582, 0.097866, -0.442009
0.144622, -0.949879, -0.230560, -0.716496
0.145125, -0.835133, -0.290432, -0.721149
0.145605, -0.724735, -0.070496, -0.453377
0.147084, -0.833645, -0.326653, -0.624084
0.148116, -0.913582, -0.214062, -0.171967
0.148599, -0.966873, -0.056229, -0.204716
0.149101, -0.964165, -0.188313, -0.474701
0.149629, -0.950356, -0.436382, -0.484791
0.150124, -0.816975, -0.315647, -0.247536
0.150607, -0.715084, -0.221996, -0.125275
0.151113, -0.579681, -0.189228, -0.321312
0.151590, -0.689049, -0.186501, -0.573635
0.152093, -0.764561, -0.037670, -0.772800
0.152635, -0.911827, -0.106239, -0.833530
0.153130, -1.005478, -0.288849, -0.748978
0.153632, -0.951557, -0.298100, -0.301819
0.154106, -0.898685, -0.255566, 0.208321
0.154626, -0.929604, -0.354996, 0.122719
0.155142, -0.960712, -0.339775, -0.377750
0.155635, -0.993881, -0.272255, -0.707455
0.156118, -0.940285, -0.197430, -0.447903
0.156653, -0.802364, -0.223694, -0.323944
0.157139, -0.676193, -0.324173, -0.516510
0.157614, -0.589237, -0.212898, -0.568047
0.158132, -0.742359, -0.316048, -0.386887
0.159101, -0.926876, -0.415440, -0.265198
0.159625, -0.937901, -0.432281, -0.324154
0.160142, -0.911350, -0.358334, -0.168438
0.160613, -0.968552, -0.378551, 0.013962
0.161100, -0.843506, -0.249615, 0.042038
0.161630, -0.854626, -0.368500, -0.212669
0.162134, -0.776997, -0.358982, -0.335522
0.162633, -0.775528, -0.255356, -0.301361
0.163128, -0.830288, -0.068073, -0.469074
0.163632, -0.872822, -0.197926, -0.628605
0.164133, -1.023502, -0.477009, -0.569515
0.164619, -0.859528, -0.338440, -0.180187
0.165131, -0.752010, -0.149937, -0.050659
0.165652, -0.662823, -0.384521, -0.311089
0.166117, -0.528374, -0.566769, -0.563240
0.166646, -0.539799, -0.259914, -0.517254
0.167126, -0.599174, 0.037613, -0.468063
0.167658, -0.835667, -0.180054, -0.975418
0.168147, -0.914268, -0.487194, -1.097488
0.168640, -0.964241, -0.311108, -0.409203
0.169144, -0.958614, -0.232334, 0.273285
0.169659, -0.970726, -0.258179, 0.161591
0.170163, -1.046276, -0.509663, -0.432854
0.170624, -1.024513, -0.478649, -0.436382
0.171128, -1.035652, -0.340424, -0.030651
0.171643, -0.987225, -0.223560, -0.007992
0.172151, -1.005917, -0.281219, -0.425053
0.172657, -1.034355, -0.625305, -0.535278
0.173157, -0.854664, -0.498943, -0.053349
0.173719, -0.693207, -0.290585, 0.155754
0.174136, -0.647640, -0.200062, -0.287952
0.174713, -0.749912, -0.451412, -0.768833
0.175229, -0.855751, -0.553570, -0.653992
0.175631, -0.834122, -0.270615, -0.073318
0.176222, -0.881729, -0.264320, 0.155144
0.176728, -0.965004, -0.450630, -0.139999
0.177128, -0.969982, -0.490456, -0.393333
0.177718, -0.955887, -0.357475, -0.185299
0.178230, -0.962887, -0.311317, 0.100594
0.178690, -0.960293, -0.382156, -0.046310
0.179211, -0.873661, -0.418472, -0.236378
0.179719, -0.798817, -0.334644, -0.215511
0.180172, -0.757961, -0.270500, -0.088654
0.180710, -0.757465, -0.269318, -0.154400
0.181161, -0.784836, -0.356750, -0.372925
0.181643, -0.840988, -0.326939, -0.439625
0.182165, -0.955658, -0.339298, -0.293999
0.182683, -0.956726, -0.323086, -0.197220
0.183202, -0.882549, -0.384121, -0.244865
0.183712, -0.806217, -0.357666, -0.308876
0.184165, -0.714455, -0.288754, -0.350838
0.184637, -0.729923, -0.355988, -0.455341
0.185161, -0.757256, -0.398769, -0.478210
0.186638, -0.897522, -0.384998, -0.319767
0.187158, -1.030655, -0.409603, -0.350647
0.187666, -1.045361, -0.305042, -0.328236
0.188179, -1.057110, -0.238132, -0.217190
0.188637, -1.061745, -0.282307, -0.135155
0.189140, -1.041584, -0.405617, -0.163517
0.189644, -0.989876, -0.399513, -0.272808
0.190148, -0.832958, -0.347900, -0.357685
0.190666, -0.739555, -0.281181, -0.409660
0.191193, -0.702553, -0.319023, -0.440273
0.191657, -0.779457, -0.466080, -0.430984
0.192194, -0.750980, -0.500603, -0.481377
0.192656, -0.643826, -0.387096, -0.622768
0.193173, -0.554428, -0.381012, -0.642891
0.193688, -0.549603, -0.481033, -0.420132
0.194163, -0.732098, -0.451031, -0.281239
0.194665, -0.991802, -0.453072, -0.423431
0.195172, -1.216812, -0.589390, -0.563431
0.195666, -1.187496, -0.603943, -0.546646
0.196180, -0.868149, -0.309010, -0.291767
0.196664, -0.622520, -0.120811, 0.082607
0.197155, -0.788422, -0.325737, 0.218258
0.197658, -1.080875, -0.509567, -0.128860
0.198162, -1.045170, -0.377750, -0.584793
0.198683, -0.882797, 0.022621, -0.524139
0.199197, -0.784245, 0.002060, 0.261517
0.199657, -0.836506, -0.290852, 0.791035
0.200175, -0.841713, -0.459557, 0.284882
0.201697, -0.642357, -0.175629, -0.036697
0.202160, -0.438824, -0.076237, 0.395737
0.202663, -0.522175, -0.310230, 0.142765
0.203168, -0.763607, -0.621357, -0.315018
0.203685, -0.752926, -0.551682, -0.220127
0.204190, -0.626278, -0.313358, 0.118542
0.204680, -0.551968, -0.273380, 0.004158
0.205691, -0.613956, -0.521049, -0.446301
0.206659, -0.905399, -0.406723, 0.240803
0.207175, -0.902290, -0.299969, 0.208244
0.207676, -0.899277, -0.513573, -0.169868
0.208187, -0.863228, -0.613079, -0.558949
0.208699, -0.906239, -0.313358, -0.451336
0.209161, -0.750904, -0.267391, 0.077839
0.209687, -0.527229, -0.252438, 0.312881
0.210201, -0.397034, -0.262604, -0.004215
0.210665, -0.559540, -0.213547, -0.396423
0.211193, -0.941544, -0.167179, -0.189838
0.211704, -1.077137, -0.331497, 0.150127
0.212207, -1.306953, -0.701046, -0.110493
0.212705, -1.289291, -0.665932, -0.711384
0.213212, -0.907612, -0.231972, -0.524406
0.213681, -0.415173, 0.269623, 0.318241
0.214192, -0.111332, 0.041447, 0.407887
0.214695, -0.300426, -0.324974, -0.294094
0.215198, -0.558300, -0.386639, -0.604916
0.215703, -0.968819, -0.566216, -0.186310
0.216210, -1.059551, -0.607491, -0.204048
0.216681, -0.792885, -0.561886, -0.817165
0.217184, -0.412369, -0.258312, -0.916195
0.217688, -0.296383, -0.246983, -0.096893
0.218191, -0.557613, -0.368519, 0.307846
0.218695, -0.829124, -0.655499, -0.064526
0.219198, -0.918655, -0.842667, -0.584297
0.219702, -0.874329, -0.648861, -0.862923
0.220206, -0.695858, -0.214424, -0.958347
0.220712, -0.889549, -0.163860, -0.445518
0.221205, -1.201038, -0.350304, 0.219269
0.221697, -1.573467, -0.680637, -0.013123
0.222315, -1.309853, -0.692368, -0.491314
0.222720, -0.931110, -0.228138, -0.562267
0.223200, -0.734520, -0.011883, -0.391426
0.223827, -0.623970, 0.056534, -0.368748
0.224315, -0.786076, -0.339050, -0.589600
0.224814, -0.528622, -0.525513, -0.544529
0.225318, -0.266762, -0.314198, -0.235004
0.225798, -0.149708, 0.152702, -0.279083
0.226325, -0.462933, 0.071735, -0.642376
0.226815, -1.006374, -0.597324, -0.587502
0.227338, -1.214027, -0.894585, -0.342045
0.227826, -0.957012, -0.646648, -0.627022
0.228346, -0.549202, -0.082684, -0.869541
0.228769, -0.353184, -0.128422, -0.293312
0.229254, -0.298977, -0.638180, 0.189667
0.229716, -0.346260, -0.518055, -0.198936
0.230237, -0.610085, -0.237942, -0.860348
0.230706, -1.066055, -0.466557, -0.616646
0.231241, -1.202793, -0.684242, -0.161324
0.231721, -1.125336, -0.688629, -0.375271
0.232197, -0.801773, -0.371361, -0.663567
0.232725, -0.842648, -0.090351, -0.596352
0.233199, -0.747833, -0.273418, -0.089531
0.233719, -0.657310, -0.575581, 0.143871
0.234222, -0.604115, -0.575714, -0.391560
0.234726, -0.344810, -0.160961, -0.811367
0.235216, -0.500641, -0.089474, -0.728493
0.235734, -0.465450, -0.507450, -0.414429
0.236206, -0.509281, -0.576744, -0.412407
0.237249, -1.062431, -0.049610, -0.399551
0.237752, -1.422119, -0.614719, 0.005722
0.238710, -0.740795, -0.409317, -0.994186
0.239718, -0.607967, 0.243282, -0.053654
0.240220, -1.088638, -0.660324, 0.569820
0.240712, -1.250916, -0.783386, -0.112495
0.241252, -1.012115, -0.319672, -1.105995
0.241740, -0.745182, 0.017757, -0.932426
0.242225, -0.558510, -0.013103, -0.067062
0.242760, -0.581779, -0.341816, -0.045395
0.243221, -0.712395, -0.509148, -0.607643
0.244258, -0.540333, 0.045280, -0.403442
0.244729, -0.485592, -0.072269, -0.410004
0.245249, -0.743427, -0.726948, -0.384998
0.245754, -0.876617, -0.627079, -0.533066
0.246257, -0.717812, -0.179100, -0.665951
0.246751, -0.707302, -0.129185, -0.500908
0.247245, -0.737133, -0.533218, -0.180302
0.247751, -0.662689, -0.615902, 0.095158
0.248266, -0.606213, -0.389404, -0.166912
0.248733, -0.589809, -0.143642, -0.868855
0.250222, -0.982018, -0.566444, 0.382042
0.250740, -0.883427, -0.465736, -0.188923
0.251245, -0.749187, -0.361004, -0.863514
0.251751, -0.752125, -0.471897, -0.728245
0.252254, -0.618439, -0.473938, -0.122051
0.252755, -0.511074, -0.358849, -0.051880
0.253259, -0.356941, -0.358486, -0.537281
0.253763, -0.296631, -0.277119, -0.645676
0.254236, -0.420513, -0.519619, -0.161152
0.254740, -0.767422, -0.532837, 0.086403
0.255245, -1.125393, -0.241356, -0.270653
0.255750, -1.352158, -0.343628, -0.575600
0.256254, -1.531067, -0.773144, -0.531902
0.256742, -1.269798, -0.744934, -0.275269
0.257244, -0.789528, -0.169735, 0.000744
0.257750, -0.476875, -0.086823, -0.010757
0.258253, -0.385838, -0.257244, -0.449562
0.258755, -0.342999, -0.363827, -0.719624
0.259258, -0.468140, -0.458164, -0.351810
0.259779, -0.593357, -0.248318, 0.047626
0.260756, -0.739193, -0.499897, -0.795822
0.261260, -0.649071, -0.631466, -0.797768
0.261762, -0.698242, -0.534153, -0.257149
0.262257, -0.654602, -0.306053, 0.028782
0.262743, -0.620613, -0.387688, -0.351315
0.263241, -0.762444, -0.683117, -0.790882
0.263732, -0.735989, -0.692730, -0.685673
0.264268, -0.627613, -0.326004, -0.243053
0.264785, -0.657253, -0.437813, -0.105953
0.265230, -0.956554, -0.586491, -0.517120
0.265733, -1.148491, -0.490322, -0.739841
0.266265, -1.201496, -0.525360, -0.377197
0.266754, -1.172581, -0.598278, -0.057259
0.267251, -0.963955, -0.527134, -0.426712
0.267745, -0.740662, -0.365009, -0.886021
0.268235, -0.597401, -0.201569, -0.580482
0.268742, -0.581226, -0.246792, -0.112991
0.269265, -0.546722, -0.255222, -0.303497
0.269747, -0.452785, -0.197563, -0.697231
0.270261, -0.614090, -0.282803, -0.647373
0.270830, -0.718918, -0.252075, -0.303459
0.271245, -0.781631, -0.248756, -0.189896
0.271835, -0.821667, -0.433273, -0.400066
0.272251, -0.820274, -0.485382, -0.515881
0.273244, -0.617142, -0.138931, -0.368290
0.273834, -0.704250, -0.320663, -0.373344
0.274335, -0.828552, -0.477047, -0.394707
0.274818, -0.823154, -0.312424, -0.384254
0.275336, -0.868111, -0.315704, -0.352077
0.275821, -0.883408, -0.405312, -0.309525
0.276291, -0.790081, -0.414238, -0.417824
0.276824, -0.696220, -0.254211, -0.600243
0.277291, -0.739422, -0.284767, -0.500183
0.277832, -0.837193, -0.463448, -0.284977
0.278305, -0.787907, -0.375595, -0.243225
0.278762, -0.709438, -0.375843, -0.402050
0.279261, -0.705280, -0.475330, -0.487766
0.279763, -0.756664, -0.366821, -0.484715
0.280266, -0.837021, -0.331230, -0.444012
0.280774, -0.880432, -0.459385, -0.353737
0.281289, -0.889683, -0.509739, -0.340862
0.281762, -0.855427, -0.313263, -0.302162
0.282286, -0.953636, -0.319691, -0.328255
0.282784, -1.062698, -0.470200, -0.460796
0.283289, -0.956936, -0.344410, -0.480919
0.283777, -0.896397, -0.275192, -0.304489
0.284252, -0.843201, -0.243797, -0.166340
0.284799, -0.800037, -0.267849, -0.316677
0.285273, -0.657425, -0.296555, -0.520077
0.285767, -0.571213, -0.213833, -0.554466
0.286283, -0.592041, -0.150013, -0.453606
0.286785, -0.675964, -0.099812, -0.373363
0.287288, -0.765495, -0.225811, -0.451679
0.287791, -0.866089, -0.342979, -0.441818
0.288311, -0.937481, -0.294704, -0.272045
0.288814, -0.960503, -0.133610, -0.257130
0.289273, -0.913677, -0.215969, -0.414162
0.289778, -0.895958, -0.364609, -0.508461
0.290281, -0.794678, -0.257206, -0.425797
0.290799, -0.759048, -0.139275, -0.333652
0.291302, -0.731182, -0.281830, -0.305939
0.292301, -0.718231, -0.140858, -0.524139
0.292799, -0.791759, -0.042725, -0.506001
0.293308, -0.804272, -0.266495, -0.418835
0.293791, -0.773506, -0.364819, -0.364170
0.294316, -0.723248, -0.137882, -0.322800
0.294776, -0.711079, -0.151596, -0.307446
0.295285, -0.789623, -0.267754, -0.401268
0.295811, -0.785007, -0.304508, -0.473156
0.296317, -0.768242, -0.239010, -0.444450
0.296796, -0.713959, -0.186615, -0.397205
0.297291, -0.660954, -0.235043, -0.396633
0.297823, -0.645771, -0.198784, -0.447006
0.298285, -0.710831, -0.215530, -0.436401
0.298793, -0.817814, -0.281143, -0.372391
0.299320, -0.873280, -0.268822, -0.380421
0.299813, -0.888557, -0.249996, -0.455074
0.300283, -0.859756, -0.291920, -0.438881
0.300815, -0.842190, -0.314999, -0.346985
0.301287, -0.793743, -0.316639, -0.328770
0.301790, -0.793514, -0.305405, -0.372620
0.302325, -0.851803, -0.333767, -0.420208
0.302799, -0.904121, -0.331097, -0.436497
0.303288, -0.929546, -0.294533, -0.417633
0.303793, -0.934086, -0.389690, -0.391293
0.304282, -0.877571, -0.369587, -0.452328
0.304784, -0.837574, -0.244179, -0.472603
0.305802, -0.893936, -0.304642, -0.366440
0.306325, -0.901909, -0.322456, -0.463638
0.306794, -0.878315, -0.231476, -0.532646
0.307304, -0.855427, -0.192547, -0.522022
0.307796, -0.873585, -0.213013, -0.482483
0.308309, -0.861931, -0.263443, -0.518017
0.308827, -0.847969, -0.231686, -0.576801
0.309293, -0.850239, -0.235901, -0.537148
0.309802, -0.844746, -0.247478, -0.496178
0.310308, -0.830135, -0.229416, -0.562706
0.310784, -0.830956, -0.255089, -0.638294
0.311302, -0.846539, -0.271187, -0.590076
0.311820, -0.842209, -0.276680, -0.518456
0.312323, -0.856476, -0.258522, -0.519066
0.312830, -0.873756, -0.278854, -0.539970
0.313307, -0.911140, -0.314159, -0.538769
0.313808, -0.905704, -0.279064, -0.521545
0.314342, -0.893707, -0.265675, -0.505619
0.314800, -0.895348, -0.296936, -0.490665
0.315303, -0.873508, -0.280647, -0.478573
0.315810, -0.858097, -0.276279, -0.452309
0.316313, -0.856972, -0.299225, -0.450592
0.316801, -0.860271, -0.296364, -0.480537
0.317303, -0.857506, -0.287209, -0.461330
0.317807, -0.854683, -0.296631, -0.415688
0.318312, -0.862331, -0.303249, -0.390835
0.318814, -0.857201, -0.303802, -0.380936
0.319318, -0.838776, -0.291100, -0.381775
0.319822, -0.811157, -0.282497, -0.360241
0.320325, -0.816689, -0.296154, -0.328236
0.320815, -0.815201, -0.291348, -0.316162
0.321318, -0.812492, -0.293064, -0.309067
0.321822, -0.807648, -0.291939, -0.277271
0.322385, -0.795403, -0.291805, -0.248299
0.322889, -0.794754, -0.282822, -0.253372
0.323392, -0.807648, -0.280476, -0.242462
0.323896, -0.809574, -0.279446, -0.223866
0.324385, -0.812912, -0.275593, -0.199242
0.324890, -0.822906, -0.262375, -0.190220
0.325392, -0.823917, -0.266190, -0.200176
0.325895, -0.813427, -0.239124, -0.225830
0.326343, -0.802288, -0.215912, -0.242138
0.326846, -0.810776, -0.228863, -0.237370
0.327348, -0.816746, -0.235653, -0.249081
0.327853, -0.811558, -0.198784, -0.267792
0.328356, -0.778694, -0.177593, -0.304260
0.328857, -0.765553, -0.180168, -0.350704
0.329345, -0.763874, -0.186691, -0.375595
0.329835, -0.773010, -0.215664, -0.364647
0.330326, -0.788212, -0.159454, -0.379772
0.330815, -0.815086, -0.113945, -0.439034
0.331337, -0.837536, -0.128822, -0.505962
0.331867, -0.857048, -0.149307, -0.529518
0.332316, -0.857430, -0.112991, -0.499611
0.332844, -0.841389, -0.114841, -0.488834
0.333364, -0.832996, -0.101566, -0.558701
0.333866, -0.807610, -0.092602, -0.652809
0.334342, -0.738125, -0.073929, -0.680676
0.334832, -0.625763, -0.043945, -0.687866
0.335354, -0.641727, -0.033188, -0.777950
0.335823, -0.762291, 0.009155, -0.897026
0.336347, -0.860329, 0.103817, -0.956573
0.336846, -0.863075, -0.046539, -0.869579
0.337319, -0.722504, -0.193405, -0.810223
0.337840, -0.575466, -0.053406, -0.729256
0.338359, -0.463123, 0.012436, -0.738811
0.338834, -0.523949, -0.219784, -0.754166
0.339348, -0.987034, -0.322781, -0.831108
0.340324, -1.115494, 0.663948, -1.371403
0.340855, -0.860291, 0.242405, -1.752071
0.341332, -0.873184, -0.655231, -1.753178
0.341868, -0.514355, -0.787678, -0.689068
0.342368, -0.469780, 0.066166, 0.433064
0.342855, -0.866032, 0.253448, -0.017490
0.343332, -1.108189, -0.029068, -1.637325
0.344334, -0.835953, -0.608273, -1.020355
0.344858, -1.039333, -0.479870, 0.327015
0.345857, -1.085625, 0.393257, -0.989819
0.346364, -1.115742, -0.949707, -1.223183
0.346837, -1.047077, -0.618172, -0.766926
0.347867, -0.078907, 0.027733, -0.525150
0.348368, -0.624218, -1.343250, -0.445709
0.349369, -1.398754, 0.913391, -0.008564
0.349837, -2.176762, 0.227165, -0.986481
0.350347, -1.821194, -0.767326, -2.158432
0.350854, -0.682411, -0.316162, -1.396389
0.351865, -0.560436, -0.307217, 1.638832
0.352381, -0.625477, -0.034122, 0.149021
0.352844, -0.824623, -0.704079, -1.368752
0.353368, -0.605907, -0.890579, -0.728073
0.353835, -0.391693, -0.190926, 0.335121
0.354355, -0.290031, 0.305233, 0.137863
0.354873, -0.792027, -0.555286, -0.506382
0.355386, -1.226711, -0.480461, -0.757294
0.355851, -1.136112, 0.088310, -0.822525
0.356371, -0.930691, -0.068817, -0.771160
0.356880, -0.419445, -0.609322, -0.645409
0.357344, -0.541725, -0.723133, -0.168056
0.357858, -0.716324, -0.305634, 0.788212
0.358398, -0.866356, 0.306664, 0.581245
0.359378, -0.738163, -0.979252, -2.131042
