time, x, y, z 
0.234989, -0.800724, -0.209713, -0.168362
0.235456, -0.850449, -0.132217, -0.293674
0.235954, -0.867901, -0.024834, -0.291367
0.236477, -0.957680, -0.091248, -0.119038
0.236993, -0.951748, -0.146141, -0.059872
0.237496, -0.920868, -0.054531, -0.286865
0.238478, -0.744228, -0.112801, -0.208073
0.238960, -0.605049, -0.074902, -0.097637
0.239464, -0.545521, 0.013866, -0.195408
0.239969, -0.632458, 0.004311, -0.303860
0.240490, -0.757179, -0.093632, -0.239086
0.240997, -0.855236, -0.147953, -0.046349
0.241462, -0.891209, -0.038681, -0.058422
0.241997, -0.920296, 0.029736, -0.257969
0.242502, -0.951519, -0.033150, -0.394897
0.243006, -0.955830, -0.022411, -0.362682
0.243510, -0.898628, 0.071564, -0.168705
0.244012, -0.868015, 0.110760, -0.072784
0.244517, -0.891571, 0.041351, -0.241299
0.245496, -0.963840, -0.088749, -0.245705
0.245998, -1.000118, -0.003204, -0.057621
0.246502, -0.995293, 0.186462, -0.121365
0.247005, -1.001530, 0.201435, -0.344296
0.247510, -1.012554, 0.012550, -0.399246
0.248012, -1.021214, -0.019264, -0.213242
0.248516, -1.005554, 0.122204, -0.064716
0.249020, -0.999298, 0.233498, -0.172634
0.249524, -1.010342, 0.162277, -0.339928
0.250502, -1.042767, 0.113602, -0.295467
0.251007, -1.018314, 0.173397, -0.201950
0.251511, -1.045818, 0.127258, -0.210857
0.252013, -1.050701, 0.156269, -0.310421
0.252488, -1.037903, 0.228539, -0.359840
0.253006, -1.049480, 0.223770, -0.337677
0.253510, -1.056442, 0.120850, -0.305634
0.254004, -1.072102, 0.086269, -0.278149
0.254480, -1.064205, 0.203876, -0.314369
0.255019, -1.042576, 0.315647, -0.410290
0.255504, -1.055450, 0.270882, -0.440807
0.255997, -1.080914, 0.151730, -0.365868
0.256502, -1.076412, 0.147133, -0.278549
0.257006, -1.057529, 0.231304, -0.303307
0.257510, -1.056824, 0.244999, -0.432987
0.257998, -1.063118, 0.170937, -0.515461
0.258502, -1.042843, 0.177612, -0.462666
0.259005, -1.027222, 0.277538, -0.363197
0.259509, -1.018124, 0.248127, -0.316677
0.260013, -1.022911, 0.157509, -0.384369
0.260517, -1.013241, 0.153885, -0.502300
0.261021, -0.989704, 0.201931, -0.516815
0.261513, -0.982132, 0.193043, -0.416927
0.262014, -0.982475, 0.128212, -0.352097
0.262517, -0.960369, 0.154858, -0.414867
0.263035, -0.926952, 0.190105, -0.494747
0.263541, -0.926876, 0.139980, -0.473080
0.264517, -0.907803, 0.112534, -0.405083
0.265020, -0.888443, 0.119877, -0.453167
0.265524, -0.873699, 0.104980, -0.487003
0.266019, -0.875397, 0.056953, -0.456924
0.266519, -0.864315, 0.061321, -0.412006
0.267020, -0.840302, 0.108852, -0.428028
0.267523, -0.829182, 0.073624, -0.455303
0.268023, -0.826511, 0.031242, -0.465279
0.268512, -0.810032, 0.041637, -0.465317
0.269012, -0.798988, 0.037289, -0.454960
0.270045, -0.777016, 0.023232, -0.466385
0.270605, -0.771904, 0.023308, -0.466461
0.271010, -0.754890, 0.043468, -0.463295
0.271514, -0.750389, 0.016289, -0.466747
0.272089, -0.753326, -0.027084, -0.478916
0.272638, -0.748463, -0.016956, -0.494308
0.273071, -0.730419, 0.008640, -0.494041
0.273507, -0.718822, 0.015984, -0.483665
0.274102, -0.714645, -0.004520, -0.477924
0.274620, -0.714340, -0.027828, -0.490685
0.275061, -0.706272, -0.022125, -0.514679
0.275604, -0.700417, -0.020790, -0.524864
0.276100, -0.704861, -0.033951, -0.508308
0.276576, -0.695457, -0.030460, -0.498638
0.277053, -0.691242, -0.025768, -0.500107
0.277539, -0.688438, -0.034904, -0.510750
0.278042, -0.687428, -0.052223, -0.528431
0.278546, -0.683517, -0.058613, -0.531540
0.279050, -0.675678, -0.026932, -0.533314
0.279553, -0.672607, -0.030823, -0.522900
0.280042, -0.681229, -0.061626, -0.519218
0.280546, -0.675564, -0.063896, -0.543861
0.281034, -0.666485, -0.043297, -0.561600
0.282008, -0.670567, -0.053120, -0.524979
0.282530, -0.669994, -0.055161, -0.530109
0.283048, -0.667019, -0.045509, -0.563240
0.284545, -0.664825, -0.045815, -0.553703
0.285035, -0.666161, -0.038185, -0.554333
0.285538, -0.668068, -0.051327, -0.571842
0.286550, -0.671940, -0.049171, -0.596523
0.288066, -0.681152, -0.054684, -0.579777
0.288541, -0.680523, -0.037270, -0.600204
0.289064, -0.679226, -0.030975, -0.603619
0.289553, -0.682507, -0.038929, -0.593777
0.290056, -0.685787, -0.031662, -0.590706
0.290546, -0.684872, -0.030613, -0.595779
0.291034, -0.685883, -0.031548, -0.600872
0.291523, -0.678902, -0.032959, -0.601692
0.292071, -0.681114, -0.033226, -0.602055
0.292574, -0.685825, -0.026951, -0.598602
0.293571, -0.689297, -0.020580, -0.596848
0.294088, -0.687008, -0.012627, -0.607471
0.294576, -0.685329, -0.012341, -0.611477
0.295058, -0.691738, -0.017014, -0.610371
0.295540, -0.690422, -0.012875, -0.604057
0.296072, -0.691814, -0.004463, -0.606098
0.296547, -0.693016, -0.002117, -0.608540
0.297072, -0.690975, -0.002861, -0.609245
0.297553, -0.691452, -0.003281, -0.609379
0.298072, -0.697060, -0.001106, -0.606422
0.298552, -0.699272, 0.002613, -0.604782
0.299039, -0.704575, 0.008240, -0.607204
0.299539, -0.699806, 0.006714, -0.604572
0.300058, -0.702381, 0.012112, -0.605659
0.300548, -0.704899, 0.005627, -0.594616
0.301078, -0.705032, 0.010147, -0.593872
0.301569, -0.710106, 0.017815, -0.601730
0.302042, -0.708637, 0.017910, -0.605698
0.302562, -0.715504, 0.013771, -0.597401
0.303066, -0.722923, 0.016804, -0.587502
0.303581, -0.720997, 0.019493, -0.583324
0.304078, -0.718803, 0.012283, -0.580635
0.304574, -0.725365, 0.010700, -0.581055
0.305070, -0.727291, 0.016708, -0.572128
0.305570, -0.727081, 0.017700, -0.570011
0.306082, -0.734138, 0.009499, -0.568790
0.306546, -0.734043, 0.011234, -0.563431
0.307064, -0.737038, 0.023518, -0.558834
0.308555, -0.733356, 0.028896, -0.578690
0.309074, -0.739574, -0.019550, -0.541286
0.309553, -0.752583, -0.034657, -0.486584
0.310075, -0.742874, 0.041809, -0.483284
0.311093, -0.743771, 0.007305, -0.545578
0.311554, -0.759792, -0.058613, -0.535526
0.312085, -0.744152, 0.028706, -0.540600
0.312575, -0.734177, 0.100784, -0.520649
0.313081, -0.753803, 0.044842, -0.447826
0.313584, -0.756664, 0.031204, -0.397911
0.314087, -0.739098, 0.095768, -0.445595
0.314594, -0.739555, 0.064716, -0.519600
0.315588, -0.753384, 0.027695, -0.534019
0.316094, -0.742664, 0.063038, -0.479202
0.316593, -0.761204, 0.003738, -0.415764
0.317584, -0.757236, 0.128288, -0.559025
0.318175, -0.754108, 0.128860, -0.554352
0.318566, -0.762444, -0.010109, -0.408897
0.319089, -0.774422, -0.031891, -0.285835
0.320162, -0.753212, 0.165424, -0.512733
0.321135, -0.778656, 0.045586, -0.436897
0.321635, -0.774803, 0.111904, -0.306950
0.322130, -0.763969, 0.165634, -0.318489
0.322669, -0.775032, 0.104694, -0.454865
0.323171, -0.786018, 0.051861, -0.526733
0.323617, -0.783844, 0.113621, -0.457172
0.324133, -0.780144, 0.165730, -0.358582
0.324693, -0.797234, 0.136242, -0.359535
0.325102, -0.800610, 0.114231, -0.442581
0.325614, -0.798130, 0.143528, -0.481911
0.326148, -0.797215, 0.162659, -0.431995
0.326590, -0.804520, 0.146656, -0.365677
0.327086, -0.809917, 0.143127, -0.386543
0.327584, -0.811691, 0.167294, -0.448227
0.328102, -0.815411, 0.161991, -0.458717
0.328606, -0.824432, 0.137863, -0.420856
0.329109, -0.822659, 0.159912, -0.398312
0.329612, -0.820045, 0.184650, -0.408669
0.330121, -0.824299, 0.170631, -0.416813
0.330582, -0.833778, 0.149174, -0.415993
0.331095, -0.838127, 0.138836, -0.404396
0.331612, -0.837421, 0.153828, -0.404854
0.332090, -0.831318, 0.165100, -0.416260
0.332606, -0.835361, 0.156193, -0.416660
0.333109, -0.835361, 0.152836, -0.413017
0.333613, -0.837803, 0.162392, -0.409908
0.334117, -0.841923, 0.158138, -0.402584
0.334606, -0.840893, 0.150356, -0.404911
0.335110, -0.845776, 0.145283, -0.421562
0.335618, -0.842590, 0.139389, -0.422916
0.336117, -0.842133, 0.143909, -0.401249
0.336620, -0.846157, 0.149002, -0.375843
0.337118, -0.846443, 0.143814, -0.373154
0.337594, -0.842037, 0.135555, -0.397854
0.338081, -0.843773, 0.119381, -0.427570
0.338625, -0.846977, 0.112152, -0.424213
0.339129, -0.844212, 0.119076, -0.385990
0.339622, -0.845470, 0.125504, -0.355282
0.340121, -0.843182, 0.119896, -0.366917
0.340607, -0.839272, 0.105362, -0.404530
0.341101, -0.833416, 0.108509, -0.412636
0.341612, -0.832329, 0.107250, -0.384045
0.342123, -0.836868, 0.101910, -0.352898
0.342616, -0.833607, 0.093422, -0.367775
0.343133, -0.830460, 0.081406, -0.406322
0.343635, -0.834160, 0.072765, -0.409393
0.344101, -0.833740, 0.082531, -0.356674
0.344619, -0.832310, 0.091381, -0.310898
0.345111, -0.827694, 0.084267, -0.333481
0.345628, -0.821800, 0.064945, -0.388489
0.346637, -0.824852, 0.074959, -0.380058
0.347108, -0.827427, 0.087395, -0.341015
0.347638, -0.825768, 0.072193, -0.335770
0.349138, -0.826817, 0.072308, -0.401745
0.349612, -0.821075, 0.076466, -0.366573
0.350124, -0.821342, 0.086174, -0.364819
0.351138, -0.815773, 0.070400, -0.429993
0.351605, -0.822983, 0.074120, -0.422783
0.352119, -0.814781, 0.088425, -0.388336
0.352645, -0.816498, 0.100079, -0.367222
0.353120, -0.815983, 0.096264, -0.384521
0.353625, -0.816402, 0.089130, -0.421124
0.354633, -0.819340, 0.096722, -0.401859
0.355141, -0.819969, 0.106487, -0.377617
0.355644, -0.822582, 0.109901, -0.384064
0.356116, -0.819435, 0.107632, -0.415096
0.356635, -0.823917, 0.104866, -0.440311
0.357109, -0.824604, 0.107403, -0.435696
0.357629, -0.827084, 0.115204, -0.424881
0.358116, -0.827713, 0.119362, -0.415802
0.358619, -0.830536, 0.113621, -0.421200
0.359124, -0.829487, 0.112305, -0.436172
0.359627, -0.831261, 0.115948, -0.439835
0.360130, -0.834541, 0.116768, -0.435238
0.360621, -0.832539, 0.122414, -0.432625
0.361124, -0.831242, 0.123806, -0.438347
0.361627, -0.828819, 0.121861, -0.446930
0.362131, -0.829048, 0.127983, -0.455704
0.362650, -0.823441, 0.128098, -0.453281
0.363139, -0.824032, 0.131493, -0.456715
0.363638, -0.825424, 0.128040, -0.460625
0.364130, -0.827503, 0.122776, -0.459881
0.364637, -0.821247, 0.116138, -0.454464
0.365154, -0.817299, 0.118713, -0.458965
0.365645, -0.822163, 0.119343, -0.458279
0.366161, -0.821133, 0.115833, -0.461807
0.366845, -0.816517, 0.110836, -0.458622
0.367213, -0.813351, 0.112038, -0.456371
0.367782, -0.816631, 0.111446, -0.456486
0.368286, -0.815144, 0.105438, -0.456486
0.368762, -0.813332, 0.100613, -0.465450
0.369129, -0.809002, 0.094109, -0.465126
0.369749, -0.803280, 0.093670, -0.461540
0.370267, -0.811901, 0.093517, -0.451317
0.370677, -0.805435, 0.088749, -0.452461
0.371306, -0.807552, 0.084248, -0.454445
0.371672, -0.805416, 0.076408, -0.452175
0.372274, -0.802803, 0.073872, -0.456619
0.372710, -0.798988, 0.076084, -0.451832
0.373263, -0.799885, 0.073299, -0.447330
0.373694, -0.803471, 0.069618, -0.448647
0.374181, -0.803986, 0.071430, -0.455379
0.374681, -0.802193, 0.069981, -0.455399
0.375184, -0.817318, 0.069771, -0.452805
0.375688, -0.863266, 0.063152, -0.443268
0.376171, -0.962067, 0.057869, -0.427628
0.376664, -1.510487, 0.046062, -0.424404
0.377134, -2.136631, -0.088806, -0.237198
0.377656, -2.105808, -0.035572, -0.046139
0.378159, -1.571026, 0.478687, -0.327263
0.378680, -0.970135, 0.653133, -0.727558
0.379182, -0.741749, 0.029297, -0.806694
0.379687, -0.790043, -0.569935, -0.547180
0.380176, -0.732040, -0.349464, -0.096283
0.380680, -0.693150, 0.200539, 0.282612
0.381168, -0.770741, 0.120735, 0.322170
0.381687, -0.842781, -0.232143, -0.078564
0.382150, -0.808544, -0.207520, -0.630589
0.382643, -0.809765, 0.035229, -0.750256
0.383171, -0.813751, 0.172462, -0.274410
0.383642, -0.851479, 0.163021, 0.222950
0.384159, -0.845585, 0.186348, 0.090008
0.384678, -0.844917, 0.157318, -0.442238
0.385683, -0.899601, -0.134735, -0.466328
0.386152, -0.847759, 0.191250, -0.176907
0.386667, -0.810833, 0.296459, -0.080700
0.387162, -0.848751, 0.144081, -0.268040
0.387648, -0.869751, 0.026684, -0.474358
0.388196, -0.868816, 0.107422, -0.497742
0.388687, -0.839138, 0.284863, -0.344849
0.389184, -0.850773, 0.322170, -0.285454
0.389687, -0.898151, 0.191479, -0.373726
0.390191, -0.886250, 0.194435, -0.456963
0.390694, -0.860329, 0.265026, -0.469265
0.391198, -0.899067, 0.224648, -0.370121
0.391703, -0.894566, 0.193977, -0.271015
0.392201, -0.880985, 0.265388, -0.340977
0.392666, -0.882092, 0.252285, -0.441608
0.393169, -0.895710, 0.181675, -0.423489
0.393672, -0.876865, 0.209465, -0.340385
0.394176, -0.871830, 0.277576, -0.326004
0.394680, -0.877037, 0.249138, -0.322990
0.395183, -0.892715, 0.190620, -0.318012
0.395687, -0.878677, 0.182037, -0.331573
0.396177, -0.894470, 0.168762, -0.331440
0.396680, -0.887165, 0.134754, -0.305538
0.397182, -0.882530, 0.128231, -0.291328
0.397674, -0.872307, 0.123672, -0.290127
0.398175, -0.861111, 0.137119, -0.280037
0.398667, -0.862617, 0.134354, -0.256634
0.399169, -0.861092, 0.122223, -0.279465
0.399673, -0.860481, 0.130653, -0.320683
0.400179, -0.860615, 0.079479, -0.284004
0.400680, -0.862713, 0.058155, -0.235996
0.401185, -0.859928, 0.101700, -0.230370
0.401689, -0.854435, 0.101986, -0.238667
0.402190, -0.861835, 0.058727, -0.261822
0.402667, -0.862274, 0.033398, -0.270061
0.403178, -0.862484, 0.064793, -0.249271
0.403713, -0.846043, 0.087662, -0.223675
0.404199, -0.847549, 0.077305, -0.238686
0.404689, -0.846367, 0.068207, -0.275345
0.405179, -0.843105, 0.072670, -0.279007
0.406206, -0.844650, 0.052872, -0.238438
0.406713, -0.840397, 0.095177, -0.252781
0.407211, -0.837708, 0.100460, -0.267506
0.407708, -0.848141, 0.090904, -0.273895
0.408207, -0.841484, 0.101757, -0.262012
0.408711, -0.835629, 0.120449, -0.248871
0.409213, -0.831947, 0.138607, -0.259609
0.409717, -0.838852, 0.133629, -0.261078
0.410205, -0.840549, 0.132351, -0.264435
0.410677, -0.834885, 0.140457, -0.266647
0.411182, -0.841370, 0.149841, -0.262966
0.411682, -0.838318, 0.166950, -0.263348
0.412201, -0.831852, 0.181656, -0.270386
0.412689, -0.835953, 0.176506, -0.272961
0.413182, -0.839672, 0.171661, -0.271568
0.413700, -0.839100, 0.170536, -0.273666
0.414222, -0.836430, 0.171776, -0.285511
0.414698, -0.834236, 0.175762, -0.289364
0.415183, -0.837994, 0.161266, -0.283813
0.415770, -0.839329, 0.159874, -0.275249
0.416191, -0.835972, 0.171185, -0.274563
0.416782, -0.834980, 0.163288, -0.282822
0.417257, -0.833931, 0.168571, -0.299473
0.417688, -0.837669, 0.170288, -0.310268
0.418249, -0.836353, 0.162716, -0.301800
0.418741, -0.838699, 0.164318, -0.281849
0.419291, -0.840588, 0.165596, -0.278606
0.419739, -0.837650, 0.173359, -0.286007
0.420223, -0.839996, 0.171871, -0.298672
0.420767, -0.843086, 0.157013, -0.305920
0.421236, -0.840759, 0.168514, -0.304546
0.421709, -0.838108, 0.184097, -0.297527
0.422250, -0.844421, 0.183296, -0.301533
0.422752, -0.856571, 0.182457, -0.310631
0.423228, -0.863533, 0.180893, -0.319443
0.423717, -0.870056, 0.177498, -0.317822
0.424211, -0.866814, 0.180435, -0.314407
0.424701, -0.864849, 0.178623, -0.321598
0.425243, -0.871372, 0.181828, -0.332203
0.425737, -0.868988, 0.178261, -0.340233
0.426236, -0.870266, 0.178947, -0.335369
0.426739, -0.867100, 0.188198, -0.339050
0.427243, -0.871258, 0.197239, -0.358448
0.427721, -0.878716, 0.197487, -0.378323
0.428231, -0.876865, 0.191383, -0.384350
0.428737, -0.879326, 0.186939, -0.374641
0.429739, -0.875759, 0.206318, -0.372543
0.430205, -0.887260, 0.198307, -0.393944
0.430734, -0.891800, 0.189419, -0.405750
0.431227, -0.896149, 0.191536, -0.405273
0.431731, -0.896873, 0.193672, -0.397816
0.432341, -0.906658, 0.197086, -0.390110
0.432753, -0.902252, 0.195980, -0.399113
0.433243, -0.907001, 0.184937, -0.407829
0.433746, -0.917301, 0.177517, -0.414276
0.434235, -0.920067, 0.180817, -0.412102
0.434724, -0.926132, 0.195446, -0.402565
0.435227, -0.929127, 0.194817, -0.394402
0.435719, -0.940685, 0.179844, -0.398464
0.436220, -0.931759, 0.167065, -0.405674
0.436723, -0.913715, 0.171509, -0.399265
0.437246, -0.911064, 0.181751, -0.397377
0.437745, -0.915680, 0.187588, -0.384865
0.438214, -0.917606, 0.185356, -0.385609
0.438727, -0.908184, 0.172062, -0.391655
0.439228, -0.897617, 0.169983, -0.389519
0.439732, -0.893154, 0.182667, -0.386639
0.440221, -0.907917, 0.199776, -0.376129
0.441260, -0.927715, 0.157909, -0.353451
0.441746, -0.919418, 0.159264, -0.355511
0.442316, -0.904579, 0.183067, -0.339661
0.442769, -0.894127, 0.182858, -0.316372
0.443242, -0.889339, 0.190105, -0.324917
0.443752, -0.902061, 0.197353, -0.359135
0.444265, -0.883312, 0.187359, -0.360527
0.444741, -0.864105, 0.183067, -0.318413
0.445257, -0.865898, 0.194798, -0.284920
0.445729, -0.896473, 0.216675, -0.287838
0.446263, -0.908146, 0.204620, -0.297546
0.447258, -0.892715, 0.136814, -0.291767
0.447723, -0.873222, 0.194016, -0.317059
0.448245, -0.866451, 0.228767, -0.312214
0.448757, -0.876751, 0.208797, -0.277882
0.449269, -0.877056, 0.184135, -0.262718
0.450253, -0.820103, 0.177174, -0.293369
0.450764, -0.806103, 0.152645, -0.269547
0.451271, -0.783005, 0.133724, -0.209637
0.451730, -0.752239, 0.166397, -0.192451
0.452333, -0.774651, 0.184135, -0.250664
0.452771, -0.822220, 0.161381, -0.306416
0.453270, -0.840111, 0.147991, -0.286160
0.454247, -0.860958, 0.139961, -0.151978
0.454744, -0.865593, 0.086060, -0.200787
0.455237, -0.883121, 0.088367, -0.268002
0.455764, -0.891380, 0.132389, -0.243015
0.456251, -0.922127, 0.124283, -0.168037
0.456755, -0.949764, 0.074577, -0.155468
0.457258, -0.963840, 0.079746, -0.254803
0.457761, -0.968819, 0.096569, -0.340824
0.458265, -0.961323, 0.106716, -0.330887
0.458769, -0.911713, 0.101318, -0.279388
0.459272, -0.854301, 0.137253, -0.294552
0.459761, -0.795898, 0.183754, -0.349827
0.460265, -0.798073, 0.176487, -0.393581
0.460769, -0.819397, 0.162258, -0.407887
0.461261, -0.823631, 0.189018, -0.413647
0.461777, -0.857124, 0.209370, -0.426388
0.462384, -0.887318, 0.225391, -0.420074
0.462769, -0.896091, 0.244465, -0.424557
0.463258, -0.893555, 0.239220, -0.451927
0.463747, -0.916634, 0.229893, -0.493431
0.464253, -0.946655, 0.216789, -0.490761
0.464755, -0.961990, 0.224857, -0.416393
0.465317, -0.937824, 0.251770, -0.356121
0.465821, -0.935192, 0.227661, -0.361137
0.466325, -0.882339, 0.199490, -0.422573
0.466829, -0.813065, 0.211277, -0.441475
0.467321, -0.793381, 0.194378, -0.359001
0.467821, -0.841675, 0.152969, -0.272350
0.468324, -0.869617, 0.136204, -0.314350
0.468862, -0.883751, 0.150452, -0.394325
0.469303, -0.875893, 0.154305, -0.437946
0.469791, -0.875568, 0.142002, -0.421047
0.470292, -0.843811, 0.232925, -0.413723
0.470769, -0.792370, 0.262451, -0.379734
0.471768, -0.806675, 0.186558, -0.286942
0.472803, -0.940781, 0.178947, -0.318356
0.473302, -0.974426, 0.120449, -0.318508
0.473791, -0.989285, 0.074310, -0.293674
0.589230, -0.793571, 0.087471, -0.256310
0.589318, -0.794258, 0.043850, -0.335865
0.589396, -0.744171, -0.111942, -0.365295
0.589480, -0.659389, -0.236721, -0.303268
0.589557, -0.747757, -0.083714, -0.260429
0.589732, -0.873528, 0.028706, -0.272713
0.589812, -1.029263, -0.012455, -0.364647
0.589899, -1.154995, -0.009899, -0.451298
0.589984, -1.164627, 0.213375, -0.443687
0.590060, -0.965614, 0.219231, -0.286045
0.590184, -0.750847, -0.091000, -0.155544
0.590266, -0.609074, -0.206051, -0.319138
0.590342, -0.618534, -0.126266, -0.490341
0.590421, -0.816402, -0.078640, -0.401077
0.590502, -1.063061, -0.040569, -0.233421
0.590577, -1.183033, 0.047054, -0.267258
0.590705, -1.121597, 0.251350, -0.499630
0.590785, -0.767822, 0.205135, -0.598984
0.590863, -0.515652, -0.007973, -0.451317
0.590961, -0.505924, -0.096455, -0.203953
0.591051, -0.537663, -0.082951, -0.103893
0.591184, -0.692139, 0.127525, -0.276756
0.591261, -0.883141, 0.207996, -0.473099
0.591337, -1.230392, 0.108185, -0.484352
0.591417, -1.564465, 0.160484, -0.424728
0.591495, -1.456280, 0.198078, -0.333595
0.591573, -1.007900, 0.144005, -0.268192
0.591703, -0.699387, 0.014076, -0.249310
0.591779, -0.736046, -0.139923, -0.229378
0.591854, -0.814972, -0.145493, -0.197124
0.591938, -0.861511, -0.036449, -0.194454
0.592015, -0.855103, 0.030136, -0.261898
0.592146, -0.755539, 0.015392, -0.372276
0.592361, -0.684013, 0.081749, -0.468311
0.592473, -0.654984, 0.201817, -0.403709
0.592551, -0.653801, 0.166855, -0.157738
0.592683, -0.855541, 0.128632, -0.052547
0.592764, -1.157627, 0.191231, -0.216732
0.592843, -1.366787, 0.149612, -0.408001
