time, x, y, z 
0.013306, -0.773544, 0.452900, 0.160065
0.013382, -0.781250, 0.453453, 0.179100
0.013456, -0.782909, 0.478535, 0.208359
0.013530, -0.783081, 0.482540, 0.229797
0.013649, -0.782661, 0.468960, 0.233135
0.013723, -0.780602, 0.466480, 0.227909
0.013797, -0.773487, 0.471268, 0.235367
0.013869, -0.777054, 0.483856, 0.226574
0.013941, -0.780811, 0.469627, 0.218220
0.014013, -0.780182, 0.470390, 0.221691
0.014084, -0.771446, 0.468731, 0.222378
0.014156, -0.780621, 0.461807, 0.217896
0.014228, -0.778770, 0.460320, 0.224571
0.014299, -0.769005, 0.467930, 0.237560
0.014372, -0.772533, 0.466290, 0.230961
0.014445, -0.780144, 0.457783, 0.231075
0.014516, -0.782490, 0.459042, 0.244350
0.014800, 0.466766, 0.251541, -0.778656
0.015296, 0.465069, 0.255413, -0.781307
0.015775, 0.454235, 0.236378, -0.784550
0.016307, 0.449333, 0.228214, -0.781498
0.016788, 0.454865, 0.241165, -0.773125
0.017286, 0.455933, 0.247555, -0.780277
0.017790, 0.444927, 0.249653, -0.785122
0.018290, 0.446873, 0.244827, -0.789814
0.018807, 0.446682, 0.243988, -0.787716
0.019305, 0.440903, 0.254154, -0.787029
0.019808, 0.444870, 0.253181, -0.788784
0.020315, 0.441608, 0.250568, -0.784149
0.020834, 0.432529, 0.239964, -0.782471
0.021306, 0.437241, 0.237160, -0.774078
0.021826, 0.437698, 0.238781, -0.775261
0.022324, 0.443001, 0.235653, -0.776520
0.022819, 0.436268, 0.238304, -0.778599
0.023315, 0.436058, 0.231152, -0.780506
0.023808, 0.437126, 0.225430, -0.778866
0.024302, 0.437069, 0.237465, -0.778351
0.024795, 0.438576, 0.242901, -0.776081
0.025289, 0.431290, 0.244026, -0.780354
0.026285, 0.430279, 0.226173, -0.773830
0.026834, 0.428505, 0.224514, -0.782681
0.027298, 0.431919, 0.232010, -0.780869
0.027792, 0.423660, 0.236015, -0.793076
0.028828, 0.423393, 0.209808, -0.788078
0.029322, 0.416126, 0.215359, -0.785370
0.029832, 0.416889, 0.216904, -0.788269
0.030301, 0.414143, 0.214901, -0.782337
0.030802, 0.404778, 0.209885, -0.785198
0.031292, 0.404091, 0.208416, -0.786114
0.031797, 0.414257, 0.203323, -0.787640
0.032305, 0.414333, 0.201645, -0.791626
0.032803, 0.415039, 0.199432, -0.789204
0.033297, 0.412693, 0.202351, -0.779648
0.033839, 0.402336, 0.196705, -0.771351
0.034329, 0.401688, 0.195503, -0.772839
0.035798, 0.407925, 0.180645, -0.764084
0.036299, 0.407085, 0.171890, -0.772591
0.037326, 0.417690, 0.181217, -0.797043
0.037824, 0.418892, 0.181885, -0.800381
0.038319, 0.417347, 0.175018, -0.805016
0.038813, 0.401516, 0.165081, -0.802288
0.039308, 0.393314, 0.160694, -0.797977
0.040425, 0.396099, 0.137634, -0.801659
0.040923, 0.409565, 0.134048, -0.805244
0.041415, 0.412216, 0.132313, -0.811291
0.041912, 0.419044, 0.133610, -0.807533
0.042404, 0.420246, 0.138550, -0.802898
0.042819, 0.422440, 0.137596, -0.812168
0.043418, 0.423031, 0.130825, -0.810394
0.043915, 0.423584, 0.126247, -0.803566
0.044408, 0.419731, 0.126457, -0.784779
0.044903, 0.423164, 0.120506, -0.770588
0.045396, 0.411243, 0.116234, -0.758114
0.045890, 0.418377, 0.111732, -0.761375
0.046383, 0.436954, 0.112553, -0.770988
0.046879, 0.456142, 0.114632, -0.784664
0.047369, 0.458069, 0.118389, -0.790024
0.047879, 0.457058, 0.111160, -0.796585
0.048399, 0.436649, 0.106220, -0.797119
0.048846, 0.391216, 0.113449, -0.797997
0.049350, 0.377388, 0.104504, -0.786743
0.049846, 0.400333, 0.101604, -0.778484
0.050337, 0.410366, 0.116634, -0.781574
0.050826, 0.414639, 0.135975, -0.764103
0.051342, 0.422344, 0.126534, -0.747490
0.051847, 0.399857, 0.128593, -0.736008
0.052365, 0.386963, 0.137157, -0.742245
0.052823, 0.397835, 0.129471, -0.751228
0.053358, 0.406590, 0.127659, -0.750370
0.053841, 0.394440, 0.163345, -0.770359
0.054333, 0.400200, 0.205383, -0.799999
0.054864, 0.434875, 0.207634, -0.829697
0.055369, 0.476418, 0.159836, -0.810509
0.055838, 0.504169, 0.126553, -0.760403
0.056327, 0.472908, 0.155735, -0.718288
0.056863, 0.423756, 0.184517, -0.726700
0.057324, 0.379715, 0.165043, -0.786171
0.057844, 0.384541, 0.135059, -0.837460
0.058344, 0.453186, 0.121574, -0.870247
0.058839, 0.516682, 0.196438, -0.877972
0.059339, 0.590076, 0.249863, -0.832691
0.060363, 0.558968, 0.165176, -0.729561
0.060853, 0.493774, 0.158615, -0.779457
0.061334, 0.434227, 0.186272, -0.890980
0.061874, 0.444813, 0.159264, -0.944424
0.062346, 0.568390, 0.149441, -0.929928
0.063357, 0.740013, 0.272083, -0.872211
0.063835, 0.666618, 0.272617, -0.907650
0.064365, 0.668297, 0.107174, -0.866108
0.064843, 0.609379, 0.030842, -0.805836
0.065363, 0.538578, 0.232773, -0.826321
0.065853, 0.571594, 0.324612, -0.910320
0.066864, 0.501194, 0.068817, -1.002426
0.067353, 0.594597, 0.055389, -0.868912
0.067866, 0.775547, 0.244560, -0.787125
0.068354, 0.786190, 0.566063, -0.609226
0.068888, 0.788803, 0.484772, -0.468006
0.069372, 0.710545, 0.245419, -0.462322
0.069857, 0.566673, 0.266266, -0.596275
0.070361, 0.523090, 0.271358, -0.717716
0.070864, 0.541191, 0.102158, -0.785484
0.071370, 0.518894, 0.011997, -0.863686
0.071845, 0.552273, 0.270729, -0.912876
0.072391, 0.611420, 0.489960, -0.861282
0.072896, 0.620308, 0.547390, -0.770473
0.073354, 0.641727, 0.423813, -0.722179
0.073857, 0.686436, 0.302353, -0.740871
0.074361, 0.418949, 0.270462, -0.800991
0.074880, 0.200863, 0.309525, -0.895042
0.075358, 0.325012, 0.253582, -0.918274
0.075873, 0.628510, 0.200005, -0.801830
0.076382, 0.789757, 0.324860, -0.683155
0.076887, 0.707035, 0.548191, -0.695572
0.077385, 0.520477, 0.459900, -0.846729
0.077904, 0.245495, 0.073891, -1.057453
0.078369, 0.184059, -0.050774, -1.191635
0.078885, 0.623131, 0.242825, -1.157837
0.079368, 0.949116, 0.672855, -0.977058
0.079908, 0.751324, 0.791645, -0.735531
0.080410, 0.344353, 0.371246, -0.609512
0.080883, 0.199547, 0.115433, -0.629711
0.081391, 0.357723, 0.212688, -0.674248
0.081865, 0.584412, 0.464840, -0.711746
0.082398, 0.617275, 0.336990, -0.721550
0.082870, 0.477180, 0.154438, -0.677090
0.083403, 0.316811, 0.327930, -0.584068
0.084381, 0.409851, 0.320091, -0.505409
0.084885, 0.233383, -0.022335, -0.495300
0.085413, 0.270329, -0.086422, -0.558968
0.085870, 0.379009, 0.116367, -0.679626
0.086383, 0.209827, 0.361004, -0.844040
0.086912, 0.120792, 0.296345, -1.347542
0.087405, 0.324268, 0.137043, -2.016869
0.087872, 0.576324, 0.120163, -1.942272
0.088480, 0.678787, 0.282707, -1.327629
0.088880, 0.771599, 0.912781, -0.875111
0.089503, 0.784683, 1.407661, -0.634937
0.090052, 0.469093, 1.059132, -0.510654
0.090539, 0.099316, -0.090790, -0.473633
0.090872, -0.221691, -0.939083, -0.520802
0.091477, -0.089531, -0.682621, -0.551472
0.092016, 0.628529, 0.415459, -0.737991
0.092494, 0.909328, 1.155796, -0.767307
0.092964, 0.767040, 0.669289, -0.835133
0.093456, 0.463905, 0.078564, -0.719051
0.093964, 0.501423, 0.164013, -0.623779
0.094449, 0.448551, 0.519428, -0.646725
0.094931, 0.193443, 0.320187, -0.716133
0.095449, 0.127869, -0.107880, -0.806789
0.095962, 0.358715, -0.135803, -0.935192
0.096467, 0.546818, 0.595264, -0.898533
0.096880, 0.512562, 0.910854, -0.915508
0.097414, 0.410786, 0.528259, -0.814075
0.097918, 0.293560, 0.030098, -0.808392
0.098421, 0.237808, 0.009823, -0.766678
0.098925, 0.340557, 0.302010, -0.758896
0.099428, 0.459995, 0.506420, -0.728512
0.099947, 0.441875, 0.390720, -0.796413
0.100391, 0.358601, 0.050869, -0.798645
0.100895, 0.330391, -0.016441, -0.822067
0.101389, 0.390778, 0.200882, -0.761108
0.101887, 0.382080, 0.295696, -0.778694
0.102435, 0.376606, 0.273914, -0.744476
0.102932, 0.419731, 0.266171, -0.782585
0.103429, 0.411148, 0.341053, -0.808182
0.103933, 0.398388, 0.318279, -0.794907
0.104436, 0.418091, 0.234280, -0.752182
0.105385, 0.384026, 0.035038, -0.768509
0.105918, 0.373135, 0.161705, -0.760899
0.106420, 0.412960, 0.339432, -0.761490
0.107400, 0.454426, 0.308704, -0.742588
0.107913, 0.463390, 0.238228, -0.795422
0.108426, 0.374603, 0.190105, -0.765514
0.108933, 0.351028, 0.188656, -0.737076
0.109930, 0.405693, 0.205212, -0.724125
0.110437, 0.435352, 0.220604, -0.757484
0.110920, 0.414028, 0.239925, -0.774822
0.111414, 0.423717, 0.233822, -0.766449
0.111917, 0.470695, 0.261440, -0.775356
0.112395, 0.446072, 0.262775, -0.779591
0.112934, 0.395699, 0.203896, -0.785942
0.113421, 0.368195, 0.185871, -0.797997
0.113901, 0.387650, 0.188122, -0.781918
0.114434, 0.456238, 0.226917, -0.802879
0.114927, 0.481358, 0.298843, -0.812378
0.115427, 0.438251, 0.325108, -0.800800
0.115931, 0.457363, 0.308914, -0.771484
0.116410, 0.503387, 0.277214, -0.757122
0.116909, 0.479298, 0.266094, -0.746555
0.117448, 0.471287, 0.244923, -0.753269
0.117907, 0.455055, 0.223370, -0.770302
0.118448, 0.438156, 0.216179, -0.808010
0.118912, 0.464153, 0.243778, -0.813522
0.119454, 0.476799, 0.362644, -0.769501
0.119946, 0.551414, 0.408287, -0.726681
0.120449, 0.553780, 0.333843, -0.721970
0.120904, 0.502758, 0.245285, -0.744991
0.121438, 0.484028, 0.233402, -0.762806
0.122420, 0.625248, 0.297604, -0.795765
0.122924, 0.527706, 0.302219, -0.812664
0.123427, 0.396538, 0.290222, -0.779648
0.123931, 0.320721, 0.322132, -0.697975
0.124457, 0.358944, 0.379753, -0.646496
0.124954, 0.397339, 0.353546, -0.653400
0.125413, 0.389557, 0.328293, -0.684624
0.125949, 0.402489, 0.304775, -0.715084
0.126450, 0.389271, 0.336075, -0.710468
0.126927, 0.481987, 0.351562, -0.733166
0.127414, 0.527496, 0.271950, -0.802460
0.127963, 0.482540, 0.191402, -0.811462
0.128421, 0.486774, 0.182400, -0.768833
0.128925, 0.487804, 0.292072, -0.767250
0.129444, 0.454292, 0.356407, -0.820961
0.129947, 0.276279, 0.301189, -0.841885
0.130450, 0.217457, 0.179024, -0.767422
0.130939, 0.452538, 0.084705, -0.739899
0.131457, 0.621185, 0.165234, -0.777779
0.131946, 0.578022, 0.255585, -0.857410
0.132421, 0.441246, 0.237865, -0.830498
0.132925, 0.487595, 0.149097, -0.758266
0.133429, 0.606308, 0.093174, -0.673885
0.133948, 0.512867, 0.177803, -0.683403
0.134457, 0.243378, 0.262585, -0.655537
0.134964, 0.067043, 0.328999, -0.519905
0.135453, 0.284138, 0.298309, -0.476246
0.135936, 0.456543, 0.262642, -0.533028
0.137253, 0.277672, 0.077152, -0.659008
0.137446, 0.356102, 0.088367, -0.551910
0.137933, 0.581017, 0.293217, -0.597229
0.138690, 0.583324, 0.372086, -0.750866
0.139139, 0.362625, 0.235767, -0.731773
0.139429, 0.380287, -0.005341, -0.766201
0.140281, 0.522556, 0.046558, -0.936832
0.140648, 0.657578, 0.145512, -1.149139
0.141059, 0.548363, 0.133095, -1.254330
0.141607, 0.351887, 0.179100, -1.166401
0.142049, 0.410519, 0.180607, -1.001415
0.142524, 0.509396, 0.073433, -0.856056
0.143013, 0.477943, 0.129452, -0.820808
0.143485, 0.316010, 0.060253, -0.788136
0.144004, 0.194435, 0.015335, -0.670815
0.144481, 0.244026, 0.045872, -0.447578
0.145001, 0.449581, 0.134888, -0.245571
0.145462, 0.597496, 0.135899, -0.346642
0.146005, 0.429821, 0.271091, -0.514698
0.146494, 0.245800, 0.417576, -0.672665
0.146980, 0.403194, 0.360451, -0.686760
0.147483, 0.461426, 0.312424, -0.534725
0.147983, 0.607567, 0.229435, -0.390606
0.148450, 0.671902, 0.033283, -0.569878
0.148985, 0.450554, -0.054512, -0.733700
0.149456, 0.232868, -0.018005, -0.914021
0.149985, 0.354614, 0.161858, -1.101894
0.150452, 0.402546, 0.391998, -1.217213
0.150979, 0.592918, 0.314827, -1.005363
0.151442, 0.967731, -0.119286, -0.724239
0.151964, 0.968266, -0.218620, -0.678329
0.152478, 0.430889, 0.062904, -0.740471
0.152970, 0.107765, 0.171165, -0.899334
0.153473, 0.293312, -0.007725, -1.145821
0.153977, 0.271950, 0.259438, -0.786209
0.154480, 0.839863, 0.312080, -0.332108
0.154985, 1.232948, 0.014038, -0.159740
0.155489, 0.703125, -0.215397, -0.061398
0.155992, 0.022564, -0.246124, -0.107727
0.156495, -0.101929, 0.171013, -0.396862
0.157002, 0.200443, 0.746784, -0.610104
0.157468, 0.803986, 0.688915, -1.057663
0.157963, 0.981693, 0.123558, -1.228237
0.158466, 0.735512, -0.279045, -1.188564
0.158972, 0.611076, -0.036373, -1.002331
0.159475, 0.516243, 0.231438, -0.932102
0.159982, 0.271149, 0.005932, -0.877590
0.160482, 0.169563, -0.267658, -0.901814
0.160985, 0.330086, -0.186329, -0.912876
0.161492, 0.269909, 0.284061, -0.804958
0.161992, 0.341454, 0.248909, -0.529575
0.162496, 0.612965, 0.043297, -0.433884
0.163004, 0.804272, -0.204525, -0.449562
0.163503, 0.757465, -0.207920, -0.255108
0.164010, 0.532436, 0.131340, -0.243683
0.164512, 0.299702, 0.273800, -0.600338
0.165005, 0.147896, 0.502625, -1.009216
0.165467, 0.289135, 0.408344, -1.202087
0.165982, 0.747681, 0.000916, -1.094894
0.166483, 1.185684, -0.114021, -0.901966
0.166988, 1.190662, 0.096588, -0.963898
0.167479, 0.720253, 0.175133, -1.074638
0.167983, 0.304699, 0.059910, -0.897694
0.168483, 0.471439, -0.254250, -0.607567
0.168994, 0.679989, -0.113163, -0.309639
0.169484, 0.550766, 0.312977, -0.393944
0.171473, 0.645542, -0.170536, -0.025253
0.171998, 0.467300, -0.152702, -0.364113
0.172494, 0.162659, 0.297375, -0.915375
0.172998, -0.045280, 0.740643, -1.437073
0.173503, 0.406570, 0.624809, -1.342411
0.173990, 0.967216, 0.167789, -0.984516
0.174524, 1.208935, -0.494709, -0.524368
0.175029, 0.741520, -0.636692, -0.333729
0.175517, 0.081272, -0.183926, -0.359612
0.175991, -0.111237, 0.288162, -0.447731
0.176527, 0.244122, 0.081253, -0.521584
0.176994, 0.850067, -0.068054, -0.595055
0.177483, 1.094112, 0.080280, -0.779819
0.178004, 0.703068, 0.427799, -1.006756
0.178510, 0.446033, 0.385647, -1.084328
0.178984, 0.520821, -0.088444, -1.294365
0.179502, 0.447350, -0.274582, -1.411285
0.180010, 0.437298, 0.040512, -1.133842
0.180490, 0.394783, 0.196171, -0.592098
0.180985, 0.587330, 0.114841, -0.214634
0.181530, 0.686226, -0.161686, -0.358677
0.182005, 0.268822, -0.467720, -0.556087
0.182985, 0.552177, 0.370541, -1.292362
0.183613, 0.580120, 0.895119, -1.237965
0.184125, 0.682850, 0.590706, -0.779781
0.184589, 0.599613, 0.014305, -0.331364
0.185118, 0.358772, -0.373096, -0.038357
0.185639, 0.299873, -0.310993, -0.156097
0.185991, 0.076580, -0.062828, -0.564651
0.186617, 0.133018, 0.077820, -0.785866
0.187237, 0.371532, 0.424137, -0.747261
0.187597, 0.828323, 0.563259, -0.761051
0.188096, 0.764351, 0.582523, -0.604019
0.188602, 0.392303, 0.098915, -0.660362
0.189103, 0.167503, -0.366707, -0.945358
0.189608, 0.151634, -0.007458, -1.341991
0.190051, 0.163555, 0.298424, -1.195889
0.190574, 0.362816, 0.312977, -0.755196
0.191088, 0.567760, -0.165939, -0.527840
0.191561, 0.463238, -0.132961, -0.583153
0.192072, 0.117683, 0.173950, -0.672283
0.192526, 0.075169, 0.077362, -0.825024
0.193254, 0.404625, -0.074081, -0.845242
0.193640, 0.737038, 0.044994, -1.026440
0.194096, 0.742950, 0.350399, -1.096954
0.194572, 0.464230, 0.409164, -1.147804
0.195209, 0.257530, 0.041122, -1.115093
0.195550, 0.343971, -0.157642, -1.153660
0.196083, 0.423164, 0.002537, -1.184292
0.196512, 0.420933, 0.134926, -1.150818
0.197259, 0.492764, 0.141277, -1.038685
0.197525, 0.562077, 0.057144, -0.999985
0.198103, 0.532608, 0.039520, -0.933437
0.198560, 0.504284, 0.021381, -0.881500
0.199138, 0.555382, 0.094261, -0.841961
0.199554, 0.618057, 0.197906, -0.822296
0.200129, 0.616188, 0.228310, -0.853062
0.200526, 0.557613, 0.226479, -0.842628
0.201031, 0.531597, 0.289307, -0.865726
0.201527, 0.547390, 0.365753, -0.886288
0.202030, 0.581131, 0.379715, -0.870667
0.202547, 0.587959, 0.331516, -0.856323
0.203057, 0.552025, 0.283375, -0.875301
0.203524, 0.451622, 0.256042, -0.877552
0.204050, 0.426865, 0.251484, -0.889149
0.204538, 0.453815, 0.253563, -0.908718
0.205013, 0.485840, 0.282001, -0.956688
0.205547, 0.515556, 0.305138, -0.967350
0.206026, 0.457039, 0.325241, -0.974960
0.207063, 0.346508, 0.368576, -0.939274
0.207560, 0.338211, 0.372276, -0.932274
0.208055, 0.342522, 0.356159, -0.930977
0.208542, 0.372963, 0.335217, -0.911160
0.209016, 0.416660, 0.336857, -0.878162
0.209542, 0.430031, 0.360222, -0.854168
0.210021, 0.430737, 0.363560, -0.858841
0.210549, 0.419540, 0.360107, -0.852203
0.211043, 0.438709, 0.350361, -0.847206
0.212081, 0.392075, 0.374889, -0.863056
0.212524, 0.353642, 0.375347, -0.866871
0.213044, 0.394001, 0.371780, -0.863152
0.213548, 0.403118, 0.361595, -0.856285
0.214051, 0.378246, 0.357342, -0.843830
0.214525, 0.362530, 0.362473, -0.848694
0.215029, 0.349770, 0.356407, -0.853558
0.215533, 0.348606, 0.340862, -0.870724
0.216525, 0.355320, 0.346584, -0.920525
0.217065, 0.336666, 0.329247, -0.926876
0.217577, 0.315285, 0.336685, -0.924072
0.218071, 0.293350, 0.326786, -0.922298
0.218561, 0.264149, 0.321331, -0.927658
0.219047, 0.260639, 0.333080, -0.934200
0.219533, 0.282955, 0.306911, -0.958538
0.220584, 0.232773, 0.396652, -0.932217
0.221535, 0.348911, 0.510178, -0.748405
0.222036, 0.334663, 0.468445, -0.735493
0.222570, 0.242519, 0.417690, -0.730228
0.223073, 0.252132, 0.325222, -0.722637
0.223576, 0.358963, 0.471783, -0.734730
0.224079, 0.521603, 0.706196, -0.770721
0.225079, 0.486393, 0.577755, -0.872440
0.225540, 0.377865, 0.608406, -0.868969
0.226556, 0.619373, 0.431252, -0.998631
0.227261, 0.374107, 0.272045, -1.072235
0.227542, 0.332222, 0.219059, -1.067657
0.228070, 0.641422, 0.219574, -1.182442
0.228554, 0.666885, 0.203037, -1.279373
0.229088, 0.416508, 0.406017, -1.188564
0.229695, 0.547295, 0.480423, -1.035748
0.230183, 0.704556, 0.548992, -1.038399
0.230690, 0.566330, 0.566864, -1.073570
0.232201, 1.120186, 0.234985, -0.967083
0.232667, 0.576611, 0.037041, -0.887337
0.233191, 0.329609, 0.090866, -0.588093
0.233548, 0.542679, 0.343666, -0.453110
0.234171, 0.791492, 0.612602, -0.666027
0.234663, 1.044827, 0.455894, -0.935726
0.235134, 1.095695, 0.239754, -1.104183
0.235654, 0.806828, 0.400352, -1.107349
0.236122, 0.572224, 0.767479, -0.904388
0.236615, 0.711765, 1.037426, -0.815659
0.237226, 0.851440, 0.865116, -0.893841
0.237596, 0.690689, 0.564079, -0.876846
0.238155, 0.558929, 0.337448, -0.775890
0.238599, 0.512791, 0.400944, -0.758705
0.239103, 0.462456, 0.319252, -0.787258
0.239595, 0.281067, 0.238400, -0.856800
0.240093, 0.599651, 0.004845, -1.253834
0.240584, 0.593548, 0.257587, -1.402493
0.241084, 0.761108, 0.714836, -1.272774
0.241576, 0.763130, 0.846157, -1.040401
0.242057, 0.357761, 0.436306, -0.721817
0.242585, 0.029430, 0.050526, -0.661602
0.243062, 0.170174, -0.299454, -0.720558
0.243591, 0.652409, 0.247536, -0.701580
0.244080, 1.213074, 0.765839, -0.671806
0.244647, 1.433144, 1.147423, -0.739689
0.245101, 1.115265, 1.076012, -0.954437
0.245567, 0.342293, 0.324345, -1.080189
0.246111, -0.238705, -0.052681, -0.841923
0.246571, 0.220280, 0.000916, -0.465050
0.247107, 0.776463, 0.379448, -0.337219
0.247565, 0.904350, 0.456104, -0.573196
0.248083, 0.542660, 0.123749, -0.822868
0.248598, 0.424976, 0.000229, -0.966072
0.249102, 0.629120, 0.544872, -1.006870
0.249606, 0.562592, 0.733738, -0.982170
0.250110, 0.692101, 0.805111, -0.891380
0.250614, 0.657330, 0.917091, -0.620193
0.251090, 0.413780, 0.852852, -0.405540
0.251585, 0.354328, 0.029583, -0.615101
0.252097, 0.509892, -0.202427, -1.023674
0.252616, 0.610294, 0.424690, -1.046944
0.253105, 0.573368, 0.472069, -0.684872
0.253578, 0.215797, 0.542622, -0.512295
0.254082, -0.179234, 0.109863, -0.366650
0.254629, -0.054512, -0.427418, -0.334206
0.255119, 0.756454, 0.155430, -0.524139
0.255628, 1.248837, 0.641384, -0.464687
0.256111, 1.378708, 0.783024, -0.519218
0.256607, 0.857124, 0.747566, -0.659008
0.257096, 0.132351, 0.259018, -0.759487
0.257626, 0.179825, 0.269642, -0.933323
0.258096, 0.293617, 0.419846, -1.021709
0.258628, 0.367756, 0.510635, -1.015339
0.259103, 0.399818, 0.238304, -0.928574
0.260126, 0.006466, -0.258942, -0.488186
0.260605, 0.038567, -0.408783, -0.469208
0.261124, 0.266895, -0.095539, -0.538616
0.261587, 0.626431, 0.068092, -0.607338
0.262118, 0.785255, 0.430546, -0.658321
0.263088, 0.475769, 0.013313, -0.506458
0.263619, 0.358353, -0.001659, -0.438614
0.265120, 0.538940, 0.276165, -0.885887
0.265590, 0.600052, 0.441360, -0.913658
0.266111, 0.524483, 0.177097, -0.878925
0.266643, 0.385914, -0.097523, -0.879154
0.267133, 0.227661, -0.292454, -0.785828
0.267613, 0.177784, -0.354767, -0.733490
0.268117, 0.215569, -0.176964, -0.770569
0.268618, 0.312023, -0.101814, -0.695076
0.269121, 0.369701, -0.085793, -0.602551
0.269644, 0.402012, -0.103550, -0.576515
0.270127, 0.450897, -0.102501, -0.599937
0.270643, 0.520992, -0.167942, -0.647507
0.271148, 0.556355, 0.021172, -0.702477
0.271596, 0.503788, 0.024700, -0.697708
0.272615, 0.460072, -0.053768, -0.679207
0.273119, 0.352192, -0.014858, -0.598354
