time, x, y, z 
0.204719, -0.845757, 0.437412, 0.460987
0.205240, -0.712662, 0.445728, 0.196400
0.205712, -0.737514, 0.403214, -0.073452
0.206734, -0.932693, 0.379887, 0.390110
0.207237, -1.012917, 0.388298, 0.576801
0.207740, -0.908985, 0.491352, 0.662994
0.208244, -0.780888, 0.578213, 0.967255
0.208748, -0.822697, 0.470600, 0.824299
0.209238, -0.883083, 0.332451, 0.307217
0.209740, -0.779667, 0.428944, 0.430603
0.210229, -0.732555, 0.375080, 0.121250
0.210733, -0.786552, 0.399761, 0.468063
0.211228, -0.908604, 0.439472, 0.645905
0.211755, -0.881023, 0.496082, 0.862389
0.212217, -0.758133, 0.493526, 0.698872
0.212739, -0.578308, 0.262127, -0.089722
0.213259, -0.595322, 0.201149, 0.395794
0.213743, -0.695572, 0.182533, 0.018559
0.214239, -0.798321, 0.530071, 0.712719
0.214723, -0.775852, 0.864353, 1.173058
0.215225, -0.896244, 0.623589, 0.994492
0.215736, -0.948467, 0.487461, 0.534554
0.216245, -0.886154, 0.147476, 0.115147
0.216750, -0.791035, 0.154133, 0.150013
0.217267, -0.848980, 0.238953, 0.177021
0.217771, -0.848255, 0.492058, 0.407352
0.218238, -0.794582, 0.671501, 1.010857
0.218748, -0.787373, 0.532684, 0.666809
0.219222, -0.739956, 0.398941, 0.658951
0.219740, -0.609436, 0.332813, 0.263367
0.220289, -0.569859, 0.221767, 0.042572
0.220758, -0.642281, 0.374622, 0.211983
0.221257, -0.918789, 0.443535, 0.186520
0.221736, -1.098728, 0.525551, 0.142403
0.222273, -1.055470, 0.541821, 0.855808
0.222752, -1.017323, 0.321636, 0.487881
0.223281, -0.852985, 0.474892, 0.809555
0.223734, -0.628147, 0.380707, 0.332127
0.224249, -0.409851, 0.383186, 0.064087
0.224760, -0.396252, 0.280247, 0.024796
0.225237, -0.523911, 0.360451, 0.069180
0.225756, -0.702553, 0.544300, 0.447884
0.227339, -1.203308, 0.391006, 0.785694
0.227847, -1.115437, 0.280018, 0.414696
0.228362, -0.850716, 0.231915, 0.023861
0.228841, -0.585251, 0.099773, -0.321980
0.229358, -0.481358, -0.014267, -0.565968
0.229799, -0.627403, -0.032959, -0.394020
0.230320, -0.771465, 0.209446, -0.275764
0.230822, -0.887375, 0.512772, 0.328789
0.231315, -0.871010, 0.607052, 0.497875
0.231791, -0.820866, 0.527306, 0.415993
0.232261, -0.825634, 0.546455, 0.650749
0.232806, -0.831356, 0.480423, 0.127182
0.233291, -0.770321, 0.429363, 0.186253
0.233785, -0.768795, 0.324268, 0.098228
0.234276, -0.746479, 0.314274, 0.092869
0.234777, -0.668812, 0.307045, -0.039539
0.235281, -0.604057, 0.266876, -0.110798
0.235815, -0.588169, 0.350685, -0.148430
0.236381, -0.671329, 0.456696, 0.265465
0.236808, -0.838032, 0.514812, 0.240288
0.237407, -0.879765, 0.701580, 0.451641
0.237822, -0.919209, 0.598202, 0.351181
0.238339, -0.904064, 0.497112, 0.324841
0.238779, -0.910244, 0.328712, 0.105343
0.239268, -0.846291, 0.266228, -0.168991
0.239771, -0.781193, 0.348415, -0.067463
0.240290, -0.766335, 0.303364, -0.176277
0.240755, -0.700417, 0.273151, -0.104752
0.241299, -0.668564, 0.358124, 0.059776
0.241757, -0.704746, 0.420513, 0.056667
0.242276, -0.797443, 0.516205, 0.163460
0.242780, -0.830135, 0.546570, 0.102024
0.243256, -0.839195, 0.517120, 0.054550
0.243760, -0.852566, 0.431671, -0.026417
0.244308, -0.838089, 0.342503, -0.108643
0.244778, -0.811939, 0.369034, -0.061817
0.245298, -0.824814, 0.391998, -0.066967
0.245803, -0.821171, 0.437775, -0.033436
0.246274, -0.807762, 0.422783, 0.012436
0.246763, -0.764580, 0.390263, -0.000076
0.247297, -0.699768, 0.373802, -0.140095
0.247801, -0.644493, 0.391827, 0.006828
0.248261, -0.617924, 0.450745, -0.042057
0.248787, -0.640011, 0.509720, 0.145054
0.249812, -0.665665, 0.530148, 0.285530
0.250305, -0.659866, 0.481148, 0.176888
0.250807, -0.657387, 0.456696, 0.139694
0.251311, -0.649204, 0.456944, 0.084305
0.251813, -0.665531, 0.407295, 0.047512
0.252292, -0.706081, 0.363998, -0.004539
0.252822, -0.718632, 0.355396, 0.007591
0.253295, -0.727005, 0.318298, -0.018845
0.253808, -0.719528, 0.317936, -0.026646
0.254303, -0.718117, 0.310478, -0.046368
0.254811, -0.718174, 0.343723, 0.001698
0.255786, -0.745735, 0.352230, -0.000362
0.256294, -0.749798, 0.350037, -0.009480
0.256797, -0.753746, 0.337524, -0.033169
0.257312, -0.748863, 0.339012, -0.039330
0.257779, -0.740108, 0.346642, -0.025787
0.258321, -0.727425, 0.357609, -0.007172
0.258779, -0.727444, 0.365486, 0.012188
0.259282, -0.726299, 0.387077, 0.026913
0.259786, -0.727272, 0.406780, 0.048218
0.260317, -0.732250, 0.416412, 0.042000
0.260779, -0.742188, 0.426579, 0.059090
0.261335, -0.742874, 0.436192, 0.061741
0.261786, -0.743713, 0.426464, 0.056248
0.262320, -0.749092, 0.426636, 0.069847
0.262823, -0.756321, 0.441532, 0.069160
0.263326, -0.756893, 0.462399, 0.093803
0.263815, -0.769405, 0.469551, 0.095596
0.264290, -0.785160, 0.483093, 0.120430
0.264786, -0.793686, 0.482216, 0.142727
0.265330, -0.804844, 0.483227, 0.146694
0.265810, -0.795422, 0.485001, 0.155277
0.266291, -0.795746, 0.478668, 0.151730
0.266837, -0.794125, 0.484524, 0.155964
0.267327, -0.794010, 0.490112, 0.167198
0.267831, -0.796738, 0.511017, 0.185719
0.268318, -0.796318, 0.525932, 0.199070
0.268828, -0.802231, 0.518398, 0.208683
0.269328, -0.801105, 0.518761, 0.225067
0.269823, -0.797749, 0.520458, 0.227795
0.270323, -0.796871, 0.527039, 0.233955
0.270817, -0.793610, 0.528469, 0.241642
0.271326, -0.792694, 0.530090, 0.240574
0.272303, -0.810032, 0.521278, 0.244713
0.272888, -0.808716, 0.530815, 0.253277
0.273307, -0.805893, 0.536137, 0.267181
0.273879, -0.809479, 0.522842, 0.255051
0.274907, -0.804863, 0.503120, 0.262413
0.275371, -0.790710, 0.500107, 0.247097
0.275878, -0.786018, 0.483475, 0.254974
0.276854, -0.795040, 0.465508, 0.228939
0.277356, -0.832233, 0.465870, 0.244274
0.277860, -0.853348, 0.481434, 0.239773
0.278361, -0.842667, 0.480232, 0.222626
0.278841, -0.816803, 0.457935, 0.208664
0.279342, -0.802422, 0.429935, 0.198288
0.279825, -0.809689, 0.394955, 0.176945
0.280347, -0.808239, 0.403881, 0.201397
0.280825, -0.814152, 0.422421, 0.195637
0.281317, -0.808430, 0.421181, 0.218582
0.281825, -0.793438, 0.412521, 0.215874
0.282326, -0.773487, 0.397606, 0.207767
0.282827, -0.769138, 0.382900, 0.189476
0.283334, -0.772438, 0.365620, 0.193157
0.283815, -0.768948, 0.377121, 0.196056
0.284363, -0.778580, 0.373707, 0.188217
0.284853, -0.789757, 0.368805, 0.190430
0.285342, -0.810986, 0.365906, 0.190105
0.285815, -0.838718, 0.363560, 0.172844
0.286363, -0.862083, 0.372887, 0.187416
0.286824, -0.878468, 0.368462, 0.186176
0.287371, -0.900345, 0.347500, 0.167599
0.287859, -0.907593, 0.343227, 0.180836
0.288363, -0.909195, 0.344410, 0.191631
0.288867, -0.910130, 0.354881, 0.184536
0.289385, -0.905094, 0.369091, 0.185146
0.290348, -0.905075, 0.342731, 0.185509
0.290852, -0.905781, 0.332012, 0.183849
0.291355, -0.914669, 0.340061, 0.176468
0.291859, -0.919189, 0.346985, 0.178566
0.292335, -0.926781, 0.343590, 0.164967
0.292837, -0.924397, 0.353413, 0.178223
0.293341, -0.924759, 0.354023, 0.181313
0.293846, -0.920963, 0.355511, 0.195999
0.294324, -0.921955, 0.356293, 0.191574
0.294867, -0.924511, 0.356464, 0.202904
0.295356, -0.935020, 0.357704, 0.191345
0.295868, -0.938530, 0.364475, 0.189362
0.296350, -0.942574, 0.366192, 0.193481
0.296844, -0.946598, 0.364780, 0.194168
0.297893, -0.947418, 0.357819, 0.187855
0.298383, -0.946808, 0.356789, 0.186844
0.298852, -0.944824, 0.361538, 0.183563
0.299379, -0.941029, 0.369244, 0.183773
0.299860, -0.931244, 0.372429, 0.187778
0.300383, -0.931625, 0.368309, 0.186749
0.300887, -0.926762, 0.374794, 0.182514
0.301357, -0.918465, 0.376282, 0.192947
0.301846, -0.914707, 0.375919, 0.190792
0.302351, -0.909481, 0.369587, 0.188236
0.302837, -0.904808, 0.370731, 0.178566
0.303370, -0.904121, 0.375252, 0.180759
0.303881, -0.896740, 0.386639, 0.188847
0.304348, -0.890503, 0.392551, 0.199165
0.304866, -0.881519, 0.379143, 0.201225
0.305357, -0.875263, 0.372639, 0.198059
0.305845, -0.866585, 0.370712, 0.201778
0.306380, -0.855522, 0.371265, 0.199528
0.306851, -0.839748, 0.372257, 0.196896
0.307347, -0.835323, 0.370522, 0.188713
0.307858, -0.822983, 0.363331, 0.186481
0.308378, -0.814629, 0.362511, 0.182514
0.308866, -0.807323, 0.364609, 0.190105
0.309387, -0.798073, 0.362244, 0.190487
0.310380, -0.786266, 0.362644, 0.187931
0.310881, -0.777206, 0.363312, 0.187759
0.311356, -0.772800, 0.365524, 0.189095
0.311897, -0.767593, 0.367661, 0.191040
0.312366, -0.765133, 0.360527, 0.193901
0.312882, -0.755444, 0.364189, 0.186691
0.313373, -0.743771, 0.366020, 0.182915
0.313875, -0.740452, 0.368652, 0.185642
0.314366, -0.738335, 0.371265, 0.188866
0.314871, -0.731087, 0.369949, 0.190525
0.315364, -0.723228, 0.369072, 0.190105
0.315875, -0.718441, 0.372982, 0.189705
0.316407, -0.711689, 0.379982, 0.188675
0.316872, -0.711689, 0.387173, 0.189972
0.317404, -0.705376, 0.389233, 0.186653
0.317862, -0.703430, 0.386028, 0.185146
0.318394, -0.700970, 0.386906, 0.187798
0.319389, -0.689850, 0.390644, 0.188046
0.319891, -0.689926, 0.396442, 0.193081
0.320469, -0.689411, 0.394745, 0.188828
0.321461, -0.678082, 0.400200, 0.197449
0.321964, -0.676880, 0.403881, 0.196934
0.322454, -0.678921, 0.407505, 0.196171
0.322956, -0.671558, 0.406284, 0.197659
0.323461, -0.674763, 0.414143, 0.195732
0.323970, -0.669193, 0.414371, 0.200100
0.324429, -0.665073, 0.417633, 0.206680
0.324944, -0.657272, 0.420418, 0.204010
0.325448, -0.650597, 0.419426, 0.205650
0.325904, -0.646706, 0.418854, 0.203247
0.326458, -0.644264, 0.421829, 0.205841
0.326897, -0.646210, 0.424652, 0.206795
0.327406, -0.642300, 0.430679, 0.208378
0.327884, -0.642662, 0.439510, 0.204315
0.328379, -0.642204, 0.439281, 0.206108
0.328870, -0.639610, 0.442314, 0.213566
0.329410, -0.640240, 0.446796, 0.213661
0.329915, -0.638618, 0.448685, 0.209103
0.330422, -0.646400, 0.453205, 0.212822
0.331421, -0.645084, 0.451374, 0.204811
0.331877, -0.649548, 0.458527, 0.198860
0.332384, -0.650330, 0.454254, 0.201759
0.332896, -0.653343, 0.456047, 0.202732
0.333926, -0.649338, 0.464001, 0.206242
0.334396, -0.643139, 0.464821, 0.205879
0.334902, -0.644169, 0.473499, 0.203571
0.335425, -0.643864, 0.474682, 0.206108
0.335887, -0.646515, 0.478859, 0.201359
0.336407, -0.649357, 0.484638, 0.194912
0.336921, -0.651875, 0.488338, 0.196571
0.337385, -0.657330, 0.489254, 0.201454
0.337919, -0.659618, 0.494499, 0.206413
0.338392, -0.663033, 0.494690, 0.212688
0.338902, -0.662460, 0.500031, 0.212135
0.339430, -0.661030, 0.504761, 0.212860
0.339893, -0.658379, 0.509129, 0.212746
0.340392, -0.659580, 0.515575, 0.212860
0.340920, -0.652122, 0.518208, 0.213470
0.341406, -0.649033, 0.516872, 0.216103
0.341933, -0.643635, 0.513020, 0.220108
0.342407, -0.648518, 0.512180, 0.218601
0.342925, -0.645828, 0.514183, 0.217667
0.343426, -0.640507, 0.516396, 0.220222
0.344433, -0.630856, 0.517426, 0.230274
0.344896, -0.628700, 0.520134, 0.230122
0.345415, -0.629654, 0.525284, 0.236397
0.345932, -0.624733, 0.530396, 0.238247
0.346394, -0.621014, 0.529556, 0.239239
0.346897, -0.617352, 0.527954, 0.240250
0.347444, -0.616570, 0.535069, 0.235672
0.347932, -0.614204, 0.539207, 0.237541
0.348444, -0.610600, 0.537548, 0.234203
0.348919, -0.612431, 0.541477, 0.233955
0.349406, -0.612183, 0.545139, 0.238285
0.349936, -0.611115, 0.553493, 0.240364
0.350452, -0.608654, 0.557613, 0.243530
0.350956, -0.606575, 0.561867, 0.239849
0.351444, -0.611534, 0.572300, 0.240803
0.351948, -0.609703, 0.576439, 0.240612
0.352451, -0.610123, 0.584755, 0.242519
0.352941, -0.612354, 0.590725, 0.240040
0.353447, -0.614223, 0.589466, 0.242863
0.353920, -0.609875, 0.590439, 0.237656
0.354453, -0.615616, 0.592613, 0.233879
0.354929, -0.619507, 0.594845, 0.237770
0.355432, -0.619183, 0.597191, 0.236721
0.355919, -0.621452, 0.599365, 0.236683
0.356454, -0.627651, 0.597343, 0.236588
0.356960, -0.629101, 0.601311, 0.236950
0.357450, -0.629826, 0.607529, 0.238934
0.357964, -0.629025, 0.605392, 0.242786
0.358437, -0.632801, 0.608845, 0.241089
0.358931, -0.638695, 0.609493, 0.240402
0.359422, -0.642605, 0.611095, 0.245075
0.359943, -0.644245, 0.609379, 0.248241
0.360469, -0.646877, 0.607758, 0.250854
0.360935, -0.646744, 0.606976, 0.249634
0.361437, -0.647125, 0.604191, 0.252075
0.361967, -0.651760, 0.604935, 0.249290
0.362423, -0.652657, 0.598240, 0.253468
0.362925, -0.654793, 0.587082, 0.253258
0.363451, -0.653667, 0.582199, 0.252151
0.363950, -0.648632, 0.580959, 0.250835
0.364463, -0.649605, 0.579567, 0.249271
0.364958, -0.656872, 0.577660, 0.249424
0.365425, -0.661850, 0.573883, 0.249805
0.365946, -0.660667, 0.572262, 0.251789
0.366430, -0.664654, 0.570240, 0.249290
0.367031, -0.667400, 0.562592, 0.252934
0.367523, -0.667496, 0.555630, 0.263195
0.367938, -0.669518, 0.552273, 0.259705
0.368497, -0.686703, 0.540009, 0.257969
0.369036, -0.703506, 0.544491, 0.261173
0.369524, -0.714111, 0.541458, 0.250816
0.370022, -0.721188, 0.540485, 0.254078
0.370513, -0.730515, 0.544720, 0.263538
0.371016, -0.736485, 0.539703, 0.258160
0.371521, -0.734634, 0.530453, 0.267372
0.371964, -0.739498, 0.530720, 0.261364
0.372521, -0.743637, 0.529881, 0.260620
0.372987, -0.747223, 0.527134, 0.258541
0.373459, -0.751801, 0.523987, 0.258865
0.373949, -0.753002, 0.526333, 0.261097
0.374469, -0.758629, 0.533848, 0.265427
0.374972, -0.771046, 0.545864, 0.252457
0.375475, -0.782318, 0.537739, 0.268707
0.375979, -0.798798, 0.498543, 0.262699
0.376487, -0.967617, 0.466251, 0.242863
0.376943, -2.500782, -0.430813, -0.167313
0.377461, -3.487453, 0.408020, -1.058006
0.377967, -3.058796, 1.893559, 2.390442
0.378475, -2.520065, 1.704502, 0.876408
0.378989, -1.724396, 1.463852, 0.717869
0.379489, -0.955620, -0.043888, 0.765743
0.380072, -0.629044, -0.957031, -0.543156
0.380498, -0.390282, -0.702686, -0.633392
0.381446, -0.440102, 0.370045, -0.002766
0.381987, -0.714855, 0.454807, 0.019741
0.382451, -0.940590, 0.245590, 0.433693
0.382995, -1.023540, 0.404854, 0.319309
0.383476, -0.912991, 0.353947, 0.537052
0.383979, -0.765953, 0.311794, 0.294456
0.384468, -0.676937, 0.297890, 0.289021
0.384972, -0.652218, 0.097313, 0.056458
0.385475, -0.650597, 0.218658, 0.257034
0.385964, -0.749149, 0.122776, 0.067482
0.386468, -0.819111, 0.289993, 0.126457
0.386982, -0.894833, 0.288162, 0.113544
0.387474, -0.941696, 0.273190, 0.113983
0.387978, -0.955372, 0.269699, 0.271168
0.388467, -0.923195, 0.274544, 0.319748
0.388959, -0.878620, 0.336437, 0.396023
0.389477, -0.809517, 0.373383, 0.353127
0.389959, -0.748863, 0.439224, 0.296764
0.390497, -0.722065, 0.388813, 0.226707
0.390973, -0.706997, 0.328979, 0.163059
0.391495, -0.722904, 0.340881, 0.220509
0.393018, -0.877075, 0.420895, 0.439205
0.393476, -0.901928, 0.461502, 0.397243
0.393992, -0.885143, 0.474854, 0.358658
0.394460, -0.849361, 0.368080, 0.254650
0.394977, -0.813618, 0.307541, 0.195045
0.395482, -0.758705, 0.298290, 0.186539
0.396042, -0.739956, 0.311737, 0.216675
0.396492, -0.792542, 0.332870, 0.239830
0.397016, -0.819874, 0.410500, 0.318661
0.397500, -0.879307, 0.353699, 0.365028
0.398015, -0.878201, 0.335026, 0.310268
0.398479, -0.826569, 0.325089, 0.324497
0.398980, -0.794411, 0.257626, 0.255280
0.399486, -0.747452, 0.257835, 0.223389
0.399992, -0.730915, 0.247822, 0.217953
0.400482, -0.740108, 0.259304, 0.248852
0.401013, -0.771046, 0.278282, 0.254917
0.401470, -0.800266, 0.303535, 0.292091
0.402007, -0.833035, 0.309620, 0.283012
0.402516, -0.829315, 0.290432, 0.279408
0.402978, -0.799103, 0.263481, 0.263748
0.403488, -0.753956, 0.238018, 0.233536
0.404045, -0.749702, 0.231400, 0.233402
0.404493, -0.798473, 0.238361, 0.205841
0.404984, -0.842190, 0.256653, 0.250092
0.406016, -0.926266, 0.250854, 0.274601
0.406526, -0.988541, 0.282497, 0.295792
0.407030, -0.991077, 0.316200, 0.262775
0.407518, -0.921249, 0.303612, 0.267239
0.407994, -0.822296, 0.258636, 0.231476
0.408497, -0.760803, 0.271091, 0.200024
0.409000, -0.750904, 0.297813, 0.205555
0.409505, -0.749722, 0.364799, 0.278873
0.410011, -0.729103, 0.404167, 0.309296
0.410512, -0.732670, 0.409050, 0.335236
0.411015, -0.801506, 0.384254, 0.366516
0.411519, -0.842667, 0.369301, 0.387287
0.412089, -0.853558, 0.388851, 0.338821
0.412503, -0.824146, 0.394955, 0.276318
0.413120, -0.784702, 0.357018, 0.305290
0.413643, -0.756855, 0.305157, 0.216732
0.414066, -0.736771, 0.291634, 0.236511
0.414604, -0.730572, 0.331020, 0.241566
0.414999, -0.755482, 0.349369, 0.272408
0.415623, -0.802097, 0.360069, 0.223293
0.416184, -0.865650, 0.422020, 0.258522
0.416637, -0.870972, 0.377960, 0.321388
0.417092, -0.808430, 0.333481, 0.490856
0.417597, -0.727978, 0.298824, 0.377464
0.418175, -0.667248, 0.352383, 0.424995
0.418571, -0.716438, 0.393429, 0.347652
0.419066, -0.793419, 0.394211, 0.362949
0.419594, -0.861530, 0.405941, 0.357533
0.420367, -0.924969, 0.483208, 0.264797
0.420605, -0.956669, 0.451050, 0.366707
0.421153, -0.947628, 0.384235, 0.376911
0.421521, -0.928459, 0.335941, 0.313778
0.422025, -0.895081, 0.462799, 0.342197
0.422527, -0.984707, 0.571785, 0.273781
0.423032, -1.098213, 0.531864, 0.508652
0.423533, -1.138229, 0.442085, 0.471745
0.424009, -1.014004, 0.469437, 0.488110
0.424517, -0.806541, 0.463295, 0.444641
0.425549, -0.634193, 0.461597, 0.074081
0.426052, -0.656853, 0.457344, 0.044765
0.426541, -0.728741, 0.517597, 0.363693
0.427534, -1.105633, 0.559654, 0.391464
0.428065, -1.005058, 0.587273, 0.608139
0.428555, -0.872993, 0.572968, 0.626240
0.429018, -0.791416, 0.445518, 0.076561
0.429563, -0.758038, 0.490952, 0.491848
0.430060, -0.821877, 0.395317, -0.029297
0.430526, -0.778980, 0.497036, 0.143719
0.431016, -0.846729, 0.498924, 0.214272
0.432024, -1.121712, 0.480614, 0.637398
0.432539, -1.054668, 0.565510, 0.710716
0.433058, -0.906963, 0.580101, 0.612183
0.433550, -0.723763, 0.501633, 0.148869
0.434052, -0.601463, 0.279770, -0.033092
0.434542, -0.490837, 0.152874, -0.095215
0.435035, -0.537186, 0.141678, -0.346222
0.435535, -0.610008, 0.366421, -0.279007
0.436099, -0.884247, 0.458393, 0.273037
0.436527, -1.174393, 0.475998, 0.450726
0.437074, -1.187763, 0.691643, 0.914154
0.437536, -1.023903, 0.763893, 0.415497
0.438087, -0.925941, 0.561523, 0.696983
0.438527, -0.910454, 0.206909, 0.438175
0.439031, -0.839005, 0.193138, -0.007248
0.440053, -0.794544, 0.589180, -0.001698
0.440557, -0.732765, 0.610886, 0.779438
0.441060, -0.798283, 0.349865, 0.218048
0.441564, -0.707111, 0.420666, -0.008545
0.442054, -0.621185, 0.429440, 0.414963
0.442557, -0.581417, 0.535526, 0.894699
0.443096, -0.632782, 0.568810, -0.140152
0.443579, -0.875263, 0.512714, 0.460052
0.444077, -1.134605, 0.553055, 0.766048
0.444543, -1.054554, 0.559006, 0.567417
0.445066, -0.952511, 0.403843, 0.493774
0.445532, -0.795021, 0.819530, 0.907516
0.446555, -0.586815, 0.180550, -0.127029
0.447043, -0.445652, 0.215893, 0.076656
0.447541, -0.787754, 0.007534, -0.202713
0.448060, -1.050301, 0.270691, -0.067749
0.448560, -1.002254, 0.399265, -0.276756
0.449061, -0.979805, 0.482769, 0.584106
0.449578, -0.961380, 0.817032, 1.039848
0.450581, -0.487404, 0.615292, 0.665321
0.451076, -0.689201, 0.125637, -0.423546
0.451545, -1.045399, -0.237522, -0.303612
0.452111, -1.151791, 0.201397, 0.083294
0.453089, -0.933743, 0.952549, 0.350113
0.453568, -0.560055, 0.710926, 1.093426
0.454068, -0.384407, -0.060425, 0.697498
0.454541, -0.990009, -0.386810, -0.799770
0.455070, -1.206551, 0.674629, 0.130444
0.455593, -1.097202, 0.657787, 0.224838
0.456066, -0.894089, 1.146927, 1.254559
0.456586, -0.568466, 1.140804, 1.223755
0.457075, -0.680561, -0.004997, 0.177708
0.458068, -0.919361, 0.055618, 0.438004
0.458571, -1.275578, 0.306473, -0.408974
0.459549, -1.158524, 0.632000, 0.999928
0.460081, -1.082420, 0.303268, 0.951366
0.460567, -0.815868, 0.108910, 0.085621
0.461060, -0.311928, 0.021057, 0.509205
0.461638, -0.244980, 0.205956, -0.488262
0.462061, -0.579624, 0.162201, -0.320492
0.462552, -0.913010, 0.535965, 0.409241
0.463149, -1.008091, 0.674114, 0.757332
0.463653, -0.886421, 0.539856, 0.823689
0.464135, -0.853195, 0.287209, 0.314789
0.464623, -0.914440, 0.136719, 0.208378
0.465102, -0.842037, 0.172138, 0.116539
0.465651, -0.763378, 0.358791, 0.175610
0.466127, -0.744553, 0.504932, 0.146713
0.466599, -0.951576, 0.315781, 0.113659
0.467090, -1.303673, 0.161324, 0.096684
0.467597, -1.280270, 0.321083, 0.315437
0.468145, -1.051064, 0.478802, 0.244656
0.468577, -0.879478, 0.818176, 0.855865
0.469119, -0.865707, 0.665913, 0.452671
0.469579, -0.932980, 0.405064, 0.427780
0.470111, -1.091766, 0.325165, -0.076141
0.470586, -1.121140, 0.301113, -0.012817
0.471163, -1.068478, 0.511684, 0.440884
0.471609, -1.026630, 0.572815, 0.245361
0.472129, -0.835342, 0.473537, -0.051842
0.472589, -0.693836, 0.474606, 0.541077
0.473094, -0.785084, 0.386162, -0.231915
0.473670, -0.731258, 0.557518, 0.443516
0.474101, -0.551662, 0.483036, -0.292168
0.474573, -0.472145, 0.607166, 0.366154
0.475076, -0.700989, 0.637455, 0.642033
0.475612, -0.931301, 0.917320, 0.580177
0.476135, -1.019726, 0.953388, 0.676956
0.476632, -1.008339, 0.589218, 0.398006
