time, x, y, z 
0.443597, -0.835552, -0.523949, -0.019779
0.444119, -0.846329, -0.528851, -0.013447
0.444629, -0.851803, -0.529919, -0.010147
0.445646, -0.863762, -0.528069, -0.011864
0.446124, -0.868168, -0.530014, -0.010662
0.446647, -0.873394, -0.529766, -0.005932
0.447111, -0.874062, -0.529919, 0.001831
0.447630, -0.883026, -0.524731, 0.002155
0.448149, -0.892067, -0.521793, 0.001717
0.448637, -0.898399, -0.522575, 0.000134
0.449143, -0.904541, -0.526924, 0.001125
0.449646, -0.913563, -0.522499, 0.003185
0.450135, -0.917778, -0.521641, 0.009651
0.450624, -0.933495, -0.515213, 0.012188
0.451112, -0.938301, -0.507927, 0.014229
0.451616, -0.942688, -0.510235, 0.019588
0.452164, -0.952358, -0.505352, 0.020313
0.452653, -0.958633, -0.499535, 0.023079
0.453112, -0.964069, -0.501213, 0.026779
0.453616, -0.970211, -0.501747, 0.030899
0.454160, -0.974331, -0.496578, 0.036240
0.454654, -0.978985, -0.493984, 0.036850
0.455159, -0.985813, -0.488377, 0.038795
0.455662, -0.985985, -0.492210, 0.044899
0.456145, -0.985107, -0.486832, 0.041294
0.456627, -0.986824, -0.482655, 0.042686
0.457136, -0.987663, -0.483551, 0.044518
0.457733, -0.983219, -0.481663, 0.048580
0.458119, -0.984077, -0.478802, 0.047550
0.459133, -0.981178, -0.467377, 0.052967
0.459620, -0.977688, -0.465431, 0.053005
0.460305, -0.977726, -0.466137, 0.059643
0.460766, -0.978546, -0.461140, 0.060196
0.461263, -0.977249, -0.463581, 0.063629
0.461738, -0.977745, -0.461845, 0.061874
0.462197, -0.972519, -0.459404, 0.064392
0.462730, -0.969982, -0.458374, 0.063477
0.463234, -0.960503, -0.458393, 0.067539
0.463662, -0.955677, -0.455818, 0.072651
0.464298, -0.952759, -0.453472, 0.061436
0.464685, -0.952187, -0.453415, 0.055370
0.465171, -0.952759, -0.458202, 0.061398
0.465667, -0.944405, -0.454597, 0.066452
0.466165, -0.946712, -0.456257, 0.070820
0.466670, -0.937996, -0.455074, 0.063171
0.467158, -0.932751, -0.455074, 0.056973
0.467661, -0.932865, -0.450077, 0.052433
0.468165, -0.927372, -0.445766, 0.055313
0.468656, -0.928650, -0.448055, 0.056915
0.469646, -0.912495, -0.453224, 0.044022
0.470131, -0.906963, -0.452976, 0.041866
0.470663, -0.898972, -0.457306, 0.047626
0.471183, -0.891876, -0.453701, 0.046406
0.471646, -0.882759, -0.455761, 0.040855
0.472179, -0.879364, -0.454769, 0.034580
0.472683, -0.873795, -0.451164, 0.027084
0.473180, -0.864925, -0.453167, 0.025539
0.473655, -0.854340, -0.453911, 0.021095
0.474671, -0.841560, -0.450993, 0.009327
0.475172, -0.841064, -0.452976, 0.004768
0.475686, -0.835133, -0.450001, -0.004272
0.476149, -0.829887, -0.447845, -0.008621
0.476678, -0.829525, -0.447216, -0.008507
0.477142, -0.822163, -0.446701, -0.018272
0.477668, -0.816517, -0.445518, -0.022583
0.478183, -0.810089, -0.440960, -0.027599
0.478680, -0.803070, -0.446472, -0.031357
0.479156, -0.806217, -0.447025, -0.036545
0.479650, -0.799389, -0.447178, -0.041695
0.480148, -0.795174, -0.444832, -0.045223
0.480655, -0.788727, -0.448189, -0.048294
0.481679, -0.790806, -0.459156, -0.059795
0.482180, -0.787373, -0.459671, -0.065842
0.482684, -0.780907, -0.457230, -0.071430
0.483190, -0.779724, -0.458870, -0.076256
0.483676, -0.781002, -0.466404, -0.079937
0.484179, -0.781193, -0.469475, -0.084076
0.484684, -0.777836, -0.465679, -0.091877
0.485187, -0.772781, -0.466442, -0.095768
0.485691, -0.771065, -0.468636, -0.099430
0.486195, -0.771332, -0.468121, -0.105667
0.486700, -0.768299, -0.469856, -0.112000
0.487187, -0.767326, -0.472412, -0.119019
0.487691, -0.762691, -0.470695, -0.123787
0.488195, -0.760212, -0.468273, -0.124340
0.489188, -0.760345, -0.466423, -0.126457
0.489691, -0.753899, -0.468082, -0.128994
0.490164, -0.751076, -0.469799, -0.132427
0.490708, -0.744267, -0.467243, -0.136471
0.491192, -0.738144, -0.461369, -0.141811
0.491675, -0.737476, -0.462761, -0.148354
0.492211, -0.736332, -0.464897, -0.148335
0.492714, -0.734291, -0.459213, -0.156002
0.493218, -0.732460, -0.460854, -0.159874
0.493705, -0.730629, -0.462704, -0.157833
0.494195, -0.729790, -0.467396, -0.162525
0.494699, -0.722523, -0.469170, -0.163860
0.495203, -0.721283, -0.469933, -0.163403
0.495705, -0.716591, -0.475826, -0.161285
0.496196, -0.712776, -0.480499, -0.161858
0.496699, -0.709476, -0.485802, -0.161381
0.497187, -0.712376, -0.487881, -0.162163
0.497692, -0.707626, -0.493870, -0.162411
0.498196, -0.712109, -0.496922, -0.160046
0.498670, -0.704594, -0.504780, -0.159740
0.499188, -0.705414, -0.504913, -0.159035
0.499691, -0.704670, -0.505753, -0.166073
0.500194, -0.707226, -0.514488, -0.163479
0.500685, -0.705242, -0.515728, -0.161247
0.501188, -0.705128, -0.515022, -0.162258
0.501692, -0.701389, -0.516987, -0.161781
0.502195, -0.700359, -0.522385, -0.158138
0.502698, -0.697212, -0.530224, -0.156460
0.503188, -0.696125, -0.532284, -0.156841
0.503692, -0.695019, -0.537777, -0.152473
0.504181, -0.691643, -0.537071, -0.151749
0.504701, -0.688667, -0.541077, -0.148697
0.505200, -0.690308, -0.543175, -0.147953
0.505764, -0.690708, -0.545177, -0.138874
0.506268, -0.689335, -0.545959, -0.136909
0.506767, -0.689964, -0.547314, -0.137653
0.507269, -0.687923, -0.548019, -0.133991
0.507778, -0.691929, -0.547829, -0.132790
0.508280, -0.691490, -0.554390, -0.125961
0.508787, -0.693226, -0.552216, -0.121803
0.509290, -0.688038, -0.554295, -0.126247
0.509795, -0.690689, -0.553513, -0.122852
0.510238, -0.684967, -0.557652, -0.123882
0.510771, -0.688934, -0.554371, -0.118809
0.511251, -0.688114, -0.551052, -0.112553
0.511750, -0.684795, -0.561428, -0.106373
0.512255, -0.684261, -0.561428, -0.109158
0.512759, -0.689812, -0.557976, -0.112801
0.513193, -0.688076, -0.560246, -0.108299
0.513735, -0.680752, -0.558529, -0.103455
0.514239, -0.681934, -0.562611, -0.086346
0.514729, -0.678711, -0.563641, -0.083542
0.515217, -0.674381, -0.560474, -0.084648
0.515735, -0.676785, -0.561295, -0.086994
0.516223, -0.672359, -0.565281, -0.089550
0.516740, -0.674877, -0.564957, -0.089092
0.517217, -0.678463, -0.569286, -0.088615
0.517731, -0.677090, -0.569038, -0.086117
0.518211, -0.679970, -0.568256, -0.085087
0.518699, -0.682850, -0.567093, -0.082378
0.519201, -0.683155, -0.565071, -0.079346
0.519750, -0.684414, -0.562000, -0.071526
0.520244, -0.687103, -0.564785, -0.069084
0.520729, -0.684967, -0.567894, -0.068340
0.521242, -0.694828, -0.562248, -0.070019
0.521699, -0.711479, -0.558453, -0.058975
0.522228, -0.721073, -0.565109, -0.064030
0.522752, -0.722542, -0.570679, -0.055923
0.523208, -0.729980, -0.566502, -0.056419
0.523709, -0.737514, -0.561447, -0.059471
0.524212, -0.741253, -0.554390, -0.049877
0.524713, -0.747337, -0.548630, -0.031681
0.525216, -0.748653, -0.550346, -0.036545
0.525735, -0.753441, -0.544014, -0.029411
0.526253, -0.753746, -0.538311, -0.029221
0.526742, -0.754852, -0.534325, -0.031853
0.527232, -0.758400, -0.531578, -0.047951
0.527719, -0.762520, -0.543365, -0.036240
0.528209, -0.774422, -0.543671, -0.020885
0.528727, -0.783329, -0.544930, -0.022774
0.529231, -0.793324, -0.530682, -0.019207
0.529720, -0.798626, -0.515995, -0.016041
0.530253, -0.810356, -0.505009, -0.011654
0.530742, -0.824814, -0.512867, -0.012569
0.531216, -0.876980, -0.516262, -0.020103
0.531760, -1.832371, -0.073433, -0.199203
0.532253, -2.882519, 0.497952, 0.819969
0.532757, -2.893581, -0.675545, -0.166092
0.533246, -2.573776, -1.003571, -0.482330
0.533752, -1.999817, -1.480198, -0.176392
0.534254, -1.444473, -0.865936, -0.931530
0.534729, -0.992451, -0.160122, -0.306072
0.535222, -0.694427, 0.152569, 0.014420
0.535751, -0.576096, 0.395336, 0.428104
0.536227, -0.579739, 0.359478, 0.182762
0.537250, -0.794296, 0.053139, 0.140266
0.537723, -0.885983, -0.001869, 0.051746
0.538255, -0.960217, -0.194435, -0.246868
0.538766, -1.006565, -0.248375, -0.036411
0.539222, -1.034260, -0.335217, -0.001736
0.539735, -0.990486, -0.394402, 0.076370
0.540273, -0.934753, -0.356731, 0.176105
0.540764, -0.844555, -0.366936, 0.163422
0.541268, -0.783443, -0.347481, 0.024929
0.541749, -0.761833, -0.321980, 0.027008
0.542248, -0.755482, -0.436535, -0.011768
0.542732, -0.775414, -0.495300, -0.042095
0.543272, -0.786705, -0.522366, 0.045815
0.543744, -0.770416, -0.486565, 0.098495
0.544253, -0.769291, -0.408020, 0.036106
0.544769, -0.769386, -0.349503, 0.028362
0.545231, -0.774841, -0.321198, 0.021935
0.545752, -0.789261, -0.339584, -0.008221
0.546234, -0.872517, -0.382767, -0.022354
0.546752, -0.948410, -0.372658, 0.032463
0.547774, -0.925293, -0.415649, -0.012016
0.548252, -0.891838, -0.416737, -0.043259
0.548749, -0.864525, -0.422401, -0.033436
0.549769, -0.868301, -0.463982, -0.015697
0.550261, -0.877514, -0.444336, -0.040855
0.550744, -0.865421, -0.470314, -0.063343
0.551340, -0.827103, -0.467701, -0.045052
0.551765, -0.772781, -0.467644, -0.035076
0.552249, -0.721455, -0.478096, -0.078735
0.552744, -0.692368, -0.477219, -0.133438
0.553248, -0.715408, -0.463791, -0.114536
0.553749, -0.778580, -0.465717, -0.146790
0.554245, -0.817375, -0.450687, -0.146160
0.554831, -0.844593, -0.437088, -0.134659
0.555346, -0.873814, -0.409946, -0.140038
0.555825, -0.887833, -0.389423, -0.137463
0.556345, -0.942268, -0.382500, -0.115337
0.556847, -0.991840, -0.367870, -0.110188
0.557292, -0.982838, -0.331669, -0.115986
0.557785, -0.931358, -0.294685, -0.118866
0.558294, -0.890045, -0.279827, -0.128403
0.558854, -0.855503, -0.298576, -0.146122
0.559322, -0.821514, -0.334568, -0.127621
0.559778, -0.808105, -0.382023, -0.118771
0.560298, -0.824776, -0.417366, -0.124702
0.560806, -0.836353, -0.414162, -0.116253
0.561278, -0.838394, -0.403748, -0.113621
0.561796, -0.864639, -0.393848, -0.110855
0.562299, -0.895596, -0.379143, -0.128345
0.562806, -0.902042, -0.342884, -0.096493
0.563305, -0.868187, -0.300922, -0.123520
0.563795, -0.848885, -0.289822, -0.114765
0.564299, -0.845013, -0.286751, -0.064392
0.564776, -0.821362, -0.307465, -0.046787
0.565309, -0.815010, -0.333157, -0.063095
0.565767, -0.829220, -0.316315, -0.028057
0.566299, -0.837746, -0.309143, -0.028648
0.567295, -0.876007, -0.281601, -0.072613
0.567795, -0.914364, -0.267735, -0.068474
0.568299, -0.873642, -0.266781, -0.123043
0.569292, -0.692444, -0.282364, -0.074120
0.569795, -0.634346, -0.333443, -0.109615
0.570294, -0.640907, -0.368309, -0.075531
0.570790, -0.670357, -0.380611, -0.049171
0.571291, -0.666962, -0.389671, -0.086155
0.571796, -0.689011, -0.368710, -0.093594
0.572299, -0.774155, -0.338898, -0.044746
0.572793, -0.823593, -0.264664, -0.097065
0.573280, -0.804424, -0.235176, -0.124474
0.573815, -0.859833, -0.208588, 0.045776
0.574289, -0.891838, -0.207081, -0.009460
0.574775, -0.827560, -0.242958, -0.100021
0.575321, -0.798569, -0.168457, 0.074215
0.575825, -0.794392, -0.181637, -0.102978
0.576269, -0.801392, -0.229359, -0.110016
0.576775, -0.830193, -0.255432, -0.042915
0.577321, -0.844536, -0.301208, -0.099297
0.577811, -0.855656, -0.392666, -0.141144
0.578314, -0.893250, -0.345345, -0.061359
0.578788, -0.875874, -0.334606, -0.128956
0.579292, -0.753746, -0.306587, -0.105515
0.579795, -0.600357, -0.341454, -0.064888
0.580301, -0.498657, -0.458984, -0.067673
0.580787, -0.479221, -0.574207, 0.067902
0.581291, -0.506630, -0.496998, 0.110779
0.581795, -0.630302, -0.436420, 0.034657
0.582291, -0.882511, -0.279732, 0.085907
0.582790, -1.112347, -0.239944, -0.036964
0.583283, -1.323299, -0.225849, -0.153389
0.583779, -1.562634, -0.215645, -0.024071
0.584319, -1.529846, -0.126610, -0.050278
0.584811, -1.183090, -0.203533, -0.078106
0.585308, -0.833378, -0.167866, 0.101795
0.585817, -0.703182, -0.320396, 0.040379
0.586833, -0.895500, -0.395565, -0.116234
0.587299, -0.958748, -0.409126, 0.037575
0.587820, -0.949306, -0.547256, -0.196400
0.588291, -1.003036, -0.497856, -0.133762
0.588818, -0.971165, -0.437927, -0.206852
0.589297, -0.896912, -0.448112, -0.078259
0.589814, -0.849438, -0.458584, -0.030365
0.590317, -0.789032, -0.459385, -0.116844
0.590822, -0.706635, -0.353661, -0.095768
0.591328, -0.637474, -0.383587, -0.097790
0.592341, -0.778599, -0.473518, -0.104237
0.592830, -0.787334, -0.386257, -0.094032
0.593292, -0.859261, -0.253067, -0.129013
0.593810, -0.846939, -0.261288, -0.346565
0.594304, -0.792885, -0.301189, -0.247078
0.594846, -0.844765, -0.361900, 0.057068
0.595298, -0.829525, -0.389156, 0.127125
0.595820, -0.964127, -0.212250, 0.067482
0.596314, -1.199913, 0.015354, -0.065079
0.596818, -1.269150, 0.051708, -0.464172
0.597348, -1.053276, -0.135365, -0.561390
0.597839, -0.771770, -0.441723, -0.555344
0.598316, -0.735054, -0.712185, -0.382195
0.598823, -0.889320, -0.769196, 0.151806
0.599409, -1.082497, -0.563202, 0.216026
0.599909, -1.162109, -0.301018, 0.308132
0.600402, -1.160927, -0.128803, 0.155067
0.600817, -1.143322, -0.318241, -0.037441
0.601410, -1.152401, -0.375099, -0.276928
0.601895, -1.133842, -0.389404, -0.530624
0.602312, -1.113567, -0.234661, -0.476608
0.603382, -0.866375, -0.592422, -0.076885
0.603899, -0.718803, -0.809383, 0.141506
0.604408, -0.557117, -0.666656, 0.351315
0.604852, -0.433712, -0.717297, -0.016956
0.605352, -0.607643, -0.607853, 0.269241
0.605855, -1.019001, -0.448036, 0.453281
0.606357, -1.331367, -0.354443, -0.255013
0.606849, -1.308823, -0.192261, -0.203876
0.607331, -1.059227, -0.180645, -0.102749
0.607858, -0.818977, -0.501556, -0.417538
0.608398, -0.741158, -0.353317, -0.156384
0.608861, -0.757637, -0.270367, -0.340004
0.609364, -0.835018, -0.381813, -0.389137
0.609868, -0.977573, -0.694466, -0.147762
0.610840, -1.218662, -0.688591, 0.058441
0.611336, -1.127930, -0.291004, 0.115948
0.611847, -0.941563, 0.055676, 0.171680
0.612368, -0.858631, -0.061970, -0.092163
0.612823, -0.911388, -0.184021, 0.009594
0.613371, -0.922222, -0.294285, 0.148888
0.613828, -0.902882, -0.437298, -0.183907
0.614365, -0.921116, -0.380878, -0.142078
0.614878, -0.910225, -0.331345, -0.342255
0.615355, -0.841141, -0.421143, 0.045624
0.615869, -0.849094, -0.484200, 0.149193
0.616373, -0.882721, -0.620213, -0.139809
0.616847, -0.922050, -0.465508, 0.128651
0.617366, -0.969925, -0.348454, -0.050869
0.617826, -1.013279, -0.316372, -0.223370
0.618409, -1.045074, -0.246372, -0.105858
0.618848, -1.003895, -0.244179, -0.062981
0.619337, -0.819263, -0.384617, -0.162277
0.619848, -0.475578, -0.351200, 0.207767
0.620357, -0.263500, -0.244255, 0.623302
0.620850, -0.400753, -0.140438, 0.513611
0.621834, -1.008720, -0.216599, -0.112801
0.622356, -1.245155, -0.373993, -0.493031
0.622869, -1.379890, -0.491238, -0.716953
0.623362, -1.409054, -0.337391, -0.431461
0.623860, -1.302242, -0.229969, -0.267601
0.624364, -1.119862, -0.280704, -0.116711
0.624858, -0.988750, -0.330219, -0.044670
0.625380, -0.958061, -0.328293, 0.088806
0.625844, -0.889168, -0.342598, 0.211296
0.626372, -0.777855, -0.346375, 0.166168
0.626847, -0.671215, -0.363808, 0.059681
0.627364, -0.607300, -0.268402, 0.130978
0.627883, -0.653248, -0.265827, -0.068417
0.628403, -0.777111, -0.371723, -0.246067
0.628872, -0.925274, -0.412865, -0.277290
0.629379, -1.019669, -0.458794, -0.369968
0.629866, -1.066494, -0.475636, -0.289383
0.630362, -1.081905, -0.437527, -0.152168
0.630890, -1.072044, -0.392437, -0.079575
0.631354, -1.054401, -0.382881, -0.007954
0.631871, -1.041908, -0.350266, 0.004673
0.632348, -1.012802, -0.340633, 0.004425
0.632889, -0.959148, -0.273056, 0.018177
0.633382, -0.924168, -0.271835, 0.012360
0.633884, -0.884819, -0.261059, -0.052052
0.634390, -0.853348, -0.282497, -0.034237
0.634893, -0.805721, -0.306301, -0.072441
0.635398, -0.766888, -0.328789, -0.054340
0.635900, -0.741959, -0.343933, -0.079136
0.636893, -0.847187, -0.396118, -0.158844
0.637383, -0.900841, -0.386372, -0.172424
0.637886, -0.962315, -0.351486, -0.194225
0.638403, -0.997353, -0.297565, -0.168381
0.638865, -1.028423, -0.278893, -0.148335
0.639367, -1.025734, -0.230980, -0.134220
0.639866, -1.032810, -0.240192, -0.104351
0.640403, -1.054974, -0.247002, -0.095253
0.640898, -1.080875, -0.278378, -0.061054
0.641402, -1.072102, -0.302830, -0.065708
0.641899, -1.046581, -0.311852, -0.054836
0.642406, -0.986214, -0.305328, -0.073776
0.642907, -0.853634, -0.312004, -0.022545
0.643403, -0.783348, -0.343266, -0.061836
0.643869, -0.806007, -0.388374, -0.076637
0.644359, -0.841408, -0.418320, -0.008411
0.644884, -0.925446, -0.502777, -0.204391
0.645381, -0.992699, -0.495720, -0.136547
0.645885, -1.026459, -0.499744, -0.157375
0.646387, -1.019859, -0.506401, -0.200138
0.646882, -1.031685, -0.486126, -0.151920
0.647380, -1.055145, -0.480099, -0.131283
0.647873, -1.074181, -0.441532, -0.079556
0.648402, -1.104031, -0.435333, -0.119686
0.649455, -1.233463, -0.465031, -0.103722
0.649959, -1.298294, -0.453587, -0.088634
0.650461, -1.235733, -0.419178, -0.107975
0.650952, -0.967979, -0.360947, 0.002956
0.651473, -0.701504, -0.368538, 0.057850
0.651974, -0.636864, -0.438976, 0.089931
0.652418, -0.765495, -0.578403, -0.067692
0.652921, -0.909119, -0.581608, -0.069866
0.653425, -0.971737, -0.653534, -0.134869
0.653944, -1.024876, -0.631123, -0.387897
0.654393, -0.990582, -0.597839, -0.298233
0.654912, -0.941143, -0.529919, -0.153503
0.655385, -0.923615, -0.462627, -0.230465
0.655885, -0.937386, -0.437984, -0.214119
0.656408, -0.942364, -0.322189, -0.021343
0.656898, -0.900459, -0.326672, -0.159359
0.657390, -0.897388, -0.331898, -0.231876
0.657923, -0.971069, -0.321388, -0.144329
0.658437, -1.072178, -0.340424, -0.230198
0.658908, -1.106396, -0.384464, -0.108719
0.659430, -1.077156, -0.380802, -0.081711
0.659886, -1.071014, -0.409813, -0.114288
0.660406, -1.130733, -0.272007, -0.070801
0.660921, -1.068478, -0.258141, -0.162163
0.661883, -0.712299, -0.271606, 0.013199
0.662397, -0.741405, -0.455246, 0.226593
0.662886, -0.837002, -0.701313, 0.367947
0.663399, -0.905552, -0.844250, 0.037193
0.663896, -0.928440, -0.676804, -0.029888
0.664416, -0.934677, -0.527058, -0.361233
0.664919, -1.071091, -0.488052, -0.370426
0.665411, -1.233139, -0.465050, -0.209541
0.665914, -1.189289, -0.332489, -0.011730
0.666418, -0.876045, -0.168610, 0.123615
0.666922, -0.592270, -0.154018, 0.218487
0.667407, -0.550041, -0.171089, 0.433655
0.667927, -0.879650, -0.599079, 0.102768
0.668401, -1.242352, -0.656776, -0.023651
0.668929, -1.333332, -0.710125, -0.152912
0.669898, -0.760899, -0.151253, -0.027981
0.670431, -0.684357, 0.183964, -0.055637
0.671441, -1.100330, -0.470848, -0.008945
0.671903, -1.057720, -0.767536, 0.006256
0.672416, -0.795898, -0.727844, 0.168419
0.672932, -0.681648, -0.410404, 0.082226
0.673428, -0.864258, -0.425701, 0.022755
0.673930, -1.073570, -0.581951, -0.012455
0.674438, -1.223793, -0.655861, -0.192738
0.674938, -1.076107, -0.549259, -0.300922
0.675938, -0.551262, 0.056248, -0.181847
0.676901, -0.965862, -0.776882, 0.307121
0.677413, -0.957890, -0.834198, 0.199032
0.677939, -0.902843, -0.498886, -0.222988
0.678431, -0.790653, -0.158634, -0.044174
0.679432, -0.708942, -0.551052, -0.449791
0.679951, -1.002808, -0.644684, 0.004673
0.681441, -0.836163, -0.197067, 0.085964
0.681928, -0.767593, -0.186329, -0.165958
0.682431, -0.990677, -0.367432, 0.076866
0.682921, -1.145363, -0.462418, -0.173779
0.683424, -0.811367, -0.203247, -0.118084
0.683928, -0.451145, 0.021057, -0.134869
0.684419, -0.467033, -0.067959, 0.247040
0.684921, -0.754280, -0.461273, 0.124302
0.685928, -1.022129, -0.938969, -0.054569
0.686417, -1.141033, -0.805817, -0.206871
0.687431, -0.786991, -0.327816, -0.057964
0.688469, -0.774403, -0.198326, -0.044518
0.688956, -0.908470, -0.400429, 0.055447
0.689429, -0.821037, -0.638218, 0.214195
0.689921, -0.665474, -0.527744, 0.216599
0.690457, -0.620861, -0.419178, 0.019474
0.690945, -0.649548, -0.350590, 0.163460
0.691449, -0.716686, -0.416622, 0.163460
0.691974, -0.730743, -0.462246, -0.206261
