time, x, y, z 
0.781754, -0.892391, -0.452785, 0.131912
0.782365, -0.770741, -0.461273, 0.079422
0.782772, -0.757523, -0.467625, 0.153217
0.783337, -0.835419, -0.551300, 0.213928
0.783765, -0.951424, -0.532608, 0.137787
0.784455, -0.937386, -0.536022, -0.036392
0.784760, -0.882950, -0.500793, 0.101986
0.785261, -0.784969, -0.492592, 0.037632
0.785796, -0.690460, -0.486164, 0.137825
0.786270, -0.749187, -0.475311, 0.178719
0.786757, -0.771999, -0.502205, 0.129528
0.787259, -0.769768, -0.465965, 0.083466
0.787824, -0.874615, -0.466938, 0.268650
0.788270, -1.051102, -0.484238, 0.273876
0.788892, -1.192074, -0.413322, 0.032520
0.789305, -1.200638, -0.376091, -0.135307
0.789934, -1.115856, -0.385971, -0.336609
0.790289, -1.081123, -0.422592, 0.057640
0.790789, -1.033897, -0.493984, 0.255966
0.791315, -1.019802, -0.499783, 0.314713
0.791765, -1.054153, -0.455608, 0.377159
0.792269, -1.046410, -0.422344, 0.090370
0.792772, -1.006279, -0.441284, 0.003319
0.793283, -0.949097, -0.460186, 0.045834
0.793781, -0.896969, -0.465603, -0.061455
0.794269, -0.908413, -0.477753, 0.197468
0.794772, -0.940895, -0.531902, 0.193119
0.795279, -0.958519, -0.552406, 0.242310
0.795771, -0.968571, -0.511379, 0.288353
0.796285, -0.933495, -0.475807, 0.100613
0.796784, -0.936852, -0.455341, 0.146732
0.797307, -0.947895, -0.448723, 0.117626
0.797810, -0.943699, -0.457249, 0.192280
0.798326, -0.941467, -0.468788, 0.245876
0.798775, -0.943642, -0.466824, 0.144653
0.799359, -0.920067, -0.450592, 0.080490
0.799811, -0.908623, -0.426331, 0.039482
0.800365, -0.895462, -0.413933, 0.006542
0.800812, -0.915604, -0.406437, 0.097332
0.801408, -0.938663, -0.400562, -0.028305
0.801786, -0.958328, -0.380955, -0.034084
0.802381, -0.933189, -0.336151, -0.057793
0.802808, -0.895691, -0.353699, -0.070610
0.803778, -0.918236, -0.372448, -0.030708
0.804308, -0.937176, -0.348721, 0.010109
0.804802, -0.967827, -0.313148, 0.040207
0.805320, -0.976944, -0.308990, 0.048618
0.805822, -0.973358, -0.326519, 0.018120
0.806280, -0.969563, -0.303574, -0.041695
0.806789, -0.939369, -0.292377, 0.012321
0.807315, -0.915375, -0.279770, 0.038586
0.807811, -0.895424, -0.317230, 0.046577
0.808276, -0.900154, -0.328465, 0.067463
0.808815, -0.891953, -0.337219, 0.006027
0.809311, -0.886059, -0.345192, -0.004864
0.809794, -0.883713, -0.376282, -0.021458
0.810317, -0.898800, -0.379734, -0.017776
0.810794, -0.896664, -0.361443, 0.001945
0.811324, -0.897121, -0.359325, -0.042591
0.811816, -0.916023, -0.376873, -0.017624
0.812292, -0.940418, -0.380764, 0.047531
0.812817, -0.956535, -0.393143, 0.048122
0.813324, -0.956345, -0.373898, 0.015259
0.813788, -0.925312, -0.373650, 0.027046
0.814307, -0.900745, -0.359287, -0.009956
0.814786, -0.887718, -0.355110, -0.058041
0.815317, -0.923920, -0.358601, 0.000114
0.815808, -0.955009, -0.346508, -0.023804
0.816340, -0.947247, -0.336018, 0.004787
0.816791, -0.925617, -0.345898, 0.027695
0.817305, -0.917912, -0.358753, 0.026665
0.817826, -0.916939, -0.375652, 0.091095
0.818327, -0.906448, -0.327301, 0.050449
0.818860, -0.869465, -0.333519, 0.100021
0.819319, -0.873566, -0.381470, 0.078831
0.819893, -0.893402, -0.378475, 0.036564
0.820387, -0.923309, -0.373497, 0.006866
0.820979, -0.911808, -0.350685, 0.025482
0.821304, -0.838051, -0.341835, 0.049706
0.821988, -0.790634, -0.338955, 0.023041
0.822386, -0.782547, -0.299931, 0.080128
0.823009, -0.817680, -0.355587, 0.088902
0.823393, -0.897560, -0.330124, 0.091057
0.824543, -0.945454, -0.361519, -0.001602
0.824655, -1.025524, -0.319347, -0.076103
0.824891, -1.078300, -0.298786, -0.043335
0.825468, -1.105785, -0.268364, -0.095730
0.825922, -1.070995, -0.267372, 0.029011
0.827015, -0.939369, -0.242825, 0.105553
0.827132, -0.776978, -0.255833, 0.114441
0.827386, -0.669041, -0.228844, 0.225105
0.827916, -0.655365, -0.245209, 0.131741
0.828363, -0.817013, -0.288105, 0.112019
0.829429, -1.019840, -0.369816, 0.012035
0.829534, -1.066055, -0.420799, -0.137520
0.829821, -0.980873, -0.320663, -0.174179
0.830446, -0.903091, -0.259132, -0.227375
0.830840, -0.881214, -0.264702, -0.075626
0.831839, -0.906315, -0.287418, 0.028324
0.831927, -0.976295, -0.334435, 0.121250
0.832327, -1.010914, -0.311832, 0.234261
0.832831, -0.972023, -0.332050, 0.122490
0.833334, -0.948448, -0.297642, 0.028229
0.833914, -0.924816, -0.287704, 0.047035
0.834343, -0.895462, -0.277176, 0.065956
0.835320, -0.889339, -0.337391, 0.005150
0.835853, -0.934296, -0.326862, 0.015087
0.836319, -0.912666, -0.363121, 0.034733
0.836915, -0.848122, -0.410862, 0.090828
0.837340, -0.800743, -0.369911, 0.157948
0.837951, -0.790119, -0.351067, 0.026970
0.838378, -0.763321, -0.325050, -0.153027
0.839320, -0.894547, -0.341835, -0.012970
0.839864, -0.889511, -0.456390, 0.073795
0.840356, -0.901833, -0.417671, 0.051289
0.840832, -0.893135, -0.420170, 0.045795
0.841326, -0.885906, -0.363731, 0.075188
0.841845, -0.862350, -0.354118, -0.095425
0.842338, -0.827618, -0.340748, -0.204353
0.842840, -0.871315, -0.358868, 0.014668
0.843330, -0.879269, -0.387115, 0.001125
0.843834, -0.895023, -0.441570, 0.090446
0.844348, -0.869217, -0.437679, 0.030422
0.844851, -0.689201, -0.455132, -0.030289
0.845337, -0.608501, -0.298080, 0.044746
0.845850, -0.720100, -0.237999, -0.027370
0.846384, -0.964603, -0.340328, 0.029755
0.846877, -1.160259, -0.574303, 0.008678
0.847405, -1.219673, -0.639839, -0.060616
0.847854, -1.093445, -0.483799, 0.011902
0.848465, -0.813999, -0.399399, -0.018768
0.848861, -0.529041, -0.353851, -0.065956
0.849363, -0.465012, -0.302238, 0.030670
0.849869, -0.572243, -0.231476, 0.010700
0.850358, -0.819340, -0.274506, -0.088196
0.850861, -1.112614, -0.422058, -0.069313
0.851368, -1.278954, -0.599651, -0.074635
0.851883, -1.221180, -0.597725, 0.004215
0.852387, -0.982533, -0.493011, 0.052605
0.853365, -0.506420, -0.256672, 0.126610
0.853883, -0.420895, -0.292072, 0.134525
0.854343, -0.541058, -0.366783, 0.120201
0.854861, -0.693874, -0.442944, 0.049286
0.855379, -0.772057, -0.487976, -0.085850
0.855917, -0.865345, -0.499687, -0.134563
0.856373, -0.957966, -0.539837, -0.100117
0.856985, -0.989723, -0.523109, -0.014782
0.857387, -0.926399, -0.533428, -0.027122
0.857994, -0.868301, -0.512333, -0.092506
0.858386, -0.769329, -0.495987, 0.019112
0.858892, -0.681477, -0.426140, -0.065956
0.859348, -0.671387, -0.391445, 0.012589
0.859854, -0.758057, -0.415573, 0.043564
0.860374, -0.821705, -0.528221, -0.040054
0.860891, -0.901089, -0.511189, -0.075703
0.861386, -0.917740, -0.493221, -0.083466
0.861898, -0.900936, -0.477734, -0.121708
0.862395, -0.869923, -0.505009, -0.068722
0.862890, -0.852032, -0.487232, -0.075207
0.863367, -0.857525, -0.469131, -0.053005
0.863901, -0.875034, -0.465126, -0.034733
0.864388, -0.887127, -0.492287, -0.089378
0.864965, -0.922642, -0.499134, -0.102997
0.865415, -0.951347, -0.486336, -0.110283
0.865883, -0.966530, -0.504131, -0.146637
0.866501, -0.976295, -0.496254, -0.150719
0.866947, -0.980339, -0.481949, -0.122509
0.867514, -0.975723, -0.480976, -0.143261
0.867948, -0.968208, -0.479488, -0.160103
0.868492, -0.960350, -0.481892, -0.121956
0.868951, -0.952377, -0.479107, -0.149727
0.869572, -0.944023, -0.472984, -0.145264
0.869956, -0.941124, -0.473156, -0.138664
0.870487, -0.943832, -0.478592, -0.149288
0.870936, -0.947742, -0.474262, -0.128136
0.871545, -0.947037, -0.476704, -0.127544
0.871927, -0.942230, -0.478306, -0.124569
0.872390, -0.946865, -0.479889, -0.113697
0.872949, -0.946407, -0.490208, -0.114403
0.873419, -0.945415, -0.497456, -0.114689
0.873931, -0.945454, -0.505219, -0.108318
0.874371, -0.950279, -0.511570, -0.104046
0.874891, -0.946198, -0.517426, -0.090103
0.875403, -0.949631, -0.519543, -0.094929
0.876003, -0.951443, -0.526943, -0.098057
0.876374, -0.954056, -0.532017, -0.089149
0.876979, -0.952682, -0.538960, -0.086861
0.877396, -0.953217, -0.538750, -0.077820
0.878009, -0.950718, -0.544128, -0.075989
0.878416, -0.942192, -0.548630, -0.079517
0.878914, -0.942345, -0.549812, -0.067177
0.879395, -0.939674, -0.557232, -0.072441
0.880416, -0.928364, -0.566139, -0.067368
0.880874, -0.923538, -0.570049, -0.075779
0.881412, -0.921478, -0.578346, -0.073795
0.881894, -0.922375, -0.578671, -0.068474
0.882394, -0.918198, -0.579395, -0.076370
0.882897, -0.915260, -0.585022, -0.071983
0.883381, -0.908222, -0.589466, -0.067921
0.883904, -0.901070, -0.588970, -0.083828
0.884387, -0.899239, -0.589428, -0.077534
0.884891, -0.888386, -0.598812, -0.078011
0.885380, -0.881824, -0.597210, -0.090542
0.885882, -0.880604, -0.600166, -0.078869
0.886433, -0.870819, -0.608406, -0.083542
0.886935, -0.861683, -0.609074, -0.090408
0.887409, -0.860748, -0.608749, -0.085735
0.887912, -0.854893, -0.612698, -0.091362
0.888905, -0.847778, -0.614052, -0.089302
0.889436, -0.839138, -0.615673, -0.099945
0.890434, -0.833988, -0.619373, -0.094624
0.890934, -0.828304, -0.613976, -0.110950
0.891500, -0.822906, -0.613384, -0.111752
0.892599, -0.811367, -0.611839, -0.126705
0.892984, -0.804672, -0.608234, -0.128098
0.893414, -0.801277, -0.607147, -0.132065
0.893893, -0.796413, -0.605335, -0.136776
0.894436, -0.792370, -0.602627, -0.138817
0.895085, -0.785618, -0.601616, -0.145588
0.895430, -0.784836, -0.597553, -0.150471
0.896020, -0.782051, -0.597591, -0.145855
0.896409, -0.774002, -0.591831, -0.152893
0.897108, -0.770607, -0.585232, -0.160599
0.897450, -0.767231, -0.582428, -0.164337
0.897904, -0.762844, -0.576992, -0.170441
0.898418, -0.759678, -0.572758, -0.173149
0.898907, -0.754852, -0.565662, -0.176029
0.899489, -0.756702, -0.566788, -0.176315
0.899942, -0.753288, -0.552692, -0.181675
0.900507, -0.746803, -0.551128, -0.187092
0.900934, -0.745411, -0.547600, -0.190506
0.901459, -0.744457, -0.537128, -0.188236
0.901937, -0.739613, -0.536366, -0.189590
0.902519, -0.738544, -0.530186, -0.193024
0.902934, -0.737476, -0.519466, -0.196571
0.903528, -0.739365, -0.513897, -0.202351
0.903908, -0.734177, -0.509338, -0.199986
0.904417, -0.733089, -0.503674, -0.204201
0.904917, -0.729485, -0.504704, -0.208263
0.905426, -0.725956, -0.497284, -0.210629
0.905926, -0.722980, -0.488529, -0.215225
0.906442, -0.721951, -0.483532, -0.216999
0.906927, -0.724106, -0.486126, -0.215569
0.907446, -0.718231, -0.483246, -0.215836
0.907934, -0.713768, -0.478153, -0.218582
0.908417, -0.714760, -0.471497, -0.221081
0.909425, -0.711403, -0.470257, -0.224075
0.909943, -0.708561, -0.464954, -0.226822
0.910456, -0.707397, -0.464802, -0.223846
0.910944, -0.707874, -0.464668, -0.221004
0.911455, -0.708523, -0.463810, -0.220432
0.911947, -0.702839, -0.460682, -0.220089
0.912427, -0.701332, -0.458221, -0.220604
0.912920, -0.703754, -0.457439, -0.224075
0.913422, -0.704231, -0.458469, -0.221348
0.914027, -0.701485, -0.461235, -0.221558
0.914521, -0.702229, -0.456543, -0.222263
0.914966, -0.701942, -0.458508, -0.224152
0.915530, -0.702477, -0.457802, -0.220757
0.916037, -0.703945, -0.456581, -0.225716
0.916508, -0.705757, -0.456848, -0.232143
0.917193, -0.706024, -0.458202, -0.227699
0.917512, -0.706577, -0.462093, -0.226307
0.918195, -0.710945, -0.463715, -0.226269
0.918477, -0.707321, -0.461140, -0.228043
0.918983, -0.708103, -0.466309, -0.223751
0.919511, -0.714207, -0.469685, -0.220451
0.919988, -0.715809, -0.464478, -0.217590
0.920452, -0.716648, -0.462837, -0.214329
0.920966, -0.718117, -0.468578, -0.209274
0.921458, -0.715923, -0.469418, -0.208931
0.921966, -0.720901, -0.466270, -0.208912
0.922640, -0.720558, -0.469055, -0.207672
0.923976, -0.723820, -0.476780, -0.211964
0.924965, -0.727177, -0.478649, -0.210438
0.925485, -0.724831, -0.481453, -0.208836
0.925958, -0.726280, -0.482502, -0.206623
0.926465, -0.723858, -0.487118, -0.204601
0.926941, -0.725574, -0.488644, -0.203152
0.927484, -0.728397, -0.488510, -0.205708
0.928017, -0.733700, -0.488682, -0.206528
0.928476, -0.728340, -0.492649, -0.203495
0.929105, -0.730591, -0.493870, -0.200996
0.929450, -0.732861, -0.495796, -0.198116
0.930072, -0.736065, -0.495510, -0.198402
0.930475, -0.735493, -0.500736, -0.191441
0.930982, -0.734711, -0.505466, -0.191765
0.931457, -0.744190, -0.502319, -0.196705
0.931958, -0.745831, -0.502377, -0.195408
0.932463, -0.748978, -0.502777, -0.194988
0.932969, -0.745602, -0.504074, -0.199566
0.933457, -0.751934, -0.499229, -0.206108
0.933958, -0.753880, -0.504341, -0.207558
0.934462, -0.759144, -0.502033, -0.210152
0.934965, -0.761814, -0.503826, -0.208664
0.935469, -0.758705, -0.509834, -0.195179
0.935968, -0.761700, -0.508499, -0.190239
0.936459, -0.763950, -0.504208, -0.184937
0.936961, -0.768776, -0.505276, -0.178032
0.937489, -0.776730, -0.503807, -0.172577
0.937985, -0.781937, -0.492096, -0.176773
0.938456, -0.784969, -0.497627, -0.173225
0.938975, -0.790176, -0.495205, -0.173492
0.939458, -0.794544, -0.492973, -0.187855
0.939983, -0.799885, -0.490379, -0.196018
0.940518, -0.799866, -0.492535, -0.197525
0.940994, -0.800762, -0.491180, -0.193558
0.941559, -0.803852, -0.488415, -0.191364
0.941981, -0.802307, -0.481968, -0.203152
0.942584, -0.803509, -0.480957, -0.211678
0.943001, -0.799980, -0.482082, -0.210133
0.943556, -0.798645, -0.486259, -0.203972
0.943977, -0.798130, -0.484467, -0.206261
0.944489, -0.796909, -0.475044, -0.224171
0.944993, -0.797520, -0.474243, -0.230579
0.945456, -0.796623, -0.475445, -0.231285
0.945980, -0.794449, -0.478630, -0.226574
0.946480, -0.801392, -0.483379, -0.219040
0.946988, -0.810356, -0.485325, -0.203285
0.947491, -0.810452, -0.488396, -0.192966
0.948002, -0.808849, -0.491447, -0.184536
0.948460, -0.805378, -0.480270, -0.188084
0.948977, -0.810986, -0.472107, -0.212536
0.949458, -0.812817, -0.477962, -0.210876
0.950000, -0.813103, -0.475998, -0.194016
0.950505, -0.814686, -0.474319, -0.208302
0.950964, -0.818539, -0.463772, -0.227013
0.951495, -0.822582, -0.467663, -0.228271
0.951967, -0.828400, -0.471611, -0.228062
0.952492, -0.821762, -0.474052, -0.216923
0.953972, -0.816593, -0.455246, -0.236931
0.954491, -0.816154, -0.460510, -0.234833
0.955010, -0.818691, -0.459938, -0.231228
0.955501, -0.815907, -0.457764, -0.234966
0.956016, -0.812244, -0.457344, -0.243492
0.956520, -0.812511, -0.456104, -0.251255
0.957024, -0.807915, -0.452690, -0.255394
0.958031, -0.805416, -0.452538, -0.237560
0.958475, -0.811138, -0.451984, -0.237617
0.958994, -0.810089, -0.450649, -0.232544
0.959509, -0.809135, -0.451126, -0.228958
0.960031, -0.808449, -0.448551, -0.227585
0.960475, -0.808296, -0.446072, -0.226936
0.961291, -0.808849, -0.438519, -0.227413
0.961708, -0.812149, -0.431538, -0.231266
0.962092, -0.818806, -0.431767, -0.236664
0.962676, -0.819092, -0.431843, -0.240173
0.963119, -0.823364, -0.435638, -0.243683
0.963579, -0.828247, -0.437336, -0.244522
0.964081, -0.823669, -0.432091, -0.253220
0.965205, -0.821285, -0.432949, -0.255108
0.965308, -0.816517, -0.439472, -0.252762
0.965543, -0.816307, -0.438061, -0.259342
0.966540, -0.810757, -0.440559, -0.260277
0.966640, -0.809479, -0.439453, -0.260868
0.967618, -0.803413, -0.444145, -0.260792
0.967737, -0.799236, -0.452366, -0.255756
0.968050, -0.799503, -0.454865, -0.251884
0.968610, -0.790462, -0.450115, -0.253735
0.969060, -0.788078, -0.456791, -0.255547
0.969635, -0.785580, -0.464478, -0.260086
0.970017, -0.782642, -0.464363, -0.267239
0.970562, -0.778770, -0.462818, -0.261993
0.970994, -0.783157, -0.462322, -0.245609
0.971653, -0.789509, -0.461979, -0.225582
0.972001, -0.784893, -0.461731, -0.209942
0.972657, -0.785923, -0.470276, -0.207787
0.972994, -0.786362, -0.468693, -0.208588
0.973533, -0.787144, -0.457668, -0.212440
0.974016, -0.787964, -0.458870, -0.217800
0.974519, -0.785522, -0.456524, -0.225468
0.974997, -0.788822, -0.457268, -0.221367
0.975541, -0.794392, -0.449963, -0.224571
0.976025, -0.796356, -0.450058, -0.226574
0.976520, -0.791397, -0.446167, -0.230885
0.977503, -0.785656, -0.444641, -0.250053
0.978004, -0.778618, -0.440140, -0.255756
0.978506, -0.776310, -0.439129, -0.261269
0.979058, -0.777035, -0.436897, -0.263767
0.979519, -0.776501, -0.435410, -0.260315
0.980030, -0.774517, -0.439091, -0.257912
0.980509, -0.778637, -0.440407, -0.254841
0.981031, -0.782814, -0.438461, -0.253773
0.981538, -0.779724, -0.433388, -0.255947
0.982136, -0.785618, -0.432396, -0.254116
0.982536, -0.784016, -0.432281, -0.250721
0.983161, -0.789585, -0.428848, -0.257435
0.983506, -0.792675, -0.423374, -0.259190
0.984550, -0.796337, -0.422840, -0.254974
0.985052, -0.799599, -0.416565, -0.259132
0.985511, -0.800934, -0.415840, -0.267200
0.986539, -0.798206, -0.422859, -0.271072
0.987039, -0.799408, -0.419922, -0.267982
0.987560, -0.799809, -0.420513, -0.264149
0.988047, -0.793247, -0.422859, -0.262299
0.988551, -0.792580, -0.419483, -0.267754
0.989073, -0.792656, -0.418072, -0.265198
0.989559, -0.789413, -0.420570, -0.268326
0.990017, -0.782738, -0.419273, -0.270233
0.990566, -0.779362, -0.418644, -0.267735
0.991025, -0.781116, -0.419064, -0.265274
0.991662, -0.778084, -0.423832, -0.260448
0.992046, -0.778961, -0.428944, -0.262699
0.992655, -0.775146, -0.426788, -0.264473
0.993054, -0.776234, -0.424080, -0.267124
0.993572, -0.777588, -0.429745, -0.258560
0.994034, -0.779629, -0.433693, -0.253582
0.994536, -0.778236, -0.430794, -0.248280
0.995040, -0.782986, -0.429688, -0.245800
0.995542, -0.781136, -0.430965, -0.247154
0.996034, -0.782871, -0.430984, -0.247803
0.996528, -0.786037, -0.431442, -0.246964
0.997056, -0.776997, -0.437393, -0.242062
0.997541, -0.780354, -0.434303, -0.245399
0.998049, -0.783844, -0.436211, -0.244884
0.998550, -0.787582, -0.434475, -0.245399
0.999225, -0.791950, -0.430965, -0.245800
0.999535, -0.793266, -0.430107, -0.251198
1.000121, -0.792675, -0.431538, -0.252533
1.000565, -0.787411, -0.429287, -0.256386
1.001251, -0.790672, -0.423450, -0.256100
1.001573, -0.789948, -0.428257, -0.248909
1.002183, -0.786877, -0.433540, -0.240250
1.003059, -0.785122, -0.422058, -0.245857
1.003573, -0.784378, -0.420303, -0.256958
1.004549, -0.788975, -0.416470, -0.274315
1.005057, -0.789070, -0.419559, -0.269413
1.005564, -0.791359, -0.423298, -0.255470
1.006072, -0.790367, -0.427036, -0.243130
1.006560, -0.791206, -0.432491, -0.237408
1.007040, -0.792465, -0.434380, -0.242081
1.007664, -0.793896, -0.430050, -0.238514
1.008137, -0.792084, -0.434341, -0.230904
1.008646, -0.795364, -0.437031, -0.221977
1.009165, -0.794868, -0.441227, -0.216980
1.009544, -0.790977, -0.445137, -0.216026
1.010105, -0.788231, -0.447807, -0.212364
1.010553, -0.785255, -0.450916, -0.215912
1.011101, -0.782280, -0.454178, -0.224285
1.011606, -0.787506, -0.449905, -0.223923
1.012119, -0.789471, -0.450001, -0.219288
1.012645, -0.786800, -0.451851, -0.217571
1.013104, -0.789986, -0.452080, -0.217724
1.013651, -0.793419, -0.452442, -0.212059
1.014075, -0.795193, -0.449448, -0.209942
1.014699, -0.797768, -0.454197, -0.211830
1.015054, -0.795593, -0.454903, -0.218258
1.015601, -0.795403, -0.449142, -0.226078
1.016079, -0.793076, -0.449543, -0.223312
1.016549, -0.792656, -0.454941, -0.215187
1.017053, -0.791950, -0.456409, -0.201492
1.017586, -0.796776, -0.461731, -0.189781
1.018073, -0.800209, -0.464306, -0.187759
1.019100, -0.798512, -0.461273, -0.179539
1.019583, -0.799065, -0.457115, -0.178547
1.020079, -0.797462, -0.458374, -0.181503
1.020579, -0.799446, -0.452271, -0.182419
1.021096, -0.801182, -0.450382, -0.187130
1.021572, -0.801239, -0.448952, -0.188961
1.022080, -0.799980, -0.446568, -0.188313
1.022602, -0.799046, -0.448055, -0.183716
1.023131, -0.797806, -0.447025, -0.183353
1.023573, -0.799026, -0.448914, -0.185738
1.024151, -0.800514, -0.445385, -0.186195
1.024595, -0.801926, -0.437260, -0.195580
1.025114, -0.800934, -0.435219, -0.199299
1.025572, -0.803280, -0.433006, -0.197277
1.026143, -0.806675, -0.433178, -0.195942
1.026594, -0.806255, -0.430794, -0.199451
1.027193, -0.811596, -0.423660, -0.194340
