time, x, y, z 
4.665704, -0.370617, 0.420036, -0.808163
4.666207, -0.370293, 0.421829, -0.808620
4.666723, -0.371838, 0.423431, -0.810928
4.667203, -0.370789, 0.422134, -0.809212
4.667704, -0.369968, 0.422611, -0.808392
4.668192, -0.373783, 0.421772, -0.803814
4.668682, -0.371647, 0.426388, -0.805302
4.669175, -0.369987, 0.425568, -0.809498
4.669664, -0.373116, 0.426083, -0.806637
4.703081, -0.810108, -0.365601, 0.425854
4.703191, -0.812836, -0.362892, 0.427227
4.703244, -0.813656, -0.361900, 0.426998
4.703298, -0.813732, -0.364265, 0.427971
4.703348, -0.814857, -0.366497, 0.429783
4.703398, -0.812283, -0.366669, 0.430756
4.703451, -0.814266, -0.368176, 0.432110
4.703504, -0.816059, -0.371361, 0.430164
4.703557, -0.815639, -0.373974, 0.428772
4.703606, -0.812550, -0.374279, 0.429955
4.703658, -0.815010, -0.372467, 0.425110
4.703707, -0.814819, -0.369453, 0.422802
4.703762, -0.812550, -0.369720, 0.423679
4.703811, -0.815697, -0.372753, 0.422287
4.703860, -0.815773, -0.369549, 0.422802
4.703914, -0.817699, -0.369720, 0.422611
4.703965, -0.816002, -0.371571, 0.420151
4.704014, -0.815544, -0.371227, 0.421314
4.704065, -0.817280, -0.370083, 0.422001
4.704118, -0.817604, -0.369301, 0.421886
4.704172, -0.817814, -0.371399, 0.422974
4.704222, -0.820999, -0.368786, 0.420513
4.704271, -0.823345, -0.367851, 0.420914
4.704319, -0.824184, -0.368786, 0.417652
4.704369, -0.821152, -0.368462, 0.417538
4.704420, -0.822945, -0.367756, 0.420647
4.704474, -0.821705, -0.365562, 0.419960
4.704522, -0.818768, -0.366077, 0.417347
4.704572, -0.822430, -0.370350, 0.419369
4.704622, -0.822029, -0.368061, 0.418549
4.704676, -0.824661, -0.367298, 0.421238
4.704727, -0.824013, -0.364571, 0.418911
4.704776, -0.822487, -0.366383, 0.415726
4.704829, -0.824051, -0.368462, 0.417309
4.704878, -0.821819, -0.367279, 0.414639
4.704927, -0.822487, -0.369358, 0.416546
4.705375, -0.819569, -0.366554, 0.414696
4.705871, -0.822315, -0.367565, 0.416813
4.706314, -0.825729, -0.367622, 0.413895
4.706857, -0.823441, -0.369396, 0.411377
4.707307, -0.821991, -0.368404, 0.411377
4.707826, -0.820522, -0.364780, 0.411072
4.708364, -0.820274, -0.368080, 0.410767
4.708843, -0.819435, -0.369244, 0.412121
4.709300, -0.819340, -0.367680, 0.410118
4.709813, -0.817909, -0.369225, 0.411987
4.710294, -0.817661, -0.367908, 0.412292
4.710798, -0.818424, -0.368786, 0.410652
4.711283, -0.818920, -0.368710, 0.409355
4.711806, -0.818119, -0.365753, 0.411720
4.712280, -0.817909, -0.364475, 0.411339
4.712775, -0.815754, -0.364609, 0.413895
4.713252, -0.815907, -0.370331, 0.417595
4.713761, -0.815048, -0.372143, 0.419540
4.714298, -0.816822, -0.373344, 0.417385
4.714755, -0.820599, -0.377979, 0.419559
4.715271, -0.822601, -0.376549, 0.419407
4.715737, -0.820484, -0.379333, 0.418625
4.716257, -0.816994, -0.375671, 0.416584
4.716774, -0.817146, -0.373440, 0.415363
4.717243, -0.815945, -0.375862, 0.414543
4.717769, -0.815582, -0.376434, 0.415859
4.718233, -0.817890, -0.377140, 0.415630
4.718740, -0.815964, -0.375633, 0.416050
4.719238, -0.816841, -0.376797, 0.415154
4.719710, -0.815582, -0.376930, 0.415478
4.720223, -0.814285, -0.373116, 0.416298
4.720726, -0.815697, -0.372791, 0.420113
4.721188, -0.816574, -0.378494, 0.418777
4.721692, -0.816212, -0.376682, 0.418911
4.722208, -0.814705, -0.374565, 0.421524
4.722682, -0.817184, -0.373154, 0.420780
4.723206, -0.814705, -0.374432, 0.420361
4.723679, -0.813808, -0.373898, 0.421467
4.724681, -0.809956, -0.371437, 0.420475
4.725186, -0.813866, -0.370483, 0.420570
4.725650, -0.814552, -0.369148, 0.419960
4.726175, -0.812244, -0.370560, 0.421715
4.726645, -0.813122, -0.372467, 0.420132
4.727125, -0.814590, -0.369663, 0.419617
4.727631, -0.814247, -0.371895, 0.421047
4.728133, -0.811024, -0.372810, 0.420895
4.728636, -0.811996, -0.370636, 0.420895
4.729146, -0.810432, -0.371704, 0.423851
4.729646, -0.811405, -0.372620, 0.422268
4.730116, -0.808582, -0.372353, 0.423069
4.730651, -0.806942, -0.370293, 0.424118
4.731116, -0.806751, -0.368824, 0.423679
4.731588, -0.807610, -0.371838, 0.421104
4.732106, -0.804787, -0.371189, 0.424919
4.732607, -0.805531, -0.369167, 0.424500
4.733115, -0.808163, -0.373230, 0.425835
4.733570, -0.803967, -0.372086, 0.427475
4.734073, -0.802975, -0.372543, 0.427113
4.734570, -0.802956, -0.371571, 0.430603
4.735058, -0.802784, -0.371799, 0.424881
4.735550, -0.802097, -0.370121, 0.425606
4.736086, -0.801487, -0.371819, 0.426807
4.736551, -0.800781, -0.373707, 0.428505
4.737051, -0.803089, -0.372314, 0.428638
4.737554, -0.800171, -0.371380, 0.424347
4.738058, -0.796642, -0.370865, 0.426903
4.738562, -0.795708, -0.371838, 0.425282
4.739072, -0.795937, -0.374088, 0.424480
4.739569, -0.792522, -0.369892, 0.422478
4.740049, -0.795403, -0.371895, 0.423927
4.740538, -0.797577, -0.376816, 0.424976
4.741034, -0.798988, -0.376358, 0.424156
4.741523, -0.799599, -0.376015, 0.422897
4.741997, -0.795536, -0.374508, 0.423603
4.742522, -0.799007, -0.374718, 0.422134
4.743042, -0.800819, -0.375614, 0.424957
4.743487, -0.800591, -0.376225, 0.423832
4.744032, -0.799980, -0.376167, 0.422497
4.744460, -0.798798, -0.373154, 0.423660
4.744979, -0.801353, -0.372829, 0.421219
4.745495, -0.801849, -0.372696, 0.420132
4.745954, -0.799561, -0.373859, 0.423756
4.746509, -0.801735, -0.374241, 0.424976
4.746990, -0.803051, -0.373821, 0.425205
4.747455, -0.803623, -0.374737, 0.423012
4.747963, -0.800133, -0.375385, 0.422840
4.748928, -0.806522, -0.375824, 0.421257
4.749449, -0.803604, -0.374489, 0.421352
4.750435, -0.808659, -0.373020, 0.418968
4.751435, -0.806541, -0.375881, 0.418205
4.751892, -0.803375, -0.373402, 0.416508
4.752393, -0.806351, -0.373516, 0.417671
4.752893, -0.802040, -0.371761, 0.418262
4.753420, -0.804558, -0.372849, 0.418491
4.753880, -0.806999, -0.372829, 0.415859
4.754398, -0.806503, -0.372181, 0.418949
4.754905, -0.807552, -0.376720, 0.419197
4.755375, -0.809994, -0.375595, 0.422649
4.755905, -0.809784, -0.376625, 0.420780
4.756361, -0.812244, -0.379333, 0.419979
4.756887, -0.809822, -0.377388, 0.422955
4.757361, -0.810432, -0.374203, 0.421371
4.757879, -0.810471, -0.371666, 0.422516
4.758352, -0.812836, -0.375748, 0.423203
4.758828, -0.815639, -0.377769, 0.423470
4.759331, -0.811958, -0.377426, 0.426121
4.759835, -0.810413, -0.375710, 0.424156
4.760368, -0.815659, -0.376148, 0.424519
4.760813, -0.815659, -0.374641, 0.425606
4.761805, -0.813446, -0.377426, 0.422306
4.762309, -0.810394, -0.375462, 0.422344
4.762812, -0.812397, -0.373516, 0.423470
4.763303, -0.814590, -0.373783, 0.423050
4.763806, -0.813084, -0.370865, 0.423298
4.764309, -0.817089, -0.372295, 0.420876
4.765273, -0.810280, -0.376377, 0.422153
4.765808, -0.815659, -0.374641, 0.423641
4.766282, -0.815620, -0.373211, 0.423145
4.766784, -0.817451, -0.375671, 0.421944
4.767260, -0.817928, -0.373726, 0.422001
4.767778, -0.819340, -0.373840, 0.422573
4.768263, -0.819111, -0.374622, 0.421581
4.768760, -0.818653, -0.375481, 0.424232
4.769270, -0.816898, -0.374603, 0.425968
4.769771, -0.818100, -0.375252, 0.425625
4.770239, -0.818100, -0.372734, 0.425644
4.770726, -0.820465, -0.375233, 0.422306
4.771245, -0.814857, -0.372715, 0.422974
4.771723, -0.815830, -0.371056, 0.422440
4.772241, -0.814743, -0.369434, 0.422325
4.772713, -0.816536, -0.371494, 0.421028
4.773247, -0.813580, -0.372715, 0.420666
4.773721, -0.814438, -0.370483, 0.421963
4.774731, -0.817165, -0.374203, 0.417080
4.775216, -0.815678, -0.375290, 0.418205
4.775709, -0.815468, -0.377922, 0.415897
4.776192, -0.812683, -0.373573, 0.415249
4.776666, -0.810814, -0.372028, 0.416889
4.777173, -0.812702, -0.371609, 0.413609
4.777672, -0.813046, -0.373669, 0.415783
4.778160, -0.815449, -0.376377, 0.415363
4.778664, -0.816002, -0.376301, 0.418453
4.779138, -0.816517, -0.378361, 0.417767
4.779673, -0.818539, -0.379925, 0.419788
4.780146, -0.815563, -0.377808, 0.419979
4.781149, -0.821362, -0.375652, 0.422955
4.781657, -0.819874, -0.373325, 0.420876
4.782147, -0.821743, -0.373650, 0.420856
4.782653, -0.818005, -0.369053, 0.420055
4.783142, -0.822639, -0.371609, 0.419769
4.783615, -0.820827, -0.371265, 0.422153
4.784127, -0.823212, -0.372925, 0.419979
4.784589, -0.823402, -0.370350, 0.422974
4.785088, -0.823975, -0.370026, 0.424633
4.785597, -0.824490, -0.367622, 0.420933
4.786104, -0.824833, -0.370789, 0.424080
4.786637, -0.823765, -0.368118, 0.425110
4.787110, -0.826931, -0.368214, 0.424900
4.787616, -0.827141, -0.370216, 0.423470
4.788098, -0.822353, -0.372181, 0.421505
4.788561, -0.824699, -0.366745, 0.419903
4.789126, -0.822849, -0.366020, 0.420113
4.790045, -0.821629, -0.370102, 0.417728
4.790548, -0.821400, -0.371399, 0.416126
4.791059, -0.819416, -0.370426, 0.416508
4.791554, -0.821037, -0.373001, 0.418549
4.792047, -0.822258, -0.370922, 0.417652
4.792548, -0.823975, -0.369110, 0.419998
4.793055, -0.820503, -0.369434, 0.419922
4.793512, -0.817986, -0.370846, 0.419121
4.794019, -0.819111, -0.372257, 0.421562
4.794520, -0.821133, -0.371666, 0.421734
4.795025, -0.820370, -0.369968, 0.418568
4.795524, -0.822487, -0.370770, 0.417538
4.796028, -0.822315, -0.371132, 0.420513
4.797006, -0.819893, -0.372181, 0.423717
4.797511, -0.817070, -0.371876, 0.422230
4.798017, -0.818157, -0.370255, 0.421219
4.798458, -0.812798, -0.369053, 0.420380
4.798961, -0.813007, -0.369091, 0.422516
4.799481, -0.814266, -0.368576, 0.421104
4.799984, -0.817356, -0.370331, 0.419235
4.800473, -0.816231, -0.372334, 0.421238
4.800962, -0.813370, -0.369148, 0.420742
4.801432, -0.813961, -0.366783, 0.422649
4.802472, -0.811615, -0.368061, 0.422249
4.802954, -0.812435, -0.369854, 0.419941
4.803438, -0.813084, -0.368690, 0.421333
4.803940, -0.816612, -0.371075, 0.423164
4.804447, -0.814323, -0.369854, 0.420094
4.804952, -0.812550, -0.370865, 0.418396
4.805437, -0.812874, -0.370960, 0.418530
4.805941, -0.808716, -0.372772, 0.419598
4.806918, -0.806904, -0.375595, 0.419865
4.807423, -0.806904, -0.367775, 0.419464
4.807925, -0.808716, -0.359592, 0.419292
4.808370, -0.810127, -0.365639, 0.423298
4.808874, -0.810699, -0.374393, 0.424461
4.809381, -0.809288, -0.376606, 0.423660
4.809896, -0.807972, -0.374203, 0.425014
4.810399, -0.809002, -0.374508, 0.425396
4.810843, -0.807495, -0.374088, 0.421429
4.811836, -0.805588, -0.371666, 0.421085
4.812341, -0.804825, -0.371056, 0.424576
4.812856, -0.805149, -0.370560, 0.421753
4.813320, -0.803471, -0.372257, 0.421314
4.813821, -0.803165, -0.373383, 0.419731
4.814340, -0.803204, -0.374889, 0.420532
4.814838, -0.805092, -0.376492, 0.424442
4.815316, -0.803013, -0.374413, 0.425835
4.815820, -0.808125, -0.373955, 0.428619
4.816296, -0.807133, -0.373726, 0.427608
4.816828, -0.807590, -0.372353, 0.426102
4.817332, -0.807781, -0.369720, 0.428238
4.817817, -0.810604, -0.369110, 0.427933
4.818293, -0.807343, -0.369701, 0.427036
4.818814, -0.808277, -0.367813, 0.429630
4.819270, -0.807362, -0.369377, 0.427055
4.819788, -0.809231, -0.365925, 0.428200
4.820309, -0.807819, -0.369205, 0.429096
4.820799, -0.809212, -0.367813, 0.427475
4.821747, -0.806465, -0.364666, 0.428162
4.822280, -0.807838, -0.367908, 0.429955
4.822764, -0.807648, -0.368252, 0.430412
4.823242, -0.807190, -0.367889, 0.429344
4.823732, -0.805359, -0.369225, 0.427952
4.824265, -0.807381, -0.374012, 0.427513
4.824723, -0.804901, -0.371647, 0.427666
4.825213, -0.804195, -0.369034, 0.428391
4.825725, -0.805779, -0.371895, 0.431290
4.826222, -0.803604, -0.373821, 0.428543
4.826710, -0.803871, -0.370808, 0.426235
4.827213, -0.806618, -0.370941, 0.426750
4.827717, -0.808048, -0.372810, 0.425034
4.828205, -0.802517, -0.371704, 0.426216
4.828720, -0.808010, -0.371857, 0.426769
4.829178, -0.804157, -0.370522, 0.427589
4.829701, -0.804386, -0.369854, 0.431595
4.830166, -0.805969, -0.373077, 0.427723
4.830698, -0.806103, -0.372372, 0.429554
4.831156, -0.805874, -0.372887, 0.427761
4.831677, -0.802650, -0.371780, 0.428753
4.832190, -0.804710, -0.365086, 0.426426
4.832653, -0.804043, -0.368786, 0.426674
4.833168, -0.805321, -0.368938, 0.425663
4.833650, -0.802422, -0.367336, 0.428104
4.834198, -0.803680, -0.368557, 0.425892
4.834682, -0.804005, -0.369396, 0.425301
4.835156, -0.804024, -0.366745, 0.424328
4.835685, -0.808506, -0.365810, 0.423164
4.836189, -0.807838, -0.368328, 0.415916
4.836606, -0.804653, -0.368881, 0.414429
4.837124, -0.807381, -0.367069, 0.416965
4.837597, -0.805035, -0.366077, 0.417404
4.838590, -0.802765, -0.370998, 0.409298
4.839094, -0.804958, -0.374241, 0.410194
4.839586, -0.806274, -0.374489, 0.407543
4.840131, -0.805607, -0.375099, 0.410900
4.840607, -0.804520, -0.377178, 0.408974
4.841065, -0.799980, -0.379696, 0.410767
4.841569, -0.799084, -0.378494, 0.411434
4.842076, -0.802097, -0.377140, 0.411873
4.842579, -0.799236, -0.377502, 0.412674
4.843065, -0.796261, -0.378742, 0.410671
4.843582, -0.797577, -0.379772, 0.412273
4.844058, -0.795288, -0.376701, 0.412979
4.844550, -0.795555, -0.376358, 0.413418
4.845065, -0.798359, -0.379524, 0.414925
4.845525, -0.801010, -0.377388, 0.419655
4.846032, -0.797348, -0.376911, 0.415649
4.846763, -0.797863, -0.378723, 0.417538
4.847030, -0.797195, -0.377483, 0.419846
4.847509, -0.802078, -0.378399, 0.420914
4.848027, -0.799751, -0.381031, 0.420837
4.848535, -0.796890, -0.378628, 0.421333
4.849021, -0.797405, -0.377331, 0.423908
4.849494, -0.799294, -0.379086, 0.424423
4.849997, -0.799694, -0.379257, 0.426350
4.850519, -0.801468, -0.379105, 0.422649
4.851005, -0.799789, -0.379772, 0.424271
4.851472, -0.798321, -0.376129, 0.422859
4.851986, -0.803394, -0.376625, 0.422821
4.852472, -0.806065, -0.377483, 0.426159
4.852969, -0.806751, -0.376568, 0.425434
4.853493, -0.805111, -0.377178, 0.426407
4.853968, -0.803051, -0.379944, 0.429344
4.854479, -0.805206, -0.381718, 0.426483
4.854962, -0.804100, -0.379696, 0.429211
4.855439, -0.808887, -0.381222, 0.427189
4.855938, -0.808487, -0.378494, 0.427341
4.856461, -0.811634, -0.377388, 0.428848
4.856948, -0.810051, -0.375061, 0.431995
4.857426, -0.808792, -0.378456, 0.431805
4.857934, -0.807781, -0.381279, 0.429401
4.858400, -0.806046, -0.378113, 0.432377
4.858912, -0.806618, -0.378399, 0.431385
4.859423, -0.808086, -0.375900, 0.433559
4.859937, -0.806293, -0.377541, 0.433769
4.861408, -0.807743, -0.375042, 0.433102
4.861911, -0.803566, -0.376015, 0.432339
4.862416, -0.806389, -0.375748, 0.430946
4.862858, -0.807228, -0.373421, 0.427208
4.863394, -0.803528, -0.375595, 0.433216
4.863896, -0.799961, -0.369816, 0.432968
4.864399, -0.800934, -0.370941, 0.431881
4.864847, -0.805950, -0.373878, 0.430584
4.865346, -0.806599, -0.375900, 0.428867
4.865866, -0.802803, -0.375443, 0.426159
4.866328, -0.797710, -0.375233, 0.427799
4.866841, -0.802040, -0.373116, 0.430927
4.867333, -0.799541, -0.372887, 0.431347
4.867867, -0.801849, -0.374146, 0.432320
4.868314, -0.803413, -0.373650, 0.432091
4.868820, -0.805168, -0.371189, 0.432835
4.869333, -0.804825, -0.369835, 0.431023
4.869843, -0.804138, -0.369740, 0.430927
4.870340, -0.800858, -0.368290, 0.433540
4.870801, -0.808792, -0.372124, 0.427761
4.871303, -0.809593, -0.373363, 0.432930
4.871829, -0.803699, -0.369225, 0.435810
4.872301, -0.808029, -0.369873, 0.431366
4.872817, -0.811214, -0.371037, 0.431957
4.873304, -0.809212, -0.372028, 0.433712
4.873778, -0.809555, -0.370312, 0.434399
4.874293, -0.810375, -0.369682, 0.434723
4.874768, -0.808640, -0.369091, 0.434608
4.875256, -0.806808, -0.366936, 0.435638
4.875760, -0.808315, -0.369091, 0.436764
4.876267, -0.806103, -0.369453, 0.436077
4.877306, -0.810032, -0.370007, 0.434952
4.877735, -0.807266, -0.370331, 0.437984
4.878236, -0.807247, -0.368309, 0.441189
4.878739, -0.809917, -0.368557, 0.436707
4.879243, -0.806656, -0.373363, 0.441036
4.879770, -0.806656, -0.370903, 0.444565
4.880237, -0.811481, -0.369873, 0.442657
4.880773, -0.810585, -0.367966, 0.442581
4.881243, -0.807247, -0.367298, 0.441952
4.881746, -0.803413, -0.366573, 0.437984
4.882250, -0.801563, -0.369205, 0.439644
4.882753, -0.800209, -0.369682, 0.439720
4.883182, -0.799141, -0.367870, 0.438404
4.883747, -0.795097, -0.366535, 0.439072
4.884162, -0.794125, -0.365772, 0.439720
4.884663, -0.793324, -0.365410, 0.437603
4.885719, -0.797081, -0.365257, 0.435333
4.886176, -0.794582, -0.365334, 0.435734
4.886666, -0.793858, -0.365562, 0.434113
4.887184, -0.790291, -0.366802, 0.434113
4.888176, -0.791721, -0.364666, 0.433445
4.888664, -0.792561, -0.366383, 0.436554
4.889119, -0.791836, -0.365143, 0.436211
4.889624, -0.793705, -0.361385, 0.436001
4.890127, -0.792236, -0.362263, 0.434322
4.890641, -0.791988, -0.363407, 0.435066
4.891098, -0.793228, -0.362206, 0.434914
4.891627, -0.793686, -0.364361, 0.432014
4.892092, -0.789967, -0.364265, 0.431194
4.892605, -0.793076, -0.364685, 0.430984
4.893119, -0.796318, -0.364513, 0.430470
4.893592, -0.792084, -0.365429, 0.429955
4.894117, -0.792656, -0.367737, 0.428448
4.894586, -0.797138, -0.368919, 0.429020
4.895106, -0.793552, -0.366497, 0.430355
4.895568, -0.792866, -0.366936, 0.426483
4.896080, -0.794315, -0.366268, 0.428238
4.896576, -0.800819, -0.367241, 0.426292
4.897094, -0.796432, -0.369205, 0.429707
4.897568, -0.799580, -0.369301, 0.425167
4.898081, -0.797882, -0.368462, 0.425510
4.898556, -0.797920, -0.367184, 0.424690
4.899038, -0.800419, -0.366840, 0.423679
4.899553, -0.800896, -0.370045, 0.423412
4.900016, -0.804291, -0.370178, 0.425014
4.900526, -0.804729, -0.368595, 0.424309
4.901038, -0.803223, -0.369892, 0.422153
4.901540, -0.803566, -0.374470, 0.422726
4.902527, -0.807781, -0.370388, 0.422440
4.903029, -0.807762, -0.369053, 0.420113
4.903528, -0.806103, -0.367737, 0.420284
4.903996, -0.805721, -0.368118, 0.422440
4.904510, -0.807724, -0.368309, 0.423012
4.904980, -0.810432, -0.371971, 0.424747
4.905479, -0.811005, -0.370216, 0.425224
4.906012, -0.811272, -0.371056, 0.424576
4.906500, -0.812798, -0.371151, 0.423965
4.906960, -0.816288, -0.372009, 0.422115
4.907464, -0.816498, -0.373802, 0.425701
4.907953, -0.815697, -0.375881, 0.429306
4.908442, -0.812893, -0.373573, 0.428391
4.908935, -0.813274, -0.374660, 0.427628
4.909436, -0.816860, -0.374241, 0.425587
4.909938, -0.817528, -0.374146, 0.426731
4.910441, -0.814323, -0.375805, 0.425091
4.910945, -0.811996, -0.376015, 0.424690
4.911454, -0.811920, -0.377941, 0.426369
4.911939, -0.813599, -0.376072, 0.426426
4.912421, -0.814018, -0.376205, 0.429688
4.912902, -0.813942, -0.373631, 0.427628
4.913436, -0.817242, -0.376740, 0.426083
4.913928, -0.816593, -0.376072, 0.426369
4.914398, -0.816097, -0.375614, 0.426254
4.914902, -0.814266, -0.375652, 0.423508
4.915377, -0.815334, -0.375938, 0.423431
4.915867, -0.813637, -0.377884, 0.425549
4.916372, -0.814877, -0.376911, 0.425339
4.917406, -0.812798, -0.374355, 0.428085
4.917883, -0.814381, -0.374889, 0.427208
4.918365, -0.815144, -0.373077, 0.426426
4.918867, -0.811596, -0.371304, 0.427017
4.919353, -0.813694, -0.371990, 0.425644
4.919828, -0.812225, -0.371475, 0.425720
4.920371, -0.810966, -0.373478, 0.425205
4.920831, -0.811729, -0.373726, 0.423298
4.921357, -0.813332, -0.372410, 0.421257
4.921838, -0.810966, -0.373306, 0.422211
4.974230, -0.822639, -0.369873, 0.426331
4.974339, -0.823860, -0.370712, 0.427437
4.974394, -0.824375, -0.371666, 0.427303
4.974448, -0.824585, -0.368309, 0.428200
4.974500, -0.824509, -0.368652, 0.431957
4.974561, -0.822678, -0.368767, 0.432415
4.974615, -0.820637, -0.370426, 0.430527
4.974667, -0.822964, -0.371132, 0.431423
4.974716, -0.822754, -0.370083, 0.431519
4.974768, -0.817509, -0.369492, 0.432262
4.974818, -0.818844, -0.368481, 0.430145
4.974868, -0.818958, -0.367985, 0.431023
4.974920, -0.819836, -0.366898, 0.430260
4.974975, -0.820103, -0.367851, 0.430870
4.975023, -0.819569, -0.368156, 0.431919
4.975075, -0.818863, -0.368958, 0.431709
4.975126, -0.819893, -0.367985, 0.432720
4.975178, -0.813103, -0.368195, 0.432072
4.975230, -0.813808, -0.366096, 0.428429
4.975279, -0.814114, -0.367870, 0.430450
4.975331, -0.814991, -0.368271, 0.430107
4.975380, -0.813103, -0.369415, 0.430260
4.975430, -0.812817, -0.368004, 0.430737
4.975481, -0.814590, -0.364552, 0.433826
4.975530, -0.813503, -0.364017, 0.431671
4.975583, -0.810337, -0.363331, 0.429420
4.975633, -0.809994, -0.363045, 0.430183
4.975689, -0.806770, -0.360298, 0.431995
4.975739, -0.808792, -0.361767, 0.433216
