time, x, y, z 
4.092377, -1.005936, 0.594673, 0.230999
4.092839, -1.003342, 0.148449, -0.094166
4.093373, -0.956650, -0.192966, -0.303459
4.093835, -0.901012, -0.059109, -0.157261
4.094337, -0.916119, 0.247688, 0.040150
4.094890, -0.979843, 0.453358, 0.071964
4.095322, -1.026211, 0.540314, 0.108948
4.095836, -0.938530, 0.562630, 0.185127
4.096329, -0.775700, 0.125332, 0.027676
4.096811, -0.656948, -0.178032, 0.181274
4.097331, -0.808563, -0.227318, 0.115185
4.097834, -1.076317, -0.662098, -0.756645
4.098305, -1.146545, -0.841694, -1.163769
4.098827, -1.069622, -0.147362, -0.837975
4.099296, -1.101723, 0.446358, -0.418720
4.099810, -1.142597, 0.600929, -0.132275
4.100274, -1.192532, 0.623055, 0.295639
4.100795, -1.158562, 0.702133, 0.856667
4.101297, -1.033974, 0.621281, 1.485786
4.101777, -0.876637, 0.083466, 1.167717
4.102293, -0.592995, -0.719528, -0.572205
4.102760, -0.353107, -0.661812, -1.485729
4.103272, -0.552235, 0.166245, -1.520157
4.103785, -0.941925, 0.673580, -1.147861
4.104255, -1.170979, 0.480785, -0.951805
4.104734, -1.232319, 0.520248, -0.284920
4.105266, -1.245270, 0.498257, 0.294266
4.105750, -1.147633, 0.348606, 0.851421
4.106270, -1.051750, -0.075722, 1.139698
4.106764, -0.977592, -0.472240, 0.692081
4.107258, -0.755959, 0.100517, 0.306149
4.107774, -0.568237, 0.447197, -0.106144
4.108275, -0.703430, 0.024872, -1.252060
4.108794, -0.894814, -0.278263, -2.268887
4.109258, -0.939331, 0.252209, -0.962658
4.109757, -1.130295, 0.567589, 0.361023
4.110326, -1.263599, 0.378590, 0.866318
4.110764, -1.010647, 0.675812, 1.357460
4.111183, -0.683517, 1.003323, 1.468983
4.111688, -0.554657, 0.394192, -0.028992
4.112159, -0.425606, 0.025291, -1.229649
4.112770, -0.518570, 0.862598, -0.827503
4.113166, -1.000309, 0.716324, -0.960464
4.113670, -1.168556, -0.001431, -1.082554
4.114165, -1.033001, -0.202198, -0.305214
4.114659, -1.127586, -0.380974, -0.234451
4.115178, -1.167164, -0.306149, -0.179348
4.115641, -1.007061, 0.231667, 0.443268
4.116159, -1.039562, 0.702095, 0.287476
4.116666, -1.142311, 1.386700, 0.583248
4.117120, -0.972557, 1.637535, 1.149254
4.117647, -0.602741, 0.266380, 0.253811
4.118117, -0.446568, -0.903854, -0.916729
4.118634, -0.615158, -0.516529, -0.826283
4.119141, -0.807648, -0.098915, -0.614204
4.119611, -0.874405, -0.272751, -0.935211
4.120088, -0.876312, 0.320282, -0.443230
4.120595, -1.035938, 1.424961, 0.486469
4.121116, -1.173820, 1.464767, 0.662651
4.121610, -0.956154, 0.525665, 0.223541
4.122081, -0.722027, -0.641556, -0.403500
4.122601, -0.836983, -0.695686, -0.748177
4.123061, -1.083946, 0.023422, 0.218315
4.123564, -1.307049, -0.201550, 0.094280
4.124068, -1.417046, -0.850754, -1.351261
4.124572, -1.149483, -0.056763, -1.235275
4.125075, -1.007462, 1.249275, 0.050793
4.125580, -1.004066, 1.488476, 0.597210
4.126082, -0.790081, 0.810757, 0.468006
4.126526, -0.625095, 0.066853, -0.098133
4.127030, -0.783978, -0.503654, -0.284004
4.127534, -0.862637, -0.246029, 0.170860
4.128039, -0.662537, 0.380096, 0.540085
4.128541, -0.523796, 0.382748, 0.331783
4.129045, -0.744495, -0.259953, -1.095028
4.129549, -0.893211, -0.229301, -1.467991
4.130040, -0.939579, 0.468388, -0.822048
4.130534, -0.964928, 1.752071, 0.784264
4.131042, -0.833340, 1.206341, 1.664448
4.131480, -0.727119, -0.749054, -0.201263
4.131982, -1.039791, -1.841640, -3.138351
4.132483, -1.186333, 0.016365, -1.493530
4.132987, -1.328335, 1.602001, 0.352535
4.133481, -1.327801, 1.725101, 0.264797
4.133982, -1.027184, 0.945797, -0.014915
4.134480, -0.819035, -0.041504, -0.311489
4.134978, -0.717163, 0.271435, 0.070457
4.135475, -0.588264, 0.787830, 1.438141
4.135961, -0.495243, -0.440636, 1.529846
4.136458, -0.616875, -1.930981, -0.487194
4.136928, -0.701141, -0.895004, -1.910610
4.137424, -0.857143, 0.661621, -1.442375
4.137962, -1.077023, 0.845909, -1.519909
4.138441, -0.964394, 1.711388, -0.535278
4.138915, -0.794430, 1.871128, 0.538750
4.139455, -0.849075, 0.231247, -0.111790
4.139933, -0.997086, -1.031456, -1.098213
4.140423, -0.882168, 0.123444, 0.582314
4.140911, -0.853481, 0.772610, 1.922512
4.141422, -0.871410, -0.295200, 0.376263
4.141903, -0.695858, -0.474777, -1.669159
4.142384, -0.703754, 0.257931, -1.816311
4.142910, -1.129971, 0.708332, -1.150246
4.143407, -1.449299, -0.023575, -1.365509
4.143904, -1.157093, -0.154190, -0.749092
4.144380, -0.893269, 0.937920, 0.388432
4.144868, -0.729084, 1.045570, 1.374607
4.145400, -0.370865, 0.266991, 1.970310
4.145883, -0.405312, -1.246510, 0.348511
4.146355, -0.957603, -2.354240, -3.195496
4.146871, -0.923767, 0.113869, -2.544193
4.147829, -0.974693, 1.846981, -0.484867
4.148340, -0.881863, 0.504761, -0.634804
4.148852, -0.865479, -0.718575, -0.285721
4.149362, -1.039429, -0.637760, -0.186501
4.149821, -1.230507, -0.625114, -0.288811
4.150334, -1.150589, -0.627098, -0.437489
4.150838, -0.749550, 0.661869, 0.773373
4.151315, -0.593777, 1.250458, 1.037159
4.151846, -0.412693, 0.681248, -0.575523
4.152353, -0.474377, -0.481510, -1.842213
4.152852, -0.832348, -0.865231, -2.027302
4.153358, -1.034622, -0.189342, -0.705757
4.153859, -0.947075, 0.364513, 0.092125
4.154365, -0.694809, 0.275478, -0.005379
4.154874, -0.494785, 0.583172, 0.109806
4.155449, -0.519581, 0.487137, -0.072041
4.155935, -0.521412, 0.105038, -0.425854
4.156409, -0.549526, 0.252209, -0.515804
4.156970, -0.820923, -0.041027, -0.628738
4.157467, -1.118584, -0.676575, -1.567936
4.157759, -1.110153, -0.205612, -1.460991
4.158253, -1.045589, 0.427780, -0.626087
4.158926, -0.932064, 0.398407, -0.482979
4.159284, -0.711155, 0.611134, -0.216370
4.159908, -0.601177, 0.808773, -0.161476
4.160460, -0.594463, 0.237961, -0.709972
4.160736, -0.598469, -0.565681, -1.258774
4.161209, -0.669479, -0.347500, -1.230507
4.161759, -0.856800, 0.176334, -0.763664
4.162274, -0.943546, 0.348225, -0.715065
4.162744, -0.857201, 0.000763, -1.034431
4.163240, -0.716248, -0.176640, -0.930481
4.163719, -0.720062, -0.009346, -0.749435
4.164209, -0.779247, 0.041866, -0.819149
4.164690, -0.806885, -0.070400, -1.063347
4.165226, -0.841522, 0.213394, -0.857220
4.165697, -0.953083, 0.177517, -0.769386
4.166187, -0.979404, -0.341282, -0.904999
4.166674, -0.840054, -0.273342, -0.671864
4.167163, -0.695572, 0.165310, -0.383720
4.167689, -0.622940, 0.283394, -0.414314
4.168170, -0.627689, 0.066299, -0.710888
4.168644, -0.663376, 0.084267, -0.730000
4.169171, -0.718021, 0.484791, -0.622787
4.169669, -0.756836, 0.645027, -0.614395
4.170171, -0.719166, 0.344315, -0.588722
4.170624, -0.687523, 0.074177, -0.581303
4.171165, -0.731277, -0.196228, -0.684071
4.171622, -0.753155, -0.307484, -0.565395
4.172149, -0.772305, 0.009365, -0.374928
4.172621, -0.818691, 0.288258, -0.393848
4.173144, -0.828876, 0.377655, -0.478687
4.173636, -0.799828, 0.267925, -0.631256
4.174113, -0.774078, 0.126152, -0.663815
4.174589, -0.761051, 0.339203, -0.479259
4.175125, -0.760326, 0.327892, -0.423908
4.175594, -0.729675, 0.122013, -0.425453
4.176128, -0.739365, 0.020962, -0.449944
4.176586, -0.826588, -0.118618, -0.540905
4.177105, -0.871258, -0.086021, -0.544643
4.177610, -0.894146, 0.001373, -0.541534
4.178586, -0.909443, -0.080204, -0.626621
4.179091, -0.911541, -0.221901, -0.636959
4.179591, -0.904980, -0.183048, -0.528107
4.180087, -0.898170, -0.057201, -0.433464
4.181069, -0.882587, -0.025616, -0.475445
4.181573, -0.885525, 0.061569, -0.531082
4.182070, -0.870094, 0.106678, -0.567474
4.182517, -0.872707, 0.095634, -0.580444
4.183019, -0.904007, 0.051804, -0.548401
4.183524, -0.944271, 0.021400, -0.434780
4.184037, -0.925274, 0.038280, -0.312405
4.184545, -0.908546, 0.006981, -0.292740
4.185526, -0.959873, 0.021057, -0.353489
4.185983, -0.965462, 0.031395, -0.392628
4.187002, -0.969086, 0.081100, -0.355015
4.187506, -0.954285, 0.065460, -0.305634
4.188009, -0.941963, 0.045700, -0.287476
4.188513, -0.954895, 0.024014, -0.276489
4.188957, -0.964203, 0.057278, -0.266781
4.189460, -0.943642, 0.083714, -0.289612
4.189965, -0.915947, 0.114212, -0.344696
4.190467, -0.902977, 0.132847, -0.394287
4.190975, -0.897198, 0.137806, -0.393620
4.191445, -0.898838, 0.136719, -0.359459
4.191951, -0.899887, 0.135517, -0.323505
4.192453, -0.894508, 0.130138, -0.301189
4.192960, -0.895290, 0.140896, -0.309963
4.193461, -0.888786, 0.152378, -0.334797
4.194454, -0.869713, 0.178566, -0.389252
4.195431, -0.849648, 0.188007, -0.421448
4.195935, -0.836163, 0.188179, -0.407066
4.196435, -0.826073, 0.184689, -0.396843
4.196927, -0.811977, 0.173512, -0.409431
4.197398, -0.792675, 0.179119, -0.440617
4.197893, -0.775928, 0.179749, -0.485191
4.198394, -0.748825, 0.190887, -0.543957
4.198890, -0.735435, 0.187168, -0.573845
4.199405, -0.755730, 0.186291, -0.561333
4.199919, -0.782070, 0.217628, -0.511799
4.200426, -0.777416, 0.219116, -0.476780
4.200922, -0.749474, 0.198994, -0.474472
4.201512, -0.736065, 0.171375, -0.483456
4.201920, -0.767479, 0.150433, -0.492706
4.202400, -0.790768, 0.147285, -0.494308
4.202898, -0.763397, 0.148830, -0.522251
4.203398, -0.707645, 0.092640, -0.588627
4.203905, -0.726261, 0.072269, -0.627155
4.204389, -0.841103, 0.134029, -0.450020
4.204823, -0.935364, 0.082397, -0.327129
4.205419, -0.963840, 0.043011, -0.239124
4.206408, -0.977421, 0.085239, -0.134678
4.206897, -0.892830, 0.118904, -0.290813
4.207400, -0.783596, 0.077114, -0.531158
4.208297, -0.809765, 0.259991, -0.580101
4.208778, -0.909557, 0.202293, -0.641747
4.209312, -0.875988, 0.180550, -0.511818
4.209779, -0.738163, 0.267506, -0.327835
4.210264, -0.631542, 0.335484, -0.272675
4.210758, -0.639534, 0.205231, -0.390759
4.211283, -0.675602, 0.219975, -0.453377
4.211756, -0.790367, 0.116272, -0.602531
4.212246, -0.971985, -0.126247, -0.684433
4.213254, -1.011143, -0.192833, -0.350761
4.213774, -1.019936, -0.040150, -0.081615
4.214260, -1.135120, 0.139256, 0.108166
4.214742, -1.237087, 0.280266, 0.218525
4.215223, -1.202946, 0.255241, 0.114918
4.215728, -1.053600, 0.089035, -0.243683
4.216232, -0.894432, 0.194817, -0.467911
4.216750, -0.848999, 0.235672, -0.589161
4.217211, -0.837364, 0.147381, -0.789070
4.217730, -0.825043, -0.006847, -0.728683
4.218216, -0.831337, -0.108662, -0.542316
4.218689, -0.814972, 0.080185, -0.255680
4.219194, -0.787621, 0.078239, -0.219917
4.219699, -0.739021, -0.031033, -0.301933
4.220174, -0.704842, 0.125961, -0.305557
4.220690, -0.738068, 0.093937, -0.425034
4.221180, -0.739155, -0.158310, -0.669231
4.221683, -0.697536, -0.277519, -0.621109
4.222186, -0.771217, -0.373020, -0.583115
4.222689, -0.892868, -0.136929, -0.275269
4.223180, -1.015453, 0.103302, 0.085258
4.223655, -1.122093, 0.438194, 0.307617
4.224664, -1.301270, 0.353909, 0.000248
4.225125, -1.123924, -0.099926, -0.489349
4.226157, -0.790157, -0.056877, -0.676727
4.226651, -0.779285, -0.092411, -0.679188
4.227165, -0.691395, -0.028419, -0.609303
4.227614, -0.559387, 0.023785, -0.504131
4.228099, -0.575466, 0.161457, -0.354404
4.228602, -0.803547, 0.527115, -0.040188
4.229092, -1.086292, 0.614223, 0.155239
4.230116, -1.327839, 0.014114, -0.068569
4.230628, -1.238823, -0.306416, -0.477009
4.232069, -0.513611, -0.519085, -0.565948
4.232575, -0.510578, -0.364456, -0.429821
4.233549, -0.823116, 0.650578, 0.090103
4.234081, -1.267357, 0.898533, 0.123482
4.234551, -1.595650, 0.421371, -0.342121
4.235070, -1.413059, -0.098324, -0.502167
4.236518, -0.833321, 0.659428, -0.269604
4.237030, -0.940552, 0.128784, -0.500145
4.237548, -0.931854, -0.314293, -0.765743
4.238521, -0.859470, -0.560703, -0.598125
4.239036, -0.829430, -0.240059, -0.260925
4.239516, -0.864391, 0.201073, 0.114212
4.240025, -0.918179, 0.011559, -0.088100
4.240511, -0.898418, -0.225792, -0.522327
4.241050, -0.844498, 0.458546, -0.427647
4.241505, -0.836372, 0.514584, -0.440807
4.241982, -0.741787, 0.147209, -0.710640
4.242484, -0.687237, 0.219421, -0.691032
4.242982, -0.794659, 0.369034, -0.504837
4.243478, -0.849838, 0.288506, -0.273857
4.243979, -0.844421, -0.145912, -0.524063
4.244468, -0.775356, -0.077686, -0.584736
4.244972, -0.794601, 0.175056, -0.425167
4.245456, -0.849495, 0.930538, -0.032787
4.245949, -0.945358, 0.929909, -0.181046
4.246479, -1.012077, 0.571404, -0.527172
4.246962, -0.981960, 0.286827, -0.660400
4.247450, -0.799885, -0.619907, -1.055813
4.247933, -0.525799, -1.028748, -0.920868
4.248483, -0.443916, -1.040707, -0.717659
4.249031, -0.397243, -0.494919, -0.082092
4.249476, -0.604801, 0.726795, 0.419617
4.249970, -1.245766, 1.496830, 0.360317
4.250467, -1.724072, 1.154747, 0.160828
4.250960, -1.681862, 0.729904, -0.127392
4.251491, -1.487465, 0.340977, -0.400543
4.251994, -1.291733, -0.006542, -0.457916
4.252382, -1.042709, -0.370331, -0.629997
4.252878, -0.659351, -0.366554, -0.653381
4.253381, -0.418053, -0.462360, -0.710907
4.253875, -0.478001, -0.132103, -0.601501
4.254370, -0.747414, 0.444946, -0.574856
4.254865, -0.785217, 0.384140, -0.601692
4.255386, -0.525818, -0.043011, -0.801182
4.255860, -0.236855, -0.114746, -0.705681
4.256386, -0.249157, 0.124722, -0.442238
4.256857, -0.561180, 0.721779, -0.058002
4.257341, -1.013813, 0.014076, -0.298138
4.257832, -1.003990, -1.041222, -0.643749
4.258367, -0.638142, -1.209831, -0.434113
4.258842, -0.426464, 0.123711, 0.070515
4.259827, -1.415157, 1.810760, 0.072823
4.260348, -2.012558, 1.027660, -0.202084
4.260822, -2.046852, 0.297108, -0.327930
4.261304, -1.482773, -0.303040, -0.544701
4.261826, -0.704651, -0.229015, -0.621090
4.262287, -0.233154, 0.085373, -0.422039
4.262811, -0.235615, 0.217190, -0.358753
4.263318, -0.581188, 0.567493, -0.217838
4.263772, -1.050949, 0.127773, -0.367203
4.264280, -1.301746, -0.266209, -0.454273
4.264783, -1.376419, -0.227604, 0.016041
4.265307, -1.186485, -0.380840, -0.026169
4.265782, -0.723171, -0.236301, 0.190296
4.266303, -0.611629, -0.169945, 0.123672
4.266760, -0.736771, -0.161266, -0.176277
4.292755, -0.911770, 0.006256, -0.682735
4.292898, -0.770168, -0.197220, -0.673828
4.292981, -0.566044, -0.596790, -0.896854
4.293065, -0.163765, -0.427723, -0.495911
4.293144, -0.121956, -0.592995, -0.481720
4.293224, -0.370045, 0.654640, 0.114517
4.293304, -1.013870, 1.369762, 0.624790
4.293386, -1.554108, 0.063591, -0.039101
4.293466, -1.517849, -0.762215, -0.752201
4.293550, -1.234093, 0.447826, -0.030899
4.293629, -1.060257, 0.972805, 0.668182
4.293708, -0.949440, 0.942020, 0.498352
4.293787, -1.088333, 0.935879, 0.245285
4.293866, -1.376762, 0.145206, -0.113907
4.293944, -1.279087, -0.336781, -0.350952
4.294022, -0.925369, -0.482616, -0.632629
4.294101, -0.695057, -0.391617, -0.759258
4.294179, -0.640259, 0.196056, -0.363884
4.294260, -0.588989, -0.105743, -0.366478
4.294342, -0.519295, -0.569859, -0.515938
4.294426, -0.719757, 0.416431, 0.242119
4.294505, -1.139450, 1.221371, 0.771713
4.294582, -1.264191, 0.973377, 0.605965
4.294661, -1.131458, 0.726967, 0.308151
4.294743, -1.093140, -0.119209, -0.624390
4.294822, -0.970135, -0.651207, -1.026001
4.294899, -0.791931, -0.547180, -0.546989
4.294976, -0.799580, -0.272427, -0.088902
4.295055, -0.974045, 0.572987, 0.207214
4.295134, -1.145573, 1.038361, 0.525932
4.295213, -1.276283, 0.891476, 0.444489
4.295298, -1.389217, 0.685806, 0.426846
4.295378, -1.423512, 0.359631, 0.262108
4.295462, -1.232624, 0.170307, -0.021267
4.295542, -0.951576, 0.074139, -0.169945
4.295624, -0.737286, 0.043068, -0.429649
4.295705, -0.549774, -0.184841, -0.796890
4.295787, -0.408554, -0.415897, -0.973358
4.296078, -0.356998, -0.668087, -0.994282
4.296475, -0.316086, -0.970325, -0.978642
4.296972, -0.300198, -1.016617, -0.636272
4.297471, -0.473747, -0.451527, 0.180225
4.297970, -1.003246, 0.332909, 0.800800
4.298456, -1.670341, 1.456718, 1.331329
4.298987, -2.192726, 1.669941, 1.365070
4.299552, -2.118492, 1.240826, 1.178589
4.299988, -1.666012, 0.055695, 0.232449
4.300528, -1.170006, -0.299721, -0.407963
4.300974, -0.878429, -0.086327, -0.602512
4.301446, -0.739098, 0.005150, -0.730019
4.301938, -0.694065, -0.121155, -0.784683
4.302440, -0.697975, 0.257187, -0.465164
4.302929, -0.762310, 0.642242, -0.032978
4.303434, -0.867481, 0.143795, -0.018578
4.304015, -0.915680, -0.249233, -0.061245
4.304424, -0.926781, 0.092182, 0.255947
4.304932, -0.992661, 0.211296, 0.398350
4.305412, -1.020279, -0.301628, 0.042496
4.305906, -0.997658, -0.753117, -0.275383
4.306437, -1.025906, -0.748463, -0.256290
4.306913, -1.156178, -0.262032, 0.164948
4.307376, -1.297188, 0.361233, 0.588341
4.307922, -1.189995, 1.016922, 0.659542
4.308381, -1.000118, 0.855541, 0.164795
4.308905, -0.907555, 0.444393, -0.389633
4.309360, -0.851021, 0.675774, -0.429802
4.309877, -0.864773, 0.773487, -0.262203
4.310402, -0.943508, 0.691757, -0.065193
4.310870, -1.034031, 0.369682, 0.031910
4.311373, -1.055717, 0.091476, 0.085430
4.311885, -1.052704, -0.054379, 0.175495
4.312337, -1.106396, -0.514946, 0.071201
4.312860, -1.122704, -0.697289, 0.045929
4.313355, -1.137753, -0.699711, 0.067406
4.313861, -1.021538, -0.063858, 0.132217
4.314359, -0.815411, 0.627022, 0.197868
4.314848, -0.712185, 0.880470, 0.030613
4.315331, -0.796013, 0.614891, -0.272770
4.315817, -0.956726, 0.331631, -0.386734
4.316322, -1.123657, 0.305080, -0.156441
4.316842, -1.249332, 0.296822, 0.168438
4.317301, -1.249313, 0.010910, 0.334549
4.317809, -1.064606, -0.091324, 0.360088
4.318277, -0.850182, 0.067425, 0.251312
4.318782, -0.758877, 0.093555, -0.045376
4.319284, -0.853329, -0.039673, -0.334759
4.319787, -0.937634, 0.356331, -0.325298
4.320292, -0.981541, 0.469837, -0.232887
4.320796, -1.018677, 0.429573, -0.082207
4.321268, -1.071987, 0.272942, 0.057430
4.321773, -1.082268, -0.060558, 0.206852
4.322277, -1.049862, -0.296001, 0.357876
4.322780, -1.077614, -0.398216, 0.365334
4.323253, -1.029987, -0.326519, 0.081654
4.323760, -0.906162, -0.344009, -0.012360
4.324233, -0.762405, 0.344105, -0.079880
4.324731, -0.688648, 1.002445, -0.287762
4.325230, -0.771770, 0.558968, -0.639896
4.325744, -0.899868, 0.050602, -0.711899
4.326245, -0.977478, 0.164719, -0.431690
4.326747, -0.944786, 0.457191, -0.166149
4.327223, -0.948315, 0.211334, -0.104275
4.327727, -1.018295, -0.085392, -0.038490
4.328209, -1.074295, 0.085716, 0.118370
4.328706, -1.098785, 0.274754, 0.226498
4.329189, -1.161232, -0.165367, 0.205421
4.329685, -1.113319, 0.051365, 0.329037
4.330203, -1.041222, 0.289631, 0.369606
4.330669, -0.895977, 0.168934, 0.070724
4.331164, -0.734558, -0.049591, -0.174675
4.331685, -0.709133, 0.435467, -0.419445
4.332176, -0.762730, 0.910244, -0.474453
4.332646, -0.793762, 0.807953, -0.462971
4.333149, -0.759888, 0.654736, -0.454922
4.333682, -0.815907, 0.402012, -0.356865
4.334164, -0.983009, 0.264187, -0.053558
4.334646, -1.167889, -0.080357, 0.021152
4.335131, -1.134167, -0.302086, 0.181427
4.335634, -0.965118, -0.309505, 0.323448
4.336127, -0.823975, -0.089836, 0.049057
4.336605, -0.713482, 0.374336, -0.366783
4.337149, -0.730343, 0.508575, -0.883331
4.337595, -0.753975, 0.624580, -0.839539
4.338142, -0.878811, 0.528831, -0.587578
4.338625, -1.031055, 0.242844, -0.414257
4.339105, -1.065311, 0.015335, -0.057278
4.339581, -1.002407, -0.059872, 0.094414
4.340123, -0.885677, -0.064049, 0.059872
4.340585, -0.797215, 0.122070, -0.038433
4.341134, -0.819530, 0.117855, -0.244732
4.341587, -0.886631, 0.031872, -0.515385
4.342086, -0.922604, 0.149212, -0.686893
4.342588, -0.895538, 0.375004, -0.506725
4.343096, -0.861664, 0.517807, -0.188637
4.343625, -0.879993, 0.335827, 0.008221
4.344083, -0.897465, 0.376358, 0.097599
4.344590, -0.884838, 0.583191, -0.107002
4.345095, -0.809193, 0.538807, -0.368862
4.345601, -0.751038, 0.424786, -0.663204
4.346103, -0.796738, 0.374203, -0.711193
4.346589, -0.905247, 0.321579, -0.583324
4.347094, -1.019306, 0.174618, -0.327110
4.347757, -1.053200, -0.021439, -0.034733
4.348119, -1.029625, -0.090122, 0.409870
4.348663, -1.023331, 0.101337, 0.633488
4.349017, -0.988388, 0.292759, 0.436306
4.349508, -0.890045, 0.419903, -0.090027
4.350128, -0.761261, 0.509357, -0.567074
4.350634, -0.727577, 0.556049, -0.778980
4.352013, -0.868015, 0.382271, 0.014858
4.352476, -0.940285, 0.281563, 0.329876
4.352992, -0.940838, 0.199203, 0.509167
4.353492, -0.864048, 0.309734, 0.301437
4.353998, -0.774021, 0.324936, -0.322208
4.354501, -0.734596, 0.164661, -1.016159
4.354949, -0.760307, 0.248356, -1.152306
4.355433, -0.809155, 0.447807, -0.976181
