time, x, y, z 
0.004038, -0.753803, -0.048351, 0.617561
0.004112, -0.756302, -0.043468, 0.627651
0.004235, -0.753326, -0.035038, 0.630150
0.004309, -0.749359, -0.030518, 0.622215
0.004383, -0.747433, -0.025120, 0.614872
0.004560, -0.021687, 0.618687, -0.753059
0.005049, -0.016251, 0.614834, -0.751648
0.005534, -0.009384, 0.617161, -0.758190
0.006020, -0.006180, 0.620995, -0.752697
0.006564, -0.002193, 0.613346, -0.748615
0.007048, 0.002346, 0.605621, -0.750122
0.007530, 0.001621, 0.604687, -0.747395
0.008064, 0.014000, 0.600510, -0.750599
0.008548, 0.015411, 0.591221, -0.755997
0.009038, 0.025959, 0.594139, -0.747108
0.010036, 0.022774, 0.584755, -0.741787
0.010570, 0.033150, 0.581779, -0.741730
0.011066, 0.037766, 0.577164, -0.737247
0.011552, 0.050697, 0.575447, -0.727234
0.012041, 0.041771, 0.582275, -0.719852
0.013042, 0.042286, 0.577641, -0.704632
0.013666, 0.059109, 0.574703, -0.706253
0.014128, 0.059414, 0.568371, -0.699863
0.015048, 0.072479, 0.558548, -0.694599
0.015537, 0.067902, 0.555477, -0.701904
0.016618, 0.098133, 0.537796, -0.704842
0.017131, 0.123367, 0.533161, -0.725365
0.017576, 0.127239, 0.512829, -0.770550
0.018113, 0.117207, 0.499630, -0.827579
0.018597, 0.137920, 0.503235, -0.848064
0.019107, 0.203667, 0.491486, -0.865746
0.019573, 0.262184, 0.456772, -0.847626
0.020108, 0.271492, 0.443802, -0.828228
0.020557, 0.235481, 0.422058, -0.826283
0.021099, 0.222702, 0.436096, -0.842133
0.021572, 0.220909, 0.475082, -0.852489
0.022118, 0.227833, 0.490284, -0.858345
0.022545, 0.235996, 0.507450, -0.847969
0.023063, 0.250416, 0.505753, -0.804482
0.023712, 0.256577, 0.474091, -0.772934
0.024056, 0.186958, 0.471153, -0.753632
0.025053, 0.130997, 0.518837, -0.695248
0.026060, 0.196247, 0.568180, -0.624371
0.026549, 0.230980, 0.544834, -0.520878
0.027093, 0.204563, 0.506954, -0.486832
0.027580, 0.103970, 0.421009, -0.533638
0.028068, 0.098629, 0.421085, -0.551968
0.028580, 0.159531, 0.460567, -0.621433
0.029074, 0.346127, 0.423222, -0.757847
0.029563, 0.331478, 0.394573, -0.903168
0.030579, 0.489655, 0.430031, -1.076088
0.031077, 0.773964, 0.333118, -1.125641
0.031567, 0.770206, 0.249348, -0.915432
0.032564, 0.058270, 0.228577, -0.625534
0.033084, 0.087719, 0.257435, -0.598488
0.033760, 0.155678, 0.319729, -0.647316
0.034079, 0.171642, 0.448513, -0.734806
0.034570, 0.107746, 0.469627, -0.678329
0.035104, 0.194473, 0.412331, -0.543346
0.035599, 0.200958, 0.291195, -0.550766
0.036081, 0.094032, 0.390968, -0.703278
0.036565, 0.021191, 0.458050, -0.854778
0.037099, 0.019112, 0.534534, -0.977077
0.037585, 0.170975, 0.653591, -0.994587
0.038066, 0.217762, 0.501347, -0.922775
0.038602, 0.107327, 0.436764, -0.814686
0.039088, 0.072823, 0.471420, -0.655956
0.039572, 0.061073, 0.468826, -0.516949
0.040106, 0.057716, 0.688858, -0.377102
0.040591, -0.157681, 0.820866, -0.305252
0.041074, -0.223923, 0.838051, -0.312252
0.041610, -0.107460, 0.752525, -0.441074
0.042094, -0.022659, 0.547276, -0.671730
0.042577, 0.027885, 0.554352, -0.889053
0.043717, 0.377674, 0.483780, -0.801601
0.044102, 0.367184, 0.413933, -0.733070
0.044585, 0.216198, 0.437927, -0.728722
0.045585, 0.177097, 0.500927, -0.628376
0.046101, 0.121384, 0.462189, -0.712738
0.046609, 0.290051, 0.458965, -0.725327
0.047114, 0.324249, 0.485744, -0.750332
0.047604, 0.325451, 0.508289, -0.803394
0.048092, -0.010185, 0.578632, -0.872192
0.048578, -0.067368, 0.567989, -0.878658
0.049082, 0.205631, 0.490685, -0.883293
0.049589, 0.350227, 0.240898, -0.718441
0.050080, 0.399284, 0.331173, -0.528812
0.051082, -0.174599, 0.746880, -0.851498
0.051591, -0.157928, 0.719681, -1.180077
0.052089, 0.039005, 0.513954, -1.230068
0.052593, 0.440941, 0.523148, -0.807171
0.053089, 0.432453, 0.562000, -0.339813
0.054285, 0.115185, 0.587425, -0.020313
0.054365, -0.262680, 0.526218, -0.140743
0.054607, -0.303059, 0.541382, -0.439682
0.055123, 0.066872, 0.809193, -0.699577
0.055631, 0.196915, 0.869026, -0.848045
0.056105, 0.347042, 0.692902, -0.877800
0.056611, 0.149040, 0.417957, -0.823879
0.057117, 0.146637, 0.443573, -0.788422
0.057605, 0.099869, 0.444031, -0.894547
0.058121, 0.231400, 0.461960, -0.999489
0.059113, 0.078259, 0.639057, -0.982704
0.059609, -0.042362, 0.574417, -0.815716
0.060128, -0.065327, 0.496998, -0.680828
0.060591, 0.181637, 0.466347, -0.546494
0.061099, 0.323238, 0.503922, -0.439014
0.061692, 0.232792, 0.584412, -0.474091
0.062105, -0.051899, 0.717010, -0.585308
0.062615, -0.119324, 0.719509, -0.753078
0.063168, 0.200748, 0.676060, -0.762997
0.063958, 0.373936, 0.688400, -0.861034
0.064202, 0.146027, 0.676441, -1.064053
0.064670, -0.024967, 0.618172, -1.242294
0.065171, 0.269051, 0.493717, -1.240368
0.065696, 0.522251, 0.379906, -0.990791
0.066155, 0.390549, 0.465183, -0.715694
0.066681, 0.057755, 0.628834, -0.546913
0.067148, -0.132370, 0.534687, -0.512409
0.067687, -0.121651, 0.554237, -0.600376
0.068155, -0.002041, 0.747070, -0.723610
0.068627, 0.086765, 0.709438, -0.776901
0.069189, 0.149441, 0.697060, -0.736961
0.069647, 0.110455, 0.698395, -0.707874
0.070175, 0.042610, 0.621452, -0.749321
0.070628, 0.039692, 0.553303, -0.668278
0.071129, 0.130329, 0.555382, -0.619850
0.071632, 0.147171, 0.507069, -0.627441
0.072121, 0.031338, 0.506821, -0.711365
0.072625, 0.016308, 0.625286, -0.819302
0.073184, 0.098495, 0.663586, -0.834579
0.074315, 0.194321, 0.617180, -0.794792
0.074409, 0.167503, 0.615959, -0.826263
0.075355, 0.155239, 0.542812, -0.948410
0.075635, 0.151005, 0.595703, -1.068630
0.076154, 0.216866, 0.601006, -1.147213
0.076615, 0.292072, 0.579319, -1.104336
0.077340, 0.302105, 0.566292, -0.977631
0.077650, 0.196190, 0.610485, -0.870037
0.078227, 0.082150, 0.573692, -0.816231
0.078629, 0.060329, 0.617886, -0.796356
0.079138, 0.113583, 0.679092, -0.790653
0.079663, 0.141640, 0.657120, -0.766277
0.080156, 0.102444, 0.686169, -0.757866
0.080630, 0.042839, 0.716438, -0.767422
0.081130, 0.017090, 0.670433, -0.769939
0.081670, 0.038280, 0.684414, -0.773144
0.082153, 0.048580, 0.721931, -0.800304
0.082643, 0.072079, 0.676708, -0.803680
0.083159, 0.039997, 0.651188, -0.787678
0.084536, 0.054283, 0.664978, -0.797672
0.084621, 0.052853, 0.601864, -0.784225
0.084699, 0.070267, 0.595284, -0.788078
0.085147, 0.067406, 0.620918, -0.785866
0.085662, 0.070610, 0.599289, -0.783825
0.086181, 0.096569, 0.600491, -0.764618
0.086671, 0.096912, 0.591469, -0.758553
0.087144, 0.111351, 0.565147, -0.764065
0.087661, 0.126228, 0.533199, -0.751934
0.088181, 0.119514, 0.559006, -0.765610
0.088639, 0.125370, 0.565147, -0.775032
0.089157, 0.137939, 0.522614, -0.791416
0.089663, 0.161781, 0.563011, -0.790443
0.090150, 0.171280, 0.545082, -0.786037
0.090671, 0.181427, 0.486202, -0.784264
0.091146, 0.189514, 0.519180, -0.783482
0.091677, 0.194321, 0.514259, -0.790806
0.092151, 0.193024, 0.489674, -0.781078
0.092670, 0.190239, 0.517941, -0.780373
0.093149, 0.200520, 0.519886, -0.784626
0.094832, 0.210190, 0.477009, -0.785122
0.094909, 0.205078, 0.497913, -0.783901
0.094985, 0.217018, 0.525417, -0.792637
0.095172, 0.227566, 0.464725, -0.793972
0.096181, 0.226116, 0.512047, -0.791779
0.096688, 0.219040, 0.459709, -0.795097
0.097161, 0.233192, 0.498123, -0.802822
0.097649, 0.238304, 0.508652, -0.813465
0.098153, 0.250568, 0.463371, -0.818195
0.098656, 0.248260, 0.501060, -0.820694
0.099160, 0.248432, 0.517120, -0.830326
0.099678, 0.250645, 0.469227, -0.835285
0.100180, 0.259552, 0.480614, -0.839596
0.100666, 0.265846, 0.520306, -0.841427
0.101185, 0.271721, 0.483246, -0.852909
0.101655, 0.285702, 0.499725, -0.859795
0.102190, 0.282993, 0.537720, -0.859756
0.102686, 0.268288, 0.503139, -0.870361
0.103190, 0.272465, 0.518093, -0.862732
0.104199, 0.277729, 0.523224, -0.872631
0.104700, 0.275669, 0.547485, -0.878506
0.105205, 0.272102, 0.596619, -0.877762
0.105678, 0.264416, 0.573483, -0.893669
0.106167, 0.264187, 0.560589, -0.889359
0.106671, 0.259819, 0.632877, -0.874710
0.107161, 0.245972, 0.608711, -0.855808
0.107693, 0.246677, 0.597076, -0.839272
0.108197, 0.249271, 0.646248, -0.818138
0.108687, 0.226421, 0.605164, -0.820293
0.109296, 0.226021, 0.601063, -0.832329
0.109682, 0.239697, 0.647793, -0.832005
0.110213, 0.234566, 0.651569, -0.827961
0.111249, 0.210381, 0.657768, -0.832462
0.111745, 0.206890, 0.635033, -0.828342
0.112242, 0.198994, 0.614395, -0.823574
0.112745, 0.202065, 0.648880, -0.808964
0.113163, 0.199318, 0.652161, -0.800476
0.113782, 0.184269, 0.610428, -0.802441
0.114212, 0.187054, 0.634708, -0.796013
0.114752, 0.176334, 0.634460, -0.811405
0.115250, 0.171165, 0.613670, -0.828209
0.115714, 0.175056, 0.646038, -0.845013
0.116207, 0.178356, 0.669937, -0.857334
0.116693, 0.170059, 0.656319, -0.865479
0.117218, 0.159340, 0.657845, -0.866508
0.117727, 0.148849, 0.648403, -0.857811
0.118186, 0.135479, 0.633163, -0.848217
0.118677, 0.135574, 0.628510, -0.844498
0.119176, 0.132923, 0.639114, -0.841389
0.119710, 0.121994, 0.621223, -0.845337
0.120212, 0.123539, 0.620880, -0.836296
0.121203, 0.110378, 0.599041, -0.830002
0.121718, 0.106964, 0.598812, -0.829506
0.122225, 0.102386, 0.606670, -0.827198
0.123218, 0.095615, 0.591717, -0.828400
0.123719, 0.096054, 0.607300, -0.822124
0.124200, 0.095997, 0.597229, -0.820484
0.124678, 0.094986, 0.586185, -0.815601
0.125263, 0.093231, 0.612526, -0.813789
0.126218, 0.093594, 0.598164, -0.808792
0.126713, 0.092545, 0.619888, -0.807590
0.127186, 0.093880, 0.615292, -0.801964
0.127726, 0.093613, 0.602589, -0.805779
0.128217, 0.100040, 0.611725, -0.796852
0.128731, 0.101109, 0.619183, -0.782166
0.129221, 0.099163, 0.608883, -0.766582
0.129739, 0.096321, 0.628204, -0.746136
0.130227, 0.093346, 0.636120, -0.735397
0.130716, 0.098133, 0.631275, -0.730000
0.131206, 0.103645, 0.644779, -0.717411
0.131707, 0.103168, 0.643158, -0.717087
0.132243, 0.103359, 0.630379, -0.716076
0.132732, 0.109386, 0.645885, -0.712929
0.133200, 0.110950, 0.644970, -0.708942
0.133712, 0.110359, 0.633183, -0.713997
0.134235, 0.116463, 0.639820, -0.714989
0.134690, 0.124664, 0.644703, -0.716991
0.135194, 0.122070, 0.635109, -0.714779
0.135724, 0.124149, 0.645943, -0.713329
0.136227, 0.125713, 0.655842, -0.708981
0.136730, 0.123806, 0.644627, -0.711308
0.137205, 0.131283, 0.651836, -0.703545
0.137738, 0.137215, 0.661926, -0.697594
0.138743, 0.138035, 0.667667, -0.687695
0.139219, 0.137691, 0.675945, -0.681744
0.139696, 0.136681, 0.667000, -0.688095
0.140227, 0.136700, 0.673313, -0.689564
0.140716, 0.138206, 0.683441, -0.687962
0.141240, 0.135193, 0.681114, -0.684547
0.141737, 0.131302, 0.684738, -0.692120
0.142233, 0.133286, 0.693665, -0.688725
0.142716, 0.128498, 0.691166, -0.690556
0.143204, 0.125198, 0.695953, -0.696793
0.143724, 0.129585, 0.701618, -0.696468
0.144212, 0.124607, 0.699749, -0.694771
0.144745, 0.124912, 0.702705, -0.694866
0.145205, 0.128250, 0.708752, -0.694008
0.145723, 0.129910, 0.696449, -0.704727
0.146212, 0.133228, 0.698586, -0.708122
0.146759, 0.126095, 0.708866, -0.702724
0.147220, 0.124378, 0.710506, -0.706825
0.147723, 0.125008, 0.708504, -0.703201
0.148212, 0.128822, 0.712528, -0.701542
0.148759, 0.128899, 0.709953, -0.702553
0.149224, 0.128345, 0.706692, -0.695992
0.149739, 0.131702, 0.705223, -0.693302
0.150237, 0.128670, 0.710430, -0.690365
0.151250, 0.124893, 0.708790, -0.679970
0.151749, 0.123062, 0.706482, -0.677357
0.152245, 0.123844, 0.705566, -0.672684
0.152749, 0.125599, 0.708485, -0.668907
0.153299, 0.124531, 0.701103, -0.661774
0.153715, 0.124435, 0.701885, -0.652409
0.154259, 0.121479, 0.702229, -0.650711
0.154734, 0.123997, 0.701637, -0.646782
0.155253, 0.126724, 0.697403, -0.635586
0.156677, 0.118351, 0.699177, -0.625286
0.157251, 0.128250, 0.695133, -0.615406
0.157491, 0.130939, 0.694828, -0.606956
0.157753, 0.130444, 0.693531, -0.601807
0.158244, 0.133114, 0.692024, -0.594749
0.158732, 0.137424, 0.687237, -0.587425
0.159252, 0.139713, 0.685635, -0.585785
0.159829, 0.141392, 0.690231, -0.582256
0.160318, 0.145016, 0.687256, -0.573502
0.160791, 0.147552, 0.685196, -0.574474
0.161309, 0.151768, 0.682468, -0.570946
0.161843, 0.152054, 0.686665, -0.570087
0.162272, 0.158730, 0.685043, -0.570793
0.162793, 0.162239, 0.686989, -0.559444
0.163312, 0.161400, 0.688038, -0.557423
0.163816, 0.156689, 0.686855, -0.554638
0.164276, 0.163803, 0.684357, -0.553417
0.164806, 0.173550, 0.679035, -0.557785
0.165283, 0.174541, 0.674591, -0.563164
0.165744, 0.173149, 0.681915, -0.569382
0.166315, 0.177212, 0.680523, -0.565643
0.166778, 0.167027, 0.681648, -0.570316
0.167235, 0.170975, 0.687981, -0.576515
0.168277, 0.176258, 0.672607, -0.587902
0.169265, 0.178738, 0.672989, -0.594902
0.169755, 0.168991, 0.676517, -0.602913
0.170273, 0.167446, 0.681438, -0.614872
0.170776, 0.168037, 0.667076, -0.621738
0.171238, 0.167866, 0.656261, -0.622978
0.171770, 0.167542, 0.668869, -0.624332
0.172275, 0.161915, 0.673885, -0.632019
0.172777, 0.154572, 0.666962, -0.644054
0.173251, 0.156784, 0.664272, -0.654011
0.173770, 0.150909, 0.657501, -0.652695
0.174259, 0.143242, 0.655270, -0.658760
0.174761, 0.140991, 0.653648, -0.664444
0.175267, 0.132046, 0.652180, -0.675564
0.175770, 0.129242, 0.648136, -0.685310
0.176258, 0.132656, 0.638695, -0.683575
0.176766, 0.126266, 0.636425, -0.686417
0.177300, 0.122204, 0.629349, -0.687313
0.177769, 0.118027, 0.626125, -0.691833
0.178277, 0.115108, 0.627518, -0.698738
0.178779, 0.108414, 0.620480, -0.701427
0.179252, 0.105972, 0.609875, -0.706692
0.179785, 0.101261, 0.616226, -0.708389
0.180288, 0.104027, 0.606747, -0.710163
0.180751, 0.106106, 0.593967, -0.715008
0.181330, 0.104790, 0.592289, -0.718803
0.181789, 0.103436, 0.598717, -0.723896
0.182287, 0.098133, 0.586395, -0.723743
0.182808, 0.094624, 0.584126, -0.724907
0.183253, 0.097599, 0.583324, -0.729485
0.183805, 0.095787, 0.574837, -0.731888
0.184259, 0.095577, 0.570316, -0.731297
0.185323, 0.086136, 0.568333, -0.731602
0.185772, 0.084782, 0.561142, -0.728664
0.186279, 0.086918, 0.557041, -0.729656
0.186782, 0.080261, 0.553951, -0.728645
0.187341, 0.083046, 0.547619, -0.734806
0.187807, 0.084724, 0.549316, -0.732880
0.188265, 0.078182, 0.542374, -0.736446
0.188783, 0.072689, 0.532703, -0.740433
0.189340, 0.074425, 0.538063, -0.742226
0.189815, 0.080318, 0.535488, -0.747166
0.190276, 0.076141, 0.534992, -0.753288
0.190790, 0.075378, 0.530682, -0.750122
0.191301, 0.075741, 0.518894, -0.752907
0.191800, 0.078869, 0.516224, -0.757828
0.192307, 0.076847, 0.516682, -0.755939
0.192807, 0.081234, 0.504169, -0.761528
0.193333, 0.075607, 0.511990, -0.759563
0.193770, 0.074692, 0.512180, -0.765285
0.194274, 0.071735, 0.512161, -0.776863
0.194791, 0.074692, 0.501289, -0.879059
0.195342, 0.060406, 0.475998, -1.184711
0.195783, 0.042362, 0.394440, -1.458111
0.196318, 0.077515, 0.553036, -1.527252
0.196779, 0.167389, 0.831127, -1.293907
0.197301, 0.213337, 0.900555, -0.989418
0.197793, 0.144043, 0.589504, -0.695324
0.198313, -0.000095, 0.060825, -0.579472
0.198775, -0.058746, -0.093193, -0.578632
0.199281, -0.031319, 0.070438, -0.695553
0.199809, 0.036583, 0.294285, -0.813179
0.200320, 0.105400, 0.533714, -0.884457
0.200778, 0.070724, 0.525455, -0.892467
0.201312, 0.042000, 0.413132, -0.820274
0.201828, 0.011654, 0.310860, -0.772953
0.202286, 0.057774, 0.255527, -0.728683
0.202816, 0.054684, 0.279694, -0.719013
0.203338, 0.034504, 0.322361, -0.738907
0.203805, 0.020809, 0.455990, -0.740490
0.204331, 0.005550, 0.448341, -0.761623
0.204787, 0.030518, 0.424404, -0.761433
0.205286, 0.066071, 0.446358, -0.748081
0.205804, 0.090103, 0.410900, -0.716763
0.206290, 0.088959, 0.426235, -0.714455
0.206806, 0.072212, 0.445061, -0.719738
0.207383, 0.065918, 0.463333, -0.741596
0.207785, 0.093021, 0.455742, -0.746670
0.208362, 0.124512, 0.471230, -0.753803
0.208921, 0.139580, 0.479679, -0.742435
0.209398, 0.136471, 0.460911, -0.734711
0.209861, 0.131302, 0.470753, -0.716591
0.210379, 0.130882, 0.467110, -0.711441
0.210839, 0.100574, 0.483627, -0.725861
0.211398, 0.107956, 0.510426, -0.775528
0.211850, 0.128841, 0.540028, -0.839710
0.212353, 0.144196, 0.543938, -0.907116
0.212860, 0.124245, 0.531635, -0.969315
0.213393, 0.170918, 0.561752, -0.980091
0.213807, 0.151234, 0.500813, -0.943680
0.214353, 0.128803, 0.517578, -0.900059
0.214839, 0.071392, 0.493374, -0.837402
0.215329, 0.038872, 0.463181, -0.789604
0.215817, 0.029354, 0.491505, -0.746899
0.216308, 0.017948, 0.512829, -0.739079
0.217363, 0.000439, 0.617599, -0.694885
0.217845, -0.044746, 0.587406, -0.699215
0.218315, -0.037785, 0.551643, -0.710144
0.218842, 0.014572, 0.548763, -0.736885
0.219321, 0.052433, 0.585785, -0.723400
0.219804, 0.019932, 0.588779, -0.698395
0.220349, -0.023861, 0.570450, -0.650845
0.220837, -0.017147, 0.565815, -0.628757
0.221361, -0.011559, 0.564003, -0.622349
0.221831, 0.036221, 0.598373, -0.673103
0.222350, 0.025444, 0.589046, -0.705299
0.223313, 0.155468, 0.603695, -0.741634
0.223847, 0.192223, 0.607510, -0.753632
0.224349, 0.142708, 0.634384, -0.722771
0.225407, 0.165653, 0.636158, -0.697422
0.225814, 0.157604, 0.671005, -0.752640
0.226320, 0.147057, 0.610962, -0.783005
0.226853, 0.185204, 0.612965, -0.797291
0.227372, 0.217571, 0.640812, -0.810280
0.227846, 0.205727, 0.662441, -0.837250
0.228352, 0.153484, 0.620499, -0.829086
0.228823, 0.193138, 0.625114, -0.756149
0.229346, 0.219975, 0.646172, -0.696545
0.229833, 0.165291, 0.601616, -0.687943
0.230325, 0.111942, 0.646515, -0.683498
0.230823, 0.089073, 0.629101, -0.668507
0.231322, 0.173035, 0.668926, -0.629845
0.231844, 0.161934, 0.733471, -0.609226
0.232856, 0.038376, 0.639496, -0.686817
0.233372, 0.034466, 0.554142, -0.781059
0.233863, 0.180817, 0.639038, -0.805855
0.234341, 0.259323, 0.679531, -0.768852
0.234849, 0.263672, 0.666466, -0.705681
0.235358, 0.127010, 0.627270, -0.663452
0.235840, 0.068932, 0.537567, -0.669365
0.236336, 0.118980, 0.603809, -0.652046
0.237400, 0.223408, 0.720692, -0.649452
0.238363, 0.150146, 0.659103, -0.642529
0.238863, 0.183887, 0.650539, -0.659962
0.239353, 0.224781, 0.645142, -0.690708
0.239859, 0.244675, 0.639992, -0.698051
0.240349, 0.269661, 0.701199, -0.723267
0.240852, 0.266876, 0.719433, -0.710030
0.241341, 0.261745, 0.731926, -0.696678
0.242336, 0.248299, 0.661182, -0.900021
0.242866, 0.253830, 0.679836, -0.978508
0.243407, 0.375690, 0.754871, -0.992546
0.243847, 0.432816, 0.733643, -0.941849
0.244335, 0.404816, 0.659809, -0.857830
0.244840, 0.272923, 0.640316, -0.775604
0.245343, 0.215950, 0.664787, -0.722561
0.245877, 0.201035, 0.720253, -0.672894
0.246351, 0.178070, 0.789318, -0.667591
0.246885, 0.151329, 0.799904, -0.670967
0.247343, 0.103130, 0.791512, -0.668488
0.247850, 0.069408, 0.795670, -0.658340
0.248872, 0.071526, 0.759544, -0.644112
0.249386, 0.054607, 0.760098, -0.637722
0.249893, 0.030098, 0.733318, -0.651321
0.250386, 0.036087, 0.728264, -0.655746
0.250862, 0.066643, 0.734730, -0.635681
0.251350, 0.082836, 0.691109, -0.629807
0.251847, 0.106945, 0.668507, -0.628357
0.252393, 0.107765, 0.657444, -0.629215
0.252882, 0.132561, 0.643654, -0.651093
0.253390, 0.160885, 0.623283, -0.687790
0.253860, 0.202675, 0.621243, -0.718422
0.254351, 0.232811, 0.603657, -0.735836
0.254852, 0.262642, 0.568218, -0.739117
0.255460, 0.272160, 0.573235, -0.721684
0.255938, 0.272274, 0.560665, -0.708618
0.256438, 0.291290, 0.566578, -0.710907
0.256927, 0.308247, 0.592690, -0.695038
0.257359, 0.306664, 0.598278, -0.693035
0.257915, 0.304203, 0.601025, -0.692520
0.258920, 0.308628, 0.594978, -0.700092
0.259422, 0.306950, 0.592384, -0.705566
0.259910, 0.306950, 0.600395, -0.723000
0.260401, 0.299950, 0.596333, -0.737782
0.260886, 0.285149, 0.579700, -0.744953
0.261452, 0.289764, 0.579643, -0.763226
0.261888, 0.301304, 0.571136, -0.780869
0.262380, 0.306396, 0.563889, -0.785656
0.262883, 0.311775, 0.577888, -0.751629
0.263406, 0.299778, 0.560341, -0.736008
0.263918, 0.279751, 0.546455, -0.741596
0.264400, 0.265541, 0.555477, -0.736713
0.264914, 0.272160, 0.573177, -0.729313
0.265416, 0.270176, 0.583305, -0.750313
0.265907, 0.266342, 0.577164, -0.776501
0.266399, 0.256004, 0.576210, -0.788116
0.266887, 0.250702, 0.580521, -0.781918
0.267379, 0.248642, 0.558891, -0.788879
0.267913, 0.257988, 0.556812, -0.788193
0.268398, 0.245342, 0.563183, -0.804005
0.268883, 0.233955, 0.566311, -0.830173
0.269403, 0.240173, 0.581799, -0.832310
0.269874, 0.245228, 0.581970, -0.832806
0.270382, 0.244598, 0.566959, -0.826168
0.270893, 0.237885, 0.563755, -0.816345
0.271388, 0.233231, 0.570374, -0.811691
0.271874, 0.227108, 0.562267, -0.801449
0.272380, 0.227356, 0.575428, -0.791016
0.272896, 0.217171, 0.586243, -0.792389
0.273446, 0.205898, 0.571537, -0.788918
0.273874, 0.202293, 0.573483, -0.782013
0.274393, 0.197372, 0.575371, -0.778275
0.274919, 0.186386, 0.555325, -0.785103
0.275399, 0.181122, 0.546989, -0.779228
0.275884, 0.171795, 0.545769, -0.793400
0.276425, 0.162563, 0.527210, -0.812378
0.276888, 0.160103, 0.525093, -0.823746
