time, x, y, z 
0.612404, -0.770206, -0.418091, 0.431900
0.612887, -0.769558, -0.410614, 0.434494
0.613388, -0.769978, -0.403633, 0.434227
0.613907, -0.773678, -0.401325, 0.427265
0.614410, -0.779610, -0.412979, 0.427456
0.614914, -0.802898, -0.418282, 0.421696
0.615388, -0.814857, -0.417881, 0.429649
0.615919, -0.824852, -0.407619, 0.427284
0.616421, -0.830765, -0.409737, 0.441513
0.616944, -0.822773, -0.408516, 0.444756
0.617418, -0.813007, -0.400753, 0.437832
0.617920, -0.811520, -0.392513, 0.433693
0.618432, -0.813675, -0.392380, 0.422268
0.618921, -0.809116, -0.391083, 0.413704
0.619439, -0.798492, -0.392818, 0.412273
0.619935, -0.788574, -0.393314, 0.423470
0.620398, -0.774517, -0.394077, 0.429268
0.620921, -0.767765, -0.391541, 0.438099
0.621925, -0.782471, -0.396786, 0.436783
0.622687, -0.802212, -0.400925, 0.442944
0.622917, -0.808315, -0.395832, 0.441780
0.623437, -0.799885, -0.387917, 0.456181
0.623937, -0.794487, -0.382919, 0.461884
0.624443, -0.788975, -0.385151, 0.469055
0.624903, -0.783024, -0.388184, 0.469379
0.625421, -0.786610, -0.396004, 0.468616
0.625941, -0.783997, -0.401535, 0.469437
0.626427, -0.781479, -0.399971, 0.469208
0.628036, -0.790863, -0.389042, 0.460224
0.628426, -0.788918, -0.388184, 0.462379
0.629030, -0.782528, -0.385284, 0.463581
0.629421, -0.789413, -0.384998, 0.459709
0.630028, -0.793991, -0.380249, 0.458603
0.630421, -0.787048, -0.379601, 0.452499
0.631007, -0.786190, -0.374451, 0.458336
0.631549, -0.787182, -0.368309, 0.463295
0.632018, -0.788879, -0.364799, 0.460739
0.632515, -0.788975, -0.362492, 0.457420
0.633005, -0.788002, -0.358276, 0.449924
0.633493, -0.792503, -0.359478, 0.446281
0.634025, -0.793171, -0.367050, 0.447826
0.634496, -0.789261, -0.364552, 0.438251
0.634931, -0.789547, -0.364132, 0.437145
0.635508, -0.794277, -0.365829, 0.442810
0.636001, -0.800934, -0.364151, 0.448475
0.636488, -0.821400, -0.360985, 0.450459
0.637004, -0.834255, -0.359097, 0.453587
0.637466, -0.832825, -0.363750, 0.453415
0.637981, -0.830097, -0.368671, 0.443916
0.638486, -0.817986, -0.367718, 0.443039
0.638965, -0.814381, -0.350189, 0.450191
0.639471, -0.811558, -0.337410, 0.457039
0.639968, -0.811119, -0.338535, 0.472927
0.640533, -0.813236, -0.337353, 0.470600
0.640950, -0.817986, -0.334911, 0.468502
0.641465, -0.823669, -0.332012, 0.470867
0.641929, -0.825901, -0.327244, 0.471745
0.642443, -0.826397, -0.315933, 0.473900
0.642961, -0.829926, -0.316315, 0.468540
0.643923, -0.837688, -0.303364, 0.463867
0.644446, -0.831242, -0.297241, 0.460472
0.644949, -0.828743, -0.295219, 0.457230
0.645450, -0.831680, -0.293694, 0.454674
0.645955, -0.833492, -0.289650, 0.457039
0.646457, -0.835648, -0.288830, 0.451908
0.646960, -0.832577, -0.289135, 0.448742
0.647465, -0.829391, -0.289860, 0.445843
0.647969, -0.828075, -0.293617, 0.442009
0.648471, -0.820656, -0.289955, 0.439491
0.648951, -0.812492, -0.298519, 0.434494
0.649469, -0.813808, -0.299816, 0.427399
0.651512, -0.814953, -0.320339, 0.407410
0.651968, -0.813007, -0.321026, 0.401917
0.652470, -0.814877, -0.329304, 0.395260
0.652956, -0.811539, -0.340652, 0.386620
0.653450, -0.807800, -0.347996, 0.369892
0.653953, -0.810471, -0.343704, 0.372696
0.654457, -0.807381, -0.350475, 0.365028
0.654960, -0.790730, -0.355797, 0.359364
0.655464, -0.787449, -0.363808, 0.358429
0.655968, -0.795231, -0.356617, 0.351849
0.656471, -0.794773, -0.379295, 0.346699
0.656990, -0.777473, -0.382843, 0.328617
0.657494, -0.781574, -0.385876, 0.333118
0.658441, -0.809135, -0.390797, 0.333652
0.658946, -0.820885, -0.403938, 0.322056
0.659450, -0.834198, -0.396633, 0.329075
0.659952, -0.843868, -0.387115, 0.335789
0.660456, -0.844746, -0.372715, 0.339603
0.660961, -0.843010, -0.384464, 0.325108
0.661464, -0.831184, -0.385437, 0.312958
0.661978, -0.829601, -0.371933, 0.324249
0.662484, -0.815449, -0.329361, 0.352287
0.662950, -0.792065, -0.311794, 0.382118
0.663459, -0.799465, -0.306435, 0.387707
0.663966, -0.807285, -0.307312, 0.391388
0.664498, -0.771160, -0.329113, 0.380039
0.664972, -0.751133, -0.345421, 0.371971
0.665488, -0.747128, -0.355797, 0.373001
0.665984, -0.748863, -0.346069, 0.371056
0.666466, -0.735550, -0.331841, 0.384808
0.666976, -0.725307, -0.330620, 0.386696
0.667477, -0.734463, -0.344887, 0.390015
0.667957, -0.765953, -0.363903, 0.379829
0.668482, -0.783043, -0.381260, 0.375195
0.668956, -0.763378, -0.386600, 0.385094
0.669473, -0.735073, -0.376720, 0.392227
0.669990, -0.725880, -0.402336, 0.373898
0.670470, -0.737858, -0.412407, 0.379009
0.671004, -0.710506, -0.435009, 0.363331
0.671491, -0.641766, -0.427170, 0.381374
0.671980, -0.594711, -0.434303, 0.397720
0.672470, -0.614491, -0.435753, 0.399246
0.673005, -0.727291, -0.426636, 0.414257
0.673484, -0.977898, -0.383606, 0.436916
0.674595, -1.495075, -0.503826, 0.346718
0.674984, -1.508179, -0.534267, 0.293770
0.675589, -1.297398, -0.458565, 0.299492
0.675975, -1.031761, -0.317574, 0.377026
0.676470, -0.899315, -0.146885, 0.470772
0.676988, -0.869884, -0.032482, 0.537910
0.677588, -0.844975, 0.018272, 0.563717
0.678061, -0.808258, 0.017490, 0.569859
0.678594, -0.765686, 0.017910, 0.572281
0.679073, -0.756474, 0.014267, 0.592918
0.679552, -0.759411, 0.002117, 0.584736
0.680105, -0.749416, -0.030308, 0.593910
0.680567, -0.747242, -0.083542, 0.575714
0.681126, -0.757027, -0.100346, 0.562820
0.681596, -0.769348, -0.126839, 0.534267
0.682131, -0.763607, -0.164547, 0.511112
0.682530, -0.749073, -0.234966, 0.483093
0.683034, -0.725250, -0.276413, 0.440483
0.683542, -0.725002, -0.293121, 0.418930
0.684042, -0.716095, -0.318871, 0.386906
0.684563, -0.707684, -0.370846, 0.355740
0.685001, -0.723972, -0.390434, 0.354652
0.685542, -0.770855, -0.400276, 0.342922
0.686028, -0.878105, -0.422668, 0.320263
0.686504, -0.976181, -0.483055, 0.284061
0.687293, -1.029778, -0.515232, 0.236359
0.687762, -1.034889, -0.545883, 0.204296
0.688043, -1.031094, -0.511322, 0.214653
0.688535, -1.030273, -0.431385, 0.253506
0.689048, -1.023903, -0.308952, 0.315399
0.689649, -0.980625, -0.249233, 0.347748
0.690032, -0.923080, -0.231686, 0.354118
0.690597, -0.870762, -0.208988, 0.340004
0.690991, -0.836563, -0.183563, 0.361195
0.691531, -0.811520, -0.177536, 0.384350
0.692042, -0.794811, -0.174828, 0.407887
0.692576, -0.799694, -0.177422, 0.417538
0.693053, -0.806160, -0.180397, 0.410805
0.693515, -0.808411, -0.199718, 0.413151
0.694088, -0.807533, -0.228214, 0.409946
0.694504, -0.793228, -0.260048, 0.383682
0.695034, -0.806675, -0.264816, 0.355587
0.695524, -0.821514, -0.264969, 0.348701
0.695999, -0.811386, -0.261612, 0.342674
0.696518, -0.809708, -0.256348, 0.353394
0.697016, -0.816154, -0.276012, 0.318089
0.698041, -0.813351, -0.332813, 0.260201
0.698512, -0.828648, -0.311165, 0.255432
0.699523, -0.906887, -0.222473, 0.327644
0.700031, -0.916405, -0.242023, 0.331402
0.700516, -0.951958, -0.251846, 0.322456
0.701004, -0.963917, -0.265446, 0.301075
0.701538, -0.945702, -0.244808, 0.291882
0.702012, -0.943184, -0.218220, 0.295906
0.702587, -0.943851, -0.152493, 0.323296
0.703001, -0.939636, -0.097675, 0.363064
0.703522, -0.923538, -0.074310, 0.393333
0.704002, -0.906868, -0.055580, 0.415840
0.704532, -0.895309, -0.041103, 0.439472
0.704998, -0.882225, -0.039444, 0.453415
0.705520, -0.872784, -0.028610, 0.469265
0.706045, -0.870094, -0.024586, 0.482635
0.706532, -0.873547, -0.023003, 0.488472
0.707021, -0.865784, -0.035706, 0.488396
0.707509, -0.855923, -0.047836, 0.475883
0.708013, -0.852718, -0.051403, 0.458717
0.708516, -0.852680, -0.065517, 0.444241
0.709022, -0.853004, -0.087814, 0.432796
0.709524, -0.845261, -0.102825, 0.418835
0.710043, -0.845490, -0.122604, 0.405426
0.710546, -0.845299, -0.143089, 0.394650
0.711051, -0.846539, -0.167713, 0.383472
0.711524, -0.854340, -0.194225, 0.360165
0.712027, -0.873928, -0.224133, 0.339718
0.712546, -0.890274, -0.250473, 0.325489
0.713049, -0.876656, -0.270119, 0.309258
0.713553, -0.859413, -0.303631, 0.280857
0.714057, -0.846825, -0.336666, 0.258465
0.714561, -0.844746, -0.365658, 0.240650
0.715064, -0.846424, -0.387917, 0.224857
0.716012, -0.850163, -0.421925, 0.223961
0.716517, -0.851822, -0.427570, 0.219307
0.717036, -0.851765, -0.430813, 0.217819
0.717555, -0.847931, -0.436954, 0.215797
0.718055, -0.846138, -0.434761, 0.220013
0.718543, -0.854988, -0.435848, 0.221672
0.719032, -0.854492, -0.439548, 0.225544
0.719521, -0.859032, -0.433922, 0.227642
0.720064, -0.860882, -0.428467, 0.234432
0.720563, -0.854111, -0.420704, 0.244026
0.721050, -0.857639, -0.412140, 0.251255
0.721554, -0.862961, -0.396328, 0.255642
0.722057, -0.855789, -0.372829, 0.266705
0.722650, -0.863857, -0.354252, 0.276146
0.723154, -0.857449, -0.337811, 0.295086
0.723658, -0.856838, -0.323410, 0.312271
0.724162, -0.859795, -0.305500, 0.322399
0.724664, -0.865841, -0.291443, 0.335674
0.726117, -0.871296, -0.246582, 0.366650
0.726620, -0.873108, -0.233612, 0.380459
0.727141, -0.871620, -0.226650, 0.389309
0.727672, -0.872364, -0.216007, 0.390015
0.728117, -0.881500, -0.211563, 0.396786
0.728614, -0.878048, -0.203018, 0.404930
0.729078, -0.875435, -0.198059, 0.411930
0.729578, -0.883236, -0.192852, 0.411816
0.730078, -0.886288, -0.189190, 0.413589
0.730605, -0.891018, -0.186462, 0.415173
0.731063, -0.900841, -0.182896, 0.411854
0.731593, -0.896702, -0.188255, 0.406799
0.732085, -0.900726, -0.190849, 0.410500
0.732583, -0.907860, -0.190334, 0.406456
0.733109, -0.907745, -0.185719, 0.405388
0.733554, -0.917072, -0.186234, 0.410423
0.734057, -0.920963, -0.189667, 0.408363
0.734562, -0.927448, -0.189476, 0.403328
0.735049, -0.936146, -0.187817, 0.403481
0.735566, -0.936050, -0.189304, 0.403023
0.736040, -0.941467, -0.188618, 0.405636
0.736552, -0.940228, -0.183868, 0.404434
0.737093, -0.939522, -0.183620, 0.402489
0.737582, -0.934258, -0.175457, 0.403023
0.738057, -0.928116, -0.157490, 0.403214
0.738559, -0.928688, -0.148792, 0.420418
0.739598, -0.928860, -0.124416, 0.437889
0.740044, -0.930405, -0.120926, 0.438538
0.740560, -0.923481, -0.105438, 0.440521
0.741050, -0.912552, -0.092182, 0.455875
0.742591, -0.883274, -0.059357, 0.469379
0.743079, -0.868111, -0.060978, 0.478745
0.743568, -0.871105, -0.069275, 0.481472
0.744096, -0.869598, -0.075531, 0.470695
0.744562, -0.873814, -0.079327, 0.456047
0.745071, -0.882473, -0.084820, 0.434132
0.745592, -0.873413, -0.089798, 0.435219
0.746087, -0.852757, -0.092449, 0.422745
0.746576, -0.864105, -0.086708, 0.404606
0.747554, -0.923328, -0.100060, 0.391979
0.748056, -0.947933, -0.126114, 0.377464
0.748591, -0.971851, -0.148010, 0.355759
0.749108, -0.961933, -0.154438, 0.329609
0.750057, -0.851326, -0.185947, 0.283108
0.750560, -0.804825, -0.190430, 0.272255
0.751063, -0.815792, -0.205688, 0.213909
0.751606, -0.879288, -0.205097, 0.180779
0.752085, -0.940666, -0.197086, 0.184975
0.752568, -0.943584, -0.171642, 0.224018
0.753103, -0.873528, -0.173359, 0.265560
0.753597, -0.804539, -0.200977, 0.304050
0.754101, -0.779095, -0.241070, 0.266724
0.754577, -0.775871, -0.299606, 0.247059
0.755096, -0.786037, -0.325432, 0.214157
0.755588, -0.789833, -0.335140, 0.207806
0.756092, -0.779266, -0.317936, 0.225239
0.756590, -0.780430, -0.309830, 0.248871
0.757067, -0.777931, -0.303020, 0.286102
0.757602, -0.773849, -0.297470, 0.306168
0.758090, -0.782833, -0.305824, 0.303574
0.758577, -0.807838, -0.332184, 0.299988
0.759112, -0.817890, -0.335293, 0.279026
0.759577, -0.788860, -0.328579, 0.314217
0.760103, -0.758877, -0.319500, 0.348320
0.760600, -0.771141, -0.317459, 0.355778
0.761083, -0.834942, -0.320015, 0.325222
0.761573, -0.943832, -0.334358, 0.258141
0.762108, -0.984344, -0.338287, 0.273781
0.762582, -0.958672, -0.322456, 0.266972
0.763124, -0.902462, -0.340633, 0.292358
0.763593, -0.866680, -0.353203, 0.268421
0.764075, -0.847263, -0.352535, 0.255508
0.764601, -0.830364, -0.326958, 0.242825
0.765079, -0.815601, -0.332718, 0.231686
0.765574, -0.810719, -0.346909, 0.221977
0.766119, -0.797997, -0.340614, 0.233154
0.766590, -0.774689, -0.316601, 0.259972
0.767089, -0.765419, -0.312233, 0.278664
0.767574, -0.761089, -0.325336, 0.297413
0.768103, -0.759392, -0.327854, 0.288162
0.768580, -0.768223, -0.337353, 0.304890
0.769099, -0.780525, -0.347576, 0.335808
0.769611, -0.791855, -0.354710, 0.379868
0.770235, -0.783806, -0.341434, 0.420380
0.770592, -0.765400, -0.332947, 0.439854
0.771701, -0.765419, -0.350018, 0.458469
0.772090, -0.781288, -0.354233, 0.449810
0.772694, -0.790634, -0.364285, 0.443535
0.773213, -0.802670, -0.380230, 0.437050
0.773718, -0.818844, -0.378056, 0.449982
0.774177, -0.824604, -0.355682, 0.450764
0.774695, -0.820560, -0.352459, 0.459785
0.775201, -0.830650, -0.354023, 0.448170
0.775658, -0.836143, -0.357990, 0.441093
0.776162, -0.838547, -0.348511, 0.425606
0.776667, -0.825214, -0.362091, 0.415783
0.777157, -0.790958, -0.373936, 0.407600
0.777676, -0.767937, -0.378113, 0.408554
0.778177, -0.779858, -0.371895, 0.406437
0.778591, -0.790768, -0.374985, 0.407581
0.779154, -0.798321, -0.378857, 0.406647
0.779658, -0.790863, -0.386524, 0.406075
0.780162, -0.785656, -0.394135, 0.413036
0.780606, -0.792255, -0.394115, 0.413189
0.781111, -0.796089, -0.400352, 0.414104
0.781614, -0.799866, -0.414715, 0.421124
0.782116, -0.798454, -0.427475, 0.431652
0.782622, -0.792179, -0.430489, 0.439682
0.783125, -0.794697, -0.420361, 0.447197
0.783628, -0.799942, -0.423298, 0.456676
0.784131, -0.798454, -0.425110, 0.464630
0.784636, -0.790310, -0.430202, 0.464687
0.785124, -0.792713, -0.438690, 0.465050
0.785601, -0.795784, -0.449905, 0.466442
0.786141, -0.794315, -0.447750, 0.471363
0.786622, -0.787849, -0.444145, 0.481319
0.787155, -0.784683, -0.432014, 0.490112
0.787644, -0.785866, -0.424805, 0.494118
0.788121, -0.782146, -0.426235, 0.490112
0.788623, -0.785789, -0.427876, 0.483246
0.789141, -0.788116, -0.427704, 0.480843
0.789643, -0.788994, -0.425568, 0.480499
0.790147, -0.789623, -0.416260, 0.478554
0.790642, -0.792389, -0.412045, 0.482216
0.791156, -0.790024, -0.408287, 0.488853
0.791646, -0.794449, -0.401821, 0.496407
0.792155, -0.799866, -0.397968, 0.497513
0.792652, -0.795860, -0.392628, 0.492458
0.793171, -0.789032, -0.397797, 0.493088
0.793615, -0.790024, -0.401001, 0.491924
0.794132, -0.796452, -0.400639, 0.498009
0.794642, -0.795040, -0.392647, 0.495644
0.795115, -0.797234, -0.399895, 0.493526
0.795614, -0.804443, -0.407143, 0.492783
0.796121, -0.809307, -0.403500, 0.496120
0.797158, -0.806408, -0.396481, 0.501633
0.797631, -0.806561, -0.406609, 0.501175
0.798146, -0.806332, -0.404091, 0.497169
0.798619, -0.797787, -0.414333, 0.495090
0.799133, -0.794754, -0.417786, 0.490913
0.799651, -0.806160, -0.409050, 0.481682
0.800127, -0.803471, -0.401268, 0.481987
0.800646, -0.804138, -0.399628, 0.482578
0.801123, -0.803642, -0.397663, 0.476913
0.801644, -0.805855, -0.401497, 0.472622
0.802149, -0.808983, -0.395527, 0.468216
0.802655, -0.809956, -0.382481, 0.465794
0.803164, -0.806732, -0.375214, 0.463982
0.803642, -0.804138, -0.368519, 0.460014
0.804178, -0.806236, -0.364399, 0.454178
0.804636, -0.804157, -0.366974, 0.444221
0.805139, -0.806980, -0.369453, 0.437870
0.805641, -0.810719, -0.363655, 0.436020
0.806146, -0.808849, -0.361347, 0.432777
0.806648, -0.802746, -0.368118, 0.429573
0.807126, -0.799351, -0.378017, 0.428276
0.807657, -0.795364, -0.371799, 0.418892
0.808126, -0.796471, -0.367527, 0.419178
0.808664, -0.795364, -0.376167, 0.412064
0.809149, -0.792732, -0.377064, 0.405540
0.810160, -0.811424, -0.377331, 0.398235
0.810635, -0.818233, -0.387955, 0.393467
0.811161, -0.818863, -0.405159, 0.389996
0.811630, -0.822887, -0.397720, 0.383682
0.812161, -0.822258, -0.387383, 0.382938
0.812645, -0.838432, -0.365295, 0.383987
0.813175, -0.844269, -0.352764, 0.395622
0.813644, -0.844860, -0.347881, 0.390224
0.814655, -0.850029, -0.322418, 0.397873
0.815182, -0.851765, -0.310917, 0.404339
0.815659, -0.854340, -0.302734, 0.399914
0.816654, -0.854034, -0.288982, 0.402679
0.817242, -0.857792, -0.273342, 0.412903
0.817746, -0.858421, -0.278835, 0.403919
0.818225, -0.863323, -0.285988, 0.392895
0.818644, -0.879288, -0.279369, 0.396843
0.819222, -0.882225, -0.268517, 0.391865
0.820146, -0.902882, -0.231590, 0.395222
0.820706, -0.907536, -0.228119, 0.390015
0.821198, -0.910492, -0.218124, 0.390224
0.821692, -0.917549, -0.201740, 0.390892
0.822189, -0.919304, -0.188885, 0.389061
0.822679, -0.918217, -0.181389, 0.383167
0.823278, -0.918827, -0.163822, 0.390663
0.823736, -0.910358, -0.148792, 0.389175
0.824220, -0.910358, -0.139866, 0.395374
0.824726, -0.906487, -0.130024, 0.399952
0.825217, -0.895100, -0.110912, 0.406685
0.825719, -0.886040, -0.102787, 0.408688
0.826211, -0.887661, -0.097122, 0.417347
0.826770, -0.887833, -0.085373, 0.417233
0.827170, -0.894508, -0.082798, 0.414867
0.827735, -0.897102, -0.083561, 0.413265
0.828167, -0.894241, -0.079899, 0.415497
0.828680, -0.890293, -0.082493, 0.410099
0.829172, -0.887756, -0.097370, 0.402508
0.829702, -0.889549, -0.117531, 0.392838
0.830177, -0.893383, -0.128555, 0.378170
0.830710, -0.891151, -0.141506, 0.372105
0.831159, -0.894222, -0.162449, 0.359726
0.831701, -0.892811, -0.174160, 0.356960
0.832177, -0.884609, -0.189342, 0.338840
0.832697, -0.882130, -0.200119, 0.326385
0.833199, -0.884838, -0.217648, 0.313759
0.833703, -0.885620, -0.230656, 0.305405
0.834205, -0.891609, -0.236778, 0.297337
0.834659, -0.888138, -0.246983, 0.293140
0.835162, -0.892582, -0.246735, 0.294399
0.835708, -0.894184, -0.246773, 0.287151
0.836207, -0.897732, -0.256901, 0.273151
0.836759, -0.896358, -0.263920, 0.267639
0.837202, -0.897427, -0.262413, 0.260429
0.837672, -0.901623, -0.246735, 0.262737
0.838701, -0.914574, -0.211735, 0.279598
0.839199, -0.901737, -0.240993, 0.272675
0.839687, -0.913277, -0.251827, 0.271435
0.840181, -0.922184, -0.228271, 0.288048
0.840679, -0.928764, -0.177860, 0.299225
0.841184, -0.916309, -0.166073, 0.320415
0.841702, -0.908146, -0.173569, 0.319672
0.842190, -0.899048, -0.189133, 0.324535
0.842672, -0.877666, -0.165024, 0.323582
0.843223, -0.843887, -0.188084, 0.330238
0.843718, -0.849705, -0.185719, 0.330009
0.845219, -0.911465, -0.171356, 0.341911
0.845677, -0.921707, -0.162296, 0.351295
0.846205, -0.930424, -0.185680, 0.351734
0.846697, -0.959110, -0.201683, 0.337334
0.847234, -0.979233, -0.195885, 0.345955
0.847690, -0.982590, -0.157661, 0.361748
0.848200, -0.948544, -0.142097, 0.377064
0.848727, -0.909767, -0.137138, 0.375786
0.849186, -0.872059, -0.153809, 0.369816
0.849693, -0.849972, -0.162163, 0.363884
0.850211, -0.845947, -0.161476, 0.372829
0.850710, -0.851784, -0.143890, 0.365658
0.851214, -0.859795, -0.186958, 0.354252
0.851693, -0.880661, -0.221443, 0.345573
0.852731, -0.949993, -0.179272, 0.341721
0.853240, -0.977268, -0.202694, 0.352535
0.853694, -0.990276, -0.205250, 0.335941
0.854206, -0.992451, -0.207996, 0.349388
0.854710, -0.979156, -0.205154, 0.359154
0.855214, -0.950336, -0.219707, 0.368061
0.855717, -0.914764, -0.186253, 0.364513
0.856221, -0.889988, -0.164528, 0.335560
0.856727, -0.876484, -0.183697, 0.319042
0.857199, -0.869503, -0.212536, 0.292397
0.857704, -0.868320, -0.233326, 0.293522
0.858206, -0.882492, -0.229034, 0.288219
0.858712, -0.878448, -0.214634, 0.314808
0.859198, -0.864906, -0.193329, 0.329781
0.860221, -0.900993, -0.200195, 0.370235
0.860710, -0.890656, -0.209332, 0.378914
0.861214, -0.868874, -0.181484, 0.390453
0.861702, -0.826683, -0.152264, 0.428619
0.862206, -0.807934, -0.130024, 0.439510
0.862696, -0.804672, -0.125103, 0.432415
0.863200, -0.811672, -0.151806, 0.409489
0.863701, -0.818977, -0.192299, 0.393963
0.864341, -0.843525, -0.206013, 0.392303
0.864725, -0.880375, -0.199127, 0.399494
0.865288, -0.892849, -0.177021, 0.409298
0.865791, -0.878658, -0.159092, 0.415478
0.866294, -0.855293, -0.168152, 0.402451
0.866814, -0.855713, -0.198631, 0.381832
0.867790, -0.925484, -0.179119, 0.322037
0.868276, -0.953579, -0.168343, 0.319118
0.868743, -0.959892, -0.175819, 0.345936
0.869232, -0.977440, -0.150433, 0.342026
0.869724, -0.957661, -0.128860, 0.340099
0.870262, -0.914974, -0.159836, 0.320549
0.870755, -0.859509, -0.185051, 0.331421
0.871273, -0.805988, -0.202599, 0.329781
0.871738, -0.810471, -0.186977, 0.310307
0.872246, -0.812988, -0.229816, 0.303631
0.872709, -0.788460, -0.279617, 0.268745
