time, x, y, z 
0.044603, -0.769596, -0.446186, 0.449352
0.045097, -0.778923, -0.426006, 0.463810
0.045561, -0.787296, -0.399055, 0.489216
0.046067, -0.786266, -0.386829, 0.512600
0.046634, -0.786877, -0.377331, 0.529156
0.047086, -0.780811, -0.386353, 0.524998
0.047582, -0.777378, -0.381680, 0.538635
0.048088, -0.776634, -0.385609, 0.549469
0.048578, -0.772743, -0.391159, 0.545940
0.049069, -0.765305, -0.405502, 0.543785
0.050075, -0.778484, -0.409031, 0.543289
0.050597, -0.780907, -0.397224, 0.546455
0.051074, -0.781879, -0.402756, 0.556068
0.051595, -0.784550, -0.408859, 0.554657
0.052115, -0.780697, -0.405922, 0.550556
0.052575, -0.769501, -0.407162, 0.542240
0.053095, -0.763245, -0.428486, 0.524025
0.053582, -0.760365, -0.441685, 0.519085
0.054117, -0.771275, -0.436935, 0.518360
0.054619, -0.776119, -0.425720, 0.512695
0.055115, -0.771580, -0.430908, 0.515995
0.055599, -0.771999, -0.438538, 0.506897
0.056623, -0.767879, -0.452023, 0.485401
0.057592, -0.760765, -0.460625, 0.482807
0.058123, -0.758934, -0.464458, 0.484180
0.058612, -0.758877, -0.467815, 0.468502
0.059101, -0.757637, -0.485134, 0.460052
0.059580, -0.754623, -0.489254, 0.461540
0.060110, -0.762997, -0.484829, 0.456715
0.060594, -0.761013, -0.480576, 0.462036
0.061100, -0.760307, -0.477543, 0.459042
0.061581, -0.766869, -0.479259, 0.462475
0.062108, -0.774422, -0.485458, 0.470715
0.062586, -0.782089, -0.481339, 0.470428
0.063118, -0.785217, -0.471058, 0.472813
0.063595, -0.782585, -0.463734, 0.474300
0.064138, -0.779037, -0.460968, 0.478363
0.064626, -0.777626, -0.464993, 0.482101
0.065100, -0.777168, -0.465851, 0.471802
0.066119, -0.780182, -0.458126, 0.487480
0.066645, -0.784798, -0.462036, 0.482407
0.067116, -0.786591, -0.453873, 0.486851
0.067634, -0.781536, -0.456944, 0.480995
0.068122, -0.788841, -0.457859, 0.475769
0.068601, -0.793076, -0.452957, 0.479946
0.069104, -0.795555, -0.459690, 0.467606
0.069725, -0.798225, -0.459709, 0.467129
0.070245, -0.795879, -0.460720, 0.466309
0.070719, -0.792637, -0.460110, 0.458088
0.071250, -0.792809, -0.454178, 0.460377
0.071712, -0.804501, -0.450459, 0.453796
0.072293, -0.804119, -0.447273, 0.455055
0.072780, -0.802422, -0.447540, 0.458469
0.073419, -0.806179, -0.444355, 0.451336
0.073769, -0.799866, -0.445957, 0.454159
0.074325, -0.801678, -0.456619, 0.431957
0.074851, -0.796814, -0.454388, 0.437088
0.075283, -0.793552, -0.447540, 0.428371
0.075724, -0.783501, -0.451794, 0.424843
0.076304, -0.771065, -0.458260, 0.413570
0.076873, -0.756111, -0.465412, 0.406017
0.077384, -0.755367, -0.450401, 0.408611
0.077714, -0.757370, -0.441456, 0.399628
0.078397, -0.755596, -0.441666, 0.417671
0.078779, -0.747204, -0.454998, 0.396614
0.079222, -0.745564, -0.464230, 0.384922
0.079657, -0.765305, -0.463943, 0.381908
0.080437, -0.761776, -0.456200, 0.374851
0.080738, -0.744934, -0.458298, 0.365829
0.081117, -0.731163, -0.455265, 0.355473
0.081622, -0.729771, -0.440884, 0.367489
0.082156, -0.726299, -0.445938, 0.366001
0.082657, -0.730038, -0.445023, 0.377560
0.083147, -0.737247, -0.448952, 0.364494
0.083650, -0.744343, -0.440636, 0.362129
0.084128, -0.748787, -0.440331, 0.359993
0.084647, -0.744743, -0.444393, 0.348415
0.085138, -0.745258, -0.453701, 0.350723
0.085655, -0.764866, -0.452576, 0.339336
0.086158, -0.816383, -0.450878, 0.356293
0.086647, -0.835400, -0.445881, 0.366325
0.087162, -0.832081, -0.417957, 0.385208
0.087636, -0.821171, -0.438194, 0.365200
0.088170, -0.822334, -0.445595, 0.361938
0.089126, -0.762482, -0.443516, 0.357742
0.089658, -0.759258, -0.432281, 0.390778
0.090133, -0.810585, -0.421562, 0.392532
0.090657, -0.846329, -0.436726, 0.384865
0.091136, -0.846653, -0.456467, 0.335808
0.092149, -0.881596, -0.461445, 0.351887
0.092644, -0.832710, -0.413933, 0.349274
0.093163, -0.855923, -0.328884, 0.411892
0.094128, -0.890903, -0.355415, 0.418739
0.094630, -0.829372, -0.343933, 0.381584
0.095132, -0.836582, -0.272713, 0.398788
0.095634, -0.844059, -0.229073, 0.454445
0.096141, -0.799446, -0.224609, 0.486107
0.096665, -0.762787, -0.198784, 0.515404
0.097176, -0.729713, -0.231342, 0.508175
0.097682, -0.700417, -0.250053, 0.489254
0.098184, -0.692043, -0.274296, 0.480404
0.098629, -0.708370, -0.275745, 0.447426
0.099132, -0.740299, -0.308685, 0.449924
0.099635, -0.771084, -0.338936, 0.439358
0.100139, -0.764923, -0.364227, 0.431061
0.100643, -0.782356, -0.364780, 0.412617
0.101148, -0.823002, -0.404072, 0.386295
0.101667, -0.879192, -0.389614, 0.384254
0.102164, -0.911942, -0.384502, 0.385323
0.102661, -0.883865, -0.391750, 0.360699
0.103162, -0.879269, -0.375690, 0.366478
0.103666, -0.908165, -0.399303, 0.346184
0.104169, -0.899086, -0.396061, 0.312843
0.104673, -0.838490, -0.407696, 0.298290
0.105148, -0.787086, -0.368595, 0.322018
0.105650, -0.718250, -0.342426, 0.359497
0.106154, -0.669212, -0.345688, 0.344143
0.106673, -0.669308, -0.354404, 0.335026
0.107176, -0.711975, -0.357208, 0.307007
0.107680, -0.751915, -0.367870, 0.298615
0.108185, -0.738087, -0.359383, 0.307617
0.108688, -0.742474, -0.342808, 0.316906
0.109191, -0.773010, -0.343781, 0.330639
0.109695, -0.796757, -0.349636, 0.328999
0.111147, -0.802155, -0.430832, 0.218868
0.111653, -0.866661, -0.425758, 0.212955
0.112154, -0.973434, -0.384827, 0.265121
0.112660, -0.987339, -0.372200, 0.291843
0.113162, -0.905972, -0.361328, 0.295849
0.113668, -0.837498, -0.375748, 0.304012
0.114170, -0.797539, -0.379505, 0.289764
0.114697, -0.805988, -0.374527, 0.304165
0.115173, -0.808811, -0.391235, 0.276546
0.115672, -0.822220, -0.402622, 0.277958
0.116178, -0.851631, -0.436516, 0.250740
0.116659, -0.866356, -0.454865, 0.230885
0.117266, -0.789547, -0.442181, 0.201302
0.118266, -0.707760, -0.389519, 0.224380
0.118660, -0.735416, -0.340328, 0.255241
0.119273, -0.729408, -0.313435, 0.260525
0.119744, -0.715637, -0.277557, 0.269814
0.120287, -0.742359, -0.271530, 0.282860
0.120722, -0.772076, -0.276871, 0.275307
0.121260, -0.817490, -0.275383, 0.276775
0.121769, -0.814342, -0.270195, 0.269871
0.122281, -0.773640, -0.268669, 0.279789
0.122732, -0.768642, -0.282288, 0.302906
0.123223, -0.814476, -0.263615, 0.324306
0.123711, -0.874043, -0.239773, 0.337868
0.124201, -0.965252, -0.240498, 0.349751
0.124746, -1.120205, -0.235577, 0.383892
0.125236, -1.267185, -0.231133, 0.390472
0.125759, -1.373463, -0.231113, 0.402107
0.126202, -1.400375, -0.235786, 0.432072
0.126751, -1.318150, -0.260010, 0.396881
0.127206, -1.201057, -0.257893, 0.397263
0.127710, -1.095085, -0.235806, 0.379333
0.128199, -0.987282, -0.178604, 0.369263
0.128702, -0.904121, -0.154057, 0.402813
0.129191, -0.883293, -0.137424, 0.406971
0.129720, -0.879688, -0.112114, 0.419693
0.130209, -0.886898, -0.094566, 0.426254
0.130671, -0.913754, -0.072422, 0.436344
0.131181, -0.947227, -0.048656, 0.449314
0.131702, -0.965347, -0.024357, 0.438881
0.132214, -0.976334, -0.025082, 0.423660
0.132718, -0.977840, -0.023117, 0.395679
0.133221, -0.970592, -0.036545, 0.362453
0.133724, -0.967541, -0.058250, 0.332108
0.134201, -0.961170, -0.081959, 0.301304
0.134682, -0.932922, -0.095387, 0.270500
0.135223, -0.909424, -0.108032, 0.247383
0.135711, -0.878620, -0.125923, 0.222530
0.136196, -0.852242, -0.146484, 0.193195
0.136719, -0.841045, -0.170536, 0.168343
0.137220, -0.847301, -0.203934, 0.147209
0.137724, -0.841446, -0.224247, 0.128689
0.138228, -0.823307, -0.232868, 0.120182
0.138731, -0.798950, -0.239887, 0.118656
0.139205, -0.809212, -0.277424, 0.108929
0.139709, -0.852108, -0.305977, 0.084610
0.140189, -0.864887, -0.311241, 0.073833
0.140703, -0.840569, -0.294971, 0.060825
0.141193, -0.826359, -0.299625, 0.063992
0.141725, -0.833073, -0.312080, 0.067215
0.142218, -0.834961, -0.325241, 0.053577
0.142692, -0.833206, -0.340939, 0.047989
0.143208, -0.822010, -0.355701, 0.057564
0.143740, -0.822372, -0.358295, 0.067463
0.144229, -0.822659, -0.367813, 0.071278
0.144735, -0.824947, -0.376148, 0.077305
0.145208, -0.827999, -0.381336, 0.080624
0.145724, -0.824947, -0.386944, 0.096264
0.146200, -0.827770, -0.383110, 0.108700
0.147272, -0.835190, -0.370045, 0.124149
0.147697, -0.832043, -0.369720, 0.138683
0.148232, -0.831356, -0.363674, 0.152550
0.148727, -0.833111, -0.352211, 0.165367
0.149202, -0.836010, -0.336571, 0.174084
0.150220, -0.832233, -0.311737, 0.193424
0.150705, -0.838871, -0.298119, 0.206375
0.151223, -0.838623, -0.285969, 0.212631
0.151734, -0.834427, -0.276337, 0.225067
0.152705, -0.843163, -0.244370, 0.237522
0.153223, -0.843029, -0.237465, 0.253448
0.153708, -0.844536, -0.230446, 0.265141
0.154209, -0.842094, -0.223694, 0.273266
0.154745, -0.844955, -0.216331, 0.280914
0.155208, -0.845757, -0.217094, 0.291367
0.155738, -0.843639, -0.220337, 0.297203
0.156208, -0.844326, -0.218525, 0.307064
0.157206, -0.843830, -0.222569, 0.314636
0.157738, -0.848598, -0.226135, 0.326996
0.158213, -0.844765, -0.230618, 0.325298
0.158750, -0.844765, -0.239544, 0.330963
0.159238, -0.844326, -0.245647, 0.339642
0.159741, -0.845413, -0.257549, 0.349636
0.160244, -0.854607, -0.259190, 0.361404
0.160748, -0.858650, -0.265675, 0.352287
0.161251, -0.851536, -0.276546, 0.346947
0.161740, -0.842571, -0.281811, 0.342045
0.162236, -0.848980, -0.287933, 0.354004
0.162733, -0.855103, -0.295334, 0.361538
0.163239, -0.853062, -0.296993, 0.366898
0.163800, -0.845070, -0.302086, 0.364532
0.164319, -0.848007, -0.308533, 0.360031
0.165299, -0.853748, -0.314560, 0.365181
0.165803, -0.853558, -0.322819, 0.370998
0.166318, -0.857010, -0.332909, 0.373745
0.166826, -0.856895, -0.330811, 0.368423
0.167283, -0.857391, -0.339413, 0.369968
0.167805, -0.860710, -0.347977, 0.359268
0.168256, -0.858040, -0.349655, 0.362835
0.168756, -0.861416, -0.353889, 0.369282
0.169259, -0.868340, -0.349464, 0.367699
0.169752, -0.866680, -0.353546, 0.363541
0.170249, -0.867367, -0.356731, 0.370293
0.170750, -0.868492, -0.361099, 0.371628
0.171268, -0.863647, -0.361710, 0.371227
0.171784, -0.866394, -0.362549, 0.370655
0.172247, -0.865993, -0.366268, 0.375671
0.172749, -0.866337, -0.363369, 0.377636
0.173770, -0.871906, -0.359402, 0.382442
0.174231, -0.870361, -0.365410, 0.391884
0.174742, -0.870285, -0.358086, 0.391331
0.175271, -0.872078, -0.353127, 0.392380
0.175771, -0.867176, -0.348816, 0.396137
0.176778, -0.854836, -0.342083, 0.399647
0.177281, -0.855389, -0.341606, 0.401134
0.178259, -0.862408, -0.324802, 0.408001
0.178763, -0.865097, -0.320206, 0.413589
0.179286, -0.865078, -0.317993, 0.413265
0.179746, -0.862789, -0.313454, 0.409737
0.180259, -0.856838, -0.315208, 0.407524
0.180775, -0.854111, -0.315933, 0.410442
0.181280, -0.859661, -0.315380, 0.416183
0.181787, -0.855122, -0.309658, 0.416756
0.182262, -0.849495, -0.304947, 0.420837
0.182777, -0.840206, -0.313587, 0.423412
0.183281, -0.835419, -0.319271, 0.421753
0.183785, -0.832882, -0.321121, 0.424385
0.184289, -0.840397, -0.317268, 0.430565
0.184780, -0.847626, -0.318909, 0.441284
0.185262, -0.846939, -0.320301, 0.445366
0.185758, -0.847626, -0.324841, 0.448761
0.186246, -0.856094, -0.327663, 0.450592
0.186761, -0.855618, -0.331612, 0.451851
0.187272, -0.850697, -0.334225, 0.449123
0.187784, -0.853977, -0.337391, 0.455570
0.188254, -0.854282, -0.343075, 0.452976
0.188775, -0.857468, -0.343494, 0.451431
0.189286, -0.855846, -0.351372, 0.459099
0.189787, -0.850067, -0.354671, 0.453682
0.190266, -0.849514, -0.355091, 0.454578
0.190760, -0.851803, -0.358715, 0.455418
0.191296, -0.850468, -0.360165, 0.453777
0.191786, -0.859089, -0.357227, 0.451546
0.192273, -0.859528, -0.355263, 0.452442
0.192754, -0.857582, -0.357609, 0.446472
0.193295, -0.853500, -0.357819, 0.441952
0.193770, -0.857563, -0.353222, 0.436516
0.194302, -0.860672, -0.353050, 0.439262
0.194791, -0.860500, -0.352535, 0.436993
0.195271, -0.863743, -0.344105, 0.430164
0.195798, -0.871334, -0.346375, 0.432796
0.196278, -0.865154, -0.341549, 0.430031
0.196775, -0.863686, -0.343208, 0.429192
0.197274, -0.865231, -0.342083, 0.424232
0.197796, -0.868111, -0.342407, 0.425911
0.198300, -0.871468, -0.341053, 0.425053
0.198790, -0.870361, -0.341091, 0.427742
0.199267, -0.876560, -0.337467, 0.418510
0.199809, -0.884571, -0.336285, 0.422287
0.200268, -0.879784, -0.335712, 0.423584
0.200776, -0.876541, -0.331402, 0.419273
0.201282, -0.867825, -0.337143, 0.417843
0.201787, -0.861626, -0.339413, 0.420952
0.202291, -0.860806, -0.342350, 0.413971
0.203305, -0.855675, -0.347805, 0.405407
0.203799, -0.856552, -0.342865, 0.406914
0.204287, -0.855904, -0.341702, 0.405846
0.204792, -0.864353, -0.336800, 0.404644
0.205295, -0.874710, -0.340900, 0.401974
0.205785, -0.874062, -0.345192, 0.399494
0.206273, -0.888824, -0.344753, 0.393066
0.206794, -0.891953, -0.337467, 0.390015
0.207310, -0.877323, -0.337086, 0.382195
0.207800, -0.871048, -0.337219, 0.373497
0.208273, -0.862961, -0.350189, 0.361385
0.208874, -0.862160, -0.353832, 0.348854
0.209310, -0.857143, -0.361691, 0.346603
0.209873, -0.860405, -0.356445, 0.350761
0.210366, -0.861874, -0.354443, 0.342064
0.210945, -0.864429, -0.361786, 0.339146
0.211427, -0.870247, -0.366440, 0.342255
0.211907, -0.868835, -0.364380, 0.335979
0.212423, -0.863972, -0.346432, 0.328121
0.212778, -0.843849, -0.359802, 0.318050
0.213450, -0.824051, -0.369492, 0.304794
0.213890, -0.818710, -0.363407, 0.298519
0.214414, -0.828552, -0.362873, 0.287914
0.214860, -0.839329, -0.352001, 0.293064
0.215417, -0.852451, -0.347118, 0.300026
0.215849, -0.866985, -0.333633, 0.301609
0.216352, -0.862732, -0.325375, 0.311584
0.216800, -0.854168, -0.332794, 0.309429
0.217377, -0.851021, -0.329475, 0.314617
0.217851, -0.847511, -0.332737, 0.301991
0.218364, -0.845432, -0.324135, 0.291901
0.218822, -0.853424, -0.335808, 0.297279
0.219325, -0.876560, -0.336437, 0.301323
0.219814, -0.864468, -0.329800, 0.316830
0.220306, -0.835629, -0.317783, 0.335636
0.220808, -0.822430, -0.330086, 0.340729
0.221312, -0.833664, -0.333748, 0.344505
0.221814, -0.845013, -0.346107, 0.331097
0.222314, -0.835552, -0.347309, 0.329571
0.222795, -0.821285, -0.361500, 0.332108
0.223295, -0.812016, -0.361900, 0.318317
0.223814, -0.801811, -0.375137, 0.322762
0.224299, -0.804424, -0.384045, 0.290890
0.224792, -0.822315, -0.391617, 0.288048
0.225309, -0.860271, -0.373440, 0.281029
0.225819, -0.881195, -0.377693, 0.270519
0.226336, -0.891075, -0.376625, 0.275860
0.227342, -0.920067, -0.320225, 0.326786
0.227843, -0.914402, -0.280399, 0.353298
0.228347, -0.886765, -0.246296, 0.362396
0.228807, -0.831242, -0.257378, 0.358429
0.230343, -0.725498, -0.370502, 0.298252
0.230807, -0.696297, -0.384178, 0.279617
0.231327, -0.738964, -0.444469, 0.262985
0.231815, -0.820332, -0.497322, 0.245667
0.232319, -0.872364, -0.459938, 0.262051
0.232822, -0.872154, -0.398254, 0.297565
0.233327, -0.842838, -0.352764, 0.349922
0.233830, -0.857983, -0.358696, 0.355110
0.234333, -0.876522, -0.335159, 0.337429
0.234818, -0.848961, -0.321617, 0.328312
0.235816, -0.792732, -0.261192, 0.343838
0.236808, -0.837536, -0.258484, 0.329781
0.237313, -0.832329, -0.212421, 0.357189
0.237816, -0.804138, -0.195732, 0.392876
0.238319, -0.789738, -0.177574, 0.398331
0.238809, -0.778637, -0.244389, 0.376530
0.239316, -0.771904, -0.269699, 0.346832
0.239815, -0.761337, -0.306759, 0.347385
0.240318, -0.750599, -0.306778, 0.348034
0.241340, -0.759430, -0.324612, 0.340405
0.241844, -0.788136, -0.322266, 0.332222
0.242349, -0.791893, -0.323257, 0.336418
0.242852, -0.784798, -0.347290, 0.331860
0.243351, -0.792198, -0.343819, 0.350857
0.243845, -0.803204, -0.338993, 0.365505
0.244350, -0.806293, -0.304298, 0.387611
0.244852, -0.795670, -0.297413, 0.405922
0.245356, -0.790157, -0.300179, 0.399914
0.245845, -0.783119, -0.310860, 0.385742
0.246349, -0.786304, -0.305061, 0.373058
0.246867, -0.793438, -0.293083, 0.376892
0.247326, -0.784054, -0.295010, 0.381756
0.247829, -0.780296, -0.312252, 0.381603
0.248334, -0.778580, -0.333252, 0.372257
0.248837, -0.782070, -0.348434, 0.358448
0.249326, -0.792122, -0.360489, 0.351849
0.249829, -0.800037, -0.363560, 0.359879
0.250378, -0.803871, -0.363865, 0.369320
0.250867, -0.796642, -0.372887, 0.373878
0.251357, -0.794277, -0.390739, 0.372086
0.251843, -0.786819, -0.405636, 0.362816
0.252332, -0.788116, -0.423279, 0.358295
0.252874, -0.793324, -0.432816, 0.349083
0.253358, -0.798168, -0.438499, 0.354004
0.253859, -0.787296, -0.446243, 0.350361
0.254366, -0.766907, -0.464420, 0.351925
0.254883, -0.767651, -0.473385, 0.349960
0.255355, -0.772800, -0.480919, 0.351391
0.255853, -0.772991, -0.462627, 0.351391
0.256347, -0.766811, -0.472832, 0.349808
0.256935, -0.766430, -0.476017, 0.350018
0.257332, -0.771389, -0.487442, 0.341358
0.257905, -0.780468, -0.506229, 0.330219
0.258422, -0.786743, -0.510273, 0.323372
0.258907, -0.790672, -0.492210, 0.330353
0.259439, -0.791225, -0.466843, 0.345306
0.259918, -0.788879, -0.452595, 0.350380
0.260422, -0.797901, -0.440884, 0.365391
0.260925, -0.800323, -0.426941, 0.379791
0.261387, -0.796032, -0.429401, 0.382690
0.261866, -0.796032, -0.425224, 0.389614
0.262372, -0.795803, -0.422783, 0.399895
0.262883, -0.804615, -0.418854, 0.410137
0.263355, -0.810337, -0.413494, 0.429955
0.263879, -0.816193, -0.416603, 0.438156
0.264378, -0.808773, -0.417957, 0.432777
0.265355, -0.789719, -0.428104, 0.438709
0.265876, -0.775566, -0.420895, 0.452023
0.266356, -0.771446, -0.420837, 0.467491
0.266870, -0.782757, -0.409985, 0.470524
0.267349, -0.792370, -0.408115, 0.480442
0.267884, -0.784683, -0.431786, 0.474300
0.268890, -0.791016, -0.455742, 0.452347
0.269361, -0.791702, -0.458927, 0.450630
0.269880, -0.789890, -0.472298, 0.426083
0.270378, -0.797501, -0.472641, 0.433369
0.270871, -0.800934, -0.466938, 0.417099
0.271371, -0.791340, -0.443363, 0.422325
0.271888, -0.793877, -0.415325, 0.443993
0.272363, -0.792732, -0.435219, 0.428028
0.272886, -0.803127, -0.437813, 0.419807
0.273356, -0.797234, -0.474720, 0.402889
0.273884, -0.786839, -0.445633, 0.390797
0.274363, -0.783710, -0.437527, 0.413494
0.274866, -0.772057, -0.430698, 0.397091
0.275356, -0.775299, -0.421772, 0.410862
0.275860, -0.796738, -0.398903, 0.413570
0.276363, -0.802193, -0.372601, 0.432148
0.276911, -0.789146, -0.374432, 0.442944
0.277401, -0.769367, -0.386715, 0.428238
0.277905, -0.776787, -0.385418, 0.431690
0.278407, -0.785275, -0.373154, 0.431328
0.278897, -0.798855, -0.354824, 0.451527
0.279400, -0.810070, -0.362129, 0.456619
0.279903, -0.799618, -0.376911, 0.448570
0.280407, -0.793648, -0.384312, 0.427513
0.280896, -0.804539, -0.377769, 0.431728
0.281385, -0.833549, -0.363979, 0.430050
0.281890, -0.841160, -0.377960, 0.438194
0.282394, -0.795879, -0.413246, 0.405827
0.282881, -0.770874, -0.431099, 0.389423
0.283385, -0.773563, -0.403099, 0.390663
0.283874, -0.770397, -0.384445, 0.383377
0.284389, -0.767422, -0.378113, 0.389099
0.284875, -0.735149, -0.393410, 0.378761
0.285419, -0.707836, -0.380535, 0.377007
0.286397, -0.789700, -0.381165, 0.373993
0.286904, -0.842304, -0.414429, 0.360889
0.287420, -0.847187, -0.432987, 0.331974
0.287904, -0.847874, -0.414238, 0.337677
0.288425, -0.815411, -0.387363, 0.334225
0.288897, -0.791683, -0.391617, 0.342770
0.289373, -0.785236, -0.422020, 0.306015
0.289889, -0.766373, -0.439701, 0.285301
0.290395, -0.719452, -0.428352, 0.283794
0.290929, -0.665340, -0.408020, 0.302658
0.291401, -0.630589, -0.391388, 0.333042
0.291921, -0.611591, -0.393429, 0.326157
0.292377, -0.611649, -0.392208, 0.324230
0.292881, -0.632172, -0.373707, 0.336380
0.293416, -0.682487, -0.355797, 0.356674
0.293884, -0.745296, -0.350266, 0.373459
0.294392, -0.776730, -0.372276, 0.383549
0.294917, -0.864220, -0.369415, 0.380993
0.295417, -0.980053, -0.361938, 0.397167
0.295887, -1.043777, -0.373459, 0.369892
0.296413, -1.074791, -0.367470, 0.387440
0.296924, -0.993862, -0.385170, 0.360546
0.297415, -0.877190, -0.395718, 0.359364
0.297889, -0.838680, -0.425797, 0.352535
0.298408, -0.864792, -0.407104, 0.330849
0.298886, -0.907021, -0.382328, 0.329628
0.299413, -0.933647, -0.354042, 0.347137
0.299902, -0.890484, -0.325451, 0.355053
0.300436, -0.855961, -0.294437, 0.382614
0.300935, -0.835152, -0.279064, 0.374737
0.301393, -0.822144, -0.255299, 0.362911
0.301905, -0.838585, -0.241108, 0.376396
0.302408, -0.864849, -0.240555, 0.370502
0.302908, -0.840626, -0.236397, 0.368023
0.303410, -0.813351, -0.214043, 0.372734
