time, x, y, z 
0.527940, -1.050587, -0.358353, 0.510330
0.528444, -0.954800, -0.614204, 0.575638
0.528951, -0.843601, -0.521889, 0.476036
0.529466, -0.752411, -0.175266, 0.460682
0.530429, -0.692387, 0.111599, 0.563335
0.530947, -0.704136, -0.044842, 0.481434
0.531439, -0.820370, -0.073948, 0.404797
0.531914, -0.873508, -0.013809, 0.454292
0.532406, -0.847187, -0.069218, 0.513096
0.532945, -0.794907, -0.077457, 0.483894
0.533451, -0.749016, -0.065670, 0.396919
0.533910, -0.711308, -0.005608, 0.430317
0.534413, -0.713634, 0.102863, 0.461140
0.534910, -0.701694, 0.100269, 0.519962
0.535484, -0.679893, -0.008450, 0.461235
0.535927, -0.740280, 0.004349, 0.409985
0.536907, -0.974808, 0.051956, 0.514812
0.537423, -0.999775, -0.140705, 0.491295
0.537955, -0.989723, -0.165443, 0.390930
0.538439, -0.895996, -0.108032, 0.354939
0.539415, -0.696850, -0.056763, 0.448151
0.539946, -0.695515, -0.015659, 0.456390
0.540459, -0.791969, 0.004597, 0.467319
0.540951, -0.806503, -0.163136, 0.530949
0.541453, -0.779285, -0.293980, 0.562153
0.541943, -0.831680, -0.209904, 0.450420
0.542458, -0.901031, -0.030708, 0.514526
0.542957, -0.901260, -0.042839, 0.532513
0.543451, -0.899849, -0.061531, 0.490341
0.544433, -0.720272, -0.190716, 0.441208
0.544946, -0.757332, -0.066204, 0.472431
0.545425, -0.846081, -0.002003, 0.582085
0.546951, -0.919361, -0.361099, 0.560875
0.547422, -0.853100, -0.223999, 0.517178
0.547962, -0.802898, -0.096931, 0.544777
0.548463, -0.762768, -0.079308, 0.593948
0.548961, -0.777512, -0.148659, 0.537262
0.549458, -0.786228, -0.144730, 0.533047
0.549957, -0.790234, -0.090446, 0.572071
0.550470, -0.792332, -0.019932, 0.514107
0.550928, -0.791874, 0.018482, 0.567913
0.551457, -0.801849, 0.020256, 0.543404
0.551938, -0.825748, 0.030899, 0.504398
0.552443, -0.840073, 0.032177, 0.562286
0.552950, -0.818787, -0.006371, 0.485611
0.553458, -0.801964, -0.008640, 0.480633
0.553968, -0.788784, 0.016136, 0.502052
0.554428, -0.786362, 0.018311, 0.454540
0.554946, -0.781765, 0.022278, 0.475693
0.555437, -0.794430, 0.013027, 0.428543
0.555951, -0.807152, 0.003052, 0.399990
0.556474, -0.796089, -0.006905, 0.413475
0.556935, -0.783367, -0.011024, 0.423450
0.557497, -0.783634, -0.001793, 0.411243
0.557942, -0.808525, -0.005207, 0.394173
0.558965, -0.812263, -0.068970, 0.390873
0.559439, -0.784874, -0.094452, 0.394764
0.559940, -0.772381, -0.094013, 0.396061
0.560963, -0.784016, -0.080261, 0.413647
0.561467, -0.795479, -0.094795, 0.396595
0.561955, -0.813580, -0.122337, 0.415745
0.562978, -0.815125, -0.170002, 0.454655
0.563973, -0.802326, -0.172024, 0.426655
0.564474, -0.793095, -0.167561, 0.445900
0.564964, -0.773888, -0.205650, 0.465202
0.565447, -0.757465, -0.228481, 0.461617
0.565988, -0.741196, -0.233040, 0.474682
0.566470, -0.716839, -0.256233, 0.467453
0.566966, -0.702381, -0.269012, 0.466194
0.567599, -0.740089, -0.226192, 0.480080
0.568044, -0.771370, -0.258617, 0.487480
0.568546, -0.778408, -0.305099, 0.512314
0.569052, -0.778027, -0.335255, 0.522747
0.569555, -0.751381, -0.339451, 0.477791
0.570061, -0.737305, -0.354309, 0.484638
0.570566, -0.741749, -0.368404, 0.470257
0.571554, -0.705090, -0.347614, 0.495014
0.572044, -0.683002, -0.338116, 0.464249
0.572548, -0.712223, -0.324879, 0.490532
0.573052, -0.716248, -0.321426, 0.481720
0.573481, -0.694942, -0.337162, 0.480404
0.573986, -0.673618, -0.323391, 0.488243
0.574479, -0.701370, -0.285606, 0.453167
0.574994, -0.702095, -0.279675, 0.502625
0.575479, -0.684090, -0.309963, 0.463905
0.575991, -0.720940, -0.315170, 0.458794
0.576483, -0.753727, -0.315323, 0.467663
0.576995, -0.739250, -0.291729, 0.441608
0.577523, -0.737743, -0.234661, 0.460167
0.578018, -0.738297, -0.252132, 0.449753
0.578475, -0.710773, -0.326824, 0.438042
0.578979, -0.776520, -0.306206, 0.450478
0.579512, -0.893593, -0.228539, 0.486832
0.580005, -0.941448, -0.219364, 0.532894
0.580474, -0.893307, -0.243835, 0.486717
0.580978, -0.862217, -0.216866, 0.428276
0.581491, -0.813923, -0.184135, 0.407028
0.581970, -0.770855, -0.207214, 0.452347
0.582491, -0.756283, -0.184040, 0.498123
0.583001, -0.720749, -0.156631, 0.505085
0.583509, -0.657139, -0.166550, 0.487556
0.584013, -0.597687, -0.189800, 0.478573
0.584472, -0.620308, -0.166512, 0.489178
0.584996, -0.734749, -0.184345, 0.536289
0.585514, -0.788097, -0.278683, 0.562172
0.586008, -0.743370, -0.323734, 0.552349
0.586516, -0.723801, -0.219288, 0.480633
0.586976, -0.786839, -0.110111, 0.501156
0.587526, -0.730610, -0.252800, 0.547047
0.587997, -0.680542, -0.401497, 0.524769
0.588510, -0.760822, -0.322990, 0.465755
0.589007, -0.833721, -0.129547, 0.504704
0.589511, -0.835037, -0.095959, 0.580215
0.590014, -0.830421, -0.106411, 0.533466
0.590517, -0.810509, -0.118008, 0.485992
0.591013, -0.728512, -0.148754, 0.440598
0.591480, -0.777454, -0.105209, 0.473728
0.591984, -0.845509, -0.094776, 0.595322
0.592489, -0.813465, -0.182095, 0.521221
0.593001, -0.757618, -0.206795, 0.533161
0.593524, -0.676727, -0.161209, 0.506916
0.593982, -0.623341, -0.154381, 0.514755
0.594488, -0.712814, -0.104046, 0.541630
0.595006, -0.800667, -0.087337, 0.582905
0.595523, -0.800381, -0.175228, 0.609894
0.596028, -0.803318, -0.225468, 0.514431
0.596498, -0.839729, -0.174294, 0.548115
0.597020, -0.951481, -0.087261, 0.549068
0.597524, -1.055260, -0.107937, 0.568085
0.597989, -1.010818, -0.200024, 0.625534
0.598485, -0.894222, -0.242920, 0.513496
0.598988, -0.800247, -0.180893, 0.541954
0.599496, -0.770893, -0.123920, 0.582428
0.599999, -0.739479, -0.202904, 0.602093
0.600506, -0.706120, -0.266418, 0.611267
0.601034, -0.730820, -0.244389, 0.573845
0.601494, -0.804768, -0.136089, 0.597134
0.602004, -0.827465, -0.131187, 0.662899
0.602521, -0.836678, -0.143147, 0.633678
0.603021, -0.853024, -0.097847, 0.582542
0.603539, -0.829659, -0.059261, 0.575447
0.604001, -0.799561, -0.047951, 0.576172
0.604502, -0.754375, -0.038338, 0.550766
0.605006, -0.744972, -0.017929, 0.568714
0.605509, -0.776901, -0.003452, 0.552368
0.605998, -0.764809, -0.015945, 0.600014
0.606546, -0.749836, -0.012341, 0.568771
0.607035, -0.806637, 0.027008, 0.531406
0.607498, -0.855465, 0.040874, 0.560780
0.608013, -0.863342, 0.041389, 0.562801
0.608546, -0.841217, 0.045261, 0.540295
0.609050, -0.819435, 0.049973, 0.537567
0.609539, -0.810680, 0.042934, 0.510635
0.610043, -0.853672, 0.032291, 0.518246
0.610531, -0.876865, 0.012474, 0.543480
0.611025, -0.876522, 0.007381, 0.531654
0.611555, -0.871525, 0.002022, 0.518951
0.612015, -0.882072, -0.000668, 0.521221
0.612538, -0.890617, -0.013561, 0.508404
0.613022, -0.871315, -0.024052, 0.537548
0.613555, -0.838299, -0.034771, 0.527802
0.614031, -0.811176, -0.055428, 0.524368
0.614543, -0.790768, -0.073681, 0.526009
0.615047, -0.778160, -0.083523, 0.518646
0.615537, -0.778427, -0.098305, 0.527248
0.616150, -0.796051, -0.102749, 0.538998
0.616636, -0.808716, -0.114117, 0.532436
0.617024, -0.832558, -0.121517, 0.517807
0.617529, -0.866089, -0.132198, 0.535774
0.618092, -0.869675, -0.148563, 0.539799
0.618688, -0.869732, -0.154190, 0.528946
0.619127, -0.878868, -0.149403, 0.517807
0.619584, -0.875359, -0.155640, 0.518265
0.620080, -0.859108, -0.165215, 0.523701
0.620567, -0.852299, -0.176411, 0.532436
0.621037, -0.836487, -0.192947, 0.535107
0.621554, -0.823555, -0.199089, 0.531578
0.622047, -0.817032, -0.210419, 0.537872
0.622524, -0.808353, -0.226650, 0.549202
0.623025, -0.795460, -0.239124, 0.542202
0.623569, -0.791378, -0.243874, 0.549393
0.624064, -0.786095, -0.239506, 0.549870
0.624566, -0.790539, -0.246429, 0.544262
0.625056, -0.786419, -0.254192, 0.554733
0.625554, -0.787392, -0.264626, 0.545750
0.626043, -0.787754, -0.272388, 0.540905
0.627035, -0.771809, -0.267677, 0.532436
0.627584, -0.763416, -0.274601, 0.515633
0.628028, -0.756912, -0.281334, 0.515366
0.628576, -0.762768, -0.289021, 0.508175
0.629055, -0.774727, -0.289459, 0.518703
0.629555, -0.774975, -0.280495, 0.497208
0.630058, -0.776005, -0.273228, 0.490303
0.630548, -0.764236, -0.279331, 0.486450
0.631085, -0.754509, -0.279179, 0.477600
0.631557, -0.757008, -0.276432, 0.475979
0.632033, -0.766926, -0.271473, 0.474815
0.632539, -0.781212, -0.279541, 0.471878
0.633049, -0.813980, -0.281315, 0.466270
0.633555, -0.827255, -0.269337, 0.468044
0.634042, -0.826702, -0.255165, 0.467434
0.635068, -0.842724, -0.240917, 0.459766
0.635540, -0.840778, -0.249748, 0.458527
0.636069, -0.827084, -0.259609, 0.467052
0.636577, -0.810299, -0.257835, 0.475769
0.637095, -0.805664, -0.250683, 0.464191
0.637571, -0.805607, -0.258732, 0.473862
0.638089, -0.810986, -0.264759, 0.482807
0.638578, -0.805016, -0.265942, 0.489292
0.639111, -0.800419, -0.260124, 0.497570
0.639547, -0.800896, -0.259132, 0.498638
0.640043, -0.800533, -0.260773, 0.491638
0.640593, -0.803585, -0.262413, 0.498486
0.641569, -0.795975, -0.262280, 0.510139
0.642061, -0.790081, -0.258713, 0.500698
0.642551, -0.785427, -0.254440, 0.502720
0.643072, -0.787621, -0.258160, 0.508633
0.643569, -0.785904, -0.265560, 0.515327
0.644076, -0.794640, -0.264854, 0.517693
0.644565, -0.803566, -0.261974, 0.507870
0.645066, -0.809364, -0.255508, 0.510597
0.645554, -0.796967, -0.252609, 0.503960
0.646060, -0.796032, -0.249882, 0.509415
0.646562, -0.779533, -0.255051, 0.503445
0.647068, -0.774384, -0.251637, 0.501366
0.647604, -0.772610, -0.251808, 0.507927
0.648054, -0.777187, -0.248413, 0.500813
0.648588, -0.789680, -0.247917, 0.508423
0.649074, -0.795078, -0.245018, 0.502911
0.650073, -0.782681, -0.240154, 0.499477
0.650577, -0.779953, -0.232162, 0.498848
0.651080, -0.774536, -0.231113, 0.497799
0.651569, -0.778732, -0.228443, 0.496540
0.652065, -0.775509, -0.228920, 0.500412
0.652564, -0.776348, -0.219688, 0.498009
0.653066, -0.776291, -0.214615, 0.494099
0.653614, -0.777245, -0.216866, 0.499229
0.654579, -0.777340, -0.209904, 0.502605
0.655110, -0.772514, -0.204926, 0.503502
0.656102, -0.773182, -0.189304, 0.495949
0.656606, -0.766430, -0.188198, 0.502205
0.657095, -0.766106, -0.182209, 0.512066
0.657572, -0.770359, -0.178394, 0.511398
0.658090, -0.767879, -0.176296, 0.507965
0.658581, -0.765972, -0.172691, 0.495739
0.659066, -0.765171, -0.168037, 0.508461
0.659609, -0.761280, -0.165443, 0.518513
0.660116, -0.747700, -0.157890, 0.514870
0.660602, -0.744991, -0.159435, 0.519714
0.661161, -0.738392, -0.160580, 0.515690
0.661572, -0.741005, -0.157280, 0.519867
0.662083, -0.742702, -0.149708, 0.522060
0.662668, -0.744190, -0.146313, 0.521660
0.663079, -0.749702, -0.146847, 0.526905
0.663663, -0.758953, -0.142326, 0.528641
0.664073, -0.770130, -0.134087, 0.534134
0.664652, -0.769482, -0.134392, 0.532837
0.665153, -0.763683, -0.131760, 0.531044
0.665654, -0.767422, -0.136337, 0.537853
0.666162, -0.771675, -0.133095, 0.544777
0.666621, -0.764084, -0.134239, 0.552044
0.667176, -0.762005, -0.138950, 0.551357
0.667661, -0.757771, -0.130043, 0.551224
0.668145, -0.748882, -0.130730, 0.555954
0.668642, -0.737038, -0.134754, 0.555439
0.669100, -0.735741, -0.140858, 0.568581
0.669641, -0.756931, -0.146923, 0.572109
0.670132, -0.775032, -0.150051, 0.571003
0.670635, -0.786819, -0.135021, 0.573425
0.671109, -0.789833, -0.132389, 0.578213
0.671589, -0.788708, -0.133228, 0.581169
0.672126, -0.780945, -0.141830, 0.573635
0.672596, -0.797081, -0.150375, 0.579319
0.673126, -0.789871, -0.150566, 0.587139
0.673624, -0.775089, -0.141468, 0.586185
0.674109, -0.768337, -0.147343, 0.585670
0.674613, -0.763798, -0.154533, 0.589600
0.675101, -0.765972, -0.164642, 0.594349
0.675598, -0.773411, -0.165710, 0.599976
0.676089, -0.774555, -0.176697, 0.598526
0.676592, -0.780945, -0.176773, 0.601692
0.677095, -0.772381, -0.183392, 0.597401
0.677628, -0.773544, -0.186348, 0.606365
0.678101, -0.797920, -0.201797, 0.605850
0.678637, -0.806351, -0.198326, 0.603657
0.679108, -0.799904, -0.187492, 0.605469
0.679621, -0.791702, -0.186977, 0.605164
0.680136, -0.781841, -0.192795, 0.600262
0.680620, -0.791321, -0.203629, 0.603714
0.681125, -0.796223, -0.208130, 0.611916
0.681618, -0.800304, -0.206890, 0.611973
0.682105, -0.794640, -0.202274, 0.611248
0.682599, -0.794830, -0.211735, 0.610600
0.683138, -0.798874, -0.217037, 0.618610
0.683628, -0.805187, -0.213966, 0.619621
0.684132, -0.815773, -0.208836, 0.623760
0.684620, -0.816402, -0.212364, 0.626698
0.685109, -0.813637, -0.214825, 0.623379
0.686132, -0.817719, -0.223541, 0.638905
0.686605, -0.820885, -0.219860, 0.636330
0.687139, -0.827656, -0.214291, 0.636902
0.687617, -0.826283, -0.217171, 0.632687
0.688132, -0.824299, -0.218620, 0.635338
0.688651, -0.829334, -0.218563, 0.639687
0.689125, -0.825043, -0.223923, 0.640068
0.689644, -0.834503, -0.223198, 0.639267
0.690120, -0.837879, -0.230217, 0.641270
0.690653, -0.832500, -0.229282, 0.641365
0.691171, -0.827446, -0.227737, 0.635223
0.691658, -0.819168, -0.228729, 0.638905
0.692131, -0.818501, -0.238132, 0.637360
0.692621, -0.814724, -0.241547, 0.640583
0.693126, -0.813675, -0.251713, 0.633202
0.694135, -0.817184, -0.248299, 0.632820
0.694636, -0.814705, -0.245590, 0.630207
0.695658, -0.799141, -0.246811, 0.626564
0.696163, -0.796700, -0.256557, 0.619545
0.696634, -0.802555, -0.250340, 0.616436
0.697157, -0.797958, -0.249805, 0.617332
0.697646, -0.790005, -0.250893, 0.609226
0.698159, -0.787907, -0.251369, 0.607243
0.698657, -0.787926, -0.251675, 0.604534
0.699118, -0.782700, -0.254097, 0.599003
0.699621, -0.780087, -0.252914, 0.594559
0.700133, -0.778790, -0.244999, 0.594921
0.700652, -0.779171, -0.241661, 0.595570
0.701160, -0.775871, -0.244064, 0.590801
0.701623, -0.774899, -0.240841, 0.583191
0.702139, -0.780334, -0.238152, 0.581474
0.702654, -0.779133, -0.234489, 0.581818
0.703131, -0.781822, -0.228786, 0.583382
0.703659, -0.776711, -0.224228, 0.577374
0.704176, -0.774422, -0.216999, 0.574074
0.704634, -0.778389, -0.213013, 0.570488
0.705154, -0.779114, -0.211620, 0.570793
0.705631, -0.778847, -0.209389, 0.571384
0.706151, -0.773773, -0.204735, 0.569286
0.706658, -0.775089, -0.201931, 0.568008
0.707643, -0.777473, -0.193348, 0.560932
0.708161, -0.777035, -0.188274, 0.558167
0.708655, -0.776558, -0.189495, 0.559273
0.709160, -0.774288, -0.189171, 0.559559
0.709648, -0.774193, -0.188522, 0.554886
0.710150, -0.777683, -0.183601, 0.552788
0.710637, -0.777359, -0.180473, 0.550804
0.711230, -0.778179, -0.179825, 0.548744
0.711721, -0.771503, -0.182438, 0.550365
0.712223, -0.771618, -0.180149, 0.544777
0.712711, -0.778637, -0.178852, 0.543995
0.713230, -0.778713, -0.177212, 0.542908
0.713720, -0.774193, -0.178337, 0.539341
0.714222, -0.777721, -0.176983, 0.535011
0.714671, -0.780907, -0.178108, 0.536861
0.715201, -0.781116, -0.179443, 0.536213
0.715694, -0.779800, -0.184708, 0.534363
0.716220, -0.779190, -0.182495, 0.531406
0.716652, -0.775032, -0.186386, 0.525322
0.717189, -0.774937, -0.186920, 0.522785
0.717724, -0.776348, -0.190334, 0.528259
0.718192, -0.778580, -0.192986, 0.524445
0.718696, -0.779705, -0.193100, 0.524311
0.719174, -0.776691, -0.195484, 0.521469
0.719691, -0.775108, -0.197468, 0.520401
0.720195, -0.779476, -0.192680, 0.518475
0.720696, -0.780563, -0.190926, 0.522213
0.721172, -0.778522, -0.196247, 0.517597
0.721690, -0.778217, -0.192623, 0.514526
0.722162, -0.777588, -0.195808, 0.514755
0.722656, -0.778370, -0.200348, 0.512886
0.723173, -0.775833, -0.202293, 0.515347
0.723657, -0.774326, -0.203323, 0.514603
0.724168, -0.774612, -0.201683, 0.515041
0.724679, -0.773926, -0.208931, 0.513783
0.725170, -0.774689, -0.206432, 0.514488
0.725688, -0.779152, -0.204926, 0.513248
0.726177, -0.777836, -0.208893, 0.514641
0.726681, -0.780315, -0.209236, 0.515060
0.727703, -0.779266, -0.211811, 0.516243
0.728660, -0.776463, -0.208549, 0.519505
0.729175, -0.769043, -0.210896, 0.513744
0.729695, -0.776711, -0.211182, 0.514469
0.730192, -0.778866, -0.212536, 0.513744
0.730696, -0.782623, -0.212116, 0.517273
0.731163, -0.778675, -0.211563, 0.514717
0.731665, -0.780735, -0.207157, 0.514164
0.732215, -0.780869, -0.210705, 0.513000
0.732697, -0.782146, -0.213299, 0.512619
0.733179, -0.778770, -0.212917, 0.509396
0.733673, -0.776463, -0.213242, 0.512981
0.734177, -0.778198, -0.221539, 0.519238
0.734680, -0.780811, -0.220318, 0.515728
0.735203, -0.782547, -0.221138, 0.514088
0.735702, -0.778408, -0.225582, 0.511780
0.736201, -0.778770, -0.223522, 0.506554
0.736695, -0.780334, -0.224590, 0.509090
0.737169, -0.774651, -0.227146, 0.513725
0.737675, -0.783577, -0.224113, 0.514126
0.738183, -0.779934, -0.226383, 0.513992
0.738708, -0.777645, -0.227604, 0.509243
0.739176, -0.778122, -0.228138, 0.509949
0.739703, -0.777092, -0.231094, 0.513477
0.740713, -0.774536, -0.237675, 0.510883
0.741215, -0.778885, -0.231724, 0.508995
0.741679, -0.776443, -0.235748, 0.512772
0.742201, -0.780315, -0.237026, 0.515442
0.742711, -0.778236, -0.240669, 0.520802
0.743185, -0.778370, -0.239658, 0.519314
0.743707, -0.777092, -0.234661, 0.518475
0.744224, -0.777931, -0.236187, 0.519257
0.744705, -0.778809, -0.236053, 0.517979
0.745217, -0.775490, -0.239067, 0.521259
0.745732, -0.782509, -0.239735, 0.521183
0.746209, -0.779686, -0.245743, 0.523853
0.746727, -0.777569, -0.245075, 0.522823
0.747212, -0.775146, -0.244465, 0.523396
0.747732, -0.776653, -0.241833, 0.522251
0.748198, -0.778236, -0.238991, 0.524712
0.748705, -0.781631, -0.241375, 0.524063
0.749207, -0.779572, -0.241051, 0.525074
0.749706, -0.776348, -0.242004, 0.525951
0.750220, -0.775871, -0.248661, 0.527172
0.750732, -0.778923, -0.249081, 0.526848
0.751213, -0.779877, -0.247974, 0.525246
0.752237, -0.780029, -0.242672, 0.527401
0.752703, -0.777512, -0.247478, 0.531864
0.753198, -0.779381, -0.244427, 0.527706
0.753692, -0.776882, -0.238056, 0.525856
0.754709, -0.776405, -0.243969, 0.528374
0.755217, -0.775318, -0.243664, 0.535221
0.755717, -0.777340, -0.240479, 0.531235
0.756221, -0.777493, -0.237827, 0.532703
0.756724, -0.780258, -0.239353, 0.534782
0.757287, -0.782833, -0.235405, 0.534554
0.757821, -0.778618, -0.232983, 0.534153
0.758206, -0.777035, -0.233231, 0.535393
0.758789, -0.776463, -0.235538, 0.532761
0.759287, -0.777626, -0.235806, 0.533199
0.759790, -0.779610, -0.231266, 0.532055
0.760311, -0.780334, -0.231056, 0.534401
0.760754, -0.776997, -0.230389, 0.532608
0.761303, -0.776062, -0.227737, 0.534382
0.761825, -0.777359, -0.224972, 0.537148
0.762332, -0.776730, -0.226269, 0.532837
0.762800, -0.777569, -0.225716, 0.538902
0.763325, -0.776215, -0.225220, 0.536747
0.763753, -0.777016, -0.221806, 0.533714
0.764281, -0.775299, -0.219517, 0.534592
0.764799, -0.776196, -0.218010, 0.537453
0.765260, -0.775642, -0.218315, 0.541172
0.765775, -0.773258, -0.215874, 0.541916
0.766262, -0.774632, -0.211105, 0.538960
0.766743, -0.773067, -0.213623, 0.541019
0.767288, -0.773544, -0.214310, 0.539188
0.767761, -0.779591, -0.215111, 0.540028
0.768265, -0.779800, -0.214005, 0.545406
0.768772, -0.771828, -0.212250, 0.543804
0.769229, -0.771732, -0.210972, 0.546131
0.769748, -0.773964, -0.210304, 0.547791
0.770249, -0.778923, -0.209217, 0.548553
0.770741, -0.771885, -0.206718, 0.546360
0.771242, -0.770435, -0.208702, 0.547409
0.771733, -0.773773, -0.202866, 0.549641
0.772264, -0.774155, -0.203896, 0.552292
0.772727, -0.771751, -0.208244, 0.555000
0.773229, -0.770741, -0.201187, 0.555878
0.773748, -0.778713, -0.193787, 0.550919
0.774225, -0.776424, -0.197487, 0.558548
0.774761, -0.773411, -0.199242, 0.561581
0.775228, -0.773869, -0.196342, 0.556049
0.775762, -0.776062, -0.196209, 0.559616
0.776243, -0.780315, -0.191727, 0.561810
0.776734, -0.781097, -0.188026, 0.555840
0.777278, -0.776978, -0.188274, 0.562611
0.777777, -0.778389, -0.190029, 0.560780
0.778771, -0.778027, -0.188389, 0.563889
0.779273, -0.780277, -0.189552, 0.564003
0.779771, -0.782928, -0.185242, 0.562744
0.780267, -0.780525, -0.187702, 0.563126
0.780768, -0.776138, -0.191250, 0.566025
0.781260, -0.779495, -0.191879, 0.563946
0.781739, -0.778694, -0.190086, 0.560780
0.782258, -0.777416, -0.191383, 0.559578
0.782749, -0.781155, -0.190430, 0.560341
0.783259, -0.779896, -0.188484, 0.562172
0.783763, -0.779610, -0.189400, 0.557766
0.784268, -0.777817, -0.190773, 0.556850
0.785289, -0.776596, -0.190105, 0.556755
0.785753, -0.780621, -0.190430, 0.554981
0.786286, -0.782700, -0.189781, 0.554008
0.786744, -0.781860, -0.191288, 0.552311
0.787258, -0.779095, -0.191479, 0.550194
