time, x, y, z 
1.479514, -0.860844, -0.464535, -0.364399
1.479865, -0.834484, -0.475483, -0.389671
1.480406, -0.792675, -0.495987, -0.414925
1.480872, -0.747395, -0.545464, -0.419712
1.481396, -0.694942, -0.620060, -0.428257
1.481867, -0.651093, -0.612392, -0.379162
1.482392, -0.638676, -0.659962, -0.445290
1.482895, -0.643425, -0.609436, -0.438404
1.483373, -0.630894, -0.579662, -0.461483
1.483868, -0.604992, -0.580730, -0.451584
1.484402, -0.480843, -0.528755, -0.401459
1.484884, -0.354805, -0.485039, -0.430527
1.485388, -0.370712, -0.486393, -0.592480
1.485892, -0.459499, -0.477238, -0.585251
1.486391, -0.593739, -0.566521, -0.655251
1.486919, -0.755978, -0.615253, -0.621395
1.487394, -0.885563, -0.618000, -0.548306
1.487884, -0.942345, -0.578175, -0.418606
1.488374, -0.946102, -0.478153, -0.362129
1.489027, -0.894642, -0.452175, -0.338440
1.489395, -0.798454, -0.402775, -0.267010
1.489884, -0.727119, -0.379753, -0.280323
1.490417, -0.659447, -0.467720, -0.317173
1.490951, -0.617218, -0.478001, -0.308266
1.491396, -0.610142, -0.495052, -0.462818
1.491914, -0.603695, -0.471630, -0.446911
1.492389, -0.595856, -0.445004, -0.494194
1.492921, -0.595970, -0.493202, -0.582962
1.493394, -0.613861, -0.484867, -0.514526
1.493910, -0.669613, -0.510006, -0.511036
1.494423, -0.726566, -0.499725, -0.426140
1.494921, -0.766621, -0.468159, -0.365276
1.495420, -0.765305, -0.454502, -0.310116
1.495899, -0.782909, -0.435982, -0.281944
1.496387, -0.798206, -0.440388, -0.286255
1.496892, -0.798016, -0.443745, -0.254059
1.497395, -0.804749, -0.449829, -0.339756
1.497900, -0.808258, -0.403290, -0.286579
1.498403, -0.818462, -0.414696, -0.320568
1.499063, -0.816383, -0.437965, -0.345745
1.499455, -0.797615, -0.463924, -0.324059
1.499917, -0.756264, -0.462475, -0.357246
1.500418, -0.707169, -0.424786, -0.343113
1.500924, -0.716877, -0.406075, -0.397816
1.501425, -0.710354, -0.398407, -0.426674
1.501896, -0.679379, -0.392342, -0.351105
1.502417, -0.637569, -0.447483, -0.415363
1.502930, -0.608120, -0.463619, -0.403690
1.503422, -0.565014, -0.488853, -0.368404
1.503922, -0.557404, -0.492802, -0.425129
1.504898, -0.618305, -0.464573, -0.425777
1.505443, -0.642796, -0.437565, -0.439777
1.505914, -0.661755, -0.387020, -0.465355
1.506407, -0.664978, -0.341263, -0.472851
1.506966, -0.674305, -0.287209, -0.438271
1.507396, -0.707474, -0.253086, -0.510464
1.507916, -0.733566, -0.236607, -0.526066
1.508433, -0.740356, -0.269508, -0.544300
1.508912, -0.752525, -0.339851, -0.558510
1.509976, -0.768070, -0.384865, -0.553932
1.510214, -0.776615, -0.400276, -0.501003
1.510433, -0.734329, -0.389786, -0.455341
1.510968, -0.641270, -0.350895, -0.401497
1.511422, -0.536633, -0.315113, -0.394325
1.511902, -0.415573, -0.264645, -0.422344
1.512417, -0.409775, -0.236225, -0.561333
1.512936, -0.511913, -0.255241, -0.696297
1.513521, -0.628223, -0.262280, -0.649548
1.513943, -0.720978, -0.328960, -0.787640
1.514451, -0.791149, -0.365181, -0.663834
1.514939, -0.820599, -0.365162, -0.492401
1.515446, -0.810585, -0.362892, -0.464611
1.515924, -0.794888, -0.322189, -0.378227
1.516440, -0.784283, -0.254726, -0.326767
1.517138, -0.771236, -0.269127, -0.338879
1.517438, -0.751324, -0.248661, -0.369377
1.517908, -0.727425, -0.284443, -0.446777
1.518947, -0.663719, -0.322380, -0.436077
1.519499, -0.646305, -0.351639, -0.443039
1.520095, -0.622444, -0.365143, -0.411835
1.520428, -0.619774, -0.363274, -0.458660
1.520995, -0.646286, -0.352154, -0.469532
1.521513, -0.706234, -0.323544, -0.520134
1.521915, -0.747890, -0.279751, -0.593224
1.522511, -0.763168, -0.294037, -0.544453
1.522937, -0.745125, -0.242939, -0.553780
1.523472, -0.694637, -0.289135, -0.590019
1.524004, -0.666180, -0.325871, -0.477276
1.524507, -0.646267, -0.352821, -0.460014
1.524953, -0.656776, -0.433445, -0.438728
1.525448, -0.657043, -0.439892, -0.350838
1.525944, -0.660744, -0.441914, -0.313606
1.526448, -0.670662, -0.448112, -0.325890
1.527278, -0.686836, -0.448513, -0.281868
1.527485, -0.710526, -0.451756, -0.285664
1.527929, -0.727673, -0.453091, -0.290565
1.528433, -0.741005, -0.468750, -0.264435
1.528966, -0.749741, -0.472279, -0.255890
1.529470, -0.747375, -0.468483, -0.258503
1.529977, -0.742302, -0.452175, -0.237713
1.530598, -0.738354, -0.451546, -0.234585
1.530939, -0.724869, -0.441723, -0.250282
1.531440, -0.712013, -0.447140, -0.265408
1.531973, -0.708580, -0.452690, -0.250530
1.532478, -0.708389, -0.449886, -0.273819
1.532981, -0.710297, -0.458412, -0.283794
1.533470, -0.707626, -0.468445, -0.285206
1.533958, -0.699463, -0.473442, -0.287590
1.534448, -0.694790, -0.463963, -0.308857
1.534940, -0.684700, -0.464840, -0.311508
1.535944, -0.667591, -0.458794, -0.307693
1.536481, -0.665264, -0.461521, -0.307503
1.536956, -0.664940, -0.475502, -0.296974
1.537456, -0.674229, -0.482521, -0.308285
1.537974, -0.684719, -0.487766, -0.319843
1.538479, -0.694542, -0.479698, -0.322189
1.538951, -0.701122, -0.462933, -0.336628
1.539444, -0.707092, -0.455647, -0.351276
1.540033, -0.706787, -0.447445, -0.347271
1.540448, -0.704136, -0.449295, -0.350990
1.541471, -0.704861, -0.468407, -0.334816
1.541973, -0.696659, -0.475597, -0.340214
1.542478, -0.690403, -0.473518, -0.330791
1.543470, -0.672493, -0.461102, -0.352993
1.543974, -0.659618, -0.460129, -0.379696
1.544477, -0.650959, -0.452404, -0.380058
1.544965, -0.649014, -0.447178, -0.379333
1.545465, -0.653133, -0.452595, -0.384407
1.545958, -0.662880, -0.440464, -0.379295
1.546450, -0.667706, -0.424061, -0.378971
1.546991, -0.672588, -0.417595, -0.399532
1.547490, -0.678768, -0.406475, -0.391884
1.547953, -0.681839, -0.407963, -0.417423
1.548467, -0.682316, -0.411339, -0.418453
1.548996, -0.684357, -0.415115, -0.422783
1.549498, -0.685272, -0.423927, -0.429306
1.549996, -0.682812, -0.421104, -0.437851
1.577401, -0.700417, -0.505009, -0.326004
1.577532, -0.702038, -0.490417, -0.327015
1.577618, -0.711384, -0.487690, -0.334949
1.577695, -0.715427, -0.486069, -0.338879
1.577777, -0.728664, -0.481510, -0.326233
1.577855, -0.743790, -0.493259, -0.329647
1.577979, -0.753384, -0.493374, -0.319271
1.578055, -0.758247, -0.489864, -0.319500
1.578129, -0.771961, -0.497208, -0.330658
1.578207, -0.779037, -0.498676, -0.339146
1.578286, -0.789051, -0.504169, -0.352650
1.578361, -0.807781, -0.497684, -0.352726
1.578484, -0.839329, -0.485401, -0.330124
1.578564, -0.856838, -0.503292, -0.377979
1.578692, -0.872517, -0.509510, -0.367622
1.579012, -0.880013, -0.517769, -0.360794
1.579272, -0.887699, -0.536900, -0.382290
1.579351, -0.896149, -0.516758, -0.353546
1.579477, -0.898628, -0.518456, -0.349865
1.579560, -0.897980, -0.505886, -0.315075
1.579636, -0.903568, -0.507679, -0.314465
1.579716, -0.904732, -0.493870, -0.317974
1.579803, -0.911674, -0.493469, -0.309677
1.579884, -0.916767, -0.502892, -0.301285
1.580009, -0.916100, -0.503616, -0.280323
1.580094, -0.918140, -0.508461, -0.278397
1.580168, -0.918217, -0.498924, -0.276546
1.580245, -0.922184, -0.474720, -0.271740
1.580326, -0.926495, -0.467453, -0.252838
1.580450, -0.929890, -0.483856, -0.237885
1.580527, -0.933113, -0.486107, -0.237694
1.580609, -0.935841, -0.483589, -0.238209
1.580685, -0.936871, -0.489445, -0.249310
1.580762, -0.938969, -0.469666, -0.235939
1.580848, -0.947285, -0.450344, -0.234585
1.580976, -0.958786, -0.459023, -0.232906
1.581055, -0.958405, -0.464706, -0.226440
1.581133, -0.958462, -0.463696, -0.228806
1.581214, -0.957470, -0.458679, -0.220776
1.581291, -0.961609, -0.453854, -0.223160
1.581527, -0.959167, -0.439720, -0.210152
1.582047, -0.950108, -0.438042, -0.212841
1.582496, -0.943775, -0.435944, -0.211143
1.583025, -0.938778, -0.430069, -0.205116
1.583534, -0.931396, -0.433674, -0.201149
1.584034, -0.924053, -0.425854, -0.199986
1.584523, -0.917816, -0.417614, -0.196877
1.585034, -0.903149, -0.424347, -0.189114
1.585525, -0.886688, -0.419140, -0.189571
1.586017, -0.874767, -0.412598, -0.189991
1.586508, -0.864277, -0.419502, -0.195885
1.587013, -0.847206, -0.429382, -0.193558
1.587530, -0.829849, -0.425682, -0.185642
1.588049, -0.814133, -0.424595, -0.191441
1.588552, -0.795555, -0.423317, -0.201473
1.589100, -0.771847, -0.433826, -0.202999
1.589591, -0.741959, -0.450268, -0.216351
1.590035, -0.719109, -0.454273, -0.232296
1.590538, -0.708885, -0.453892, -0.239239
1.591031, -0.693626, -0.442905, -0.234184
1.591530, -0.677223, -0.420876, -0.231171
1.592034, -0.671558, -0.402794, -0.232868
1.592537, -0.663776, -0.392590, -0.217247
1.593041, -0.658569, -0.393581, -0.201111
1.593551, -0.654316, -0.394421, -0.189247
1.594049, -0.649014, -0.401344, -0.193214
1.594552, -0.645523, -0.410900, -0.208321
1.595012, -0.639687, -0.418930, -0.220566
1.595559, -0.640564, -0.416222, -0.228462
1.596051, -0.634022, -0.412636, -0.226746
1.596551, -0.635872, -0.405598, -0.213852
1.597055, -0.631771, -0.395813, -0.199833
1.597559, -0.631428, -0.399532, -0.200329
1.598063, -0.629139, -0.406342, -0.203724
1.598567, -0.625000, -0.415230, -0.208149
1.599172, -0.623856, -0.419426, -0.220680
1.599519, -0.616989, -0.429668, -0.224724
1.600068, -0.612717, -0.432892, -0.230618
1.600521, -0.607796, -0.436497, -0.236931
1.601028, -0.603371, -0.440826, -0.239334
1.601535, -0.594330, -0.441132, -0.240211
1.602028, -0.587311, -0.444527, -0.243092
1.602583, -0.587330, -0.452213, -0.246429
1.603062, -0.582809, -0.463810, -0.254307
1.603579, -0.571823, -0.474415, -0.262527
1.604051, -0.566349, -0.481014, -0.268116
1.604556, -0.558681, -0.484791, -0.279522
1.605057, -0.550518, -0.485401, -0.280170
1.605572, -0.548038, -0.488472, -0.285339
1.606567, -0.540524, -0.501156, -0.289230
1.607057, -0.537090, -0.510731, -0.299683
1.607579, -0.534496, -0.519447, -0.305405
1.608109, -0.533714, -0.521603, -0.311012
1.608554, -0.530510, -0.527077, -0.318851
1.609039, -0.528698, -0.533352, -0.328388
1.609574, -0.528660, -0.538921, -0.333691
1.610042, -0.527267, -0.540237, -0.342178
1.610565, -0.527496, -0.543346, -0.346851
1.611050, -0.521812, -0.551300, -0.351944
1.611676, -0.524693, -0.554981, -0.359249
1.612058, -0.532284, -0.552731, -0.365219
1.612552, -0.531178, -0.556030, -0.370922
1.613069, -0.535355, -0.552635, -0.373096
1.613544, -0.535107, -0.547924, -0.378513
1.614149, -0.536499, -0.549774, -0.383625
1.614563, -0.537758, -0.545750, -0.392342
1.615093, -0.538368, -0.545597, -0.394897
1.615633, -0.536709, -0.554886, -0.405731
1.616137, -0.539894, -0.564613, -0.420570
1.616614, -0.532322, -0.595360, -0.450554
1.617043, -0.536900, -0.610428, -0.459499
1.617617, -0.526009, -0.563946, -0.397034
1.618235, -0.516167, -0.555382, -0.413284
1.618636, -0.515766, -0.582638, -0.434399
1.619114, -0.523205, -0.612202, -0.458126
1.619629, -0.523720, -0.622501, -0.448265
1.620078, -0.524540, -0.637856, -0.473614
1.620582, -0.533543, -0.626640, -0.485229
1.621099, -0.544796, -0.618534, -0.473614
1.621719, -0.545597, -0.606003, -0.472260
1.622065, -0.554428, -0.598736, -0.472298
1.622583, -0.566044, -0.614510, -0.478706
1.623087, -0.577240, -0.625076, -0.464497
1.624087, -0.591640, -0.618896, -0.458145
1.624625, -0.600815, -0.611496, -0.463581
1.625054, -0.607052, -0.610828, -0.466404
1.625573, -0.608311, -0.611820, -0.455093
1.626091, -0.618534, -0.613327, -0.457592
1.627095, -0.630589, -0.626583, -0.530167
1.627587, -0.637283, -0.645103, -0.491676
1.628166, -0.638027, -0.658379, -0.450630
1.628566, -0.637703, -0.652351, -0.441265
1.629084, -0.639610, -0.644398, -0.459843
1.629578, -0.638275, -0.639496, -0.491581
1.630076, -0.646095, -0.621490, -0.501575
1.630610, -0.650997, -0.612030, -0.508747
1.631150, -0.654488, -0.620461, -0.503311
1.631603, -0.661163, -0.628986, -0.494308
1.632091, -0.658569, -0.636292, -0.486069
1.632580, -0.658016, -0.636044, -0.488033
1.633070, -0.659924, -0.634441, -0.491867
1.634097, -0.660896, -0.613995, -0.531235
1.635511, -0.668507, -0.628567, -0.514278
1.635605, -0.665531, -0.630169, -0.488892
1.635778, -0.661201, -0.616703, -0.465984
1.636116, -0.658951, -0.618401, -0.468788
1.636592, -0.660305, -0.618095, -0.484657
1.637077, -0.660038, -0.613766, -0.499783
1.637621, -0.663490, -0.612564, -0.513477
1.638095, -0.672894, -0.607128, -0.518188
1.638612, -0.677376, -0.596046, -0.513935
1.639489, -0.679321, -0.590954, -0.496998
1.640154, -0.684204, -0.595951, -0.478153
1.640260, -0.682755, -0.594330, -0.461330
1.640597, -0.687351, -0.585384, -0.461445
1.641114, -0.693569, -0.579453, -0.464725
1.641614, -0.696411, -0.593987, -0.466499
1.642094, -0.700092, -0.593681, -0.458050
1.642580, -0.700893, -0.578976, -0.454865
1.643128, -0.711193, -0.564690, -0.468845
1.643604, -0.730019, -0.534916, -0.490360
1.644078, -0.741291, -0.526085, -0.540524
1.644605, -0.763741, -0.593967, -0.545483
1.645085, -0.776024, -0.647430, -0.417194
1.645598, -0.779877, -0.649071, -0.395718
1.647209, -0.784817, -0.533504, -0.418415
1.647627, -0.783482, -0.485020, -0.427113
1.648092, -0.794392, -0.522804, -0.479050
1.648621, -0.803528, -0.546875, -0.409069
1.649092, -0.802937, -0.578136, -0.402889
1.649632, -0.796394, -0.603600, -0.351849
1.650091, -0.794010, -0.598125, -0.374374
1.650706, -0.791397, -0.535908, -0.404091
1.651626, -0.799885, -0.518475, -0.401402
1.652091, -0.800095, -0.504551, -0.379066
1.652633, -0.785828, -0.497990, -0.403461
1.653140, -0.792141, -0.522995, -0.389805
1.653638, -0.802135, -0.547714, -0.396099
1.654173, -0.798550, -0.561771, -0.343723
1.654693, -0.789032, -0.530453, -0.314140
1.655145, -0.783653, -0.484409, -0.339565
1.656137, -0.796986, -0.460606, -0.415154
1.656597, -0.807629, -0.469913, -0.409260
1.657102, -0.863342, -0.487080, -0.389767
1.657991, -1.132851, -0.305023, -0.163765
1.658147, -1.510906, -0.141888, 0.123901
1.658684, -1.676998, -0.725060, -0.836964
1.659157, -1.584454, -0.835133, -0.767860
1.659658, -1.410961, -0.836754, -0.583992
1.660124, -1.254921, -0.778408, -0.773544
1.660643, -1.079521, -0.225792, -0.351944
1.661205, -0.908451, -0.018463, -0.127068
1.661633, -0.748405, 0.001621, 0.103245
1.662212, -0.669651, -0.144081, 0.105267
1.662823, -0.655994, -0.284805, 0.038757
1.663219, -0.696697, -0.332317, -0.060883
1.663613, -0.750618, -0.350494, -0.163040
1.664380, -0.781422, -0.396824, -0.220699
1.664911, -0.781364, -0.436554, -0.354939
1.665178, -0.769863, -0.366459, -0.391827
1.665679, -0.763397, -0.366802, -0.387821
1.666197, -0.747776, -0.336227, -0.325699
1.666721, -0.728931, -0.378819, -0.230923
1.667162, -0.714550, -0.378323, -0.134735
1.668019, -0.700798, -0.347824, -0.131149
1.668353, -0.681076, -0.293674, -0.292625
1.668670, -0.690994, -0.275688, -0.303230
1.669186, -0.701523, -0.304871, -0.290623
1.669627, -0.708027, -0.319462, -0.276585
1.670115, -0.707722, -0.375443, -0.259037
1.670747, -0.714397, -0.439224, -0.226898
1.671148, -0.718040, -0.434628, -0.231514
1.671679, -0.713749, -0.396614, -0.234585
1.672125, -0.698795, -0.367374, -0.277214
1.672647, -0.700951, -0.368233, -0.271301
1.673161, -0.712261, -0.430603, -0.217266
1.673620, -0.720139, -0.397816, -0.216980
1.674153, -0.722637, -0.398121, -0.265598
1.675123, -0.716686, -0.457039, -0.258179
1.675205, -0.715427, -0.483799, -0.221901
1.675678, -0.718727, -0.466614, -0.203400
1.676138, -0.722160, -0.445442, -0.222073
1.676642, -0.731697, -0.431824, -0.161190
1.677135, -0.724411, -0.455265, -0.164356
1.677650, -0.722656, -0.490417, -0.244751
1.678147, -0.739441, -0.519505, -0.264664
1.678658, -0.754452, -0.476723, -0.224838
1.679147, -0.765877, -0.471897, -0.234623
1.679643, -0.773621, -0.503387, -0.199795
1.680142, -0.773125, -0.495739, -0.153160
1.680651, -0.768375, -0.513382, -0.149727
1.681267, -0.776768, -0.573311, -0.111580
1.681631, -0.772934, -0.530930, -0.090122
1.682146, -0.767212, -0.488796, -0.140114
1.682706, -0.760784, -0.501938, -0.185146
1.683145, -0.758362, -0.515652, -0.166931
1.683664, -0.757294, -0.507393, -0.179844
1.684140, -0.750217, -0.528812, -0.189476
1.684646, -0.756359, -0.555897, -0.198746
1.685155, -0.752506, -0.556984, -0.193691
1.685657, -0.742588, -0.558929, -0.172405
1.686158, -0.731659, -0.556087, -0.155010
1.686687, -0.731182, -0.541782, -0.152435
1.687162, -0.728035, -0.550861, -0.174828
1.687711, -0.735550, -0.562458, -0.218945
1.688174, -0.744362, -0.555801, -0.222511
1.688639, -0.748043, -0.563507, -0.226746
1.689167, -0.750027, -0.569878, -0.227108
1.689676, -0.751667, -0.575638, -0.218487
1.690137, -0.746746, -0.575142, -0.222416
1.690748, -0.740395, -0.553875, -0.230560
1.691191, -0.729256, -0.547543, -0.209332
1.691654, -0.724125, -0.555325, -0.195923
1.692143, -0.725079, -0.564690, -0.199280
1.692662, -0.736561, -0.579967, -0.203838
1.693184, -0.745678, -0.573997, -0.209141
1.693646, -0.742702, -0.573769, -0.234680
1.694208, -0.735912, -0.564880, -0.242748
1.694700, -0.730724, -0.560493, -0.263176
1.695151, -0.731792, -0.553856, -0.266018
1.695692, -0.727825, -0.553741, -0.263805
1.696195, -0.725555, -0.557518, -0.268192
1.696684, -0.728683, -0.547848, -0.262814
1.697267, -0.725651, -0.541992, -0.262585
1.697691, -0.714703, -0.524426, -0.265656
1.698197, -0.715332, -0.521126, -0.284729
1.698807, -0.717678, -0.519886, -0.288830
1.699188, -0.728760, -0.531769, -0.304699
1.699695, -0.744419, -0.533619, -0.296974
1.700195, -0.755444, -0.541859, -0.279732
1.700722, -0.759773, -0.543613, -0.273266
1.701158, -0.758018, -0.531235, -0.289021
1.701693, -0.767326, -0.527897, -0.315876
1.702180, -0.785198, -0.500927, -0.340462
1.702933, -0.798759, -0.484028, -0.377903
1.703169, -0.796680, -0.487118, -0.361042
1.703917, -0.798607, -0.512390, -0.329266
1.704909, -0.803165, -0.535583, -0.328579
1.705013, -0.798054, -0.537624, -0.334949
1.705165, -0.789738, -0.532799, -0.350971
1.705680, -0.778885, -0.546188, -0.382957
1.706172, -0.772991, -0.540676, -0.407085
1.706782, -0.764580, -0.510597, -0.417519
1.707191, -0.762405, -0.468655, -0.439453
1.707980, -0.762272, -0.468349, -0.410881
1.708184, -0.750980, -0.488167, -0.370483
1.708988, -0.746651, -0.515995, -0.382786
1.709915, -0.754910, -0.534039, -0.392895
1.709992, -0.758686, -0.522995, -0.417347
1.710290, -0.767384, -0.507278, -0.481606
1.710716, -0.783787, -0.497494, -0.505905
1.711267, -0.796471, -0.510330, -0.525627
1.711767, -0.803185, -0.498714, -0.523472
1.712255, -0.798130, -0.487175, -0.504417
1.712767, -0.787106, -0.458508, -0.479164
1.713269, -0.778847, -0.449619, -0.467453
1.713755, -0.784969, -0.458813, -0.456905
1.714273, -0.786781, -0.466366, -0.454388
1.714685, -0.791378, -0.475311, -0.454941
1.715233, -0.796490, -0.477047, -0.463676
1.715826, -0.806770, -0.468082, -0.478535
1.716210, -0.802708, -0.483761, -0.482140
1.716962, -0.806084, -0.497894, -0.473537
1.717235, -0.805626, -0.503864, -0.467644
1.717732, -0.810757, -0.513935, -0.457611
1.718213, -0.815563, -0.498104, -0.447884
1.718767, -0.814819, -0.489254, -0.452957
1.719214, -0.810699, -0.482712, -0.447807
1.719718, -0.801945, -0.482006, -0.460739
1.720427, -0.806866, -0.487404, -0.463676
1.720718, -0.803051, -0.481853, -0.455303
1.721678, -0.810432, -0.476494, -0.465508
1.722210, -0.813351, -0.482407, -0.465279
1.722748, -0.806465, -0.495071, -0.460243
1.723741, -0.796318, -0.508347, -0.466423
1.724359, -0.793934, -0.486469, -0.474014
1.724694, -0.770626, -0.469513, -0.495167
1.725190, -0.727291, -0.454865, -0.470486
1.725693, -0.690479, -0.456142, -0.480213
1.726736, -0.643616, -0.513172, -0.473461
1.727292, -0.649872, -0.492077, -0.510941
1.727708, -0.656242, -0.463333, -0.520325
1.728212, -0.681553, -0.430450, -0.493221
1.728728, -0.726433, -0.434799, -0.509224
1.729234, -0.760612, -0.447979, -0.460949
1.729738, -0.785103, -0.462284, -0.414886
1.730243, -0.808125, -0.461960, -0.391407
