time, x, y, z 
4.556105, -0.794907, 0.101776, -0.509262
4.556604, -0.793324, 0.103149, -0.510750
4.557073, -0.794964, 0.103817, -0.509529
4.557612, -0.797462, 0.101585, -0.512562
4.558104, -0.794048, 0.100574, -0.513000
4.558597, -0.794144, 0.101013, -0.510597
4.559090, -0.795498, 0.099068, -0.510178
4.560080, -0.792770, 0.101376, -0.509090
4.561064, -0.791855, 0.102463, -0.510845
4.561560, -0.791416, 0.100422, -0.510311
4.562063, -0.794544, 0.097637, -0.507717
4.562565, -0.792084, 0.098610, -0.510941
4.563030, -0.792217, 0.101128, -0.513439
4.563541, -0.794315, 0.098763, -0.512505
4.564044, -0.793457, 0.098419, -0.511990
4.565019, -0.796013, 0.097237, -0.513268
4.565494, -0.790920, 0.100594, -0.513077
4.566033, -0.791035, 0.099621, -0.512238
4.566498, -0.788651, 0.099716, -0.511513
4.567045, -0.791721, 0.099030, -0.515079
4.567510, -0.792503, 0.102348, -0.515060
4.568015, -0.791779, 0.100918, -0.511818
4.568516, -0.790329, 0.101070, -0.508556
4.569007, -0.790672, 0.099716, -0.502033
4.569510, -0.790558, 0.095081, -0.501938
4.570457, -0.791740, 0.094872, -0.513687
4.570961, -0.792999, 0.096912, -0.520134
4.571464, -0.792561, 0.104141, -0.522499
4.571961, -0.791664, 0.105095, -0.520477
4.572461, -0.795498, 0.106544, -0.512943
4.572960, -0.795250, 0.103550, -0.505390
4.573449, -0.794220, 0.098991, -0.503922
4.573949, -0.791283, 0.095959, -0.509892
4.574455, -0.792313, 0.095997, -0.514393
4.574961, -0.798397, 0.094585, -0.518341
4.575955, -0.794601, 0.100746, -0.512524
4.576434, -0.796432, 0.103931, -0.514336
4.576902, -0.794430, 0.098228, -0.514278
4.577406, -0.794487, 0.096455, -0.513210
4.577880, -0.793991, 0.098381, -0.509758
4.578384, -0.793076, 0.100365, -0.509167
4.578887, -0.793800, 0.099945, -0.509319
4.579391, -0.794067, 0.100231, -0.510216
4.579895, -0.797119, 0.099583, -0.512524
4.580367, -0.796261, 0.096588, -0.514412
4.580875, -0.795193, 0.098686, -0.514259
4.581376, -0.797234, 0.097980, -0.511227
4.581850, -0.799026, 0.097466, -0.510769
4.582398, -0.800552, 0.101147, -0.513229
4.582887, -0.798626, 0.099716, -0.514774
4.583362, -0.797634, 0.096359, -0.513153
4.583867, -0.792503, 0.097561, -0.511112
4.584368, -0.796852, 0.098400, -0.509796
4.584858, -0.796795, 0.097446, -0.508728
4.585361, -0.792866, 0.098171, -0.509968
4.585806, -0.798244, 0.101528, -0.509892
4.586324, -0.796127, 0.102730, -0.511513
4.586828, -0.796204, 0.100784, -0.509758
4.587317, -0.796242, 0.100040, -0.508671
4.621456, -0.794506, 0.099812, -0.502453
4.621553, -0.795403, 0.102119, -0.504684
4.621613, -0.795670, 0.101967, -0.504246
4.621664, -0.793629, 0.100937, -0.507202
4.621768, -0.796604, 0.100479, -0.505466
4.621825, -0.797405, 0.101223, -0.503483
4.621894, -0.792389, 0.101643, -0.502071
4.621943, -0.793209, 0.101700, -0.505772
4.621998, -0.794048, 0.100155, -0.502758
4.622046, -0.795403, 0.102119, -0.497570
4.622097, -0.792580, 0.101891, -0.500183
4.622147, -0.794773, 0.101414, -0.501633
4.622196, -0.793324, 0.100079, -0.500412
4.622250, -0.793495, 0.098686, -0.499611
4.622300, -0.793076, 0.103550, -0.500488
4.622353, -0.794010, 0.101852, -0.500622
4.622480, -0.797386, 0.099068, -0.502110
4.622546, -0.796928, 0.100117, -0.500259
4.622668, -0.799217, 0.100613, -0.501137
4.622831, -0.796776, 0.105667, -0.502396
4.622888, -0.794983, 0.103397, -0.502949
4.622942, -0.798779, 0.099182, -0.502529
4.623018, -0.797386, 0.097942, -0.503922
4.623069, -0.793514, 0.100918, -0.501518
4.623120, -0.793648, 0.103207, -0.500698
4.623171, -0.795326, 0.101833, -0.499763
4.623221, -0.796337, 0.101891, -0.498161
4.623272, -0.791931, 0.102596, -0.499039
4.623321, -0.794582, 0.103035, -0.500317
4.623372, -0.792217, 0.104046, -0.498714
4.623421, -0.793762, 0.102196, -0.499001
4.623473, -0.795918, 0.102806, -0.502853
4.623554, -0.794506, 0.098591, -0.504379
4.623613, -0.797386, 0.100422, -0.502071
4.623662, -0.792923, 0.101490, -0.502892
4.623739, -0.792141, 0.100060, -0.502625
4.623971, -0.504704, -0.795231, 0.100727
4.624488, -0.505791, -0.796356, 0.099583
4.624994, -0.504684, -0.796013, 0.103054
4.625495, -0.500412, -0.797520, 0.103970
4.626468, -0.503197, -0.797195, 0.102692
4.626933, -0.502243, -0.795898, 0.102139
4.627443, -0.503178, -0.797634, 0.101719
4.627928, -0.505085, -0.795135, 0.102959
4.628429, -0.505943, -0.791073, 0.103188
4.628932, -0.504417, -0.794735, 0.098591
4.629440, -0.503006, -0.797024, 0.097904
4.629943, -0.503922, -0.796890, 0.100288
4.630433, -0.500546, -0.794334, 0.101318
4.630919, -0.502377, -0.791931, 0.099087
4.631393, -0.502911, -0.792618, 0.100288
4.631930, -0.504265, -0.794449, 0.102501
4.632413, -0.503578, -0.792427, 0.099545
4.632877, -0.505829, -0.795345, 0.099983
4.633377, -0.508709, -0.801048, 0.100002
4.633882, -0.504608, -0.796947, 0.099030
4.634386, -0.505562, -0.795860, 0.100613
4.635347, -0.504646, -0.793743, 0.100021
4.635857, -0.503044, -0.796356, 0.098801
4.636355, -0.503635, -0.795383, 0.097923
4.636862, -0.503120, -0.794220, 0.101833
4.637363, -0.502701, -0.798874, 0.099258
4.637837, -0.502815, -0.794373, 0.101261
4.638339, -0.503864, -0.795116, 0.097160
4.638850, -0.505028, -0.793591, 0.098972
4.639318, -0.505695, -0.799274, 0.099506
4.639821, -0.502796, -0.798149, 0.099926
4.640339, -0.503521, -0.794525, 0.098267
4.641307, -0.505352, -0.797253, 0.099068
4.641799, -0.507355, -0.796700, 0.097008
4.642296, -0.507088, -0.796261, 0.097313
4.642777, -0.506611, -0.793247, 0.099049
4.643276, -0.505219, -0.794601, 0.094433
4.643866, -0.502796, -0.796566, 0.094357
4.644315, -0.503254, -0.792828, 0.096111
4.644789, -0.501842, -0.792656, 0.097656
4.645289, -0.503139, -0.796757, 0.094547
4.645881, -0.504532, -0.792484, 0.096722
4.646251, -0.509701, -0.795155, 0.094166
4.646801, -0.508060, -0.797100, 0.092983
4.647274, -0.507545, -0.792656, 0.094700
4.647825, -0.509014, -0.793304, 0.094547
4.648239, -0.507908, -0.793228, 0.093403
4.648771, -0.507088, -0.794067, 0.097504
4.649235, -0.509033, -0.796757, 0.096130
4.649751, -0.509624, -0.797520, 0.092030
4.650210, -0.508862, -0.792465, 0.094147
4.650712, -0.506573, -0.794544, 0.094490
4.651223, -0.509014, -0.792122, 0.092335
4.651778, -0.508404, -0.792828, 0.089302
4.652224, -0.508137, -0.787735, 0.089951
4.652727, -0.508060, -0.792274, 0.092907
4.653184, -0.506458, -0.791397, 0.094852
4.653708, -0.505753, -0.790272, 0.093117
4.654205, -0.507011, -0.791130, 0.094357
4.654677, -0.508671, -0.793324, 0.089931
4.655168, -0.509949, -0.795116, 0.089645
4.655694, -0.509968, -0.794888, 0.091095
4.656168, -0.511799, -0.792866, 0.091228
4.656656, -0.511227, -0.791874, 0.092392
4.657165, -0.509701, -0.793419, 0.092773
4.657687, -0.507870, -0.793629, 0.087452
4.658136, -0.512352, -0.797882, 0.090885
4.658665, -0.513744, -0.794468, 0.090618
4.659135, -0.514412, -0.793247, 0.087681
4.659664, -0.510406, -0.790195, 0.087967
4.660131, -0.511093, -0.792809, 0.090408
4.660640, -0.508556, -0.793877, 0.089588
4.661125, -0.507240, -0.791645, 0.086308
4.661629, -0.509357, -0.792103, 0.089703
4.662130, -0.511799, -0.792942, 0.090199
4.662594, -0.512085, -0.792141, 0.087948
4.663095, -0.511761, -0.795994, 0.088425
4.663612, -0.510902, -0.796394, 0.087109
4.664605, -0.513878, -0.795784, 0.089397
4.665590, -0.515003, -0.791283, 0.089645
4.666116, -0.514164, -0.792866, 0.088367
4.666575, -0.511436, -0.795250, 0.089817
4.667080, -0.514736, -0.793381, 0.088978
4.667597, -0.515480, -0.793476, 0.085201
4.668102, -0.515251, -0.793056, 0.085583
4.668569, -0.516033, -0.790787, 0.086060
4.669072, -0.514393, -0.793152, 0.086555
4.669572, -0.514107, -0.791454, 0.087204
4.670094, -0.513935, -0.791149, 0.089664
4.670549, -0.511589, -0.793114, 0.085106
4.671560, -0.513954, -0.793362, 0.084724
4.672073, -0.512371, -0.789700, 0.083466
4.672595, -0.516338, -0.791988, 0.083294
4.673005, -0.516758, -0.793304, 0.087032
4.673509, -0.518875, -0.795460, 0.088959
4.674013, -0.516701, -0.796013, 0.092049
4.674499, -0.516586, -0.795059, 0.086823
4.675025, -0.516338, -0.797539, 0.085201
4.675524, -0.514698, -0.796967, 0.084248
4.676016, -0.515366, -0.794868, 0.083866
4.676488, -0.515232, -0.790710, 0.086689
4.676976, -0.515194, -0.791740, 0.085526
4.677464, -0.514641, -0.790997, 0.083504
4.678001, -0.515366, -0.791168, 0.083027
4.678488, -0.510902, -0.792027, 0.086479
4.678966, -0.514565, -0.795116, 0.086098
4.679482, -0.516357, -0.793114, 0.086384
4.679943, -0.516109, -0.794220, 0.087509
4.680445, -0.516033, -0.795460, 0.084057
4.680934, -0.515423, -0.793858, 0.083790
4.681438, -0.513191, -0.794182, 0.081825
4.681955, -0.512409, -0.795441, 0.084972
4.682458, -0.514984, -0.796452, 0.086937
4.682948, -0.515079, -0.793266, 0.084381
4.683451, -0.514507, -0.790901, 0.084267
4.683946, -0.512772, -0.790386, 0.084362
4.684446, -0.513668, -0.790443, 0.084743
4.684936, -0.516300, -0.793667, 0.082741
4.685912, -0.513592, -0.792503, 0.083218
4.686416, -0.514736, -0.792599, 0.084057
4.686918, -0.516624, -0.794315, 0.084820
4.687392, -0.513573, -0.792294, 0.086193
4.687910, -0.515556, -0.791988, 0.085545
4.688373, -0.514526, -0.792789, 0.087414
4.688869, -0.514946, -0.794830, 0.087643
4.689346, -0.517559, -0.793266, 0.084858
4.689868, -0.518475, -0.795078, 0.082912
4.690338, -0.516758, -0.799484, 0.084457
4.690873, -0.514526, -0.794945, 0.084915
4.691335, -0.513935, -0.792484, 0.082340
4.691833, -0.516796, -0.793858, 0.086765
4.692357, -0.515919, -0.795021, 0.085793
4.692835, -0.514870, -0.790539, 0.085678
4.693348, -0.515766, -0.791512, 0.086689
4.693851, -0.517731, -0.791912, 0.089149
4.694325, -0.517921, -0.789223, 0.091991
4.694805, -0.514812, -0.794086, 0.088615
4.695327, -0.512314, -0.792656, 0.089684
4.695793, -0.514069, -0.789509, 0.087662
4.696286, -0.513172, -0.791874, 0.088749
4.696775, -0.513935, -0.793819, 0.090179
4.697317, -0.513153, -0.793839, 0.092278
4.697778, -0.516682, -0.795517, 0.091763
4.698275, -0.519161, -0.791321, 0.093880
4.698770, -0.515690, -0.791340, 0.094471
4.699311, -0.514202, -0.797386, 0.092316
4.699855, -0.514889, -0.796547, 0.093479
4.700295, -0.514507, -0.791035, 0.092545
4.700760, -0.515347, -0.793800, 0.091228
4.701245, -0.514565, -0.795307, 0.092354
4.701766, -0.516033, -0.792236, 0.092525
4.702815, -0.514965, -0.790787, 0.098572
4.703274, -0.513916, -0.790005, 0.096626
4.703753, -0.512486, -0.790062, 0.099621
4.704225, -0.509624, -0.791626, 0.098667
4.704725, -0.514145, -0.789623, 0.098705
4.705230, -0.512695, -0.790100, 0.099754
4.706211, -0.511169, -0.794754, 0.100403
4.706687, -0.512161, -0.794315, 0.103512
4.707216, -0.512867, -0.792999, 0.104389
4.708181, -0.511799, -0.792656, 0.106850
4.708673, -0.512428, -0.794239, 0.106010
4.709213, -0.511818, -0.796490, 0.108471
4.709704, -0.513954, -0.792770, 0.104980
4.710207, -0.510025, -0.793781, 0.103493
4.711157, -0.507812, -0.793667, 0.106697
4.711644, -0.509491, -0.793018, 0.105743
4.712652, -0.508900, -0.790730, 0.113239
4.713153, -0.509872, -0.791702, 0.108547
4.713644, -0.507050, -0.794525, 0.108852
4.714141, -0.507488, -0.793934, 0.106297
4.714635, -0.508423, -0.793858, 0.106087
4.715138, -0.509243, -0.795116, 0.110035
4.715639, -0.506821, -0.793209, 0.107975
4.716161, -0.506439, -0.793934, 0.110607
4.716650, -0.506935, -0.796680, 0.109310
4.717153, -0.506840, -0.796356, 0.113220
4.717642, -0.506458, -0.794067, 0.112972
4.718131, -0.507202, -0.795307, 0.110741
4.718628, -0.504818, -0.794182, 0.110168
4.719133, -0.503826, -0.794353, 0.112858
4.719628, -0.501328, -0.793343, 0.112953
4.720074, -0.501957, -0.789795, 0.109730
4.720577, -0.501709, -0.789566, 0.111504
4.721081, -0.502815, -0.793552, 0.111084
4.721570, -0.501461, -0.796986, 0.111313
4.722061, -0.498829, -0.794106, 0.112247
4.722563, -0.503635, -0.796127, 0.115776
4.723065, -0.504932, -0.797863, 0.114002
4.723568, -0.503521, -0.796013, 0.113316
4.724038, -0.504265, -0.795231, 0.113907
4.724534, -0.507145, -0.796852, 0.114403
4.725021, -0.506973, -0.794277, 0.115185
4.725510, -0.504513, -0.793705, 0.112820
4.726033, -0.502586, -0.791798, 0.113525
4.726547, -0.502262, -0.789871, 0.117512
4.727044, -0.504837, -0.792217, 0.116959
4.727514, -0.503483, -0.793018, 0.111046
4.727997, -0.501709, -0.791626, 0.112629
4.728518, -0.503197, -0.791321, 0.114174
4.729018, -0.503864, -0.789871, 0.119209
4.729494, -0.505428, -0.792561, 0.115910
4.730498, -0.502415, -0.794907, 0.115032
4.730968, -0.502586, -0.793533, 0.116177
4.731490, -0.504532, -0.793896, 0.117435
4.732012, -0.504379, -0.793114, 0.117989
4.732473, -0.507259, -0.795364, 0.116901
4.732961, -0.508080, -0.795288, 0.114384
4.733474, -0.506516, -0.795040, 0.115433
4.733941, -0.505428, -0.795479, 0.116119
4.734464, -0.507889, -0.793800, 0.117283
4.735001, -0.507145, -0.796108, 0.114212
4.735421, -0.507011, -0.792866, 0.112724
4.736457, -0.501919, -0.792294, 0.112801
4.736928, -0.502777, -0.794182, 0.111732
4.737406, -0.501118, -0.790768, 0.113678
4.738399, -0.506783, -0.792542, 0.114403
4.738888, -0.506706, -0.791836, 0.115986
4.739397, -0.510235, -0.793247, 0.116501
4.739891, -0.508747, -0.794411, 0.116806
4.740402, -0.505257, -0.794277, 0.117016
4.740888, -0.505447, -0.791225, 0.115776
4.741376, -0.503178, -0.794373, 0.116081
4.741867, -0.506287, -0.793686, 0.114822
4.742417, -0.506954, -0.793762, 0.113335
4.742879, -0.504589, -0.794106, 0.113945
4.743348, -0.505447, -0.794659, 0.113583
4.743858, -0.505104, -0.789585, 0.115776
4.744355, -0.506611, -0.792198, 0.113678
4.744858, -0.506058, -0.794220, 0.112286
4.745377, -0.503273, -0.791187, 0.113621
4.745851, -0.504417, -0.791836, 0.114899
4.746356, -0.504875, -0.795231, 0.118351
4.746860, -0.509949, -0.793991, 0.117493
4.747362, -0.509033, -0.796108, 0.117817
4.747816, -0.506077, -0.792847, 0.116196
4.748799, -0.504055, -0.795155, 0.116158
4.749303, -0.505981, -0.796566, 0.115566
4.749807, -0.509586, -0.794544, 0.118771
4.750331, -0.506973, -0.791607, 0.116444
4.750879, -0.507679, -0.796127, 0.115013
4.751320, -0.507584, -0.793381, 0.113182
4.751830, -0.508347, -0.791397, 0.115604
4.752302, -0.503368, -0.791588, 0.114326
4.752800, -0.504971, -0.792007, 0.112705
4.753266, -0.505905, -0.792274, 0.114040
4.753794, -0.506973, -0.794106, 0.115128
4.754286, -0.505409, -0.793991, 0.114746
4.754749, -0.504189, -0.792713, 0.116234
4.755277, -0.503044, -0.793438, 0.114422
4.755825, -0.502110, -0.790443, 0.114479
4.756267, -0.504436, -0.794830, 0.119171
4.756756, -0.506172, -0.792542, 0.117779
4.757275, -0.504456, -0.793304, 0.113659
4.757797, -0.505562, -0.795383, 0.115776
4.758221, -0.505562, -0.792789, 0.114613
4.758775, -0.505180, -0.789909, 0.113297
4.759245, -0.508289, -0.791817, 0.114422
4.759699, -0.507355, -0.793209, 0.113773
4.760225, -0.506287, -0.795002, 0.114689
4.760696, -0.505066, -0.789299, 0.112915
4.761204, -0.504971, -0.791874, 0.111141
4.761686, -0.505238, -0.793533, 0.110550
4.762187, -0.503616, -0.791130, 0.110016
4.762694, -0.502987, -0.792828, 0.111370
4.763209, -0.502090, -0.796757, 0.111408
4.763674, -0.502872, -0.791378, 0.115280
4.764190, -0.504780, -0.791759, 0.113373
4.764711, -0.505371, -0.792522, 0.113182
4.765180, -0.505581, -0.796528, 0.111790
4.765717, -0.506744, -0.796661, 0.113258
4.766187, -0.506439, -0.794067, 0.112000
4.766636, -0.507793, -0.797520, 0.107422
4.767185, -0.503387, -0.797443, 0.107880
4.767688, -0.503826, -0.796471, 0.106297
4.768136, -0.505066, -0.795040, 0.105152
4.768632, -0.506306, -0.792351, 0.105515
4.769184, -0.505371, -0.795193, 0.108643
4.769632, -0.505199, -0.791817, 0.110455
4.770133, -0.505180, -0.789433, 0.108624
4.770637, -0.505943, -0.791206, 0.107632
4.771139, -0.506477, -0.790787, 0.108452
4.771630, -0.501919, -0.794716, 0.109081
4.772104, -0.505733, -0.795612, 0.108433
4.772624, -0.507050, -0.792141, 0.104008
4.773084, -0.506191, -0.797462, 0.108566
4.773584, -0.509624, -0.794544, 0.106640
4.774062, -0.510426, -0.793037, 0.103474
4.774575, -0.510750, -0.796623, 0.105572
4.775055, -0.509853, -0.795937, 0.106430
4.775548, -0.507717, -0.794907, 0.102749
4.776069, -0.505238, -0.791721, 0.106640
4.776562, -0.507736, -0.792122, 0.103226
4.777066, -0.509872, -0.795765, 0.105877
4.777570, -0.508366, -0.790920, 0.104580
4.778075, -0.506897, -0.787392, 0.105667
4.779023, -0.508480, -0.792637, 0.104065
4.779530, -0.507774, -0.790386, 0.105839
4.780034, -0.506420, -0.793495, 0.104942
4.780550, -0.509090, -0.795498, 0.104427
4.781052, -0.511665, -0.794621, 0.103092
4.781541, -0.508785, -0.796070, 0.103188
4.782016, -0.509930, -0.793705, 0.102901
4.782489, -0.508862, -0.793324, 0.104008
4.783041, -0.510101, -0.795765, 0.103130
4.783512, -0.512218, -0.796490, 0.109024
4.784016, -0.511093, -0.791035, 0.107670
4.784519, -0.509033, -0.792618, 0.104504
4.784976, -0.509949, -0.793304, 0.104694
4.785469, -0.510178, -0.795975, 0.101051
4.785986, -0.510254, -0.792332, 0.101662
4.786462, -0.510235, -0.793419, 0.102062
4.786964, -0.510769, -0.792389, 0.102425
4.787472, -0.511532, -0.791035, 0.101795
4.787993, -0.511036, -0.792351, 0.105038
4.788476, -0.509892, -0.795135, 0.100632
4.788938, -0.510159, -0.794525, 0.098534
4.789457, -0.507565, -0.793457, 0.103664
4.790004, -0.508423, -0.798664, 0.099545
4.790418, -0.510712, -0.797691, 0.101910
4.791442, -0.512142, -0.795021, 0.099888
4.791929, -0.511551, -0.794697, 0.101223
4.792453, -0.507126, -0.792542, 0.099316
4.792902, -0.510292, -0.790634, 0.101452
4.793393, -0.510540, -0.790787, 0.101776
4.793897, -0.510063, -0.792351, 0.099049
4.794418, -0.507870, -0.792580, 0.100670
4.794914, -0.508595, -0.791931, 0.101147
4.795375, -0.512218, -0.788269, 0.098457
4.795866, -0.510540, -0.791359, 0.100288
4.796380, -0.510769, -0.793190, 0.101929
4.796887, -0.509510, -0.791836, 0.100822
4.797391, -0.511131, -0.793648, 0.103664
4.797847, -0.511513, -0.792828, 0.102253
4.798370, -0.511150, -0.793076, 0.097752
4.798874, -0.513039, -0.791168, 0.097389
4.799362, -0.513210, -0.792294, 0.098133
4.799856, -0.512276, -0.794544, 0.097580
4.800371, -0.511703, -0.792179, 0.097504
4.800816, -0.512009, -0.793533, 0.101051
4.801318, -0.512753, -0.794811, 0.097046
4.801822, -0.513325, -0.794086, 0.096951
4.802309, -0.514126, -0.792561, 0.098877
4.802795, -0.513992, -0.793438, 0.099850
4.803303, -0.511875, -0.792351, 0.098763
4.803817, -0.511723, -0.791378, 0.097427
4.804296, -0.511532, -0.792027, 0.100765
4.804814, -0.508823, -0.790653, 0.098286
4.805291, -0.510445, -0.790367, 0.099831
4.805778, -0.511932, -0.793514, 0.098801
4.806284, -0.514126, -0.792561, 0.097046
4.806792, -0.514622, -0.793896, 0.099907
4.807252, -0.516644, -0.793419, 0.104485
4.807780, -0.514393, -0.795002, 0.100803
4.808282, -0.513096, -0.793076, 0.099201
4.808781, -0.514050, -0.796356, 0.102139
4.809281, -0.510292, -0.796604, 0.101414
4.809738, -0.513554, -0.792637, 0.101624
4.810241, -0.511932, -0.791054, 0.101185
4.810760, -0.510349, -0.792751, 0.101128
4.811230, -0.509586, -0.791779, 0.099106
4.811757, -0.510216, -0.793362, 0.098801
4.812234, -0.509262, -0.794430, 0.099640
4.812769, -0.511971, -0.792599, 0.102119
4.813703, -0.511436, -0.796604, 0.100975
4.814261, -0.509949, -0.796547, 0.102463
4.814818, -0.509186, -0.794678, 0.103340
4.815184, -0.509529, -0.795822, 0.103397
4.816206, -0.508728, -0.795803, 0.102558
4.816681, -0.512848, -0.792732, 0.101242
4.817184, -0.507126, -0.794010, 0.103283
4.817673, -0.507450, -0.793552, 0.102406
4.818177, -0.511761, -0.791264, 0.103188
4.818666, -0.511017, -0.795746, 0.106525
4.819169, -0.510502, -0.794334, 0.105419
4.819658, -0.508080, -0.794048, 0.103016
4.820179, -0.509472, -0.797215, 0.101509
4.820638, -0.507660, -0.792465, 0.103016
4.821129, -0.510101, -0.791798, 0.105572
4.821634, -0.506725, -0.791245, 0.104561
4.822136, -0.505829, -0.796299, 0.104332
4.822653, -0.511055, -0.797291, 0.106888
4.823148, -0.510616, -0.793343, 0.108223
4.823615, -0.507660, -0.795135, 0.106201
4.824152, -0.510349, -0.796967, 0.107059
4.824603, -0.509491, -0.794392, 0.105953
4.825116, -0.505733, -0.794735, 0.102711
4.825631, -0.508747, -0.798435, 0.103149
4.826102, -0.510426, -0.799255, 0.105515
4.826579, -0.506554, -0.793648, 0.105133
4.827618, -0.509777, -0.791931, 0.105324
4.828075, -0.507545, -0.791874, 0.104198
4.828562, -0.511341, -0.792904, 0.106792
4.829087, -0.511456, -0.791683, 0.105915
4.829589, -0.510063, -0.790558, 0.106239
