time, x, y, z 
0.047994, -0.772228, 0.416870, 0.239468
0.048502, -0.767956, 0.413628, 0.236702
0.048999, -0.762653, 0.410767, 0.237598
0.049501, -0.762863, 0.413303, 0.241184
0.049987, -0.760326, 0.407257, 0.243378
0.050522, -0.760746, 0.408382, 0.240517
0.051009, -0.761528, 0.408077, 0.242329
0.051511, -0.758991, 0.409966, 0.240364
0.051998, -0.755844, 0.412636, 0.242634
0.053007, -0.758724, 0.408897, 0.237980
0.053507, -0.764542, 0.413570, 0.240822
0.054033, -0.761509, 0.416222, 0.238800
0.054537, -0.761032, 0.418091, 0.236855
0.055016, -0.765762, 0.419579, 0.239639
0.055992, -0.763607, 0.426388, 0.236816
0.056527, -0.765953, 0.424786, 0.240154
0.057000, -0.772305, 0.426922, 0.236092
0.057519, -0.772514, 0.427055, 0.239506
0.058021, -0.772915, 0.430984, 0.235405
0.058492, -0.774899, 0.434322, 0.233173
0.059030, -0.774784, 0.427380, 0.239410
0.059500, -0.775356, 0.429878, 0.237617
0.060015, -0.778389, 0.431633, 0.237942
0.060526, -0.784073, 0.434017, 0.231781
0.061034, -0.782700, 0.435371, 0.231991
0.061499, -0.782795, 0.436554, 0.232239
0.062021, -0.783024, 0.439682, 0.233669
0.062536, -0.784397, 0.438423, 0.235233
0.063040, -0.786591, 0.435352, 0.233994
0.063509, -0.783024, 0.433846, 0.235348
0.064028, -0.787945, 0.437775, 0.236034
0.064510, -0.790730, 0.440235, 0.229378
0.065023, -0.788841, 0.438671, 0.229359
0.065548, -0.794468, 0.441532, 0.229874
0.066025, -0.793781, 0.443497, 0.229053
0.066539, -0.795345, 0.441227, 0.230503
0.067045, -0.791702, 0.441322, 0.231056
0.067509, -0.793858, 0.438194, 0.224743
0.068044, -0.792637, 0.441589, 0.220184
0.068533, -0.794945, 0.439262, 0.225754
0.069020, -0.794563, 0.438042, 0.224686
0.069534, -0.791855, 0.433731, 0.223637
0.070022, -0.795689, 0.435047, 0.225468
0.070511, -0.794353, 0.436916, 0.223942
0.071015, -0.795441, 0.438271, 0.218906
0.071518, -0.798321, 0.433636, 0.219746
0.072022, -0.798683, 0.433235, 0.217438
0.072526, -0.795803, 0.435600, 0.215988
0.073015, -0.798416, 0.432644, 0.216217
0.073518, -0.795021, 0.432796, 0.217781
0.074051, -0.796051, 0.430489, 0.219460
0.074555, -0.792084, 0.432968, 0.213833
0.075061, -0.794811, 0.432281, 0.213814
0.075562, -0.792618, 0.434418, 0.215244
0.076067, -0.789871, 0.433102, 0.213852
0.076570, -0.792065, 0.431614, 0.214939
0.077550, -0.787449, 0.436001, 0.215683
0.078054, -0.790977, 0.434036, 0.213051
0.078576, -0.785923, 0.428314, 0.211411
0.079060, -0.779514, 0.432320, 0.211315
0.079549, -0.785179, 0.436878, 0.209637
0.080054, -0.786343, 0.436535, 0.212479
0.080561, -0.783367, 0.437164, 0.211678
0.081061, -0.785637, 0.442257, 0.212193
0.081538, -0.780888, 0.445137, 0.214100
0.082030, -0.780296, 0.446720, 0.211601
0.082530, -0.784607, 0.443554, 0.212364
0.083035, -0.784550, 0.441570, 0.208607
0.083692, -0.784111, 0.441532, 0.206642
0.084029, -0.780735, 0.441303, 0.210743
0.084547, -0.779495, 0.440197, 0.212193
0.085037, -0.780907, 0.445232, 0.205212
0.085608, -0.778847, 0.438595, 0.206757
0.086099, -0.781479, 0.435848, 0.206432
0.086600, -0.779076, 0.433483, 0.204220
0.087117, -0.776596, 0.436630, 0.204506
0.087581, -0.778809, 0.441265, 0.205517
0.088107, -0.780487, 0.438519, 0.204124
0.088589, -0.777454, 0.438385, 0.208321
0.089088, -0.781593, 0.441818, 0.208111
0.089577, -0.778561, 0.445118, 0.204258
0.090051, -0.779705, 0.448952, 0.201778
0.090592, -0.781231, 0.450172, 0.202465
0.091078, -0.781231, 0.451908, 0.202255
0.091535, -0.784550, 0.455875, 0.202026
0.092083, -0.787506, 0.459328, 0.196705
0.092572, -0.787029, 0.460300, 0.200939
0.093058, -0.787678, 0.467663, 0.200558
0.093552, -0.787334, 0.469112, 0.201931
0.094052, -0.787964, 0.467606, 0.203075
0.094587, -0.784473, 0.464973, 0.204353
0.095065, -0.784149, 0.468655, 0.199509
0.095564, -0.787621, 0.472336, 0.195103
0.096053, -0.785847, 0.471649, 0.194759
0.096545, -0.784206, 0.469570, 0.195255
0.097075, -0.778408, 0.469284, 0.195370
0.097581, -0.779037, 0.468788, 0.192928
0.098060, -0.779915, 0.470562, 0.187626
0.098587, -0.773716, 0.472603, 0.186481
0.099093, -0.773640, 0.468845, 0.186939
0.099598, -0.773907, 0.464764, 0.187435
0.100094, -0.772133, 0.464020, 0.188351
0.100598, -0.773144, 0.467548, 0.184746
0.101094, -0.772648, 0.463829, 0.181179
0.101595, -0.769634, 0.463505, 0.179806
0.102100, -0.767155, 0.460377, 0.180435
0.102602, -0.767403, 0.457287, 0.185757
0.103061, -0.764065, 0.454884, 0.181694
0.103564, -0.761795, 0.454082, 0.180969
0.104053, -0.762539, 0.452518, 0.181293
0.104557, -0.759945, 0.452499, 0.176163
0.105061, -0.756817, 0.447216, 0.178776
0.105567, -0.755177, 0.443306, 0.177765
0.106072, -0.753632, 0.439377, 0.177784
0.106577, -0.753670, 0.438633, 0.180855
0.107081, -0.751343, 0.436440, 0.178089
0.107600, -0.754013, 0.431194, 0.176201
0.108098, -0.751953, 0.429134, 0.173607
0.108603, -0.750618, 0.427971, 0.174026
0.109093, -0.748005, 0.425339, 0.175972
0.109584, -0.752029, 0.422649, 0.170994
0.110082, -0.751553, 0.419865, 0.173340
0.110600, -0.750275, 0.418072, 0.176697
0.111092, -0.748959, 0.412884, 0.176125
0.111564, -0.752983, 0.420189, 0.174637
0.112574, -0.747223, 0.415096, 0.177727
0.113066, -0.742912, 0.414085, 0.176601
0.113608, -0.740032, 0.412598, 0.176487
0.114082, -0.742245, 0.412560, 0.179615
0.115111, -0.738411, 0.413609, 0.178871
0.115591, -0.739326, 0.414677, 0.182667
0.116108, -0.741158, 0.411472, 0.184574
0.116606, -0.742321, 0.413151, 0.185528
0.117107, -0.744247, 0.414429, 0.184841
0.117609, -0.739746, 0.412121, 0.186672
0.118097, -0.744743, 0.412445, 0.187492
0.118619, -0.745239, 0.410900, 0.186234
0.119103, -0.751152, 0.417004, 0.183601
0.119613, -0.752106, 0.418320, 0.182362
0.120073, -0.746632, 0.412674, 0.184879
0.120592, -0.749016, 0.410538, 0.184383
0.121121, -0.757332, 0.410786, 0.190582
0.121578, -0.760021, 0.414982, 0.188923
0.122092, -0.761242, 0.414810, 0.188885
0.122602, -0.763531, 0.417233, 0.189972
0.123078, -0.758762, 0.416508, 0.190926
0.123592, -0.762901, 0.418701, 0.190125
0.124115, -0.757484, 0.420799, 0.186424
0.124626, -0.762520, 0.425930, 0.190639
0.125084, -0.763092, 0.425282, 0.189133
0.125597, -0.763149, 0.428886, 0.196056
0.126106, -0.763054, 0.432816, 0.192852
0.126620, -0.761013, 0.431309, 0.193272
0.127087, -0.763798, 0.435505, 0.192356
0.128097, -0.758038, 0.438423, 0.202065
0.128601, -0.763531, 0.445251, 0.197544
0.129104, -0.770988, 0.446949, 0.196648
0.129607, -0.776901, 0.445461, 0.198784
0.130111, -0.776329, 0.441742, 0.207939
0.130616, -0.781784, 0.447483, 0.210533
0.131178, -0.781364, 0.452881, 0.224419
0.131682, -0.774765, 0.451164, 0.205059
0.132184, -0.769615, 0.453262, 0.211010
0.132673, -0.768318, 0.450745, 0.209255
0.133090, -0.766068, 0.451221, 0.209236
0.133675, -0.760498, 0.448971, 0.215244
0.134145, -0.763168, 0.453167, 0.214825
0.134675, -0.759773, 0.448780, 0.210590
0.135164, -0.758686, 0.449295, 0.209980
0.135729, -0.761719, 0.445728, 0.211124
0.136176, -0.763454, 0.445385, 0.206680
0.136692, -0.775814, 0.447407, 0.206661
0.137179, -0.782089, 0.437584, 0.211468
0.137683, -0.783997, 0.428848, 0.210152
0.138217, -0.791950, 0.417271, 0.213890
0.138646, -0.791683, 0.427094, 0.206394
0.139138, -0.787411, 0.437603, 0.210419
0.140238, -0.787697, 0.446415, 0.211906
0.140631, -0.785904, 0.442715, 0.216084
0.141108, -0.788803, 0.436821, 0.215492
0.141626, -0.788498, 0.434036, 0.218620
0.142106, -0.794716, 0.434113, 0.214787
0.142606, -0.801277, 0.430565, 0.215969
0.143119, -0.800381, 0.434628, 0.209923
0.143625, -0.806618, 0.432816, 0.215626
0.144142, -0.809135, 0.433979, 0.215397
0.144644, -0.854607, 0.432816, 0.212479
0.145122, -1.593227, 0.098877, 0.101662
0.146126, -2.563324, 1.105747, 0.798035
0.146610, -1.904564, 1.429539, 0.870914
0.147164, -1.191959, 1.269264, 0.597610
0.147609, -0.643463, 0.368652, 0.589581
0.148111, -0.476475, -0.643597, -0.224094
0.148659, -0.393276, -0.589333, -0.205307
0.149167, -0.488930, -0.109711, -0.194721
0.149658, -0.641766, 0.449944, 0.188389
0.150114, -0.917625, 0.610943, 0.036240
0.150622, -1.096249, 0.450821, 0.118637
0.151139, -1.110153, 0.403080, 0.227871
0.151652, -0.987740, 0.344296, 0.387077
0.152157, -0.903721, 0.113888, 0.368862
0.152645, -0.805225, 0.121288, 0.345440
0.153148, -0.799923, 0.152130, 0.202923
0.153653, -0.813961, 0.250053, 0.160370
0.154126, -0.824795, 0.393848, 0.066986
0.155148, -0.861359, 0.313053, 0.089836
0.155655, -0.856915, 0.269718, 0.168514
0.156155, -0.850601, 0.246372, 0.292950
0.156663, -0.828876, 0.303860, 0.389347
0.157120, -0.826321, 0.355854, 0.344467
0.157625, -0.824013, 0.360165, 0.307007
0.158173, -0.829163, 0.344620, 0.220871
0.159149, -0.780144, 0.395069, 0.222778
0.159658, -0.756073, 0.385818, 0.234909
0.160157, -0.750599, 0.346680, 0.265770
0.160664, -0.751629, 0.335331, 0.253029
0.161674, -0.760593, 0.347824, 0.301456
0.162131, -0.756950, 0.383224, 0.318832
0.162634, -0.756512, 0.394325, 0.329800
0.163152, -0.751896, 0.361061, 0.281105
0.163658, -0.744762, 0.319901, 0.274563
0.164142, -0.741043, 0.313988, 0.243931
0.164646, -0.744629, 0.323124, 0.249729
0.165148, -0.740719, 0.349426, 0.275326
0.165654, -0.738945, 0.368118, 0.297909
0.166157, -0.730934, 0.350609, 0.312061
0.166640, -0.717754, 0.305290, 0.313816
0.167183, -0.706158, 0.295868, 0.292950
0.167668, -0.707932, 0.306358, 0.289230
0.168174, -0.699921, 0.349731, 0.292473
0.169177, -0.775757, 0.338497, 0.261612
0.169671, -0.819798, 0.323982, 0.248699
0.170165, -0.826721, 0.303822, 0.235443
0.170657, -0.825424, 0.323963, 0.248585
0.171148, -0.835972, 0.335751, 0.254498
0.171648, -0.868225, 0.333996, 0.242767
0.172166, -0.934696, 0.324497, 0.228500
0.172655, -0.978012, 0.345879, 0.232887
0.173192, -0.954590, 0.391922, 0.215187
0.173666, -0.898590, 0.426693, 0.230141
0.174689, -0.824070, 0.349751, 0.209694
0.175150, -0.777893, 0.326309, 0.227489
0.175686, -0.762577, 0.339813, 0.196877
0.176148, -0.780773, 0.371380, 0.236416
0.176659, -0.822239, 0.373116, 0.231857
0.177173, -0.857830, 0.359325, 0.261116
0.177741, -0.881882, 0.358124, 0.277500
0.178260, -0.893517, 0.349579, 0.288105
0.178739, -0.895386, 0.373230, 0.273304
0.179152, -0.885906, 0.370026, 0.269566
0.179736, -0.863590, 0.363903, 0.251465
0.180153, -0.864601, 0.348015, 0.249500
0.180741, -0.883446, 0.313797, 0.256901
0.181194, -0.871525, 0.332642, 0.267811
0.181712, -0.859909, 0.326214, 0.269222
0.182217, -0.853786, 0.313473, 0.285015
0.182703, -0.873699, 0.317631, 0.298977
0.183237, -0.890503, 0.347252, 0.337601
0.183695, -0.884647, 0.387859, 0.372143
0.184201, -0.862865, 0.389614, 0.368118
0.184704, -0.845623, 0.348492, 0.368881
0.185157, -0.826015, 0.314331, 0.346031
0.185696, -0.814934, 0.297928, 0.329208
0.186170, -0.799751, 0.315838, 0.358429
0.186688, -0.802250, 0.325813, 0.342426
0.187683, -0.820713, 0.321350, 0.398273
0.188200, -0.815144, 0.347252, 0.412426
0.188704, -0.784302, 0.339642, 0.395565
0.189207, -0.765781, 0.340347, 0.412216
0.189711, -0.773926, 0.321617, 0.372753
0.190665, -0.768051, 0.366821, 0.372543
0.191179, -0.758038, 0.382156, 0.397682
0.191682, -0.774651, 0.369720, 0.403728
0.192174, -0.785694, 0.370522, 0.408211
0.192674, -0.772648, 0.368862, 0.400200
0.193166, -0.761261, 0.370388, 0.410137
0.193669, -0.771713, 0.370235, 0.406990
0.194171, -0.814514, 0.359879, 0.354767
0.194679, -0.864601, 0.368004, 0.365829
0.195170, -0.917435, 0.364838, 0.349445
0.195714, -0.916557, 0.367813, 0.353889
0.196188, -0.865173, 0.347080, 0.347290
0.197211, -0.840340, 0.312614, 0.354443
0.197725, -0.903740, 0.304165, 0.382805
0.198187, -0.907726, 0.425014, 0.388203
0.198681, -0.863056, 0.416527, 0.336342
0.199211, -0.793495, 0.432835, 0.335255
0.199690, -0.763664, 0.357704, 0.310326
0.200206, -0.750771, 0.319977, 0.313950
0.200708, -0.714016, 0.327911, 0.316658
0.201213, -0.720863, 0.378971, 0.346432
0.201703, -0.776558, 0.403366, 0.357819
0.202204, -0.810738, 0.447235, 0.376339
0.202706, -0.804138, 0.479698, 0.368252
0.203223, -0.851288, 0.400963, 0.336895
0.203700, -0.913715, 0.369606, 0.343647
0.204186, -0.980949, 0.290585, 0.289631
0.204680, -0.988712, 0.309677, 0.297413
0.205228, -0.952225, 0.348911, 0.266113
0.205722, -0.862103, 0.344753, 0.268822
0.206734, -0.644817, 0.312958, 0.301590
0.207237, -0.584221, 0.278301, 0.314751
0.207727, -0.616379, 0.290661, 0.389462
0.208208, -0.705624, 0.371284, 0.346069
0.208691, -0.844498, 0.394859, 0.363216
0.209192, -1.005421, 0.498867, 0.358524
0.209742, -1.087666, 0.419750, 0.321331
0.210719, -1.009331, 0.386524, 0.270996
0.211200, -0.970745, 0.367393, 0.192127
0.211727, -0.918217, 0.341110, 0.248089
0.212215, -0.874462, 0.310669, 0.239563
0.213238, -0.795822, 0.355930, 0.308037
0.213715, -0.775108, 0.338516, 0.311756
0.214217, -0.756760, 0.351696, 0.389729
0.214733, -0.760746, 0.281029, 0.364571
0.215746, -0.739460, 0.366611, 0.307426
0.216220, -0.789356, 0.346985, 0.301495
0.216720, -0.799904, 0.338860, 0.317802
0.217226, -0.799141, 0.278416, 0.321159
0.217731, -0.804214, 0.286140, 0.350056
0.218211, -0.809441, 0.427570, 0.309792
0.218750, -0.853138, 0.487194, 0.242271
0.219253, -0.920525, 0.567265, 0.201740
0.219742, -0.933876, 0.504856, 0.186424
0.220232, -0.904942, 0.355110, 0.281811
0.220734, -0.832806, 0.349503, 0.326385
0.221224, -0.745697, 0.272617, 0.297012
0.221712, -0.675907, 0.324211, 0.393429
0.222749, -0.761280, 0.230827, 0.326900
0.223253, -0.908909, 0.206509, 0.287266
0.223817, -1.082706, 0.371380, 0.277042
0.224305, -1.183510, 0.620995, 0.245209
0.224808, -1.127415, 0.848351, 0.226631
0.225310, -0.965576, 0.816860, 0.190372
0.225817, -0.850964, 0.502472, 0.211029
0.226794, -0.668907, 0.164967, 0.285530
0.227293, -0.612221, 0.158405, 0.372543
0.227773, -0.677147, 0.247574, 0.424423
0.228290, -0.879745, 0.238914, 0.416927
0.228782, -1.014004, 0.450497, 0.350819
0.229262, -1.012917, 0.659924, 0.260506
0.229756, -0.868797, 0.845547, 0.254498
0.230247, -0.795650, 0.492191, 0.210056
0.230748, -0.755501, 0.248013, 0.391083
0.231281, -0.752773, 0.103436, 0.348225
0.231770, -0.730343, 0.157375, 0.303822
0.232244, -0.715313, 0.365524, 0.332088
0.232763, -0.725517, 0.380249, 0.295601
0.233218, -0.797138, 0.377159, 0.341320
0.233717, -0.876808, 0.401878, 0.374012
0.234225, -0.894222, 0.351772, 0.382652
0.234721, -0.901203, 0.284386, 0.368671
0.235237, -0.958195, 0.148907, 0.306892
0.235766, -0.986652, 0.211449, 0.370712
0.236226, -0.990143, 0.306530, 0.248070
0.236747, -0.951595, 0.408115, 0.242577
0.237226, -0.927353, 0.338478, 0.173149
0.237756, -0.894508, 0.309124, 0.171928
0.238240, -0.833988, 0.303059, 0.170631
0.238779, -0.750179, 0.326595, 0.206089
0.239251, -0.688095, 0.288773, 0.311928
0.239771, -0.691643, 0.301838, 0.287476
0.240229, -0.705338, 0.378590, 0.318203
0.240755, -0.663548, 0.504093, 0.290565
0.241230, -0.716763, 0.539303, 0.313854
0.241771, -0.879879, 0.600529, 0.196037
0.242230, -1.000042, 0.579433, 0.231400
0.242759, -1.001396, 0.572643, 0.291119
0.243282, -0.945721, 0.513191, 0.288372
0.243756, -0.842743, 0.430813, 0.264263
0.244736, -0.730858, 0.316486, 0.207615
0.245268, -0.856400, 0.301342, 0.236950
0.245736, -0.967808, 0.469933, 0.307293
0.246261, -0.975266, 0.690632, 0.429726
0.246763, -0.961208, 0.678120, 0.355587
0.247266, -0.986271, 0.631828, 0.306339
0.247784, -1.052551, 0.400085, 0.242405
0.248247, -1.038609, 0.240612, 0.188389
0.248750, -0.971279, 0.180168, 0.237389
0.249252, -0.911045, 0.156422, 0.188560
0.249742, -0.861225, 0.202961, 0.248260
0.250280, -0.867252, 0.235195, 0.235023
0.250776, -0.851574, 0.286045, 0.302296
0.251258, -0.817852, 0.350094, 0.338116
0.252275, -0.772686, 0.335503, 0.327950
0.252780, -0.748177, 0.348225, 0.288105
0.253282, -0.751076, 0.418949, 0.266857
0.253788, -0.766430, 0.497837, 0.278149
0.254289, -0.816288, 0.490360, 0.250721
0.254777, -0.879765, 0.464973, 0.295315
0.255253, -0.945988, 0.390320, 0.275116
0.255778, -0.969582, 0.385189, 0.304012
0.256249, -0.951405, 0.386982, 0.287170
0.256770, -0.935516, 0.437756, 0.344887
0.257254, -0.944481, 0.441055, 0.320358
0.257757, -0.937004, 0.406666, 0.303268
0.258250, -0.888824, 0.384941, 0.268936
0.258810, -0.814438, 0.412750, 0.253181
0.259759, -0.778255, 0.446377, 0.227337
0.260296, -0.824642, 0.526352, 0.361462
0.260798, -0.889759, 0.544071, 0.344925
0.261256, -0.930557, 0.594349, 0.410538
0.261762, -0.949764, 0.559959, 0.360031
0.262268, -0.944424, 0.503025, 0.282784
0.262757, -0.907173, 0.497093, 0.271053
0.263289, -0.863724, 0.420895, 0.220566
0.263786, -0.850449, 0.391979, 0.305519
0.264305, -0.842304, 0.365009, 0.283909
0.264809, -0.836449, 0.403061, 0.348167
0.265311, -0.837307, 0.501289, 0.299683
0.265800, -0.848904, 0.531158, 0.372791
0.266273, -0.897045, 0.488262, 0.362949
0.266777, -0.909805, 0.438538, 0.357056
0.267295, -0.919304, 0.444717, 0.344124
0.267798, -0.912514, 0.390587, 0.253944
0.268279, -0.914841, 0.348377, 0.211906
0.269314, -0.913334, 0.355492, 0.292053
0.269792, -0.909290, 0.452461, 0.394726
0.270275, -0.957165, 0.507126, 0.484848
0.271386, -0.854473, 0.459003, 0.351124
0.271776, -0.726051, 0.402184, 0.131397
0.272274, -0.748463, 0.364456, 0.154228
0.272779, -0.862865, 0.317249, 0.108681
0.273370, -0.915070, 0.306702, 0.083733
0.273787, -0.899677, 0.542526, 0.330372
0.274279, -0.956783, 0.564899, 0.354176
0.274868, -0.919933, 0.594177, 0.389118
0.275339, -0.877476, 0.462017, 0.417767
0.275847, -0.870380, 0.393181, 0.223713
0.276334, -0.809898, 0.436935, 0.271530
0.276823, -0.831814, 0.528984, 0.340748
0.277326, -0.967560, 0.531063, 0.409393
0.277847, -1.040325, 0.445347, 0.359936
0.278366, -1.007690, 0.304012, 0.313549
0.278809, -0.922279, 0.206680, 0.244331
0.279313, -0.782108, 0.272598, 0.118961
0.279816, -0.677929, 0.341129, 0.031490
0.280321, -0.634480, 0.331707, -0.117416
0.280823, -0.722713, 0.244160, -0.116386
0.281326, -0.868549, 0.299473, 0.158958
0.281831, -0.962143, 0.495605, 0.473881
0.282335, -0.870533, 0.806236, 0.786552
0.282779, -0.627403, 0.814171, 0.415993
0.283328, -0.660591, 0.522976, 0.369186
0.283814, -0.843449, 0.183735, 0.142441
0.284288, -0.861034, 0.122929, 0.039387
0.284836, -0.842781, 0.164165, -0.045795
0.285326, -0.945892, 0.403042, 0.223179
0.285830, -1.085510, 0.635872, 0.883293
0.286335, -1.084461, 0.705662, 0.754337
0.286840, -0.693150, 0.878315, 1.007290
0.287842, -0.413227, -0.182343, -0.291901
0.288290, -0.743809, -0.140038, -0.258732
0.288815, -0.833588, 0.367260, 0.198498
0.289314, -0.815582, 0.970268, 0.694675
0.289805, -0.851383, 1.009350, 0.867386
0.290290, -0.834904, 0.396175, 0.378952
0.290788, -0.572796, -0.023575, -0.177784
0.291311, -0.664349, 0.119419, -0.214367
0.291830, -0.928650, 0.461502, 0.458698
0.292306, -1.032009, 0.872478, 0.901165
0.292833, -0.691090, 0.946236, 1.174831
0.293325, -0.348606, 0.601044, 0.573769
0.293845, -0.230980, 0.108662, -0.085678
0.294334, -0.571251, -0.428123, -1.034031
0.294808, -0.846519, -0.109482, -0.366802
0.295328, -1.086636, 0.435925, 0.148449
0.296299, -0.986328, 1.068459, 1.207657
0.296837, -0.762405, 0.764217, 0.665588
0.297303, -0.597000, 0.357704, 0.438213
0.297866, -0.602722, -0.085258, -0.388756
0.298304, -0.472450, 0.066166, 0.071507
0.298838, -0.548897, 0.024033, -0.074005
0.299327, -0.625610, 0.473061, 0.141315
0.299834, -0.743198, 0.493755, 0.003242
0.300347, -0.844860, 0.638103, 0.198879
0.300808, -0.612011, 0.564461, 0.316124
0.301321, -0.290031, 0.446339, 0.192680
0.302333, -1.017170, 0.142212, -0.897789
0.302823, -1.466141, 0.771809, 0.690136
0.303312, -1.556149, 1.078110, 0.913811
0.303845, -1.234818, 1.217213, 1.228371
0.304312, -0.633583, 1.027946, 1.135063
0.304848, -0.393410, 0.119495, 0.015488
0.305357, -0.242023, -0.214882, -0.153713
0.305845, 0.088634, -0.156384, -0.391388
0.306339, 0.367565, 0.132599, -0.273094
0.306839, -0.151310, 0.095863, -0.600929
0.307338, -0.992546, 0.185909, -0.672340
0.307900, -1.881065, 0.596104, -0.291233
0.308364, -2.012787, 1.078358, 0.420246
0.309342, -0.649986, 0.884857, 0.863857
0.309847, -0.485840, 0.400219, 0.811768
0.310351, -0.532398, -0.056057, 0.128231
0.310852, -0.490551, 0.078201, -0.595150
0.311357, -0.616055, 0.388813, -0.375004
0.311862, -0.745869, 0.651073, -0.223808
0.312364, -0.660343, 0.597000, 0.313835
0.312867, -0.466805, 0.545464, -0.042038
0.313371, -0.456352, 0.415058, 0.249615
0.314349, -0.796661, 0.230198, -0.061722
0.314853, -1.099243, 0.414391, -0.031757
0.315355, -1.215019, 0.730858, 0.491219
0.315860, -1.111565, 0.739899, 0.486259
0.316369, -0.906849, 0.556946, 0.198746
0.316839, -0.775223, 0.275803, -0.172100
0.317340, -0.652828, 0.254383, 0.017605
0.317902, -0.580463, 0.352135, -0.183182
0.318335, -0.603466, 0.546875, -0.283928
0.318839, -0.665264, 0.498562, 0.308990
0.319493, -0.730610, 0.359097, 0.082226
0.319965, -0.524902, 0.319214, 0.049305
0.320439, -0.215397, 0.371761, -0.041275
0.320843, -0.442314, 0.185623, -0.623989
0.321467, -0.968933, 0.383530, -0.071545
0.322038, -1.095486, 0.905991, 0.366573
