time, x, y, z 
1.421684, -0.788593, 0.298443, -0.494728
1.422184, -0.785465, 0.289402, -0.477352
1.422647, -0.785980, 0.288868, -0.457420
1.423155, -0.782337, 0.294781, -0.432796
1.423659, -0.777378, 0.308132, -0.425301
1.424167, -0.790234, 0.322723, -0.426960
1.424672, -0.806427, 0.326729, -0.424652
1.425192, -0.821209, 0.334644, -0.430584
1.426182, -0.828171, 0.324459, -0.410976
1.426682, -0.848808, 0.323563, -0.396118
1.427193, -0.864830, 0.322361, -0.392895
1.427674, -0.876274, 0.320034, -0.397873
1.428192, -0.872669, 0.319519, -0.388813
1.429186, -0.840511, 0.319290, -0.403214
1.429689, -0.847206, 0.322151, -0.385647
1.430193, -0.849972, 0.321217, -0.381660
1.430696, -0.841904, 0.320015, -0.371132
1.431170, -0.841236, 0.319176, -0.371742
1.432199, -0.854378, 0.297470, -0.373764
1.432696, -0.852394, 0.285969, -0.364742
1.433214, -0.858059, 0.275955, -0.368156
1.433703, -0.859680, 0.262203, -0.379944
1.434207, -0.858994, 0.242271, -0.369205
1.434711, -0.859737, 0.234051, -0.375862
1.435201, -0.860176, 0.223389, -0.381279
1.435703, -0.866508, 0.212517, -0.375557
1.436195, -0.858746, 0.200653, -0.378017
1.436713, -0.848331, 0.188293, -0.379353
1.437204, -0.839005, 0.176105, -0.377560
1.438198, -0.817490, 0.151520, -0.380077
1.438702, -0.808105, 0.142937, -0.390606
1.439177, -0.796165, 0.137157, -0.394268
1.439712, -0.786572, 0.128288, -0.401611
1.440376, -0.780392, 0.114899, -0.395489
1.440729, -0.779457, 0.107174, -0.383873
1.441199, -0.774441, 0.098381, -0.375156
1.441697, -0.776577, 0.089626, -0.364723
1.442255, -0.776577, 0.076370, -0.357876
1.442681, -0.769958, 0.066032, -0.352211
1.443186, -0.767193, 0.058041, -0.346642
1.443690, -0.767879, 0.049782, -0.333424
1.444197, -0.770435, 0.044842, -0.326290
1.444776, -0.768833, 0.031567, -0.319099
1.445296, -0.770283, 0.026512, -0.308666
1.445752, -0.766640, 0.016441, -0.304699
1.446244, -0.767097, 0.017891, -0.301628
1.446741, -0.770454, 0.013123, -0.296307
1.447234, -0.771313, 0.008030, -0.286541
1.447769, -0.770149, 0.001888, -0.285683
1.448302, -0.768986, -0.000381, -0.288448
1.448713, -0.771122, -0.000973, -0.286694
1.449260, -0.772762, 0.000687, -0.287304
1.449733, -0.777607, 0.004520, -0.284615
1.450201, -0.786991, 0.012608, -0.285950
1.450732, -0.816822, 0.020237, -0.286465
1.451186, -0.820045, 0.009022, -0.289669
1.451740, -0.808544, -0.012589, -0.299129
1.452374, -0.805588, -0.013981, -0.311775
1.452698, -0.814896, 0.025063, -0.320015
1.453231, -0.825253, 0.070286, -0.316029
1.453707, -0.821686, 0.090656, -0.314445
1.454222, -0.815620, 0.099773, -0.327873
1.454741, -0.815258, 0.107880, -0.348587
1.455744, -0.819206, 0.158920, -0.372849
1.456213, -0.824318, 0.174923, -0.380783
1.456740, -0.825272, 0.190678, -0.393372
1.457246, -0.831299, 0.188560, -0.411987
1.457738, -0.841141, 0.202503, -0.430698
1.458237, -0.855198, 0.218582, -0.438061
1.458733, -0.862961, 0.227737, -0.444260
1.459218, -0.884304, 0.236454, -0.459938
1.459709, -0.891094, 0.251980, -0.467663
1.460250, -0.902805, 0.265236, -0.478535
1.460743, -0.918941, 0.278339, -0.492516
1.461204, -0.923595, 0.285053, -0.500717
1.461718, -0.921059, 0.287056, -0.513783
1.462208, -0.906239, 0.297871, -0.516243
1.462713, -0.902271, 0.324726, -0.532112
1.463216, -0.907955, 0.340214, -0.538673
1.463719, -0.914326, 0.338593, -0.544872
1.464253, -0.926266, 0.341587, -0.546761
1.464756, -0.930157, 0.350533, -0.546627
1.465248, -0.942249, 0.371094, -0.555439
1.465749, -0.949154, 0.363598, -0.553055
1.466252, -0.943317, 0.362453, -0.557804
1.466751, -0.924721, 0.369072, -0.563374
1.467245, -0.907154, 0.377960, -0.570374
1.467749, -0.888004, 0.363941, -0.571632
1.468252, -0.850849, 0.376968, -0.592365
1.468756, -0.831413, 0.418873, -0.626144
1.469240, -0.840988, 0.439224, -0.622768
1.469733, -0.862942, 0.416622, -0.605927
1.470221, -0.862274, 0.377598, -0.579147
1.470716, -0.841427, 0.356808, -0.565434
1.471215, -0.851593, 0.364742, -0.569534
1.471762, -0.872974, 0.358086, -0.574245
1.472281, -0.842037, 0.331230, -0.539722
1.472786, -0.788670, 0.323181, -0.528469
1.473244, -0.746021, 0.325279, -0.518913
1.473755, -0.740356, 0.321026, -0.490799
1.474263, -0.757713, 0.302887, -0.493584
1.474728, -0.769920, 0.309410, -0.515995
1.475234, -0.776577, 0.344429, -0.534172
1.475749, -0.785751, 0.337772, -0.495834
1.476252, -0.802021, 0.258675, -0.433445
1.476760, -0.807648, 0.204506, -0.401211
1.477231, -0.804577, 0.194435, -0.379639
1.477774, -0.809727, 0.202579, -0.363235
1.478236, -0.790157, 0.229950, -0.419579
1.478755, -0.753784, 0.282936, -0.468006
1.479249, -0.719090, 0.336838, -0.462532
1.479779, -0.696583, 0.344677, -0.487919
1.480238, -0.682545, 0.301552, -0.487652
1.480773, -0.686970, 0.229530, -0.484886
1.481261, -0.715828, 0.149517, -0.476894
1.481732, -0.734272, 0.059338, -0.449409
1.482251, -0.740204, 0.072956, -0.444851
1.482770, -0.755386, 0.110073, -0.494137
1.483242, -0.774612, 0.070915, -0.463963
1.483778, -0.825920, -0.032177, -0.430756
1.484281, -0.847874, -0.088291, -0.407848
1.484760, -0.836754, -0.101414, -0.336246
1.485273, -0.886116, -0.056076, -0.287857
1.485758, -0.886097, -0.055923, -0.370102
1.486237, -0.826054, -0.047970, -0.364342
1.486785, -0.780373, 0.051823, -0.434093
1.487273, -0.737534, 0.123711, -0.509262
1.487747, -0.713444, 0.097809, -0.445728
1.488252, -0.673733, 0.047073, -0.424252
1.488753, -0.668163, 0.097275, -0.411777
1.489282, -0.654583, 0.128155, -0.351315
1.490272, -0.637836, 0.144939, -0.399475
1.490909, -0.667419, 0.204525, -0.326519
1.491266, -0.714016, 0.253582, -0.331326
1.491745, -0.763416, 0.272846, -0.322609
1.492248, -0.773411, 0.213318, -0.263977
1.492750, -0.793953, 0.191650, -0.289879
1.493750, -0.851479, 0.220699, -0.177784
1.494328, -0.909958, 0.241280, -0.191307
1.494913, -0.850945, 0.338821, -0.486221
1.495351, -0.799389, 0.367680, -0.507870
1.495793, -0.782986, 0.342274, -0.438080
1.496326, -0.744934, 0.309601, -0.325623
1.496849, -0.720787, 0.305424, -0.223389
1.497277, -0.760326, 0.298901, -0.350533
1.497795, -0.832367, 0.408039, -0.335026
1.498363, -0.834789, 0.406551, -0.414867
1.498779, -0.803032, 0.393887, -0.370235
1.499304, -0.747719, 0.406094, -0.314331
1.499808, -0.664444, 0.457478, -0.408173
1.500302, -0.618114, 0.514545, -0.442600
1.500804, -0.652046, 0.553417, -0.440025
1.501280, -0.679531, 0.497971, -0.383911
1.501807, -0.686779, 0.472050, -0.364189
1.502295, -0.707054, 0.512466, -0.349159
1.502784, -0.736732, 0.536213, -0.305195
1.503264, -0.747738, 0.477543, -0.357742
1.503810, -0.779743, 0.473862, -0.332203
1.504281, -0.754223, 0.477543, -0.257759
1.504784, -0.735798, 0.450153, -0.313644
1.505302, -0.753860, 0.484009, -0.310955
1.505792, -0.749569, 0.472507, -0.266933
1.506299, -0.744057, 0.476360, -0.304279
1.506787, -0.765038, 0.482464, -0.279980
1.507288, -0.732880, 0.465012, -0.237255
1.507777, -0.730591, 0.448608, -0.292053
1.508290, -0.717239, 0.441837, -0.310001
1.508789, -0.739098, 0.438232, -0.197411
1.509295, -0.756092, 0.427132, -0.221386
1.509784, -0.779934, 0.448322, -0.257301
1.510268, -0.734043, 0.436630, -0.160179
1.510804, -0.717373, 0.428047, -0.206699
1.511369, -0.703201, 0.436401, -0.237560
1.511778, -0.713558, 0.459785, -0.175743
1.512284, -0.720959, 0.468140, -0.245819
1.512792, -0.715351, 0.476971, -0.233021
1.513307, -0.699291, 0.453720, -0.170841
1.513813, -0.684433, 0.474377, -0.166969
1.514298, -0.688229, 0.481491, -0.172997
1.514788, -0.679436, 0.497150, -0.156059
1.515302, -0.667782, 0.502434, -0.154762
1.515824, -0.641823, 0.504532, -0.165672
1.516296, -0.610657, 0.508881, -0.143032
1.516847, -0.610428, 0.515709, -0.164375
1.517333, -0.626793, 0.513000, -0.173225
1.517799, -0.657082, 0.497169, -0.132561
1.518324, -0.687084, 0.482273, -0.122166
1.518795, -0.716915, 0.465870, -0.095425
1.519294, -0.737667, 0.461369, -0.086155
1.519866, -0.736980, 0.448437, -0.090923
1.520281, -0.725327, 0.449810, -0.067539
1.520830, -0.703278, 0.463200, -0.082607
1.521352, -0.677986, 0.469704, -0.124493
1.522326, -0.703678, 0.485687, -0.149059
1.523332, -0.713558, 0.484123, -0.125980
1.523792, -0.724487, 0.480537, -0.111046
1.524315, -0.722160, 0.479431, -0.132275
1.524853, -0.723629, 0.490131, -0.123177
1.525321, -0.736790, 0.493011, -0.124092
1.525824, -0.740566, 0.504971, -0.171261
1.526337, -0.727673, 0.513916, -0.173798
1.526891, -0.738125, 0.529079, -0.169601
1.527334, -0.736465, 0.527668, -0.185738
1.527898, -0.743351, 0.536594, -0.188656
1.528314, -0.741730, 0.546665, -0.185947
1.528861, -0.742702, 0.544090, -0.221443
1.529349, -0.752258, 0.544472, -0.236797
1.529796, -0.756683, 0.550365, -0.228043
1.530299, -0.754890, 0.554008, -0.250931
1.530806, -0.751591, 0.550346, -0.255108
1.531342, -0.760765, 0.551491, -0.252419
1.531809, -0.756779, 0.552273, -0.279140
1.532348, -0.757942, 0.551434, -0.293159
1.532801, -0.759182, 0.550575, -0.281391
1.533320, -0.762405, 0.541458, -0.295258
1.533841, -0.756588, 0.535526, -0.322437
1.534340, -0.747795, 0.537033, -0.315704
1.534801, -0.743275, 0.514927, -0.335064
1.535319, -0.750484, 0.495377, -0.333252
1.535902, -0.731888, 0.473480, -0.340805
1.536317, -0.705605, 0.480156, -0.351181
1.536873, -0.696545, 0.462723, -0.360260
1.537309, -0.687714, 0.437737, -0.380478
1.537842, -0.687046, 0.398159, -0.388603
1.538416, -0.652027, 0.381584, -0.392838
1.538817, -0.629177, 0.371952, -0.353851
1.539326, -0.672703, 0.372314, -0.321789
1.539911, -0.715542, 0.332317, -0.325718
1.540403, -0.756683, 0.316010, -0.303936
1.540983, -0.804577, 0.306091, -0.346565
1.541431, -0.809669, 0.292816, -0.424957
1.541867, -0.767651, 0.248146, -0.393505
1.542412, -0.752373, 0.243263, -0.296669
1.542976, -0.818558, 0.267525, -0.268135
1.543397, -0.943508, 0.284672, -0.242958
1.543988, -0.933323, 0.183487, -0.334320
1.544372, -0.788078, 0.189972, -0.592976
1.544910, -0.682335, 0.216694, -0.518970
1.545379, -0.577641, 0.255146, -0.414200
1.545882, -0.543613, 0.360489, -0.271606
1.546385, -0.480995, 0.384750, -0.163250
1.546820, -0.427456, 0.377789, -0.181999
1.547319, -0.411396, 0.267334, -0.153599
1.547825, -0.520782, 0.225487, -0.171757
1.548326, -0.671329, 0.292530, -0.280514
1.548880, -0.777302, 0.322113, -0.353889
1.549363, -0.973988, 0.302582, -0.357456
1.549867, -1.227245, 0.218449, -0.393677
1.550371, -1.331959, 0.207634, -0.482845
1.550865, -1.223927, 0.353909, -0.333652
1.551381, -1.117058, 0.324669, -0.131016
1.551856, -0.868645, 0.184650, -0.442085
1.552849, -0.335808, 0.376530, -0.442238
1.553351, -0.239925, 0.583611, -0.229034
1.553843, -0.184097, 0.669918, -0.040379
1.554335, -0.312881, 0.576229, -0.197239
1.554844, -0.558472, 0.497570, -0.062866
1.555359, -0.897541, 0.492287, -0.351715
1.556366, -1.338596, 0.420132, -0.537624
1.556858, -0.703678, 0.434265, -0.355186
1.557363, -0.418720, 0.476265, -0.200138
1.557833, -0.530720, 0.587063, -0.096836
1.558341, -0.633392, 0.536537, -0.124531
1.558862, -0.713367, 0.450859, -0.550652
1.559375, -0.677128, 0.422115, -0.424366
1.559885, -0.656128, 0.656071, -0.007401
1.560340, -0.591431, 0.725327, -0.170040
1.560876, -0.468616, 0.465565, -0.022926
1.561421, -0.387497, 0.448208, 0.001812
1.562366, -0.793819, 0.433979, -0.523624
1.562887, -0.624619, 0.601864, -0.446396
1.563343, -0.498295, 0.753899, -0.342941
1.563870, -0.398750, 0.563793, 0.108528
1.564374, -0.433483, 0.326118, 0.244179
1.564928, -0.651207, 0.187225, -0.063133
1.565362, -0.791321, 0.495014, -0.368843
1.565880, -1.218491, 0.754013, -0.243874
1.566342, -1.349812, 0.497837, -0.825844
1.566858, -0.743160, 0.444965, -1.085510
1.567372, -0.245571, 0.759850, -0.435009
1.567903, -0.182133, 0.544739, 0.076180
1.568385, -0.268402, 0.404472, 0.454063
1.568888, -0.650558, 0.334301, -0.001583
1.569370, -1.157131, 0.280361, -0.367966
1.569881, -0.909748, 0.382710, -0.270901
1.570369, -0.499802, 0.818634, -0.413418
1.570858, -0.537205, 0.604744, -0.449200
1.571384, -0.653496, 0.492535, -0.341187
1.571895, -0.612431, 0.458202, -0.352325
1.572384, -0.893211, 0.634422, -0.039024
1.572903, -0.927315, 0.476246, 0.023041
1.573407, -0.656700, 0.395164, -0.637474
1.574369, 0.378838, 0.580330, 0.081501
1.574865, 0.506611, 0.678997, 0.269547
1.575391, -0.300446, 0.235748, 0.184879
1.575870, -1.360798, 0.167370, 0.081692
1.576967, -0.790977, 0.846329, -1.565228
1.577367, -0.401516, 0.775032, -0.717945
1.577897, -0.410976, 0.116024, 0.214005
1.578371, -0.230656, -0.096111, 0.079899
1.579379, -0.624123, 0.390987, -0.161171
1.579900, -1.108093, 0.353260, -0.232239
1.580371, -1.219177, 0.408592, -0.702686
1.580935, -1.024380, 0.519695, -0.796795
1.581414, -0.838528, 0.438557, -0.188541
1.581897, -0.412178, 0.133038, 0.111713
1.582386, -0.059853, 0.166492, 0.540752
1.582875, -0.206604, 0.183887, 0.259514
1.583365, -0.579853, 0.175438, -0.405903
1.583917, -0.787411, 0.428429, -1.216240
1.584390, -0.879307, 0.531483, -1.301765
1.584911, -1.057663, 0.582848, -0.452366
1.585378, -0.755367, 0.267029, 0.257893
1.585894, -0.173740, 0.146523, 0.266037
1.586391, 0.133820, 0.189667, 0.174007
1.586963, -0.245495, 0.049019, -0.296478
1.587376, -0.421734, 0.153255, -0.585861
1.587954, -0.638504, 0.407791, -0.834446
1.588458, -0.568504, 0.460758, -0.401287
1.588878, -0.646324, 0.370159, -0.303802
1.589462, -1.025467, 0.194359, -0.216656
1.590470, -1.192818, 0.094719, -0.643978
1.590976, -0.631123, 0.387974, -0.386906
1.591476, 0.043049, 0.402908, -0.367661
1.591940, 0.188313, 0.304241, -0.024052
1.592449, -0.319290, 0.008125, -0.231533
1.641308, -0.744019, 0.128841, -0.723553
1.641515, -0.755444, 0.130997, -0.617943
1.641592, -0.793381, 0.076237, -0.547791
1.641670, -0.940132, -0.016403, -0.704060
1.641747, -1.107159, 0.011654, -0.587044
1.641823, -1.123047, 0.129356, -0.405312
1.641948, -0.984535, 0.209236, -0.293484
1.642023, -0.986958, 0.084820, -0.359421
1.642099, -0.971146, 0.036774, -0.458965
1.642175, -0.859776, 0.105858, -0.537148
1.642253, -0.787201, 0.181389, -0.462074
1.642328, -0.713177, 0.179825, -0.299206
1.642452, -0.719128, 0.034180, -0.426941
1.642527, -0.882874, 0.014496, -0.571442
1.642602, -1.044941, 0.134697, -0.482693
1.642683, -0.990467, 0.335674, -0.495567
1.642761, -0.921764, 0.264225, -0.403633
1.642836, -0.809574, 0.173893, -0.259266
1.642962, -0.805664, 0.140114, -0.384865
1.643037, -0.822182, 0.209465, -0.308762
1.643112, -0.864258, 0.208263, -0.387173
1.643191, -0.824337, 0.154095, -0.574875
1.643266, -0.882626, 0.127678, -0.512486
1.643341, -0.898762, 0.116901, -0.343761
1.643466, -0.965672, 0.035610, -0.253258
1.643541, -1.032295, 0.085678, -0.326347
1.643617, -1.042347, 0.213375, -0.263729
1.643692, -1.141415, 0.237217, -0.319462
1.643773, -1.150436, 0.091190, -0.306492
1.643854, -1.166954, 0.045757, -0.343189
1.643989, -0.984879, 0.047512, -0.469170
1.644069, -0.807228, 0.277309, -0.395203
1.644146, -0.808945, 0.379372, -0.409260
1.644222, -0.843620, 0.242252, -0.521660
1.644299, -0.803299, 0.419769, -0.538502
1.644428, -0.749016, 0.555115, -0.507050
1.644505, -0.753422, 0.328121, -0.296154
1.644581, -0.715504, 0.153313, -0.263844
1.644661, -0.686569, 0.398769, -0.567608
1.645090, -0.697727, 0.559216, -0.590229
1.645455, -0.672169, 0.360718, -0.545559
1.645954, -0.722237, 0.230846, -0.662136
1.646462, -0.941029, 0.130539, -0.562534
1.646963, -1.022186, 0.313492, -0.228748
1.647472, -1.027184, 0.324097, -0.223236
1.648004, -1.086750, 0.298862, -0.242462
1.648474, -1.159859, 0.264320, -0.105038
1.649467, -1.050415, 0.286980, -0.593224
1.649970, -0.893917, 0.741940, -0.491257
1.650473, -0.800343, 0.744362, -0.510159
1.650979, -0.611191, 0.617847, -0.356846
1.651483, -0.452042, 0.143547, -0.380306
1.651985, -0.405922, -0.044708, -0.622787
1.652492, -0.459366, -0.144997, -0.481339
1.653010, -0.444012, 0.026112, -0.316544
1.653497, -0.679588, 0.354919, -0.531101
1.654000, -0.906029, 0.532780, -0.372314
1.654503, -1.105461, 0.632820, -0.397511
1.655000, -1.225777, 0.867519, -0.473213
1.655481, -1.196842, 0.838985, -0.401802
1.655985, -1.025772, 0.434208, -0.341835
1.656519, -0.978127, -0.288658, -0.358124
1.657022, -0.967503, -0.531902, -0.239487
1.657467, -0.931377, -0.305843, -0.113659
1.657969, -1.056175, 0.043144, -0.421658
1.658514, -1.085396, 0.062256, -0.466862
1.659004, -1.066055, -0.076752, -0.583229
1.659511, -0.890656, -0.196419, -0.671749
1.660008, -0.639133, -0.020447, -0.369434
1.660504, -0.510902, 0.260601, -0.580139
1.661009, -0.536118, 0.341339, -0.798912
1.661481, -0.689163, 0.174637, -0.687618
1.662016, -0.725021, 0.253067, -0.509930
1.662491, -0.766830, 0.090027, -0.380554
1.663039, -0.782967, 0.042419, -0.207214
1.663501, -0.857735, 0.047836, -0.385132
1.663979, -1.004543, 0.186653, -0.411167
1.664507, -1.152229, 0.175648, -0.231113
1.665006, -1.314602, 0.156155, -0.427608
1.665516, -1.255665, -0.192833, -0.441151
1.666017, -1.163788, -0.129433, -0.250454
1.666523, -1.040382, -0.050735, -0.341206
1.666980, -0.861378, 0.177021, -0.288544
1.667510, -0.882645, 0.261002, -0.430984
1.668032, -1.007004, 0.245266, -0.773106
1.668494, -0.778179, 0.160713, -0.876961
1.669031, -0.379925, 0.503540, -0.783939
1.669532, -0.425186, 0.744934, -0.861168
1.670044, -0.817585, 0.631313, -0.638046
1.670495, -0.785484, 0.195141, -0.201702
1.671008, -0.325489, -0.067177, -0.169563
1.671529, -0.202694, 0.367813, -0.201473
1.672002, -0.514603, 0.689278, -0.544128
1.672502, -0.890141, 0.639858, -1.038113
1.673005, -1.071987, 0.263672, -0.960579
1.673496, -1.117992, 0.211830, -0.585785
1.674017, -0.996914, 0.156097, -0.236130
1.675015, -1.063919, 0.254898, -0.101013
1.675505, -1.247082, 0.372906, -0.375843
1.676005, -1.277103, 0.309563, -0.599651
1.676506, -1.079884, 0.171947, -0.396099
1.677521, -0.562344, 0.503216, -0.684128
1.678039, -0.738544, 0.521450, -0.663013
1.678502, -0.855179, 0.493069, -0.577145
1.679028, -0.567894, 0.260601, -0.331516
1.679542, -0.439625, 0.203228, -0.379105
1.679999, -0.602436, 0.460625, -0.538788
1.680546, -0.887108, 0.618286, -0.716934
1.681034, -0.898075, 0.581627, -0.641613
1.681607, -0.836124, 0.375290, -0.603333
1.682013, -0.737095, 0.283165, -0.415039
1.683096, -0.633678, 0.076752, -0.153713
1.683504, -0.877571, 0.182571, -0.461864
1.684089, -0.902271, 0.213356, -0.547714
1.684593, -0.977516, 0.625877, -0.439968
1.685088, -1.055202, 0.568790, -0.765610
1.685557, -1.223812, 0.527039, -0.613613
1.686092, -0.938225, -0.043716, -0.315914
1.686548, -0.725536, -0.110264, 0.014877
1.687089, -0.539398, 0.001831, -0.078716
1.687554, -0.770473, 0.418911, -0.618362
1.688082, -1.039505, 0.518169, -0.975990
1.688545, -0.885143, 0.370350, -0.815601
1.689085, -0.581875, 0.250301, -0.336609
1.689554, -0.675392, 0.201092, -0.326881
1.690061, -0.791206, 0.234032, -0.275478
1.690553, -0.848083, 0.421906, -0.681629
1.691042, -0.769711, 0.430088, -0.570526
1.691545, -0.810528, 0.468025, -0.502987
1.692016, -0.872021, 0.217800, -1.022530
1.692544, -0.971909, 0.214977, -0.741978
1.693036, -0.942001, 0.156498, -0.370026
1.693520, -0.851059, 0.614853, -0.204735
1.694061, -0.642395, 0.766296, 0.040436
1.694549, -0.329571, 0.427246, -0.022221
1.695036, -0.269985, 0.195293, -0.625172
1.695516, -0.515690, 0.596428, -0.854053
1.696032, -0.612679, 0.440388, -0.521088
1.696555, -0.468788, 0.435905, -0.371380
1.697100, -0.470543, 0.489349, -0.228786
1.697556, -0.772877, 0.531197, -0.264626
1.698034, -0.854664, 0.305271, -0.398388
1.698527, -1.008968, 0.277958, -0.136318
1.699022, -0.852070, 0.208111, -0.226803
1.699527, -0.641270, 0.206699, -0.222168
1.700077, -0.679626, 0.254936, -0.189648
1.700553, -0.751953, 0.498352, -0.343399
1.701156, -0.652618, 0.421333, -0.555153
1.701583, -0.642776, 0.355339, -0.444450
1.702044, -0.571861, 0.293045, -0.041885
1.702550, -0.322094, 0.413647, -0.367622
1.703192, -0.102921, 0.476189, -0.478935
1.703555, -0.237846, 0.686913, -0.502014
1.704172, -0.365868, 0.660934, -0.935287
1.704563, -0.582314, 0.474529, -0.637970
1.705069, -0.673637, 0.136375, -0.155792
1.705560, -0.633488, 0.108032, -0.067158
1.706075, -0.754261, 0.224037, -0.119228
1.706547, -1.000900, 0.120525, -0.136719
1.707066, -1.142120, -0.021133, -0.301971
1.708088, -1.346092, 0.324535, -0.163155
1.708560, -0.972309, 0.431271, -0.198784
1.709557, -0.596600, 0.243587, -0.383797
1.710073, -0.660038, 0.229340, -0.421085
