time, x, y, z 
0.552700, -0.781479, -0.282612, 0.521126
0.553194, -0.784988, -0.279999, 0.518227
0.553692, -0.788841, -0.280228, 0.516644
0.554186, -0.790157, -0.282154, 0.515327
0.554720, -0.792027, -0.280380, 0.516834
0.555193, -0.794601, -0.281124, 0.514374
0.555714, -0.793438, -0.282822, 0.514584
0.556217, -0.795155, -0.285454, 0.517864
0.556705, -0.794582, -0.284233, 0.515327
0.557191, -0.796604, -0.279293, 0.511837
0.557681, -0.799503, -0.277710, 0.508919
0.558275, -0.800400, -0.279579, 0.505276
0.558693, -0.803928, -0.276947, 0.506744
0.559304, -0.807037, -0.279083, 0.508327
0.559683, -0.806293, -0.276394, 0.509548
0.560260, -0.806885, -0.271797, 0.509834
0.560753, -0.810070, -0.270367, 0.505333
0.561771, -0.808010, -0.265846, 0.509396
0.562260, -0.811214, -0.267029, 0.508995
0.562763, -0.813694, -0.260220, 0.504665
0.563253, -0.809879, -0.255013, 0.506191
0.563772, -0.813599, -0.256748, 0.504780
0.564215, -0.814648, -0.256634, 0.506363
0.564704, -0.813675, -0.258121, 0.512295
0.565234, -0.813923, -0.255566, 0.508347
0.565728, -0.816498, -0.249462, 0.508804
0.566220, -0.815029, -0.247307, 0.511246
0.566737, -0.815697, -0.246906, 0.507374
0.567208, -0.813961, -0.247765, 0.503197
0.567729, -0.819054, -0.247383, 0.507088
0.568215, -0.819473, -0.241547, 0.512733
0.568708, -0.819931, -0.236759, 0.510616
0.569210, -0.821533, -0.234184, 0.508976
0.569741, -0.817623, -0.231266, 0.499477
0.570230, -0.823364, -0.235138, 0.503407
0.570723, -0.823269, -0.231819, 0.510292
0.571247, -0.824966, -0.222893, 0.507832
0.571738, -0.827522, -0.222054, 0.506172
0.572739, -0.824642, -0.224743, 0.497246
0.573227, -0.827885, -0.222340, 0.495815
0.573712, -0.828972, -0.217361, 0.502930
0.574209, -0.831070, -0.213985, 0.501709
0.574737, -0.826836, -0.218563, 0.497856
0.575351, -0.835972, -0.217209, 0.491543
0.575716, -0.837326, -0.211468, 0.491848
0.576234, -0.837440, -0.207367, 0.487671
0.576708, -0.833988, -0.206394, 0.488186
0.577727, -0.829811, -0.209351, 0.480289
0.578709, -0.832748, -0.208435, 0.472946
0.579297, -0.830441, -0.206566, 0.469551
0.579745, -0.834198, -0.202789, 0.468941
0.580215, -0.837345, -0.202503, 0.471802
0.580718, -0.835381, -0.203285, 0.468578
0.581256, -0.831871, -0.203323, 0.465870
0.581740, -0.828362, -0.203991, 0.465660
0.582249, -0.827084, -0.197220, 0.455189
0.582763, -0.827446, -0.199013, 0.448551
0.583227, -0.830536, -0.199871, 0.446587
0.583726, -0.836868, -0.200520, 0.449696
0.584241, -0.833244, -0.198574, 0.448761
0.584739, -0.829716, -0.196819, 0.447369
0.585238, -0.828800, -0.194359, 0.443401
0.585734, -0.826836, -0.195580, 0.442638
0.586253, -0.825253, -0.192223, 0.438461
0.586715, -0.828285, -0.190639, 0.438328
0.587255, -0.827312, -0.196800, 0.440731
0.587722, -0.824242, -0.197296, 0.435390
0.588230, -0.824795, -0.191231, 0.435867
0.588756, -0.825577, -0.194626, 0.438366
0.589227, -0.821953, -0.190506, 0.435028
0.589763, -0.826397, -0.190601, 0.433159
0.590223, -0.823154, -0.190086, 0.434322
0.590751, -0.822506, -0.190468, 0.439129
0.591257, -0.827522, -0.192337, 0.436306
0.591730, -0.831604, -0.188866, 0.434284
0.592237, -0.828114, -0.189304, 0.435715
0.592750, -0.825729, -0.191116, 0.436802
0.593254, -0.823154, -0.191154, 0.438137
0.593757, -0.825825, -0.190411, 0.435734
0.594261, -0.823917, -0.182419, 0.433216
0.594765, -0.825748, -0.180016, 0.434685
0.595760, -0.825291, -0.182877, 0.443745
0.596246, -0.824547, -0.184746, 0.442467
0.596753, -0.819263, -0.188198, 0.443268
0.597258, -0.822334, -0.186882, 0.440445
0.597758, -0.816841, -0.190201, 0.445862
0.598261, -0.814838, -0.191765, 0.443878
0.598773, -0.817356, -0.189266, 0.442772
0.599313, -0.817413, -0.190353, 0.444794
0.599788, -0.811481, -0.193539, 0.448933
0.600239, -0.815582, -0.193348, 0.451546
0.600758, -0.809860, -0.199108, 0.453453
0.601254, -0.811977, -0.197296, 0.456142
0.601759, -0.809937, -0.200024, 0.459061
0.602237, -0.814781, -0.197182, 0.458050
0.602765, -0.812168, -0.198803, 0.458164
0.603861, -0.808792, -0.212860, 0.467110
0.604246, -0.807781, -0.211506, 0.468464
0.604766, -0.805931, -0.213242, 0.471039
0.605269, -0.809765, -0.216503, 0.473137
0.605832, -0.805874, -0.213070, 0.470467
0.606333, -0.804977, -0.213909, 0.471764
0.606750, -0.808620, -0.216599, 0.475101
0.607405, -0.804996, -0.220642, 0.476074
0.608349, -0.804958, -0.222340, 0.481224
0.608750, -0.804482, -0.222340, 0.481949
0.609362, -0.803375, -0.228863, 0.481052
0.609833, -0.807419, -0.232296, 0.490551
0.610334, -0.802784, -0.230179, 0.489483
0.610786, -0.801563, -0.231075, 0.488014
0.611372, -0.800171, -0.234909, 0.492611
0.611817, -0.801582, -0.237675, 0.491676
0.612320, -0.798168, -0.240231, 0.492458
0.612764, -0.800591, -0.242329, 0.492344
0.613299, -0.796394, -0.240707, 0.495453
0.613762, -0.795345, -0.242424, 0.500393
0.614278, -0.795650, -0.246277, 0.505257
0.614810, -0.795498, -0.244331, 0.503826
0.615299, -0.795822, -0.243263, 0.505428
0.615757, -0.796795, -0.247211, 0.506229
0.616293, -0.790253, -0.248566, 0.508423
0.616783, -0.786381, -0.246849, 0.508575
0.617263, -0.786591, -0.249939, 0.513229
0.617758, -0.793896, -0.249462, 0.512409
0.618301, -0.789204, -0.245724, 0.512981
0.618785, -0.785294, -0.251255, 0.515442
0.619306, -0.788212, -0.247936, 0.515919
0.619792, -0.786533, -0.247536, 0.516415
0.620311, -0.785770, -0.249043, 0.515804
0.620774, -0.785770, -0.249138, 0.521545
0.621293, -0.786114, -0.249939, 0.525551
0.621807, -0.780907, -0.251045, 0.522652
0.622808, -0.773373, -0.250015, 0.530319
0.623299, -0.776081, -0.247974, 0.529175
0.624303, -0.773411, -0.243645, 0.529556
0.624816, -0.771370, -0.248451, 0.533237
0.625281, -0.766392, -0.243816, 0.532150
0.625774, -0.767460, -0.243206, 0.535641
0.626310, -0.762005, -0.245895, 0.537796
0.626778, -0.763664, -0.246086, 0.543270
0.627296, -0.765038, -0.245628, 0.542469
0.627773, -0.758953, -0.240898, 0.544682
0.628294, -0.758686, -0.240898, 0.544491
0.628807, -0.758457, -0.243263, 0.545864
0.629319, -0.754566, -0.245914, 0.548801
0.629775, -0.753899, -0.247803, 0.550842
0.630305, -0.753860, -0.243435, 0.547810
0.630822, -0.752945, -0.245647, 0.550289
0.631316, -0.753365, -0.246296, 0.553360
0.632299, -0.746403, -0.249062, 0.555553
0.632815, -0.745506, -0.250359, 0.559444
0.633802, -0.743694, -0.248947, 0.558262
0.634303, -0.744972, -0.247402, 0.559845
0.634802, -0.736256, -0.249233, 0.562840
0.635306, -0.735645, -0.252972, 0.565395
0.635800, -0.733547, -0.251484, 0.562553
0.636289, -0.732918, -0.254002, 0.564709
0.636792, -0.732479, -0.252895, 0.563965
0.637297, -0.731564, -0.255241, 0.567722
0.637800, -0.728264, -0.258465, 0.568600
0.638304, -0.727100, -0.251904, 0.566673
0.638808, -0.727978, -0.252533, 0.568943
0.639402, -0.724869, -0.248737, 0.567837
0.639830, -0.728359, -0.249653, 0.565853
0.640319, -0.729427, -0.254192, 0.574703
0.640823, -0.726128, -0.252171, 0.575294
0.641312, -0.723896, -0.247459, 0.575199
0.641815, -0.723915, -0.248260, 0.577183
0.642319, -0.728798, -0.242310, 0.575352
0.642813, -0.727501, -0.243740, 0.577660
0.643345, -0.727234, -0.245304, 0.577106
0.643830, -0.728722, -0.243587, 0.576935
0.644297, -0.726280, -0.244064, 0.578842
0.644810, -0.724773, -0.242367, 0.581474
0.645313, -0.726757, -0.242538, 0.582905
0.645822, -0.730000, -0.239773, 0.583000
0.646310, -0.727863, -0.238342, 0.585957
0.647358, -0.726757, -0.242271, 0.593014
0.647801, -0.730534, -0.235424, 0.589008
0.648352, -0.729389, -0.234623, 0.591564
0.649823, -0.723915, -0.231895, 0.592041
0.650815, -0.726395, -0.227146, 0.598965
0.651367, -0.730457, -0.224133, 0.597076
0.651830, -0.731907, -0.220032, 0.596008
0.652429, -0.730228, -0.218067, 0.598354
0.652808, -0.731735, -0.219822, 0.598183
0.653417, -0.737114, -0.215073, 0.593948
0.653904, -0.733776, -0.215149, 0.597572
0.654320, -0.733814, -0.213013, 0.595284
0.654930, -0.732193, -0.209332, 0.594025
0.655422, -0.730228, -0.207005, 0.598087
0.655902, -0.731277, -0.206985, 0.598431
0.656398, -0.734138, -0.202026, 0.596008
0.656863, -0.731544, -0.201397, 0.600510
0.657344, -0.722713, -0.208454, 0.599995
0.657870, -0.725536, -0.201473, 0.595684
0.658348, -0.728836, -0.196609, 0.595493
0.658842, -0.727901, -0.194016, 0.596619
0.659410, -0.728302, -0.199585, 0.597343
0.659833, -0.728436, -0.199986, 0.598412
0.660365, -0.726051, -0.195866, 0.598774
0.660863, -0.735931, -0.191574, 0.596828
0.661326, -0.731087, -0.193653, 0.598869
0.661840, -0.732212, -0.191269, 0.597706
0.662359, -0.739079, -0.187492, 0.599232
0.662856, -0.733070, -0.188904, 0.600109
0.663401, -0.732288, -0.188560, 0.600510
0.663853, -0.730972, -0.188503, 0.599823
0.664355, -0.734119, -0.186749, 0.601597
0.664869, -0.732574, -0.191517, 0.603924
0.665329, -0.735245, -0.194664, 0.608215
0.665849, -0.732803, -0.190010, 0.607929
0.666349, -0.735035, -0.188389, 0.602283
0.666862, -0.737133, -0.187931, 0.601749
0.667378, -0.732536, -0.188999, 0.601444
0.667837, -0.734138, -0.189629, 0.600452
0.668343, -0.731964, -0.191650, 0.603561
0.668842, -0.735054, -0.193195, 0.600204
0.669376, -0.734577, -0.194569, 0.601101
0.669861, -0.732441, -0.192242, 0.596981
0.671331, -0.734024, -0.195770, 0.600643
0.671862, -0.734367, -0.198364, 0.599308
0.672352, -0.740528, -0.198269, 0.597591
0.672873, -0.741119, -0.199585, 0.596619
0.673834, -0.743351, -0.204506, 0.593681
0.674356, -0.738354, -0.204124, 0.597286
0.674883, -0.738373, -0.210037, 0.599136
0.675358, -0.739841, -0.208244, 0.599289
0.675854, -0.742073, -0.205784, 0.597076
0.676365, -0.742397, -0.206280, 0.592518
0.676874, -0.743809, -0.204010, 0.589600
0.677373, -0.744324, -0.209465, 0.589504
0.677875, -0.745564, -0.215740, 0.591717
0.678379, -0.744934, -0.219250, 0.589314
0.678883, -0.745983, -0.219841, 0.587502
0.679416, -0.745468, -0.216866, 0.579967
0.679894, -0.749969, -0.220318, 0.579567
0.680889, -0.752811, -0.220032, 0.578251
0.681877, -0.753422, -0.226803, 0.575123
0.682379, -0.752811, -0.229931, 0.574532
0.682883, -0.756378, -0.227051, 0.573463
0.683360, -0.756378, -0.227909, 0.570755
0.683849, -0.757866, -0.229015, 0.567703
0.684390, -0.754375, -0.230370, 0.562840
0.684871, -0.753555, -0.230103, 0.562000
0.685358, -0.754814, -0.234337, 0.561466
0.685860, -0.760708, -0.234451, 0.560017
0.686365, -0.754967, -0.231476, 0.555935
0.686868, -0.752945, -0.234222, 0.556068
0.687401, -0.752335, -0.235310, 0.553627
0.687905, -0.754795, -0.235653, 0.550289
0.688381, -0.755119, -0.238018, 0.550137
0.688874, -0.753365, -0.239639, 0.550900
0.689407, -0.756836, -0.240936, 0.550766
0.689855, -0.757046, -0.233593, 0.545654
0.690377, -0.756817, -0.234718, 0.547695
0.690869, -0.759010, -0.233974, 0.549526
0.691391, -0.758343, -0.236282, 0.547695
0.691887, -0.757046, -0.236874, 0.548000
0.692407, -0.759640, -0.239449, 0.545273
0.692863, -0.760937, -0.237923, 0.546856
0.693386, -0.758095, -0.237522, 0.547504
0.693903, -0.757504, -0.239353, 0.545654
0.694362, -0.763378, -0.232925, 0.548859
0.694896, -0.759373, -0.235195, 0.548382
0.695406, -0.760212, -0.238247, 0.546379
0.695903, -0.761929, -0.236721, 0.546989
0.696388, -0.764790, -0.236568, 0.547867
0.696895, -0.759449, -0.236244, 0.544758
0.697400, -0.762787, -0.234756, 0.544472
0.697963, -0.765228, -0.237160, 0.547276
0.698366, -0.767040, -0.238514, 0.545940
0.698881, -0.765076, -0.241871, 0.552559
0.699417, -0.765018, -0.241394, 0.552387
0.699889, -0.764046, -0.243206, 0.550385
0.700444, -0.767536, -0.240402, 0.548801
0.700942, -0.769272, -0.240517, 0.547047
0.701448, -0.765743, -0.239124, 0.545330
0.701950, -0.766716, -0.239754, 0.546112
0.702456, -0.768166, -0.242882, 0.547161
0.702945, -0.764294, -0.241737, 0.544910
0.703456, -0.765686, -0.243797, 0.546207
0.703922, -0.765247, -0.250053, 0.544930
0.704418, -0.763798, -0.246696, 0.540867
0.704956, -0.766068, -0.241318, 0.541172
0.705419, -0.762005, -0.243320, 0.542297
0.705890, -0.757122, -0.245457, 0.546055
0.706409, -0.756931, -0.248051, 0.542107
0.706925, -0.759621, -0.245247, 0.539818
0.707415, -0.758381, -0.246372, 0.547962
0.707899, -0.762177, -0.248871, 0.547256
0.708384, -0.763130, -0.250111, 0.548477
0.708929, -0.761013, -0.249863, 0.548935
0.709432, -0.764580, -0.251026, 0.545940
0.709904, -0.766106, -0.246162, 0.542469
0.710405, -0.759983, -0.242443, 0.548630
0.710911, -0.765209, -0.244694, 0.544853
0.711430, -0.764561, -0.245247, 0.548897
0.711923, -0.758076, -0.248280, 0.550747
0.712422, -0.763607, -0.248508, 0.550518
0.712929, -0.755882, -0.244427, 0.549316
0.713430, -0.758553, -0.240631, 0.547905
0.713935, -0.761852, -0.238934, 0.548058
0.714393, -0.763645, -0.235291, 0.548954
0.714913, -0.760937, -0.239029, 0.549889
0.715491, -0.753803, -0.240879, 0.552406
0.715938, -0.754337, -0.237904, 0.550385
0.716437, -0.757885, -0.235786, 0.554028
0.716944, -0.759964, -0.234241, 0.554581
0.717445, -0.759792, -0.233345, 0.551586
0.717944, -0.762310, -0.237160, 0.553837
0.718432, -0.761986, -0.235405, 0.556774
0.718928, -0.758324, -0.236073, 0.556488
0.719556, -0.753479, -0.232162, 0.555077
0.720430, -0.755901, -0.238228, 0.555534
0.720959, -0.752850, -0.235348, 0.559158
0.721436, -0.750618, -0.237617, 0.559502
0.721926, -0.750179, -0.238457, 0.558529
0.722927, -0.749702, -0.232773, 0.558739
0.723460, -0.745087, -0.238438, 0.559864
0.723935, -0.750980, -0.237675, 0.558262
0.724438, -0.746613, -0.238018, 0.554218
0.724926, -0.746269, -0.233517, 0.552044
0.725444, -0.751915, -0.234184, 0.552979
0.725948, -0.748215, -0.235386, 0.557537
0.726453, -0.746098, -0.235119, 0.554619
0.726941, -0.749149, -0.233822, 0.557365
0.727434, -0.749416, -0.235844, 0.557346
0.727919, -0.746765, -0.232563, 0.556946
0.728412, -0.744324, -0.229855, 0.552406
0.728918, -0.747452, -0.229645, 0.551987
0.729430, -0.747738, -0.231037, 0.550117
0.729934, -0.745773, -0.228977, 0.555859
0.730438, -0.742626, -0.230007, 0.558128
0.730941, -0.744839, -0.227318, 0.553856
0.731447, -0.749969, -0.225735, 0.554218
0.731958, -0.752411, -0.224094, 0.555134
0.732423, -0.747337, -0.221748, 0.558186
0.732942, -0.747051, -0.223732, 0.560398
0.733446, -0.753956, -0.223522, 0.560207
0.733952, -0.750694, -0.219097, 0.559063
0.734453, -0.755119, -0.216885, 0.561218
0.734953, -0.749779, -0.213108, 0.562191
0.735445, -0.754070, -0.212193, 0.557079
0.735949, -0.752201, -0.213966, 0.558376
0.736439, -0.755215, -0.214195, 0.563526
0.736941, -0.758533, -0.207901, 0.563412
0.737445, -0.758553, -0.204792, 0.565529
0.737938, -0.757771, -0.205860, 0.563946
0.738438, -0.753098, -0.205936, 0.567150
0.738946, -0.760975, -0.203743, 0.565205
0.739459, -0.759163, -0.199890, 0.563812
0.740453, -0.759449, -0.205460, 0.566101
0.740956, -0.760498, -0.199585, 0.565758
0.741459, -0.760765, -0.198841, 0.563602
0.741949, -0.759964, -0.199585, 0.566444
0.742452, -0.754280, -0.200844, 0.566597
0.742941, -0.752792, -0.199165, 0.564156
0.743431, -0.758286, -0.200081, 0.563774
0.743934, -0.759583, -0.199986, 0.561790
0.744438, -0.758743, -0.197220, 0.560532
0.744941, -0.758820, -0.198460, 0.561752
0.745431, -0.761566, -0.198345, 0.558472
0.746031, -0.758228, -0.199089, 0.558262
0.746527, -0.759544, -0.199966, 0.560207
0.747105, -0.758400, -0.200653, 0.559044
0.747520, -0.765400, -0.195885, 0.552635
0.748024, -0.764160, -0.201130, 0.554543
0.748520, -0.763054, -0.199661, 0.554504
0.749009, -0.759125, -0.200329, 0.550976
0.749578, -0.766220, -0.200520, 0.552330
0.750014, -0.764980, -0.198002, 0.548840
0.750498, -0.762405, -0.198803, 0.548306
0.751031, -0.765247, -0.203495, 0.549278
0.751478, -0.764675, -0.201607, 0.549221
0.751994, -0.767536, -0.197411, 0.543480
0.752497, -0.765915, -0.199833, 0.544662
0.753000, -0.761528, -0.201817, 0.545387
0.753537, -0.768566, -0.201378, 0.543785
0.753980, -0.766163, -0.202789, 0.545902
0.754483, -0.763531, -0.204678, 0.542183
0.755050, -0.763569, -0.200748, 0.543728
0.755459, -0.766163, -0.200043, 0.542202
0.755964, -0.766449, -0.198135, 0.537567
0.756467, -0.770874, -0.199661, 0.543098
0.756972, -0.768147, -0.198536, 0.542030
0.757475, -0.766506, -0.200195, 0.538063
0.757979, -0.766258, -0.198822, 0.536575
0.758474, -0.765858, -0.200787, 0.539951
0.759034, -0.768337, -0.198898, 0.540371
0.759474, -0.774040, -0.199127, 0.541630
0.759977, -0.775986, -0.200920, 0.539131
0.760451, -0.772972, -0.199223, 0.542126
0.760987, -0.772533, -0.200272, 0.546818
0.761477, -0.774479, -0.198364, 0.540047
0.761982, -0.770626, -0.198593, 0.534534
0.762481, -0.773735, -0.200291, 0.534134
0.763016, -0.768375, -0.205879, 0.539074
0.763475, -0.768929, -0.207615, 0.527554
0.763972, -0.772228, -0.205231, 0.531273
0.764975, -0.773163, -0.203228, 0.532894
0.765475, -0.771561, -0.213814, 0.530434
0.765978, -0.773125, -0.214767, 0.522633
0.766482, -0.781002, -0.210342, 0.525227
0.767034, -0.787601, -0.203094, 0.524750
0.767473, -0.785942, -0.206242, 0.541286
0.767981, -0.786247, -0.217705, 0.517006
0.768476, -0.788288, -0.223045, 0.520706
0.769011, -0.788479, -0.216827, 0.528145
0.769491, -0.787983, -0.213280, 0.524921
0.770014, -0.788403, -0.217628, 0.536690
0.770468, -0.791779, -0.226536, 0.513649
0.771025, -0.798073, -0.229759, 0.514622
0.771503, -0.848694, -0.209446, 0.499401
0.772007, -1.109276, -0.151501, 0.398788
0.772496, -1.530399, -0.196133, 0.275116
0.772970, -1.798153, -0.287933, 0.511017
0.773500, -1.736698, -0.413952, 0.860157
0.773978, -1.481953, -0.271149, 0.831604
0.774503, -1.261520, -0.075417, 0.449696
0.775002, -1.074352, -0.009556, 0.153637
0.775489, -0.912189, -0.186806, 0.225048
0.776033, -0.791340, -0.244751, 0.275593
0.776469, -0.724640, -0.177765, 0.287457
0.777504, -0.679035, -0.126991, 0.330505
0.778008, -0.702591, -0.141010, 0.417118
0.778475, -0.715618, -0.157166, 0.315590
0.779029, -0.731373, -0.142231, 0.300312
0.779519, -0.758324, -0.109253, 0.293903
0.780021, -0.780468, -0.103264, 0.272846
0.780511, -0.808163, -0.134087, 0.361614
0.781014, -0.851460, -0.137501, 0.327644
0.782007, -0.902195, -0.133457, 0.315495
0.782496, -0.882339, -0.161266, 0.303040
0.783059, -0.864315, -0.157166, 0.312824
0.783495, -0.866184, -0.154819, 0.324669
0.784039, -0.829506, -0.192833, 0.353298
0.784522, -0.784702, -0.207462, 0.359249
0.784994, -0.770950, -0.172062, 0.329971
0.785533, -0.778580, -0.128765, 0.357666
0.786516, -0.778332, -0.204506, 0.381355
0.787281, -0.814476, -0.186577, 0.354519
0.787489, -0.841579, -0.165634, 0.346889
0.788023, -0.853996, -0.151367, 0.336227
0.788990, -0.820885, -0.200939, 0.367832
0.789521, -0.822830, -0.193596, 0.379314
0.790028, -0.828781, -0.182953, 0.402889
0.790527, -0.819225, -0.207291, 0.366249
0.791285, -0.816555, -0.221825, 0.367641
0.791510, -0.829239, -0.209618, 0.362186
0.792298, -0.854855, -0.202293, 0.384808
0.792646, -0.865059, -0.230350, 0.436478
0.793134, -0.871296, -0.262814, 0.421543
0.793612, -0.870018, -0.260010, 0.391502
0.794007, -0.858784, -0.241833, 0.386391
0.794571, -0.851364, -0.235634, 0.379410
0.795031, -0.847740, -0.229969, 0.404968
0.795570, -0.848656, -0.235748, 0.410900
0.796096, -0.849018, -0.235500, 0.402756
0.796569, -0.850086, -0.227661, 0.421906
0.797081, -0.856552, -0.224590, 0.426216
0.797541, -0.862198, -0.241795, 0.402260
0.798067, -0.865993, -0.241375, 0.408192
0.798528, -0.871964, -0.232697, 0.406914
0.799107, -0.872383, -0.218620, 0.406704
0.799564, -0.870323, -0.213432, 0.415878
0.800043, -0.869694, -0.222301, 0.403214
0.800501, -0.858822, -0.223465, 0.401173
0.801018, -0.841293, -0.230408, 0.396233
0.801522, -0.831280, -0.226727, 0.379925
0.802022, -0.834808, -0.212784, 0.381832
0.802527, -0.845985, -0.203915, 0.379791
0.803060, -0.861950, -0.201206, 0.382214
0.803551, -0.873833, -0.204449, 0.391026
0.804008, -0.872002, -0.211277, 0.376396
0.804512, -0.870590, -0.215855, 0.350723
0.805043, -0.858231, -0.222893, 0.338573
0.805549, -0.852852, -0.220337, 0.328636
0.806054, -0.853500, -0.221996, 0.338898
0.806559, -0.849953, -0.226135, 0.351410
0.807060, -0.853577, -0.227528, 0.352306
0.807549, -0.853710, -0.233402, 0.333004
0.808038, -0.851955, -0.234356, 0.329380
0.808518, -0.850906, -0.235767, 0.327473
0.809063, -0.852547, -0.239639, 0.332260
0.809520, -0.850334, -0.243626, 0.336361
0.810041, -0.840816, -0.249844, 0.333672
0.810541, -0.831261, -0.253849, 0.339432
0.811113, -0.833092, -0.245247, 0.337868
0.811568, -0.834942, -0.241108, 0.345650
