time, x, y, z 
2.789570, -0.715027, 0.556927, -0.171528
2.790192, -0.716228, 0.560932, -0.172806
2.790603, -0.715942, 0.562401, -0.173264
2.791106, -0.720387, 0.559540, -0.172939
2.791595, -0.721092, 0.561886, -0.172653
2.792128, -0.720329, 0.560093, -0.173359
2.792574, -0.715714, 0.563087, -0.171127
2.793097, -0.718288, 0.565910, -0.171432
2.793551, -0.714569, 0.565701, -0.169334
2.794055, -0.711498, 0.566521, -0.171013
2.794558, -0.715828, 0.565853, -0.169353
2.795062, -0.718441, 0.566444, -0.169106
2.796527, -0.713711, 0.565395, -0.161915
2.797016, -0.717010, 0.565357, -0.167332
2.797524, -0.716534, 0.563107, -0.167446
2.798025, -0.716629, 0.562649, -0.165997
2.798529, -0.716038, 0.564957, -0.167866
2.799032, -0.716114, 0.564060, -0.168781
2.799535, -0.716095, 0.563011, -0.167351
2.799995, -0.709877, 0.562077, -0.167904
2.800544, -0.712109, 0.561829, -0.170460
2.801021, -0.711594, 0.563278, -0.168533
2.801554, -0.713921, 0.560970, -0.165386
2.801997, -0.714474, 0.561314, -0.168362
2.802500, -0.710869, 0.566025, -0.166264
2.803007, -0.712490, 0.566578, -0.167027
2.803507, -0.712833, 0.565720, -0.168400
2.804010, -0.711269, 0.562534, -0.167351
2.804455, -0.714722, 0.559654, -0.167713
2.804930, -0.714092, 0.561295, -0.170193
2.805449, -0.713043, 0.560875, -0.170765
2.805971, -0.714035, 0.561371, -0.167084
2.806441, -0.711479, 0.562363, -0.167522
2.806912, -0.710964, 0.562134, -0.168095
2.807434, -0.713615, 0.558586, -0.169811
2.807953, -0.711308, 0.563030, -0.169735
2.808412, -0.707302, 0.563240, -0.175610
2.808915, -0.708084, 0.566082, -0.173168
2.809437, -0.714283, 0.566425, -0.172691
2.809899, -0.712261, 0.566101, -0.175781
2.810394, -0.713139, 0.565357, -0.172024
2.810899, -0.711479, 0.566292, -0.173759
2.811432, -0.708790, 0.566330, -0.176544
2.811892, -0.711040, 0.565681, -0.173378
2.812412, -0.710564, 0.562382, -0.172939
2.812876, -0.709209, 0.560188, -0.172043
2.813375, -0.709991, 0.564690, -0.176506
2.813886, -0.708942, 0.567513, -0.171833
2.814374, -0.709782, 0.564690, -0.173092
2.814869, -0.714245, 0.569229, -0.176334
2.815372, -0.718689, 0.570202, -0.172577
2.815855, -0.717468, 0.565510, -0.173836
2.816326, -0.718193, 0.568371, -0.176277
2.816828, -0.715141, 0.567627, -0.176544
2.817351, -0.714722, 0.569782, -0.176029
2.817841, -0.714149, 0.567207, -0.177879
2.818339, -0.714321, 0.569172, -0.179043
2.818833, -0.714169, 0.570526, -0.177021
2.819342, -0.716743, 0.569363, -0.173225
2.819796, -0.715313, 0.567150, -0.173512
2.820328, -0.714226, 0.567341, -0.175877
2.820800, -0.714951, 0.569458, -0.176888
2.821323, -0.711861, 0.571289, -0.179214
2.821771, -0.710506, 0.570717, -0.180130
2.822307, -0.713921, 0.568542, -0.179787
2.822772, -0.712929, 0.571232, -0.179062
2.823283, -0.715199, 0.575733, -0.180302
2.823788, -0.715790, 0.569801, -0.181046
2.824271, -0.716019, 0.571537, -0.179234
2.824765, -0.714111, 0.573730, -0.178909
2.825282, -0.715218, 0.572739, -0.177784
2.825735, -0.718403, 0.572796, -0.176888
2.826253, -0.715790, 0.569763, -0.176430
2.826775, -0.717850, 0.573826, -0.178566
2.827244, -0.719585, 0.572910, -0.177784
2.828230, -0.719032, 0.573616, -0.176392
2.828730, -0.716000, 0.576439, -0.177460
2.829241, -0.715771, 0.575848, -0.176926
2.830202, -0.717144, 0.577965, -0.179462
2.830705, -0.717430, 0.574684, -0.179596
2.831215, -0.717373, 0.575676, -0.182304
2.831712, -0.715580, 0.578728, -0.182667
2.832232, -0.718880, 0.576649, -0.179844
2.832719, -0.719528, 0.578079, -0.183830
2.833197, -0.716972, 0.580196, -0.183449
2.833701, -0.712624, 0.579624, -0.181866
2.834172, -0.715332, 0.577679, -0.183620
2.834660, -0.721207, 0.576286, -0.183372
2.835164, -0.719299, 0.578804, -0.179253
2.835642, -0.718555, 0.576649, -0.177917
2.836187, -0.714760, 0.580578, -0.180378
2.837135, -0.715771, 0.582867, -0.182972
2.837638, -0.713806, 0.582886, -0.182247
2.838161, -0.714951, 0.584507, -0.179844
2.838631, -0.712471, 0.581608, -0.183296
2.839135, -0.713463, 0.584564, -0.183926
2.839628, -0.712776, 0.586967, -0.182095
2.840146, -0.712948, 0.583305, -0.183926
2.841372, -0.712986, 0.585423, -0.182114
2.841613, -0.713253, 0.585194, -0.181980
2.842085, -0.711651, 0.583324, -0.182686
2.843184, -0.714817, 0.584774, -0.184307
2.843582, -0.712662, 0.584545, -0.184517
2.844404, -0.712337, 0.583839, -0.186920
2.844647, -0.710716, 0.584621, -0.184746
2.845099, -0.715332, 0.583725, -0.182762
2.845623, -0.714760, 0.583611, -0.182991
2.846140, -0.713005, 0.580730, -0.182838
2.846644, -0.710411, 0.581913, -0.183945
2.847102, -0.710125, 0.584793, -0.183258
2.847620, -0.711136, 0.585175, -0.183430
2.848354, -0.715027, 0.584984, -0.185146
2.848604, -0.715942, 0.585899, -0.186062
2.849193, -0.718079, 0.587006, -0.185719
2.849593, -0.716991, 0.587807, -0.186501
2.850008, -0.714874, 0.586243, -0.183640
2.850572, -0.713329, 0.585537, -0.183678
2.851030, -0.711689, 0.586319, -0.185585
2.851597, -0.712109, 0.586929, -0.188198
2.851996, -0.712662, 0.587730, -0.185909
2.852511, -0.709610, 0.586376, -0.185432
2.852989, -0.710392, 0.584831, -0.186424
2.853491, -0.709114, 0.582619, -0.185871
2.853997, -0.707512, 0.584869, -0.182762
2.854469, -0.710602, 0.585690, -0.182629
2.854991, -0.707664, 0.585384, -0.184708
2.855472, -0.703297, 0.584793, -0.182076
2.855965, -0.701294, 0.579796, -0.182209
2.856483, -0.703030, 0.583019, -0.181427
2.856982, -0.704269, 0.584717, -0.183258
2.857491, -0.704632, 0.581951, -0.183163
2.857981, -0.703144, 0.578995, -0.181751
2.858463, -0.701141, 0.578480, -0.180931
2.858927, -0.702324, 0.580139, -0.183144
2.859446, -0.700188, 0.580235, -0.188351
2.859958, -0.701313, 0.581341, -0.185585
2.860442, -0.697975, 0.578842, -0.184231
2.860942, -0.697384, 0.578442, -0.185242
2.861450, -0.694695, 0.578537, -0.181618
2.861937, -0.697498, 0.573997, -0.180798
2.862405, -0.693684, 0.579815, -0.182514
2.862896, -0.692425, 0.580959, -0.184021
2.863928, -0.694427, 0.580978, -0.186272
2.864379, -0.690784, 0.580997, -0.184917
2.864883, -0.690670, 0.581226, -0.186024
2.865373, -0.692959, 0.583000, -0.186901
2.865876, -0.691662, 0.582256, -0.187912
2.866380, -0.691814, 0.582867, -0.190220
2.866884, -0.685825, 0.584011, -0.189629
2.867388, -0.688400, 0.581532, -0.188770
2.867891, -0.688763, 0.584641, -0.189877
2.868395, -0.690727, 0.585365, -0.189342
2.868838, -0.690022, 0.584087, -0.189419
2.869831, -0.688267, 0.584126, -0.189323
2.870365, -0.685177, 0.585327, -0.193768
2.870868, -0.683937, 0.584335, -0.196228
2.871314, -0.683422, 0.585480, -0.193768
2.871832, -0.680790, 0.583763, -0.195580
2.872367, -0.681705, 0.583820, -0.195007
2.872809, -0.682697, 0.580673, -0.192451
2.873330, -0.680637, 0.582638, -0.193138
2.873830, -0.680389, 0.583305, -0.195808
2.874320, -0.680256, 0.584450, -0.199909
2.874824, -0.679340, 0.581455, -0.198479
2.875314, -0.679016, 0.583153, -0.194683
2.875816, -0.678177, 0.580254, -0.197182
2.876328, -0.674782, 0.577221, -0.195770
2.876780, -0.674152, 0.576992, -0.196171
2.877283, -0.674820, 0.578690, -0.199795
2.877787, -0.673065, 0.577126, -0.201321
2.878290, -0.674000, 0.576153, -0.200920
2.878796, -0.670166, 0.573750, -0.199089
2.879284, -0.669823, 0.575771, -0.199718
2.879764, -0.669613, 0.574646, -0.198002
2.880250, -0.671196, 0.573158, -0.194530
2.880756, -0.671635, 0.573006, -0.200520
2.881239, -0.669556, 0.569992, -0.200005
2.881758, -0.667896, 0.569248, -0.199089
2.882253, -0.664845, 0.571632, -0.199585
2.882751, -0.666237, 0.571823, -0.197048
2.883227, -0.662479, 0.574379, -0.194569
2.883729, -0.660019, 0.575333, -0.195980
2.884194, -0.661736, 0.574055, -0.196400
2.884698, -0.665455, 0.569077, -0.198402
2.885234, -0.657578, 0.566521, -0.196247
2.885723, -0.657387, 0.568352, -0.194664
2.886175, -0.660763, 0.566921, -0.197258
2.886676, -0.660477, 0.566120, -0.194740
2.887199, -0.661469, 0.566578, -0.192242
2.887670, -0.662079, 0.565376, -0.194073
2.888162, -0.659904, 0.566063, -0.194855
2.888691, -0.660439, 0.565128, -0.194740
2.889208, -0.660782, 0.564442, -0.195160
2.890156, -0.660362, 0.567703, -0.195885
2.890675, -0.663433, 0.566540, -0.197086
2.891149, -0.661507, 0.565586, -0.194530
2.891638, -0.662041, 0.566788, -0.195408
2.892231, -0.657406, 0.566807, -0.198765
2.892648, -0.660610, 0.563164, -0.198956
2.893133, -0.663662, 0.561581, -0.198727
2.893675, -0.660954, 0.561733, -0.197506
2.894148, -0.659389, 0.564156, -0.198002
2.894618, -0.658531, 0.565948, -0.198917
2.895122, -0.662994, 0.564251, -0.202541
2.895664, -0.662861, 0.565033, -0.200806
2.896175, -0.663319, 0.563622, -0.199032
2.897123, -0.661507, 0.560665, -0.198956
2.897626, -0.662785, 0.563908, -0.197868
2.898082, -0.661259, 0.564003, -0.198040
2.898569, -0.663624, 0.564518, -0.199432
2.899092, -0.660763, 0.563126, -0.199928
2.899557, -0.659885, 0.561371, -0.200500
2.900122, -0.663395, 0.561218, -0.201988
2.900558, -0.664139, 0.563316, -0.201912
2.901060, -0.663719, 0.566063, -0.199890
2.901564, -0.663242, 0.570240, -0.199680
2.902074, -0.665150, 0.564957, -0.202236
2.902573, -0.667706, 0.565395, -0.201225
2.903560, -0.664845, 0.567932, -0.203209
2.904059, -0.666714, 0.568333, -0.201988
2.904549, -0.664444, 0.566196, -0.195808
2.905055, -0.663071, 0.568295, -0.197945
2.905506, -0.666828, 0.565968, -0.201817
2.906010, -0.667667, 0.571842, -0.197220
2.906513, -0.667458, 0.574150, -0.196037
2.907016, -0.663872, 0.572529, -0.193844
2.907520, -0.668240, 0.570755, -0.191174
2.908023, -0.669880, 0.571861, -0.189705
2.908482, -0.666904, 0.570221, -0.186405
2.909016, -0.664597, 0.569344, -0.182018
2.909460, -0.666618, 0.570030, -0.183525
2.910497, -0.665779, 0.572586, -0.189838
2.910986, -0.669136, 0.569782, -0.192242
2.911490, -0.670147, 0.568657, -0.196991
2.911951, -0.671272, 0.568695, -0.196686
2.912471, -0.672932, 0.566444, -0.201130
2.912940, -0.673275, 0.562420, -0.202999
2.913437, -0.676823, 0.561562, -0.202980
2.913947, -0.674381, 0.558739, -0.203629
2.914439, -0.672989, 0.558643, -0.204277
2.914913, -0.672226, 0.557556, -0.204315
2.915451, -0.671062, 0.557480, -0.199966
2.915936, -0.673027, 0.557747, -0.198975
2.916440, -0.671043, 0.555649, -0.197620
2.916928, -0.667133, 0.556755, -0.191612
2.917387, -0.670795, 0.555077, -0.188236
2.917924, -0.670757, 0.556202, -0.186577
2.918425, -0.670624, 0.553951, -0.187130
2.918883, -0.670567, 0.554733, -0.185814
2.919371, -0.670128, 0.554199, -0.183754
2.919907, -0.674400, 0.551014, -0.187340
2.920405, -0.675659, 0.550518, -0.188961
2.920863, -0.672665, 0.552311, -0.186863
2.921412, -0.672531, 0.552464, -0.186939
2.921846, -0.676460, 0.549603, -0.189171
2.922353, -0.675373, 0.550976, -0.189037
2.922867, -0.674305, 0.553455, -0.189838
2.923373, -0.671673, 0.552082, -0.188808
2.923826, -0.673866, 0.548439, -0.190849
2.924370, -0.677109, 0.551472, -0.193214
2.924838, -0.677433, 0.551910, -0.193634
2.925343, -0.673599, 0.550690, -0.193119
2.925847, -0.674896, 0.552273, -0.191593
2.926334, -0.677319, 0.551796, -0.195141
2.926804, -0.678082, 0.548096, -0.191975
2.927311, -0.678425, 0.546932, -0.191288
2.927831, -0.678463, 0.549297, -0.189800
2.928329, -0.676041, 0.548363, -0.187607
2.928790, -0.679359, 0.549088, -0.188866
2.929288, -0.679741, 0.552025, -0.190907
2.929804, -0.677757, 0.553627, -0.187740
2.930297, -0.676270, 0.555706, -0.186272
2.930791, -0.670834, 0.554695, -0.187817
2.931283, -0.671520, 0.553246, -0.186424
2.931810, -0.679131, 0.555878, -0.185413
2.932278, -0.676422, 0.557137, -0.185528
2.932765, -0.680523, 0.558929, -0.188656
2.933268, -0.684032, 0.559273, -0.185566
2.933772, -0.680752, 0.555553, -0.184193
2.934264, -0.680637, 0.558434, -0.185966
2.934736, -0.681248, 0.561600, -0.191345
2.935239, -0.677528, 0.560455, -0.190201
2.935742, -0.677395, 0.561123, -0.187988
2.936231, -0.679607, 0.562687, -0.190620
2.937268, -0.681438, 0.562458, -0.187492
2.937770, -0.679646, 0.561790, -0.190754
2.938218, -0.679398, 0.562668, -0.189953
2.938715, -0.678749, 0.562210, -0.191135
2.939209, -0.680523, 0.564575, -0.193024
2.939712, -0.680695, 0.561943, -0.189228
2.940235, -0.680180, 0.562840, -0.189667
2.940720, -0.679951, 0.566540, -0.188789
2.941217, -0.680733, 0.569038, -0.186005
2.941729, -0.678616, 0.568428, -0.186844
2.942232, -0.677643, 0.568638, -0.187778
2.943207, -0.681171, 0.565548, -0.184612
2.943696, -0.680313, 0.565987, -0.185795
2.944215, -0.680466, 0.568428, -0.185699
2.944647, -0.681572, 0.565357, -0.185947
2.945150, -0.682259, 0.562534, -0.183754
2.945680, -0.683422, 0.565605, -0.182877
2.946142, -0.685463, 0.567303, -0.184994
2.946628, -0.682373, 0.567284, -0.185127
2.947110, -0.676498, 0.567455, -0.181198
2.947645, -0.681953, 0.564251, -0.182114
2.948162, -0.682392, 0.568676, -0.181961
2.948601, -0.680447, 0.569363, -0.184650
2.949090, -0.678806, 0.568047, -0.180912
2.949639, -0.677185, 0.567799, -0.183544
2.950115, -0.684433, 0.567894, -0.185146
2.950587, -0.679970, 0.569439, -0.184002
2.951090, -0.678082, 0.562916, -0.186062
2.951609, -0.679111, 0.566711, -0.184059
2.952112, -0.679417, 0.571022, -0.183849
2.952558, -0.677872, 0.571461, -0.184536
2.953555, -0.674953, 0.567093, -0.181370
2.954078, -0.673084, 0.567703, -0.180721
2.954574, -0.676727, 0.568905, -0.184708
2.955075, -0.675812, 0.569019, -0.183334
2.955531, -0.672665, 0.564671, -0.184498
2.956078, -0.675430, 0.564098, -0.183372
2.956520, -0.675106, 0.563126, -0.183449
2.957031, -0.673294, 0.564537, -0.183735
2.987166, -0.659180, 0.559578, -0.186596
2.987269, -0.657787, 0.559559, -0.188885
2.987326, -0.655804, 0.559082, -0.190983
2.987377, -0.655994, 0.559521, -0.191422
2.987430, -0.657787, 0.557709, -0.189133
2.987480, -0.656166, 0.558910, -0.189457
2.987536, -0.654545, 0.559654, -0.191021
2.987587, -0.654869, 0.559254, -0.188446
2.987640, -0.656185, 0.556812, -0.189629
2.987693, -0.656910, 0.557327, -0.189838
2.987744, -0.654984, 0.556507, -0.189705
2.987793, -0.652542, 0.553436, -0.190315
2.987841, -0.656204, 0.553684, -0.193424
2.987891, -0.659199, 0.552044, -0.193062
2.987940, -0.658855, 0.552788, -0.191193
2.987993, -0.659428, 0.552883, -0.191822
2.988083, -0.660191, 0.551891, -0.189724
2.988143, -0.662327, 0.554008, -0.190048
2.988217, -0.663986, 0.552559, -0.190754
2.988280, -0.663319, 0.553551, -0.191669
2.988425, -0.664597, 0.553875, -0.190029
2.988482, -0.661163, 0.552444, -0.190449
2.988532, -0.666504, 0.551929, -0.189781
2.988586, -0.666828, 0.554867, -0.191231
2.988634, -0.663853, 0.554581, -0.188713
2.988690, -0.667801, 0.553627, -0.186691
2.988740, -0.667419, 0.552673, -0.190220
2.988789, -0.665359, 0.552731, -0.191078
2.988840, -0.666943, 0.551186, -0.192776
2.988888, -0.665722, 0.550861, -0.192146
2.988941, -0.664501, 0.551796, -0.190334
2.988989, -0.664062, 0.550766, -0.188522
2.989041, -0.666752, 0.550785, -0.186100
2.989094, -0.669136, 0.550785, -0.189114
2.989145, -0.670795, 0.549431, -0.191040
2.989195, -0.667038, 0.549793, -0.187168
2.989244, -0.669308, 0.554523, -0.185242
2.989716, -0.667305, 0.552158, -0.186291
2.990291, -0.667667, 0.552578, -0.185375
2.991267, -0.667496, 0.550613, -0.184879
2.991756, -0.666180, 0.550499, -0.183563
2.992261, -0.666370, 0.551605, -0.180798
2.992706, -0.671082, 0.551701, -0.179844
2.993258, -0.669384, 0.550175, -0.177231
2.993683, -0.668793, 0.549335, -0.179691
2.994187, -0.671024, 0.552616, -0.177727
2.994692, -0.669308, 0.554142, -0.176582
2.995197, -0.667439, 0.554657, -0.176525
2.995696, -0.664463, 0.552959, -0.175171
2.996194, -0.669498, 0.550537, -0.175991
2.996674, -0.669670, 0.553017, -0.177097
2.997160, -0.670605, 0.552406, -0.175591
2.997649, -0.666733, 0.552750, -0.177803
2.998143, -0.669460, 0.549068, -0.178375
2.998632, -0.671082, 0.548210, -0.177212
2.999135, -0.670261, 0.551167, -0.176888
2.999639, -0.668583, 0.550728, -0.176640
3.000143, -0.668259, 0.544548, -0.177803
0.001654, -0.784931, 0.426598, -0.212917
0.001729, -0.785980, 0.423298, -0.210915
0.001803, -0.782585, 0.426331, -0.213985
0.001880, -0.780354, 0.426083, -0.217037
0.001992, -0.783901, 0.423946, -0.217724
0.002179, -0.781746, 0.424595, -0.216084
0.002288, -0.783100, 0.427132, -0.212154
0.002397, -0.784321, 0.425224, -0.214252
0.002504, -0.784473, 0.424232, -0.217094
0.002690, -0.784054, 0.426369, -0.216160
0.002795, -0.780602, 0.426426, -0.218925
0.002900, -0.782585, 0.429401, -0.217018
0.003005, -0.783501, 0.427494, -0.216923
0.003189, -0.783367, 0.426178, -0.216923
0.003294, -0.786743, 0.424213, -0.218430
0.003400, -0.782070, 0.427380, -0.217857
0.003505, -0.782795, 0.429955, -0.216007
0.003689, -0.782681, 0.431347, -0.215778
0.003794, -0.786400, 0.427132, -0.213184
0.003899, -0.783463, 0.426903, -0.216541
0.004005, -0.782051, 0.426502, -0.216866
0.004217, -0.782166, 0.428734, -0.216961
0.004325, -0.782394, 0.427914, -0.218754
0.004432, -0.779324, 0.427666, -0.215454
0.004537, -0.782185, 0.431080, -0.219822
0.004642, -0.782337, 0.433693, -0.217648
0.004747, -0.779324, 0.429974, -0.216179
0.004852, -0.782452, 0.429611, -0.215054
0.004956, -0.785313, 0.431824, -0.215893
0.005140, -0.780888, 0.429382, -0.214081
0.005245, -0.776119, 0.428791, -0.214443
0.005350, -0.783653, 0.428543, -0.217018
0.005454, -0.782089, 0.432644, -0.217724
0.005640, -0.779495, 0.430374, -0.219135
0.006894, -0.777550, 0.432072, -0.220280
0.007387, -0.778847, 0.430412, -0.217838
0.007881, -0.778904, 0.429134, -0.213718
0.008384, -0.776978, 0.432491, -0.215816
0.008879, -0.774574, 0.430107, -0.214062
0.009382, -0.772743, 0.429993, -0.215702
0.009875, -0.774155, 0.434532, -0.215416
0.010372, -0.772076, 0.431557, -0.214863
0.010866, -0.773220, 0.433369, -0.217171
0.011357, -0.770855, 0.435886, -0.214710
0.011903, -0.769749, 0.431824, -0.214272
0.012901, -0.769520, 0.433617, -0.220490
0.013392, -0.772152, 0.436115, -0.218716
0.013893, -0.776501, 0.436172, -0.218410
0.014387, -0.774193, 0.435333, -0.218468
0.014892, -0.770035, 0.435028, -0.220661
0.015388, -0.770855, 0.432987, -0.221272
0.015892, -0.772285, 0.434494, -0.217476
0.016384, -0.775452, 0.436878, -0.218868
0.016893, -0.777721, 0.438862, -0.218201
0.017392, -0.777645, 0.436726, -0.220928
0.017887, -0.776634, 0.435772, -0.217133
0.018385, -0.774727, 0.435867, -0.220146
0.018877, -0.777187, 0.440426, -0.219440
0.019379, -0.777817, 0.432034, -0.219269
0.020388, -0.775909, 0.434361, -0.214405
0.020992, -0.774364, 0.429993, -0.214996
0.021525, -0.775948, 0.431919, -0.216999
0.022002, -0.771675, 0.435295, -0.216808
0.022504, -0.778408, 0.432415, -0.217419
0.022989, -0.774136, 0.434093, -0.214500
0.023488, -0.775032, 0.434608, -0.219784
0.023981, -0.774708, 0.431995, -0.216026
0.024457, -0.775261, 0.431309, -0.215645
0.024953, -0.769901, 0.426769, -0.214062
0.025460, -0.772400, 0.428791, -0.212898
0.025957, -0.773201, 0.431442, -0.215130
0.026450, -0.773849, 0.428581, -0.215912
0.026944, -0.773754, 0.430031, -0.214710
0.027434, -0.772991, 0.433102, -0.215759
0.027940, -0.775814, 0.426617, -0.212708
0.028406, -0.777149, 0.426579, -0.212898
0.028905, -0.776558, 0.428104, -0.209370
0.029406, -0.776100, 0.429592, -0.212574
0.029900, -0.777721, 0.430870, -0.210686
0.030404, -0.784149, 0.431538, -0.207901
0.030924, -0.783901, 0.435944, -0.212021
0.031425, -0.780926, 0.434055, -0.214195
0.031929, -0.783195, 0.431747, -0.212040
0.032408, -0.779095, 0.430717, -0.210781
0.032907, -0.780106, 0.432110, -0.213966
0.033418, -0.783634, 0.429897, -0.209141
0.033941, -0.780830, 0.427284, -0.208549
0.034415, -0.780773, 0.429573, -0.208130
0.034917, -0.778503, 0.428467, -0.208473
0.035409, -0.778732, 0.432014, -0.211143
0.035904, -0.781689, 0.432453, -0.210114
0.036434, -0.778370, 0.432224, -0.209408
0.036927, -0.777740, 0.430984, -0.209827
0.037420, -0.777740, 0.427303, -0.211411
0.037937, -0.780849, 0.431442, -0.211506
0.038435, -0.785179, 0.433044, -0.210571
0.038928, -0.786819, 0.431366, -0.208912
0.039421, -0.783901, 0.430946, -0.211906
0.039914, -0.785923, 0.434189, -0.212269
0.040410, -0.786266, 0.430260, -0.210361
0.040904, -0.787468, 0.431042, -0.210361
0.041434, -0.784092, 0.433731, -0.209637
0.041931, -0.785980, 0.432816, -0.208092
0.042424, -0.785961, 0.435619, -0.208721
0.042941, -0.784550, 0.433979, -0.211697
0.043435, -0.784206, 0.430622, -0.213203
0.043928, -0.788269, 0.426750, -0.212116
0.044436, -0.787907, 0.428276, -0.209560
0.044932, -0.789852, 0.428257, -0.209312
