time, x, y, z 
0.269340, -0.778332, -0.202789, 0.555401
0.269843, -0.776501, -0.205460, 0.551376
0.270361, -0.771828, -0.207481, 0.551376
0.270853, -0.773239, -0.212708, 0.567608
0.271358, -0.767479, -0.220852, 0.559902
0.271830, -0.768604, -0.215321, 0.518017
0.272378, -0.764484, -0.212936, 0.526943
0.272850, -0.768318, -0.200729, 0.543785
0.273311, -0.773487, -0.191746, 0.550423
0.273824, -0.771313, -0.192204, 0.548248
0.274347, -0.768509, -0.198174, 0.543633
0.274834, -0.768242, -0.198002, 0.541992
0.275350, -0.765266, -0.198498, 0.547714
0.275856, -0.766373, -0.204506, 0.536423
0.276332, -0.765209, -0.217457, 0.529709
0.276814, -0.765247, -0.223579, 0.527039
0.277312, -0.762463, -0.217686, 0.535736
0.277814, -0.763226, -0.200214, 0.528259
0.278318, -0.769081, -0.193939, 0.527706
0.278820, -0.766869, -0.196724, 0.533504
0.279325, -0.765495, -0.196800, 0.546341
0.279818, -0.770149, -0.199127, 0.534592
0.280318, -0.768127, -0.206013, 0.530300
0.280821, -0.763130, -0.212555, 0.521431
0.281315, -0.758457, -0.207291, 0.506458
0.281842, -0.765781, -0.202045, 0.526028
0.282331, -0.760727, -0.210400, 0.513973
0.282817, -0.758801, -0.217838, 0.510025
0.283331, -0.755615, -0.220451, 0.506897
0.283832, -0.758877, -0.206661, 0.497265
0.284340, -0.761147, -0.194893, 0.515099
0.284857, -0.762386, -0.187969, 0.531502
0.285341, -0.763493, -0.191975, 0.508575
0.285828, -0.761585, -0.194321, 0.516262
0.286369, -0.768738, -0.194054, 0.520496
0.286842, -0.761414, -0.191040, 0.515747
0.287355, -0.764275, -0.194416, 0.531502
0.287872, -0.763416, -0.204296, 0.515690
0.288345, -0.767365, -0.204887, 0.510635
0.288864, -0.763779, -0.202618, 0.520687
0.289327, -0.760689, -0.203400, 0.508232
0.289842, -0.753307, -0.201035, 0.518684
0.290363, -0.751495, -0.195808, 0.533257
0.290875, -0.756054, -0.193233, 0.519314
0.291336, -0.750656, -0.192928, 0.511570
0.291844, -0.755253, -0.199776, 0.512886
0.292368, -0.753880, -0.202579, 0.508518
0.292849, -0.756321, -0.202656, 0.536194
0.293370, -0.757370, -0.197792, 0.526485
0.294346, -0.751476, -0.185242, 0.523777
0.294853, -0.752144, -0.182686, 0.511971
0.295338, -0.748501, -0.188789, 0.519600
0.295842, -0.746746, -0.195103, 0.530815
0.296361, -0.740910, -0.202656, 0.517902
0.296879, -0.738926, -0.189686, 0.538902
0.297383, -0.745296, -0.189438, 0.525742
0.297862, -0.743752, -0.193195, 0.513630
0.298361, -0.742493, -0.186481, 0.544415
0.298862, -0.741806, -0.184841, 0.554390
0.299355, -0.742378, -0.184212, 0.532017
0.299857, -0.736732, -0.183029, 0.560532
0.300385, -0.744190, -0.183754, 0.561638
0.300886, -0.743694, -0.191135, 0.538750
0.301386, -0.741978, -0.206470, 0.553265
0.301890, -0.742245, -0.203114, 0.547485
0.302391, -0.744610, -0.194702, 0.542717
0.302882, -0.742779, -0.199699, 0.559788
0.303874, -0.741444, -0.204716, 0.557003
0.304392, -0.745087, -0.206089, 0.553532
0.304855, -0.746117, -0.202713, 0.558853
0.305400, -0.749588, -0.195751, 0.561295
0.305865, -0.750694, -0.199013, 0.560055
0.306393, -0.744514, -0.196819, 0.590725
0.306889, -0.745659, -0.201721, 0.584335
0.307371, -0.752029, -0.209179, 0.569687
0.307888, -0.753155, -0.212383, 0.579453
0.308389, -0.757198, -0.217247, 0.568905
0.308887, -0.757465, -0.220070, 0.577374
0.309368, -0.753231, -0.211773, 0.594978
0.309939, -0.755539, -0.203800, 0.579052
0.310380, -0.752468, -0.204239, 0.571842
0.311857, -0.753994, -0.221100, 0.567741
0.312454, -0.757160, -0.224648, 0.584965
0.312950, -0.753155, -0.223675, 0.575962
0.313413, -0.754948, -0.220051, 0.591774
0.313948, -0.752144, -0.220699, 0.581188
0.314420, -0.749950, -0.220985, 0.572453
0.314926, -0.748405, -0.223026, 0.579929
0.315401, -0.742435, -0.227184, 0.573730
0.315939, -0.744438, -0.233307, 0.582085
0.316505, -0.744686, -0.235558, 0.573883
0.316901, -0.741405, -0.236721, 0.564404
0.317395, -0.743389, -0.233974, 0.573215
0.317890, -0.746555, -0.230961, 0.585499
0.318402, -0.743313, -0.229874, 0.583115
0.318870, -0.745220, -0.229053, 0.579796
0.319389, -0.745964, -0.231705, 0.571918
0.319875, -0.744801, -0.234470, 0.569859
0.320423, -0.738945, -0.243473, 0.579815
0.320883, -0.745926, -0.237865, 0.572510
0.321387, -0.748405, -0.238476, 0.577526
0.321893, -0.745659, -0.235634, 0.578709
0.322406, -0.751152, -0.236435, 0.572014
0.322911, -0.749016, -0.236492, 0.574703
0.323415, -0.748482, -0.240784, 0.573921
0.323919, -0.748158, -0.239029, 0.573254
0.324393, -0.749226, -0.241528, 0.576954
0.324927, -0.743141, -0.243492, 0.569363
0.325387, -0.739632, -0.244865, 0.570641
0.325932, -0.742016, -0.240822, 0.576458
0.326392, -0.744019, -0.241661, 0.574112
0.326915, -0.744514, -0.240097, 0.579128
0.327398, -0.745869, -0.242958, 0.579224
0.327918, -0.745564, -0.246277, 0.573559
0.328395, -0.747433, -0.249100, 0.571442
0.328897, -0.746689, -0.245743, 0.577221
0.329405, -0.746632, -0.247917, 0.577221
0.329909, -0.744743, -0.246964, 0.577030
0.330440, -0.742912, -0.246353, 0.574951
0.330889, -0.744762, -0.251350, 0.573921
0.331401, -0.750027, -0.252113, 0.577583
0.331907, -0.748501, -0.254498, 0.580750
0.332395, -0.746784, -0.252266, 0.579796
0.332923, -0.743027, -0.257435, 0.577412
0.333394, -0.745430, -0.255814, 0.575180
0.333916, -0.745277, -0.254555, 0.573807
0.334422, -0.745926, -0.256672, 0.577183
0.334943, -0.747185, -0.256042, 0.576706
0.335444, -0.743656, -0.256958, 0.577335
0.335892, -0.744553, -0.258884, 0.575600
0.336442, -0.744114, -0.254440, 0.579910
0.336913, -0.741749, -0.259151, 0.584049
0.337414, -0.742378, -0.257435, 0.580597
0.337932, -0.739937, -0.255032, 0.577278
0.338450, -0.737381, -0.251560, 0.573616
0.338902, -0.738831, -0.253506, 0.577126
0.339419, -0.739784, -0.252514, 0.577278
0.339950, -0.737877, -0.250320, 0.578022
0.340409, -0.740147, -0.249882, 0.579376
0.340913, -0.739555, -0.250454, 0.577183
0.341414, -0.735760, -0.249710, 0.576801
0.341924, -0.735359, -0.246983, 0.574970
0.342424, -0.732346, -0.246506, 0.575504
0.342925, -0.735569, -0.244026, 0.574284
0.343430, -0.736523, -0.238018, 0.573177
0.343932, -0.737476, -0.240631, 0.573730
0.344436, -0.737858, -0.238495, 0.573883
0.344942, -0.733986, -0.241337, 0.574780
0.345428, -0.736675, -0.241966, 0.574188
0.345933, -0.734501, -0.235481, 0.572968
0.346450, -0.733700, -0.233231, 0.575619
0.346939, -0.736885, -0.232143, 0.571976
0.347427, -0.732899, -0.230656, 0.567799
0.347919, -0.732746, -0.231647, 0.568581
0.348925, -0.736370, -0.223904, 0.565033
0.349420, -0.736980, -0.225315, 0.565662
0.349932, -0.738392, -0.220318, 0.565357
0.350441, -0.741501, -0.215206, 0.566978
0.350939, -0.743580, -0.210953, 0.567265
0.351453, -0.741177, -0.207901, 0.562439
0.351959, -0.743675, -0.207100, 0.561047
0.352434, -0.745068, -0.204678, 0.556526
0.353462, -0.746803, -0.207424, 0.556622
0.353942, -0.749207, -0.197201, 0.549507
0.354956, -0.756721, -0.192909, 0.554276
0.355956, -0.755501, -0.185337, 0.550060
0.356441, -0.764847, -0.181293, 0.543346
0.356920, -0.780449, -0.178337, 0.527420
0.357503, -0.789318, -0.175648, 0.555248
0.358021, -0.796185, -0.185261, 0.560360
0.358431, -0.873680, -0.174713, 0.527039
0.358994, -1.723404, -0.018063, 0.191536
0.359519, -2.313786, -0.240211, -0.123844
0.359976, -2.259712, -0.320339, 1.707554
0.360493, -1.940765, -0.602512, 1.147327
0.360999, -1.675644, 0.081348, 0.384216
0.361456, -1.437168, 0.203667, 0.154572
0.361964, -1.042595, -0.014858, -0.447197
0.362482, -0.702610, -0.118408, 0.411434
0.362964, -0.588951, -0.064297, 0.182819
0.363488, -0.537987, -0.064373, 0.049248
0.363963, -0.557461, -0.115185, 0.182247
0.364438, -0.569687, -0.171375, 0.376778
0.364956, -0.620079, -0.165539, 0.413761
0.365960, -0.731850, -0.087509, 0.262413
0.366482, -0.772133, -0.069447, 0.309010
0.366970, -0.779362, -0.042171, 0.335312
0.367444, -0.781841, -0.036259, 0.354919
0.367971, -0.798378, -0.020409, 0.234470
0.368452, -0.785999, 0.003967, 0.544720
0.368939, -0.825844, 0.030231, 0.279675
0.369442, -0.821877, 0.026550, 0.441704
0.369969, -0.803452, -0.010738, 0.425072
0.370481, -0.843410, -0.001259, 0.367813
0.370983, -0.813274, 0.019054, 0.532684
0.371487, -0.829067, 0.049057, 0.375652
0.371979, -0.848618, 0.048637, 0.504093
0.372484, -0.859051, 0.058498, 0.559444
0.372945, -0.882435, 0.034599, 0.445862
0.373965, -0.833530, 0.081558, 0.542297
0.374457, -0.827255, 0.083961, 0.537148
0.374974, -0.810795, 0.063152, 0.507774
0.375459, -0.831776, 0.025063, 0.529137
0.375961, -0.848484, 0.027924, 0.489902
0.376526, -0.815792, -0.018406, 0.629368
0.377493, -0.791569, 0.021896, 0.419407
0.377991, -0.775356, 0.035572, 0.547867
0.378469, -0.766411, 0.009403, 0.506382
0.378954, -0.787163, 0.010681, 0.548611
0.379482, -0.845604, 0.078793, 0.520535
0.379995, -0.923347, 0.088634, 0.495567
0.380468, -0.979481, 0.025482, 0.504818
0.380983, -1.008282, 0.017509, 0.513210
0.381459, -0.988483, 0.075340, 0.547676
0.382012, -0.944233, 0.033493, 0.511742
0.382509, -0.899258, -0.019608, 0.524158
0.383474, -0.786781, 0.010586, 0.535069
0.383997, -0.729294, -0.010567, 0.529995
0.384484, -0.744171, -0.050468, 0.445976
0.385470, -0.656109, -0.062733, 0.460796
0.385962, -0.589161, -0.021248, 0.533581
0.386464, -0.612316, 0.018997, 0.430450
0.387011, -0.680218, -0.060616, 0.307407
0.387516, -0.778694, -0.033321, 0.589771
0.388494, -1.003475, -0.025539, 0.494995
0.388998, -1.039467, 0.168514, 0.633812
0.389506, -1.057663, 0.139942, 0.511284
0.390495, -0.820560, -0.330524, 0.409126
0.390968, -0.638142, -0.312347, 0.332699
0.391473, -0.613174, 0.019951, 0.268459
0.391976, -0.680828, 0.213299, 0.374413
0.393486, -0.823517, -0.237656, 0.340786
0.393990, -0.881691, 0.061741, 0.467796
0.394484, -0.866451, 0.099888, 0.508862
0.394985, -0.780830, -0.107822, 0.516758
0.395518, -0.765839, -0.338497, 0.405941
0.395984, -0.855713, -0.175915, 0.371590
0.396483, -0.862141, 0.053864, 0.573368
0.396982, -0.656357, 0.076408, 0.660439
0.397517, -0.394211, -0.260067, 0.458908
0.398020, -0.399399, -0.265274, 0.106087
0.398526, -0.666332, 0.032291, 0.189781
0.399028, -0.933247, 0.229664, 0.543232
0.400006, -1.250019, -0.118809, 0.659122
0.400490, -1.105480, -0.230064, 0.693111
0.401031, -0.775814, -0.154800, 0.750065
0.401515, -0.615177, -0.252495, 0.330162
0.402013, -0.666981, -0.196781, 0.220470
0.402512, -0.802040, -0.016956, 0.421276
0.403013, -0.935478, 0.159931, 0.654583
0.403576, -0.945854, -0.135651, 0.761776
0.404080, -0.860405, -0.389099, 0.463905
0.404584, -0.751572, -0.332203, 0.365372
0.405086, -0.615654, 0.045147, 0.422649
0.405592, -0.511742, -0.009079, 0.612545
0.406105, -0.507851, -0.355301, 0.519142
0.406570, -0.707150, -0.283089, 0.354481
0.407073, -0.820122, 0.004559, 0.627308
0.407576, -0.886440, -0.184441, 0.583668
0.408080, -0.962009, -0.310173, 0.527020
0.408586, -0.950050, 0.035954, 0.571766
0.409028, -0.835552, 0.118027, 0.602665
0.409532, -0.610943, -0.348816, 0.773315
0.410049, -0.448151, -0.678864, 0.374718
0.410542, -0.613155, -0.205460, 0.229454
0.411043, -0.850735, 0.112171, 0.574646
0.411546, -0.917912, -0.065498, 0.744438
0.412050, -0.993290, -0.208588, 0.720577
0.412496, -0.949688, -0.176334, 0.614700
0.412999, -0.756054, -0.268879, 0.638695
0.413503, -0.510807, -0.408440, 0.573940
0.414016, -0.444412, -0.394096, 0.508690
0.414517, -0.623417, -0.213413, 0.197067
0.415028, -0.811367, 0.244198, 0.344791
0.415509, -0.847130, 0.066605, 0.960274
0.416008, -0.717316, -0.428429, 0.668812
0.416540, -0.665150, -0.628414, 0.615997
0.417038, -0.665073, -0.356216, 0.497761
0.417520, -0.504341, 0.032768, 0.759277
0.418015, -0.363674, -0.051613, 0.747814
0.418505, -0.463715, -0.470581, 0.270443
0.419021, -0.826111, -0.457058, 0.240021
0.419512, -1.158085, 0.083675, 0.379257
0.420023, -1.230717, 0.200806, 1.117535
0.420531, -1.017056, -0.099716, 0.712337
0.421057, -0.833111, -0.481243, 0.527153
0.421532, -0.644360, -0.555305, 0.629330
0.422012, -0.563717, -0.478764, 0.413494
0.422539, -0.559044, -0.081768, 0.528946
0.423013, -0.567665, 0.034256, 0.546513
0.423545, -0.466442, -0.135345, 0.409565
0.424020, -0.501881, -0.371628, 0.623989
0.424546, -0.624256, -0.376797, 0.618305
0.425011, -0.712051, -0.108776, 0.540257
0.425534, -0.725498, -0.039101, 0.655556
0.426056, -0.603771, -0.299759, 0.673409
0.426539, -0.616436, -0.346050, 0.525608
0.427058, -0.710526, -0.420876, 0.616016
0.427538, -0.785160, -0.201683, 0.526981
0.428539, -0.833549, 0.027542, 0.626621
0.429025, -0.724697, -0.273457, 0.540657
0.430045, -0.586128, -0.369759, 0.565662
0.430560, -0.725651, -0.229034, 0.608330
0.431058, -0.718727, -0.215015, 0.560665
0.431561, -0.671253, -0.045376, 0.373764
0.432048, -0.706291, -0.091152, 0.722408
0.432539, -0.652180, -0.514336, 0.731316
0.433060, -0.542316, -0.716114, 0.547028
0.434067, -0.819530, 0.149040, 0.352726
0.434527, -0.860806, -0.099545, 0.889702
0.435054, -0.891609, -0.589428, 0.545864
0.435533, -0.947208, -0.416832, 0.352535
0.436036, -0.935764, 0.015583, 0.618668
0.436540, -0.847607, 0.136604, 0.591927
0.437058, -0.657921, -0.255718, 0.839596
0.437560, -0.402336, -0.674686, 0.508976
0.438049, -0.192833, -0.638580, 0.501022
0.438540, 0.022316, -0.611515, 0.745926
0.439042, 0.125217, -0.568619, 0.353203
0.439547, -0.129547, -0.169811, 0.217628
0.440052, -0.591526, 0.166073, 0.436134
0.440538, -0.899029, 0.067215, 0.829983
0.441042, -1.107464, -0.405865, 0.993881
0.442080, -1.038017, -0.394382, 0.755959
0.442583, -0.892715, -0.276623, 0.597286
0.443088, -0.742855, -0.296288, 0.687275
0.443590, -0.759525, -0.214405, 0.457287
0.444553, -0.713291, -0.168514, 0.661201
0.445041, -0.662384, -0.173149, 0.563602
0.445593, -0.638123, -0.303154, 0.632744
0.446085, -0.663567, -0.437450, 0.666332
0.446556, -0.686703, -0.356522, 0.624866
0.447073, -0.645237, -0.341148, 0.683060
0.447559, -0.471039, -0.367661, 0.417175
0.448572, -0.357246, -0.236359, 0.510845
0.449049, -0.428181, -0.159607, 0.692196
0.449577, -0.450974, -0.316219, 0.687103
0.450167, -0.501995, -0.458717, 0.609131
0.450562, -0.529289, -0.436668, 0.497513
0.451069, -0.669155, -0.327682, 0.571785
0.451723, -0.789108, -0.256252, 0.670052
0.452157, -0.924969, -0.261917, 0.666580
0.452650, -1.039143, -0.282383, 0.564899
0.453148, -1.126461, -0.122032, 0.607414
0.454124, -0.899391, -0.261230, 0.641861
0.454623, -0.641346, -0.329952, 0.588131
0.455131, -0.408497, -0.339050, 0.588341
0.455584, -0.271130, -0.305119, 0.585594
0.456114, -0.178890, -0.247536, 0.588455
0.456628, -0.234623, -0.366879, 0.605888
0.457089, -0.450516, -0.506649, 0.559731
0.457597, -0.802116, -0.368843, 0.600071
0.458090, -1.146545, -0.134277, 0.676212
0.458559, -1.153107, -0.110893, 0.729752
0.459072, -0.983410, -0.247326, 0.614872
0.459591, -0.877857, -0.354290, 0.606956
0.460104, -0.786514, -0.337963, 0.557461
0.461059, -0.593548, -0.215435, 0.634041
0.461579, -0.617733, -0.322247, 0.535679
0.462064, -0.606499, -0.347195, 0.574093
0.462570, -0.495987, -0.304451, 0.615044
0.463088, -0.369968, -0.222282, 0.657196
0.463602, -0.361042, -0.308933, 0.697079
0.464064, -0.573673, -0.471287, 0.591202
0.464613, -0.792561, -0.379715, 0.638905
0.465103, -1.077633, -0.236492, 0.642948
0.465609, -1.264954, -0.179176, 0.682755
0.466125, -1.139870, -0.205288, 0.688686
0.466573, -0.834866, -0.225391, 0.523376
0.467589, -0.359097, -0.318680, 0.554180
0.468088, -0.271645, -0.334854, 0.599327
0.468580, -0.266037, -0.340633, 0.626316
0.469089, -0.371761, -0.370903, 0.571785
0.469594, -0.569305, -0.369453, 0.699177
0.470108, -0.782757, -0.302944, 0.646801
0.470615, -0.859470, -0.261459, 0.591354
0.471122, -0.868549, -0.246773, 0.668087
0.471576, -0.845776, -0.250740, 0.608711
0.472079, -0.746689, -0.207729, 0.579605
0.472585, -0.706062, -0.184498, 0.619125
0.473107, -0.694618, -0.229511, 0.590172
0.473577, -0.845299, -0.217705, 0.562038
0.474110, -1.070671, -0.220776, 0.589123
0.474632, -1.092491, -0.240555, 0.615482
0.475133, -0.980778, -0.239849, 0.629997
0.475591, -0.898819, -0.202999, 0.593243
0.476127, -0.798512, -0.273056, 0.547237
0.476637, -0.619926, -0.374508, 0.533428
0.477131, -0.456924, -0.363808, 0.576801
0.478118, -0.441418, -0.306339, 0.546207
0.478631, -0.429745, -0.410767, 0.554810
0.479088, -0.505924, -0.430717, 0.561008
0.479595, -0.771580, -0.317574, 0.607643
0.480093, -1.130161, -0.319824, 0.632343
0.480642, -1.406059, -0.406418, 0.638447
0.481125, -1.449471, -0.426731, 0.659313
0.481594, -1.114426, -0.333805, 0.597401
0.482131, -0.595322, -0.185223, 0.510597
0.482614, -0.171871, -0.119686, 0.462837
0.483139, -0.029068, -0.129509, 0.498505
0.483608, -0.102501, -0.341644, 0.562973
0.484113, -0.263062, -0.485706, 0.674896
0.484617, -0.430965, -0.497456, 0.614891
0.485126, -0.685234, -0.435791, 0.492649
0.485621, -0.891514, -0.418224, 0.554676
0.486139, -1.002903, -0.392895, 0.699425
0.486614, -1.152744, -0.333595, 0.683060
0.487137, -1.331425, -0.412598, 0.485096
0.487611, -1.192989, -0.458527, 0.441818
0.488112, -0.778408, -0.350266, 0.608063
0.488644, -0.235500, -0.039024, 0.485458
0.489123, 0.096340, -0.007915, 0.609589
0.489621, -0.123520, -0.100231, 0.496578
0.490125, -1.158810, -0.087872, 0.583591
0.490628, -2.110691, -0.582981, 0.663280
0.491106, -2.040596, -1.221294, 0.418434
0.491603, -1.439629, -0.878162, 0.574570
0.492618, -0.140114, 0.631104, 0.844688
0.493107, 0.022335, 0.037708, 0.570469
0.493608, 0.124111, -0.853481, 0.170708
0.494125, 0.023003, -0.878887, 0.368881
0.495138, -0.450840, 0.054340, 0.983067
0.495630, -1.166153, -0.325584, 0.686264
0.496211, -1.958237, -0.826225, 0.434933
0.496617, -1.774044, -1.214867, 0.594101
0.497190, -1.102180, -0.864220, 0.508633
0.497710, -0.535240, -0.130730, 0.651798
0.498122, -0.204983, 0.264339, 0.500126
0.498689, -0.203896, 0.067387, 0.442543
0.499210, -0.202179, -0.418549, 0.372086
0.499675, -0.165596, -0.561714, 0.502834
0.500187, -0.362663, -0.241547, 0.424938
0.500698, -0.856667, -0.212688, 0.519104
0.501200, -1.102600, -0.590172, 0.458946
0.501650, -1.280689, -0.661812, 0.445194
0.502153, -1.343327, -0.575352, 0.868130
0.502672, -0.870018, -0.670185, 0.451584
0.503145, -0.533257, -0.408096, 0.447941
0.503667, -0.453453, 0.023594, 0.440655
0.504136, -0.629177, 0.138264, 0.377426
0.504656, -1.008968, -0.556393, 0.636578
0.505655, -0.781307, -0.965023, 0.487022
0.506123, -0.863743, 0.351486, 0.669441
0.506619, -0.350971, 0.093651, 0.764122
0.507145, -0.074234, -0.337257, 0.503330
0.507664, -0.356216, -0.671101, 0.049629
0.508123, -0.341930, -1.119862, 0.434361
0.508632, -0.772648, -0.340061, 0.799618
0.509167, -1.643162, 0.589561, 0.336246
0.509650, -1.669121, -0.348053, 0.926628
0.510143, -1.019878, -1.766071, -0.007324
0.510642, -0.764179, -0.754585, 0.476627
0.511145, -0.753536, 0.515766, 1.170406
0.511650, -0.382652, -0.137157, 0.050163
0.512153, 0.006065, -0.882835, 0.857258
0.512657, -0.275040, 0.042076, 0.398369
0.513162, -0.911484, 0.373192, -0.077152
0.513664, -0.581341, -1.486511, 0.786877
0.514168, -0.708656, -1.575451, 0.634918
0.514671, -1.454945, -0.200272, 0.543003
0.515165, -0.626316, -0.101032, 0.895329
0.515665, -0.542736, -0.190315, 0.912247
0.516168, -0.963078, -0.534515, -0.000515
0.516664, -1.280518, -0.315876, 1.005630
0.517188, -1.356812, -0.758705, -0.212345
0.517652, -1.046524, -0.655899, 0.634212
0.518186, -0.247917, -1.018105, 1.634674
0.519147, -0.918369, 0.139656, 0.920410
0.519684, -0.008430, -1.121445, 0.580902
0.520144, -0.528526, -0.655556, 0.430870
0.520661, -1.582451, -0.108109, 0.437737
0.521170, -1.002655, -1.280804, 0.601482
0.521686, -0.169239, -1.949997, 1.062164
0.522187, -0.403576, 0.444050, 1.099854
0.522657, -0.824528, 1.217899, 0.673103
0.523200, -1.144600, -0.389080, -0.330219
0.524168, -0.521011, -1.446228, 1.133785
0.524680, -0.675602, 1.012688, 0.237579
0.525695, -1.258965, -0.898285, 0.430813
0.526198, -1.093006, -2.883492, 0.423565
0.526657, -0.325470, -0.754738, 1.172638
0.527687, -1.059914, 0.711021, 0.798779
0.528199, -1.746998, -1.129398, 1.160927
0.528660, -1.520061, -1.370544, -0.454388
0.529160, -0.863285, -0.395279, 0.768490
0.529665, -0.734730, -0.745029, 1.170349
0.530167, -0.521317, -0.189762, 0.272789
0.530673, -1.066666, -0.041332, 1.450672
0.531164, -1.325150, -0.549946, -0.781689
0.531694, -0.058250, -2.049580, 1.447163
0.532198, -0.435886, -0.230598, 1.236782
0.532679, -1.494675, 0.939579, -0.547237
