time, x, y, z 
0.078361, -0.685711, 0.403862, 0.253773
0.079855, -0.758553, 0.583305, 0.343533
0.080357, -0.771027, 0.614185, 0.386353
0.080859, -0.760803, 0.601578, 0.473309
0.081379, -0.738258, 0.553436, 0.413170
0.081853, -0.722656, 0.458946, 0.410233
0.082348, -0.697746, 0.434036, 0.350056
0.082844, -0.693550, 0.427227, 0.276337
0.083374, -0.686817, 0.472755, 0.212078
0.083828, -0.678577, 0.546837, 0.238438
0.084372, -0.735531, 0.573425, 0.225010
0.084934, -0.796471, 0.614948, 0.231380
0.085484, -0.858402, 0.589828, 0.264797
0.085842, -0.870152, 0.395279, 0.316715
0.086481, -0.819721, 0.367584, 0.327301
0.086849, -0.766087, 0.340080, 0.236855
0.087334, -0.744133, 0.360413, 0.233707
0.087935, -0.749359, 0.397072, 0.180302
0.088446, -0.779400, 0.382195, 0.168533
0.089473, -0.792198, 0.525188, 0.263386
0.089942, -0.816765, 0.530415, 0.262547
0.090386, -0.822010, 0.418339, 0.250301
0.090888, -0.823383, 0.333748, 0.249214
0.091431, -0.824585, 0.281639, 0.204697
0.091868, -0.805759, 0.269852, 0.152645
0.092402, -0.782776, 0.308781, 0.099258
0.092905, -0.761929, 0.332756, 0.091133
0.093349, -0.740070, 0.352173, 0.092602
0.093895, -0.716305, 0.357208, 0.124435
0.094341, -0.684757, 0.391331, 0.144253
0.094874, -0.637341, 0.436020, 0.201874
0.095354, -0.596943, 0.492954, 0.135441
0.095863, -0.580349, 0.500813, 0.171509
0.096379, -0.575676, 0.537663, 0.201702
0.096870, -0.587482, 0.503025, 0.116367
0.097372, -0.617008, 0.501194, 0.129318
0.097892, -0.720501, 0.428181, 0.148811
0.098380, -0.883427, 0.469952, 0.198021
0.098885, -0.985203, 0.602055, 0.110359
0.099851, -1.014843, 0.695381, -0.026112
0.100385, -1.007843, 0.578766, -0.011272
0.100869, -0.946465, 0.380707, -0.029411
0.101373, -0.725117, 0.455475, 0.068893
0.101863, -0.492744, 0.364571, 0.064011
0.102381, -0.410843, 0.371609, 0.087471
0.102901, -0.509357, 0.315990, -0.059662
0.103365, -0.628109, 0.341454, 0.128231
0.103866, -0.687733, 0.620022, 0.066013
0.104380, -0.655537, 0.769424, 0.069332
0.104903, -0.632286, 0.754147, 0.184460
0.105373, -0.716152, 0.582981, 0.145168
0.105883, -0.877476, 0.273037, 0.171700
0.106399, -0.974960, 0.256672, 0.182972
0.107894, -0.821438, 0.374813, -0.101528
0.108904, -0.510311, 0.220318, -0.059605
0.109370, -0.571632, 0.110970, 0.057964
0.109899, -0.703163, 0.244102, 0.082989
0.110384, -0.790577, 0.566120, 0.114861
0.110888, -0.872993, 0.741749, 0.020981
0.111428, -0.815849, 0.783157, 0.066738
0.111899, -0.659580, 0.517216, -0.063839
0.112381, -0.458279, 0.211773, 0.023289
0.113413, -0.703831, 0.137787, 0.017986
0.113898, -1.149902, 0.163460, 0.088730
0.114371, -1.351757, 0.775852, 0.174656
0.114922, -1.282921, 0.869026, -0.270786
0.115379, -0.774059, 1.156559, -0.072002
0.115884, -0.233727, 0.830402, -0.024128
0.116418, -0.094261, 0.277653, 0.124836
0.116919, -0.240517, 0.085964, -0.086308
0.117437, -0.528526, 0.217209, 0.342159
0.117912, -0.938091, 0.464821, 0.384502
0.118446, -1.210480, 0.803299, 0.092564
0.118905, -1.287785, 0.658379, -0.097675
0.119380, -1.049309, 0.676403, 0.089989
0.119957, -0.806732, 0.454998, -0.185204
0.120431, -0.530300, 0.452862, -0.251541
0.120905, -0.358582, 0.487766, 0.125504
0.121379, -0.411663, 0.277348, 0.179157
0.121883, -0.677643, 0.322342, 0.319767
0.122435, -1.018524, 0.362053, 0.140896
0.122892, -1.052971, 0.799217, 0.155869
0.123410, -0.703259, 0.803146, 0.052528
0.123914, -0.375652, 0.476551, -0.102577
0.124437, -0.329094, 0.041409, -0.033035
0.124918, -0.565739, 0.104046, 0.255241
0.125530, -0.851021, 0.275555, -0.036297
0.125914, -0.872593, 0.804558, 0.126724
0.126477, -0.736008, 0.900497, 0.247726
0.126921, -0.633831, 0.548267, 0.120354
0.127636, -0.616989, 0.218964, -0.067406
0.128543, -0.678425, 0.102501, 0.067883
0.128753, -0.935764, 0.079250, 0.204563
0.128908, -1.187687, 0.543461, 0.069675
0.129468, -1.277370, 0.852604, 0.077457
0.129920, -1.078796, 0.977478, 0.167274
0.130419, -0.872993, 0.686798, 0.158634
0.130895, -0.684433, 0.272675, 0.003738
0.131424, -0.509300, 0.147610, -0.109119
0.131959, -0.469875, 0.229111, 0.184021
0.132494, -0.596561, 0.285301, 0.170593
0.132904, -0.644665, 0.662727, 0.250740
0.133514, -0.923576, 0.580101, 0.369816
0.134002, -1.206360, 0.753670, 0.311737
0.134506, -1.126480, 0.670242, 0.170727
0.134977, -0.742474, 0.456638, 0.094013
0.135544, -0.472889, 0.405941, 0.069790
0.135988, -0.492744, 0.177422, 0.222950
0.136489, -0.685139, 0.279884, 0.319481
0.136955, -0.884514, 0.430317, 0.362740
0.137514, -1.011562, 0.599709, 0.288792
0.137941, -0.865974, 0.758419, 0.259876
0.138448, -0.563316, 0.731010, 0.093746
0.138915, -0.391064, 0.481129, 0.161247
0.139436, -0.298424, 0.342293, 0.308170
0.139952, -0.283680, 0.216026, 0.409565
0.140965, -0.669231, 0.353241, 0.351925
0.141467, -1.020031, 0.571671, 0.414505
0.142015, -1.177330, 0.482883, 0.031834
0.142446, -1.103649, 0.522633, 0.335808
0.142963, -0.997353, 0.463600, 0.218487
0.143428, -0.839252, 0.355339, 0.131092
0.143927, -0.584393, 0.442181, -0.025196
0.144430, -0.368214, 0.501347, 0.315914
0.144913, -0.375824, 0.330982, 0.247421
0.145683, -0.481491, 0.323200, 0.224972
0.145944, -0.683575, 0.239487, 0.254993
0.146424, -0.944271, 0.347328, 0.413456
0.146919, -1.130962, 0.540180, 0.246830
0.147425, -1.195831, 0.574646, 0.315571
0.147927, -1.087990, 0.616150, 0.242062
0.148433, -0.899849, 0.460720, 0.112858
0.149083, -0.758877, 0.299873, 0.110683
0.149485, -0.720825, 0.294533, 0.162430
0.149941, -0.727425, 0.347748, 0.201569
0.150464, -0.703831, 0.405445, 0.267525
0.151454, -0.658855, 0.398197, 0.335941
0.152077, -0.612946, 0.399723, 0.365677
0.152420, -0.620136, 0.400410, 0.317707
0.153497, -0.801334, 0.411282, 0.234184
0.153936, -1.037350, 0.448360, 0.284481
0.154429, -1.243229, 0.485363, 0.292034
0.154929, -1.223526, 0.509911, 0.289669
0.155432, -1.079063, 0.440254, 0.170288
0.155929, -0.943356, 0.357208, 0.174103
0.156429, -0.866451, 0.272579, 0.107269
0.156931, -0.795956, 0.325832, 0.164604
0.157513, -0.789719, 0.394363, 0.206738
0.157955, -0.844955, 0.456028, 0.281296
0.158570, -0.967026, 0.431843, 0.301933
0.158959, -1.053772, 0.474892, 0.368614
0.159436, -1.052151, 0.491829, 0.283699
0.159929, -0.993538, 0.483170, 0.315189
0.160445, -0.959778, 0.419350, 0.226517
0.160970, -0.957565, 0.382786, 0.232792
0.161463, -0.949726, 0.395393, 0.236969
0.161952, -0.926781, 0.432854, 0.259361
0.162448, -0.897579, 0.439186, 0.287189
0.162954, -0.886726, 0.434437, 0.297203
0.163466, -0.898113, 0.443287, 0.307007
0.163977, -0.907860, 0.457382, 0.352669
0.164444, -0.907784, 0.472450, 0.384140
0.164949, -0.909729, 0.453320, 0.400066
0.165543, -0.899830, 0.437107, 0.409126
0.165965, -0.872326, 0.423183, 0.391006
0.166489, -0.843258, 0.394249, 0.383568
0.166974, -0.827904, 0.371761, 0.381413
0.167482, -0.815372, 0.382004, 0.414944
0.167957, -0.818901, 0.401592, 0.435581
0.168460, -0.810947, 0.401039, 0.459042
0.168983, -0.799465, 0.388012, 0.454369
0.169468, -0.804520, 0.363903, 0.435734
0.169986, -0.813274, 0.351391, 0.414753
0.170491, -0.819187, 0.343399, 0.388756
0.170979, -0.825367, 0.329952, 0.369358
0.171459, -0.822926, 0.304356, 0.354443
0.171986, -0.809650, 0.282669, 0.336952
0.172541, -0.816383, 0.274010, 0.324726
0.172949, -0.820980, 0.257683, 0.320206
0.173458, -0.825481, 0.251503, 0.303955
0.173972, -0.835648, 0.235920, 0.303192
0.174507, -0.835667, 0.229206, 0.290394
0.174964, -0.841064, 0.219955, 0.276642
0.175483, -0.848045, 0.210648, 0.259609
0.175985, -0.853252, 0.206623, 0.239239
0.176474, -0.854607, 0.194950, 0.217552
0.177039, -0.853291, 0.183163, 0.208969
0.177482, -0.854797, 0.188007, 0.223618
0.177984, -0.856514, 0.193310, 0.211754
0.178458, -0.853176, 0.202656, 0.232582
0.178960, -0.865765, 0.202904, 0.219917
0.179456, -0.888939, 0.198383, 0.229244
0.180078, -0.910301, 0.217934, 0.228920
0.180507, -0.905666, 0.239201, 0.206070
0.181132, -0.903511, 0.259590, 0.264435
0.181708, -0.898247, 0.262642, 0.196381
0.181976, -0.898190, 0.240936, 0.241070
0.182750, -0.873642, 0.256138, 0.242233
0.183104, -0.855370, 0.255947, 0.254879
0.183648, -0.837460, 0.278664, 0.243664
0.184091, -0.814285, 0.330830, 0.231819
0.184911, -0.817394, 0.366535, 0.267372
0.185276, -0.821857, 0.367947, 0.187702
0.185573, -0.737915, 0.347080, 0.153103
0.186063, -0.671272, 0.382938, 0.435715
0.186539, -0.690403, 0.437317, 0.435009
0.187039, -0.734730, 0.474205, 0.463352
0.187528, -0.803928, 0.541019, 0.456371
0.188035, -0.876598, 0.486546, 0.395050
0.188800, -0.920277, 0.473862, 0.459309
0.188995, -0.939007, 0.480995, 0.293121
0.189497, -0.964165, 0.498734, 0.323868
0.189971, -1.011448, 0.414734, 0.204697
0.190490, -1.034565, 0.320988, 0.104752
0.191018, -0.920658, 0.396538, 0.252342
0.191483, -0.814896, 0.540409, 0.448360
0.192045, -0.839500, 0.604553, 0.375957
0.192506, -0.907478, 0.633087, 0.860806
0.192977, -0.971298, 0.577030, 0.747528
0.193474, -0.906487, 0.588226, 0.482197
0.194003, -0.776482, 0.628090, 0.041332
0.194508, -0.772152, 0.540543, -0.202351
0.195006, -0.923615, 0.416622, 0.121460
0.195481, -1.112900, 0.393353, 0.228062
0.195980, -1.190071, 0.572224, 0.578995
0.196481, -1.074753, 0.724030, 1.170902
0.196994, -0.815506, 0.678291, 0.710621
0.197481, -0.495434, 0.496216, 0.186329
0.198014, -0.427513, 0.265942, -0.365562
0.198574, -0.616798, 0.182285, -0.150185
0.198993, -0.897923, 0.401974, -0.091610
0.199490, -1.028328, 0.761566, 0.620861
0.200030, -1.059170, 0.855103, 0.846004
0.200535, -1.017437, 0.673656, 1.161098
0.201038, -0.922241, 0.444336, 0.751209
0.201542, -0.662746, 0.248756, 0.153255
0.202202, -0.460072, 0.303688, -0.099297
0.202520, -0.597973, 0.401211, 0.495834
0.203025, -0.846844, 0.623989, 0.393085
0.203527, -0.949669, 0.819569, 1.042824
0.204031, -1.046467, 0.704498, 0.709438
0.204535, -1.027813, 0.350590, 0.358753
0.205039, -0.968800, 0.086269, 0.172215
0.205602, -0.928974, 0.102711, 0.021610
0.206015, -0.789509, 0.384388, 0.432358
0.206535, -0.604591, 0.549431, 0.401688
0.206995, -0.510292, 0.492649, 0.600090
0.207513, -0.602856, 0.325527, -0.193577
0.208045, -0.742245, 0.160542, -0.341568
0.208549, -0.912132, 0.281467, 0.076828
0.209073, -1.006107, 0.571308, 0.516415
0.209516, -0.928001, 0.826607, 0.652142
0.210536, -0.646553, 0.586224, 0.829506
0.211039, -0.618153, 0.187378, 0.184021
0.211533, -0.635509, 0.193195, -0.274487
0.212023, -0.684681, 0.497971, -0.064468
0.212577, -0.818520, 0.709972, 0.356083
0.213002, -0.947533, 0.736122, 0.565853
0.213540, -0.853729, 0.644016, 1.009979
0.214006, -0.683002, 0.501938, 0.892010
0.214514, -0.657387, 0.420113, 0.538769
0.215037, -0.749989, 0.352573, 0.029488
0.215548, -0.883522, 0.371647, 0.075321
0.216017, -1.015434, 0.434093, 0.005283
0.217038, -1.021023, 0.332432, 0.395622
0.217542, -0.995216, 0.234241, 0.378265
0.218016, -0.895195, 0.299454, 0.415134
0.218519, -0.643253, 0.436935, 0.204525
0.219039, -0.428562, 0.480461, 0.017757
0.219526, -0.427532, 0.382576, -0.142956
0.220048, -0.650864, 0.345688, -0.174599
0.220618, -0.868721, 0.460148, 0.002594
0.221556, -1.027603, 0.672417, 0.523205
0.222026, -0.946026, 0.552711, 0.321465
0.222548, -0.778828, 0.433960, 0.246277
0.223038, -0.644245, 0.361786, 0.144157
0.223579, -0.618229, 0.408611, -0.236797
0.224106, -0.663433, 0.494576, 0.003166
0.224550, -0.762272, 0.622311, 0.178909
0.225052, -0.848770, 0.642185, 0.206184
0.225537, -0.856209, 0.589314, 0.231972
0.226119, -0.840054, 0.505390, 0.369892
0.226521, -0.806408, 0.448799, 0.197506
0.227033, -0.720005, 0.466633, 0.107079
0.227719, -0.709362, 0.506954, 0.092945
0.228604, -0.717106, 0.457535, 0.022068
0.229109, -0.704823, 0.486355, 0.126209
0.230120, -0.814457, 0.470238, 0.075760
0.230711, -0.869102, 0.446167, -0.003777
0.231130, -0.880375, 0.442142, -0.023575
0.231622, -0.871792, 0.454597, -0.007248
0.232060, -0.886173, 0.442524, -0.032711
0.232563, -0.872726, 0.396767, -0.042686
0.233067, -0.804272, 0.374947, -0.098362
0.233541, -0.766201, 0.366764, -0.137882
0.234331, -0.746937, 0.363483, -0.134754
0.234534, -0.694828, 0.387039, -0.207424
0.235547, -0.581856, 0.440731, -0.151653
0.236037, -0.578232, 0.468254, -0.012341
0.236582, -0.638084, 0.464954, 0.019417
0.237082, -0.703983, 0.466423, 0.106983
0.237734, -0.723152, 0.498791, 0.115566
0.238077, -0.734444, 0.471535, 0.126038
0.238792, -0.739193, 0.433254, 0.067444
0.239072, -0.747242, 0.375023, 0.015907
0.239723, -0.750408, 0.351925, -0.028763
0.240040, -0.753536, 0.364742, -0.071964
0.240568, -0.754147, 0.397453, -0.060310
0.241339, -0.746288, 0.400124, -0.069065
0.241780, -0.758038, 0.399094, -0.059528
0.242083, -0.746384, 0.394077, -0.053883
0.242566, -0.727444, 0.422382, -0.065632
0.243573, -0.733643, 0.457783, -0.045567
0.244556, -0.762959, 0.480633, -0.000515
0.245254, -0.769386, 0.489254, 0.018845
0.245603, -0.751858, 0.495510, 0.000820
0.246094, -0.736237, 0.477753, 0.008392
0.246584, -0.740719, 0.479832, -0.009537
0.247068, -0.742245, 0.478172, 0.000401
0.247566, -0.747795, 0.496063, 0.014858
0.248086, -0.751934, 0.497780, 0.040092
0.248612, -0.748177, 0.486202, 0.058155
0.249078, -0.754642, 0.492649, 0.077343
0.249581, -0.769768, 0.506115, 0.074730
0.250052, -0.775414, 0.510387, 0.084934
0.250581, -0.782890, 0.501099, 0.067348
0.251134, -0.780239, 0.462513, 0.072861
0.251558, -0.772152, 0.446072, 0.067310
0.252089, -0.771122, 0.441265, 0.087662
0.252572, -0.774136, 0.457344, 0.105801
0.253057, -0.771942, 0.457306, 0.136127
0.253602, -0.770550, 0.460682, 0.143147
0.254068, -0.756741, 0.444603, 0.134468
0.254565, -0.758057, 0.467148, 0.124245
0.255114, -0.755157, 0.461273, 0.099182
0.255617, -0.751629, 0.463963, 0.121822
0.256091, -0.767765, 0.451984, 0.117455
0.256593, -0.778027, 0.434246, 0.119724
0.257098, -0.783634, 0.410099, 0.152512
0.258108, -0.770912, 0.440521, 0.116806
0.258622, -0.781441, 0.459728, 0.124493
0.259089, -0.798836, 0.423164, 0.140572
0.259602, -0.795689, 0.433369, 0.175323
0.260154, -0.774670, 0.399075, 0.117970
0.260586, -0.757465, 0.396748, 0.169106
0.261107, -0.777607, 0.374641, 0.156326
0.261611, -0.802917, 0.354958, 0.118084
0.262069, -0.797577, 0.397587, 0.143375
0.262572, -0.764885, 0.424919, 0.116596
0.263108, -0.746155, 0.406456, 0.126667
0.263647, -0.742683, 0.381832, 0.122051
0.264154, -0.733299, 0.398750, 0.132732
0.264599, -0.715828, 0.419025, 0.108643
0.265098, -0.708351, 0.430546, 0.166874
0.265604, -0.714931, 0.411682, 0.127640
0.266595, -0.775394, 0.398827, 0.104008
0.267119, -0.798912, 0.427265, 0.122700
0.267619, -0.820885, 0.445824, 0.134945
0.268611, -0.833607, 0.429249, 0.144367
0.269088, -0.820026, 0.412540, 0.109921
0.269602, -0.814381, 0.406361, 0.140095
0.270120, -0.821552, 0.403061, 0.096035
0.270731, -0.846481, 0.391521, 0.139484
0.271206, -0.854931, 0.394287, 0.124226
0.271610, -0.804558, 0.424309, 0.118313
0.272109, -0.737858, 0.428829, 0.154114
0.272594, -0.697899, 0.426121, 0.152416
0.273083, -0.692596, 0.405483, 0.160484
0.273599, -0.687218, 0.414085, 0.173626
0.274095, -0.703526, 0.434799, 0.206528
0.274682, -0.736752, 0.452480, 0.209732
0.275159, -0.785465, 0.445709, 0.184975
0.275677, -0.830498, 0.435696, 0.181828
0.276156, -0.870323, 0.445061, 0.174122
0.276670, -0.918064, 0.452156, 0.178566
0.277134, -0.951347, 0.463181, 0.192394
0.277644, -0.956440, 0.451813, 0.202179
0.278124, -0.937805, 0.448895, 0.210609
0.278663, -0.911236, 0.443153, 0.211105
0.279112, -0.887909, 0.439777, 0.212879
0.279636, -0.888348, 0.420761, 0.209770
0.280135, -0.900669, 0.406742, 0.216675
0.280598, -0.911255, 0.406017, 0.200825
0.281166, -0.920773, 0.409374, 0.195522
0.281757, -0.922661, 0.423546, 0.225315
0.282119, -0.932751, 0.408573, 0.211735
0.283640, -0.934353, 0.394993, 0.224590
0.284104, -0.939980, 0.391197, 0.227890
0.284623, -0.941525, 0.395756, 0.232754
0.285140, -0.946522, 0.392361, 0.233688
0.285631, -0.952148, 0.395622, 0.250988
0.286115, -0.959549, 0.392017, 0.239716
0.286638, -0.957546, 0.394611, 0.245552
0.287126, -0.957127, 0.390530, 0.243073
0.287612, -0.948601, 0.385113, 0.246143
0.288145, -0.942574, 0.377750, 0.247803
0.288604, -0.937557, 0.378857, 0.249348
0.289126, -0.928307, 0.377007, 0.247040
0.289630, -0.920372, 0.373707, 0.246468
0.290149, -0.913429, 0.375023, 0.248356
0.290652, -0.902119, 0.377731, 0.242844
0.291156, -0.894680, 0.376110, 0.242748
0.291659, -0.892792, 0.373135, 0.241013
0.292119, -0.882778, 0.365791, 0.236740
0.292637, -0.875587, 0.368538, 0.235100
0.293161, -0.869694, 0.370712, 0.233040
0.293670, -0.862236, 0.371876, 0.227737
0.294120, -0.853539, 0.368748, 0.230446
0.294666, -0.848293, 0.373058, 0.227299
0.295147, -0.842266, 0.373192, 0.225487
0.295737, -0.836735, 0.376225, 0.223541
0.296140, -0.821762, 0.379982, 0.224342
0.296643, -0.818958, 0.383015, 0.223045
0.297147, -0.804214, 0.387917, 0.218964
0.297634, -0.794048, 0.385723, 0.220280
0.298152, -0.791531, 0.384007, 0.220432
0.298640, -0.781822, 0.387306, 0.222607
0.299325, -0.770416, 0.385628, 0.226173
0.300195, -0.762806, 0.387421, 0.220928
0.300304, -0.753880, 0.388451, 0.221195
0.300667, -0.745811, 0.390129, 0.222778
0.301151, -0.734196, 0.386696, 0.222855
0.301634, -0.726185, 0.385475, 0.221386
0.302165, -0.719414, 0.389690, 0.216789
0.302687, -0.714073, 0.391941, 0.212154
0.303133, -0.705566, 0.389805, 0.211048
0.303936, -0.700397, 0.389576, 0.210533
0.304195, -0.694561, 0.395317, 0.210228
0.304669, -0.690250, 0.395660, 0.209141
0.305158, -0.686569, 0.396461, 0.205631
0.305646, -0.679150, 0.397758, 0.206966
0.306134, -0.677223, 0.400143, 0.204372
0.306644, -0.674400, 0.401573, 0.202026
0.307201, -0.674973, 0.401745, 0.207844
0.307660, -0.673046, 0.403309, 0.207596
0.308134, -0.670834, 0.410404, 0.200424
0.308653, -0.663242, 0.411510, 0.199032
0.309186, -0.663929, 0.408497, 0.200443
0.310150, -0.667191, 0.417423, 0.206280
0.310688, -0.668831, 0.415726, 0.207005
0.311142, -0.665607, 0.419884, 0.203648
0.311636, -0.663624, 0.421906, 0.198383
0.312153, -0.667801, 0.424252, 0.194607
0.312674, -0.667858, 0.424747, 0.190697
0.313179, -0.665112, 0.431690, 0.187626
0.313755, -0.665131, 0.434666, 0.193958
0.314668, -0.663033, 0.446186, 0.200996
0.315189, -0.660133, 0.455723, 0.200939
0.315648, -0.656586, 0.453053, 0.202255
0.316165, -0.654163, 0.453320, 0.206165
0.316669, -0.648899, 0.454636, 0.205441
0.317352, -0.646572, 0.456543, 0.204563
0.317929, -0.642509, 0.461521, 0.199070
0.318195, -0.641499, 0.459328, 0.194016
0.318711, -0.639343, 0.454273, 0.191784
0.319161, -0.645065, 0.459518, 0.189915
0.319690, -0.648766, 0.463600, 0.187874
0.320154, -0.647163, 0.464611, 0.193539
0.320675, -0.647964, 0.468121, 0.191212
0.321171, -0.651665, 0.467052, 0.193062
0.321678, -0.651302, 0.465965, 0.190792
0.322255, -0.645638, 0.463123, 0.192108
0.323264, -0.637016, 0.461769, 0.192223
0.323720, -0.634766, 0.459557, 0.190983
0.324497, -0.634136, 0.459538, 0.182304
0.324820, -0.631771, 0.460339, 0.175953
0.325200, -0.637493, 0.459270, 0.170288
0.325764, -0.639133, 0.460434, 0.164070
0.326210, -0.644665, 0.462971, 0.158825
0.326772, -0.646152, 0.463314, 0.155544
0.327218, -0.649128, 0.468731, 0.155659
0.327695, -0.655937, 0.468884, 0.153313
0.328332, -0.651093, 0.475140, 0.149574
0.328700, -0.641651, 0.478287, 0.143070
0.329159, -0.642204, 0.482464, 0.142345
0.329665, -0.642185, 0.488567, 0.139217
0.330679, -0.625954, 0.487518, 0.137444
0.331344, -0.619907, 0.499687, 0.135574
0.331686, -0.616684, 0.506077, 0.136986
0.332209, -0.615196, 0.508728, 0.140514
0.332705, -0.606918, 0.518227, 0.140533
0.333728, -0.601368, 0.530491, 0.139561
0.334207, -0.602016, 0.536041, 0.142326
0.334690, -0.595970, 0.546265, 0.146065
0.335720, -0.590096, 0.549393, 0.153046
0.336177, -0.590744, 0.559082, 0.157642
0.336692, -0.591354, 0.566406, 0.158978
0.337207, -0.594692, 0.572433, 0.159130
0.337730, -0.596752, 0.577850, 0.161228
0.338204, -0.603580, 0.579700, 0.162163
0.338727, -0.599117, 0.581951, 0.163612
0.339231, -0.607605, 0.589428, 0.159225
0.339697, -0.606995, 0.598145, 0.164337
0.340709, -0.600853, 0.608120, 0.171375
0.341211, -0.599518, 0.608616, 0.167046
0.341720, -0.597382, 0.613041, 0.166187
0.342243, -0.597706, 0.607910, 0.171890
0.342711, -0.593014, 0.609989, 0.171204
0.343186, -0.590839, 0.612679, 0.175323
0.343722, -0.589371, 0.619583, 0.182114
0.344727, -0.588608, 0.627880, 0.179062
0.345228, -0.594311, 0.629082, 0.174637
0.346219, -0.599976, 0.617599, 0.174885
0.346721, -0.603962, 0.619202, 0.177746
0.347215, -0.609188, 0.619907, 0.187473
0.347704, -0.619907, 0.615311, 0.194168
