time, x, y, z 
0.560749, -0.945415, 0.185680, 0.156994
0.561128, -0.928192, 0.181446, 0.165920
0.561798, -0.940418, 0.176353, 0.172462
0.562275, -0.961704, 0.218697, 0.203457
0.562704, -0.983410, 0.219784, 0.212002
0.563315, -0.977325, 0.257130, 0.211334
0.563671, -0.936241, 0.226650, 0.147419
0.564170, -0.831566, 0.256443, 0.173645
0.564740, -0.808506, 0.218029, 0.246639
0.565150, -0.827675, 0.247993, 0.374012
0.565741, -0.901203, 0.311756, 0.262203
0.566162, -0.995522, 0.328064, 0.263329
0.566685, -0.943642, 0.369034, 0.189018
0.567185, -0.725136, 0.347290, 0.291004
0.567659, -0.700340, 0.344105, 0.541801
0.568136, -0.909939, 0.346165, 0.613270
0.568628, -1.088619, 0.394840, 1.012115
0.569143, -1.042767, 0.470963, 0.953465
0.569658, -0.783978, 0.428734, 0.658665
0.570140, -0.547390, 0.390224, 0.386658
0.570625, -0.649242, 0.293598, -0.035973
0.571129, -0.724125, 0.407677, 0.236511
0.571630, -0.669937, 0.606213, 0.464954
0.572150, -0.605888, 0.652771, 0.429363
0.572653, -0.733681, 0.534630, 0.578346
0.573668, -1.033096, 0.343151, 0.837517
0.574155, -0.966396, 0.545559, 0.970592
0.574633, -0.851536, 0.639515, 0.773220
0.575153, -0.769291, 0.559292, 0.305424
0.575675, -0.795536, 0.343037, 0.159492
0.576134, -0.863457, 0.303631, 0.272484
0.576664, -0.919209, 0.533962, 0.516644
0.577172, -0.981464, 0.594425, 1.135845
0.577675, -1.068153, 0.525646, 0.794773
0.578165, -1.052589, 0.388069, 0.869827
0.578661, -0.929508, 0.402222, 0.220623
0.579157, -0.779533, 0.514183, 0.223751
0.579661, -0.864868, 0.582905, 0.326653
0.580155, -0.968761, 0.571079, 0.692806
0.580641, -0.903473, 0.566368, 1.160412
0.581182, -0.740814, 0.500050, 1.336479
0.581665, -0.643883, 0.442085, 0.533257
0.582150, -0.592461, 0.532837, 0.382767
0.582653, -0.644245, 0.505962, -0.252476
0.583157, -0.732098, 0.583363, 0.283489
0.583660, -0.962219, 0.473499, 0.529022
0.584165, -1.198845, 0.525398, 1.073170
0.584668, -1.338406, 0.397663, 1.039715
0.585173, -1.249962, 0.431976, 0.969582
0.585647, -1.090240, 0.401096, 0.416145
0.586149, -0.855618, 0.424767, -0.076580
0.586653, -0.691624, 0.264950, -0.300503
0.587157, -0.789299, 0.217609, -0.187283
0.587661, -0.850945, 0.266552, -0.146084
0.588164, -0.805187, 0.545502, 0.324078
0.588668, -0.859451, 0.540924, 0.782261
0.589172, -0.851631, 0.537586, 0.807419
0.589693, -0.806561, 0.354557, 0.845394
0.590185, -0.773296, 0.446415, 0.517368
0.590680, -0.764294, 0.666332, 0.713615
0.591175, -0.863285, 0.531521, -0.160522
0.591665, -0.825100, 0.363922, -0.074177
0.592166, -0.779266, 0.278206, 0.450802
0.592686, -0.706367, 0.280952, 0.415134
0.593662, -0.626259, 0.586643, 0.855007
0.594194, -0.733013, 0.452404, 0.665054
0.594681, -0.724354, 0.410957, 0.665569
0.595157, -0.705566, 0.445004, 0.172310
0.595676, -0.658913, 0.427914, 0.208416
0.596158, -0.625496, 0.428982, -0.040474
0.596678, -0.561619, 0.432968, -0.022278
0.597181, -0.726871, 0.374432, 0.236721
0.597690, -0.961361, 0.456715, 0.404415
0.598200, -1.112633, 0.335445, 0.580273
0.598712, -1.064606, 0.421352, 0.951252
0.599168, -1.039886, 0.370922, 0.298748
0.599690, -0.800762, 0.402412, -0.009937
0.600189, -0.659943, 0.281296, -0.216579
0.600668, -0.460930, 0.347176, -0.375614
0.601195, -0.426083, 0.185814, -0.513458
0.601690, -0.639133, 0.371780, 0.541782
0.602194, -1.139469, 0.418453, 0.565338
0.603186, -1.366882, 0.691433, 0.418472
0.603718, -1.060276, 0.364590, -0.317268
0.604193, -0.715847, 0.101662, -0.641174
0.604683, -0.466118, -0.018444, -0.531254
0.605186, -0.435734, 0.171471, -0.153141
0.605700, -0.549297, 0.765762, 0.624809
0.606208, -0.672951, 0.664005, 0.768700
0.606678, -0.788002, 0.703678, 0.951309
0.608179, -0.990849, 0.431881, 0.540218
0.608684, -0.834961, 0.465660, 0.231457
0.609282, -0.546646, 0.383511, -0.087662
0.609677, -0.405827, 0.266228, -0.270157
0.610240, -0.572853, 0.150528, -0.463085
0.610743, -0.628529, 0.309563, -0.243778
0.611245, -0.662422, 0.338364, 0.013371
0.611749, -0.738373, 0.423813, 0.679417
0.612252, -0.835171, 0.374088, 0.538578
0.612757, -0.852451, 0.350780, 0.613232
0.613260, -0.800228, 0.382290, 0.332203
0.613739, -0.687084, 0.315838, -0.074692
0.614212, -0.511742, 0.180588, -0.581398
0.614739, -0.422554, 0.208340, -0.445728
0.615207, -0.626678, 0.237217, 0.178509
0.615727, -0.882530, 0.375748, 0.464764
0.616238, -0.992146, 0.438728, 0.953655
0.616742, -0.950909, 0.497646, 0.967560
0.617311, -0.883923, 0.407829, 0.557346
0.617725, -0.645294, 0.336857, 0.040226
0.618261, -0.436039, 0.328236, -0.520039
0.618703, -0.458565, 0.313740, -0.512199
0.619216, -0.637245, 0.363750, -0.267029
0.619706, -0.796089, 0.355511, 0.034618
0.620258, -0.921574, 0.412102, 0.600452
0.620699, -1.030674, 0.406322, 0.631428
0.621222, -1.023693, 0.440979, 0.455933
0.622272, -0.848465, 0.424786, -0.075741
0.622699, -0.746784, 0.411110, -0.258179
0.623216, -0.700989, 0.324478, -0.317516
0.623708, -0.687313, 0.277271, -0.294189
0.624240, -0.725803, 0.313759, -0.069218
0.624745, -0.796165, 0.349083, 0.101948
0.625245, -0.834522, 0.434780, 0.281734
0.625740, -0.842018, 0.450039, 0.281925
0.626222, -0.843258, 0.415649, 0.232792
0.626741, -0.825863, 0.372295, 0.147476
0.627200, -0.799351, 0.304203, -0.016232
0.627718, -0.760136, 0.266056, -0.011845
0.628237, -0.733738, 0.223808, -0.077324
0.628755, -0.714149, 0.229187, -0.014477
0.629211, -0.705757, 0.242748, 0.104160
0.629741, -0.700741, 0.284882, 0.185986
0.630741, -0.660324, 0.280781, 0.261765
0.631246, -0.589008, 0.273762, 0.240459
0.631747, -0.537395, 0.243378, 0.218811
0.632207, -0.540676, 0.242977, 0.165119
0.632727, -0.573750, 0.237656, 0.239124
0.633245, -0.631199, 0.247116, 0.247822
0.633709, -0.666733, 0.263443, 0.313282
0.634215, -0.696373, 0.263424, 0.308151
0.634749, -0.700436, 0.269680, 0.307178
0.635217, -0.714226, 0.261250, 0.275249
0.635759, -0.728703, 0.265846, 0.227299
0.636237, -0.740395, 0.260296, 0.175896
0.636713, -0.749969, 0.264816, 0.153866
0.637216, -0.779610, 0.263481, 0.117683
0.637720, -0.789490, 0.280132, 0.134258
0.638224, -0.801487, 0.291691, 0.136948
0.638726, -0.804119, 0.316048, 0.203590
0.639217, -0.800037, 0.326939, 0.238419
0.639720, -0.798073, 0.358677, 0.281887
0.640225, -0.799694, 0.364876, 0.293732
0.640727, -0.798626, 0.375671, 0.285606
0.641231, -0.801830, 0.380802, 0.273647
0.641735, -0.806789, 0.395832, 0.270443
0.642238, -0.814114, 0.402851, 0.279999
0.642744, -0.820217, 0.409355, 0.309105
0.643250, -0.820160, 0.416088, 0.341759
0.643752, -0.819988, 0.419769, 0.372086
0.644257, -0.816746, 0.430012, 0.386982
0.644757, -0.811825, 0.440445, 0.400810
0.645263, -0.816383, 0.446892, 0.413647
0.645751, -0.819054, 0.447655, 0.432701
0.646253, -0.816307, 0.442505, 0.446091
0.646750, -0.814514, 0.444794, 0.459728
0.647244, -0.820847, 0.449181, 0.487862
0.647745, -0.816765, 0.469418, 0.499077
0.648244, -0.816059, 0.477581, 0.510406
0.648743, -0.813694, 0.476074, 0.528011
0.649274, -0.817375, 0.463943, 0.536900
0.649733, -0.823021, 0.469608, 0.536442
0.650258, -0.828133, 0.488873, 0.525360
0.650748, -0.833950, 0.497169, 0.516338
0.651249, -0.846424, 0.486355, 0.517178
0.651752, -0.843792, 0.473003, 0.542145
0.652266, -0.847950, 0.474949, 0.543003
0.652757, -0.843754, 0.476036, 0.552006
0.653246, -0.842381, 0.483932, 0.556316
0.653839, -0.845222, 0.499535, 0.536709
0.654268, -0.838165, 0.505466, 0.509033
0.654831, -0.838928, 0.513420, 0.485897
0.655334, -0.833378, 0.477390, 0.487976
0.655749, -0.849075, 0.419521, 0.512791
0.656313, -0.880795, 0.350819, 0.565720
0.656816, -0.901527, 0.449066, 0.536804
0.657245, -0.912075, 0.479698, 0.488987
0.657848, -0.913830, 0.517597, 0.408001
0.658331, -0.918617, 0.415173, 0.346966
0.658790, -0.915108, 0.320702, 0.364571
0.659308, -0.912037, 0.292225, 0.338211
0.659773, -0.893307, 0.391254, 0.335770
0.660286, -0.874481, 0.390148, 0.347748
0.660787, -0.839672, 0.370502, 0.348682
0.661291, -0.790062, 0.250187, 0.348377
0.661782, -0.746822, 0.203533, 0.457039
0.662284, -0.721359, 0.292130, 0.453072
0.662773, -0.713367, 0.361042, 0.361176
0.663284, -0.747070, 0.302906, 0.316544
0.663787, -0.748158, 0.134830, 0.275421
0.664253, -0.750961, 0.131378, 0.298653
0.664754, -0.813675, 0.215359, 0.212173
0.665252, -0.862236, 0.293312, 0.116787
0.665764, -0.826302, 0.340576, 0.108604
0.666267, -0.717354, 0.313282, 0.203247
0.666781, -0.636959, 0.186901, 0.158710
0.667296, -0.598564, 0.072994, 0.226402
0.667759, -0.669518, 0.047398, 0.260410
0.668282, -0.823898, 0.189552, 0.266361
0.668799, -1.035595, 0.231133, 0.216560
0.669274, -1.135864, 0.422287, 0.180817
0.669778, -1.108360, 0.449276, 0.121231
0.670282, -0.982018, 0.454693, -0.005646
0.670770, -0.877323, 0.334263, -0.041885
0.671304, -0.835571, 0.168228, -0.028896
0.671792, -0.781460, 0.135612, 0.000381
0.672282, -0.689125, 0.165920, 0.038738
0.672786, -0.604439, 0.210514, 0.110474
0.673274, -0.560551, 0.193462, 0.185776
0.673808, -0.548630, 0.133305, 0.177441
0.674297, -0.561104, 0.172882, 0.266705
0.674785, -0.630875, 0.193043, 0.202255
0.675275, -0.730476, 0.314198, 0.132675
0.675810, -0.798512, 0.369339, 0.059891
0.676303, -0.891762, 0.260086, 0.262794
0.676791, -1.045609, 0.324402, 0.221100
0.677309, -1.109219, 0.404453, 0.066319
0.677810, -1.092453, 0.412693, 0.097618
0.678299, -0.977249, 0.437737, 0.026569
0.678802, -0.783501, 0.294647, -0.046120
0.679288, -0.581722, 0.158730, 0.082226
0.680284, -0.734634, 0.041027, 0.070152
0.680800, -0.927277, 0.161819, 0.065689
0.681306, -0.951900, 0.426865, 0.238533
0.681784, -0.857944, 0.515156, 0.295162
0.682315, -0.702667, 0.440521, 0.180168
0.682822, -0.605373, 0.275841, 0.137005
0.683323, -0.615044, 0.172806, 0.136070
0.683808, -0.693779, 0.222511, 0.143185
0.684297, -0.752430, 0.307674, 0.220661
0.684786, -0.808849, 0.365620, 0.159454
0.685781, -0.787334, 0.315399, 0.078640
0.686314, -0.685368, 0.387249, 0.094776
0.686824, -0.618019, 0.426388, 0.218620
0.687290, -0.638294, 0.415688, 0.210342
0.687800, -0.692787, 0.422859, 0.237007
0.688321, -0.795879, 0.341511, 0.196953
0.688785, -1.006069, 0.274067, 0.187759
0.689305, -1.117496, 0.507240, 0.107117
0.689839, -1.039410, 0.510654, 0.183811
0.690313, -0.895367, 0.586567, 0.225391
0.690789, -0.832539, 0.431805, 0.226917
0.691337, -0.790768, 0.290585, 0.165005
0.691839, -0.716915, 0.320625, 0.174465
0.692292, -0.621338, 0.457783, 0.127811
0.692816, -0.496140, 0.503654, 0.178490
0.693290, -0.456791, 0.362339, 0.157623
0.693820, -0.587444, 0.190067, 0.083122
0.694293, -0.820980, 0.254116, 0.098495
0.694831, -0.948658, 0.491829, 0.173759
0.695335, -0.908527, 0.683575, 0.314713
0.695840, -0.924644, 0.526867, 0.331154
0.696343, -0.938187, 0.459785, 0.190048
0.696839, -0.824089, 0.351524, 0.143490
0.697333, -0.663528, 0.438023, 0.151901
0.697816, -0.553799, 0.464134, 0.129642
0.698318, -0.503178, 0.365162, 0.111694
0.698805, -0.566769, 0.253925, 0.065403
0.699306, -0.742340, 0.235844, 0.036087
0.699815, -0.962086, 0.350342, 0.085735
0.700314, -1.169243, 0.448208, 0.134048
0.700818, -1.214714, 0.626945, 0.203400
0.701325, -1.079388, 0.652294, 0.349541
0.701829, -0.916843, 0.512371, 0.240383
0.702388, -0.797215, 0.360413, 0.185871
0.702897, -0.710735, 0.321789, 0.081444
0.703395, -0.696583, 0.281048, 0.055828
0.704408, -0.756111, 0.428810, 0.134850
0.704863, -0.869160, 0.371914, 0.154495
0.705380, -1.070423, 0.321846, 0.176640
0.705914, -1.187954, 0.409031, 0.109406
0.706358, -1.075611, 0.551987, 0.265598
0.706861, -0.845356, 0.655537, 0.281086
0.707375, -0.692844, 0.507698, 0.246353
0.707883, -0.650005, 0.342655, 0.210571
0.708346, -0.667610, 0.250225, 0.170002
0.708849, -0.748062, 0.281715, 0.184116
0.709337, -0.793629, 0.480747, 0.206795
0.710315, -0.889912, 0.430717, 0.282669
0.710819, -0.912991, 0.405045, 0.293980
0.711344, -0.853004, 0.426617, 0.354080
0.711852, -0.770702, 0.471210, 0.377350
0.712815, -0.746498, 0.335407, 0.322571
0.713327, -0.805454, 0.293236, 0.292072
0.713846, -0.831375, 0.387821, 0.273838
0.714352, -0.810242, 0.462303, 0.350132
0.714845, -0.819607, 0.463333, 0.362244
0.715329, -0.826683, 0.444908, 0.412102
0.715834, -0.834980, 0.363979, 0.399570
0.716342, -0.802841, 0.396843, 0.425987
0.716817, -0.779705, 0.419559, 0.397949
0.717857, -0.770550, 0.425701, 0.393639
0.718361, -0.780430, 0.404530, 0.367012
0.718831, -0.796108, 0.392742, 0.393963
0.719341, -0.812016, 0.414429, 0.408173
0.719854, -0.829449, 0.432911, 0.422134
0.720860, -0.869503, 0.444241, 0.403042
0.721326, -0.836678, 0.425358, 0.398140
0.721840, -0.781574, 0.413017, 0.409107
0.722362, -0.731735, 0.409069, 0.450649
0.723363, -0.730209, 0.444183, 0.545959
0.723872, -0.770454, 0.471039, 0.550346
0.724337, -0.803413, 0.491867, 0.520096
0.724859, -0.828762, 0.491772, 0.454369
0.725378, -0.847244, 0.478687, 0.400505
0.725860, -0.849667, 0.463104, 0.372581
0.726382, -0.845127, 0.455799, 0.369511
0.726846, -0.839405, 0.447178, 0.374165
0.727364, -0.843239, 0.438061, 0.384483
0.727872, -0.846500, 0.432835, 0.390530
0.728343, -0.844879, 0.429382, 0.400314
0.728845, -0.845890, 0.424404, 0.396538
0.729349, -0.852261, 0.422630, 0.372219
0.729838, -0.865574, 0.395393, 0.340729
0.730368, -0.864391, 0.383587, 0.332775
0.730837, -0.869408, 0.370026, 0.310574
0.731363, -0.880814, 0.372105, 0.300331
0.731885, -0.890236, 0.361958, 0.303516
0.732371, -0.882492, 0.356960, 0.306358
0.732875, -0.875587, 0.326023, 0.301800
0.733364, -0.873203, 0.317039, 0.341606
0.733853, -0.865765, 0.330276, 0.332642
0.734878, -0.851421, 0.339012, 0.310574
0.735365, -0.847855, 0.329094, 0.284939
0.735888, -0.833817, 0.325222, 0.256348
0.736369, -0.812550, 0.323486, 0.321159
0.736875, -0.834293, 0.307026, 0.377846
0.737345, -0.837269, 0.303078, 0.400124
0.737890, -0.833454, 0.312138, 0.414276
0.738364, -0.813332, 0.331421, 0.390911
0.738863, -0.808773, 0.322361, 0.369377
0.739382, -0.815392, 0.311584, 0.336170
0.739899, -0.833549, 0.283260, 0.365963
0.740404, -0.840473, 0.287132, 0.407314
0.740866, -0.861778, 0.292759, 0.340176
0.741885, -0.870934, 0.279579, 0.338039
0.742408, -0.896416, 0.264854, 0.325089
0.742879, -0.939693, 0.263824, 0.307007
0.743884, -0.927162, 0.306053, 0.301266
0.744372, -0.890369, 0.326195, 0.281506
0.744874, -0.842648, 0.323944, 0.225544
0.745448, -0.788136, 0.336895, 0.282841
0.745855, -0.791092, 0.325356, 0.260792
0.746387, -0.795288, 0.323238, 0.299397
0.746886, -0.847111, 0.299740, 0.454292
0.747388, -0.926208, 0.293636, 0.540981
0.747887, -1.013985, 0.314827, 0.671101
0.749454, -0.961838, 0.191097, 0.525856
0.749956, -0.837936, 0.188179, 0.302582
0.750374, -0.706959, 0.404644, 0.215874
0.750863, -0.650082, 0.431137, 0.025349
0.751441, -0.634384, 0.373383, 0.158787
0.751931, -0.728493, 0.268250, 0.437584
0.752432, -0.826645, 0.344067, 0.582085
0.752952, -0.888271, 0.401688, 0.797615
0.753438, -0.952835, 0.412369, 0.901089
0.753912, -0.993481, 0.322571, 0.773277
0.754447, -0.947800, 0.419559, 0.722065
0.754952, -0.920448, 0.402069, 0.397358
0.755391, -0.855331, 0.390453, 0.444736
0.755883, -0.875607, 0.323372, 0.323677
0.756388, -0.809574, 0.293846, 0.345535
0.756936, -0.715218, 0.313206, 0.424461
0.757382, -0.677166, 0.347233, 0.440884
0.757872, -0.717793, 0.373592, 0.600834
0.758416, -0.747375, 0.444584, 0.632248
0.758922, -0.770855, 0.452633, 0.580025
0.759428, -0.776749, 0.461311, 0.729084
0.760417, -0.867863, 0.339012, 0.624409
0.760921, -0.808239, 0.323792, 0.525112
0.761424, -0.775948, 0.323982, 0.452271
0.761928, -0.787067, 0.321350, 0.441780
0.762418, -0.868702, 0.298767, 0.414600
0.762923, -0.917702, 0.356445, 0.454941
0.763440, -0.898590, 0.363579, 0.411930
0.763881, -0.827503, 0.311775, 0.367413
0.764389, -0.796452, 0.271854, 0.315113
0.764893, -0.793419, 0.252438, 0.246983
0.765928, -0.731106, 0.339260, 0.227089
0.766431, -0.754662, 0.325413, 0.296936
0.766935, -0.803452, 0.293159, 0.334415
0.767425, -0.876083, 0.284538, 0.325508
0.767928, -0.926456, 0.308437, 0.393677
0.768417, -0.930767, 0.305061, 0.329742
0.768921, -0.864601, 0.295315, 0.327702
0.769402, -0.802364, 0.253353, 0.229321
0.769898, -0.785828, 0.226669, 0.214024
0.770402, -0.805416, 0.249500, 0.199432
0.770906, -0.824547, 0.297337, 0.214462
0.771409, -0.856228, 0.305805, 0.256119
0.771893, -0.866871, 0.311832, 0.313702
0.772397, -0.871773, 0.294876, 0.323391
0.772892, -0.821381, 0.304852, 0.322208
0.773437, -0.766563, 0.311298, 0.292072
0.773926, -0.677471, 0.300179, 0.258045
0.774418, -0.632896, 0.332146, 0.262489
0.774914, -0.614967, 0.349560, 0.320778
0.775453, -0.643272, 0.367298, 0.352402
0.775945, -0.673485, 0.362816, 0.427876
0.776411, -0.684566, 0.338669, 0.401344
0.776918, -0.717354, 0.332890, 0.445328
0.777437, -0.742321, 0.336056, 0.383797
0.777912, -0.753441, 0.332298, 0.341721
0.778429, -0.766983, 0.316868, 0.310001
0.778949, -0.789871, 0.304127, 0.268364
0.779408, -0.797806, 0.289078, 0.288811
0.779920, -0.793495, 0.306511, 0.293941
0.780419, -0.805340, 0.310574, 0.299778
0.780918, -0.809517, 0.334091, 0.312061
0.781422, -0.808163, 0.343857, 0.290794
0.781931, -0.792961, 0.360184, 0.292301
0.782452, -0.775185, 0.373058, 0.296726
0.782956, -0.773296, 0.367661, 0.258522
0.783420, -0.781555, 0.374508, 0.313759
0.783938, -0.802422, 0.383358, 0.298977
0.784456, -0.800247, 0.406532, 0.329418
0.784915, -0.785408, 0.426445, 0.341167
0.785468, -0.777779, 0.443420, 0.358143
0.785953, -0.780697, 0.441780, 0.380306
0.786459, -0.790825, 0.444908, 0.413494
0.786957, -0.776234, 0.466843, 0.423851
0.787430, -0.741882, 0.471573, 0.402966
0.787952, -0.712795, 0.467548, 0.381641
0.788412, -0.716496, 0.458832, 0.368080
0.788950, -0.741005, 0.449486, 0.371075
0.789464, -0.750427, 0.464954, 0.396729
0.789929, -0.743332, 0.463428, 0.390644
0.790447, -0.732918, 0.457726, 0.380802
0.790915, -0.735912, 0.439816, 0.368843
0.791452, -0.754185, 0.438519, 0.342960
0.791942, -0.769024, 0.437298, 0.343113
0.792427, -0.782967, 0.429802, 0.296345
0.793454, -0.798035, 0.410690, 0.241795
0.793957, -0.806446, 0.398235, 0.221462
0.794540, -0.806599, 0.392666, 0.197220
0.795563, -0.810318, 0.395012, 0.186577
0.795942, -0.805645, 0.385571, 0.188770
0.796445, -0.797405, 0.379848, 0.186176
0.797507, -0.788441, 0.384827, 0.189629
0.797999, -0.784206, 0.389252, 0.194950
0.798427, -0.783348, 0.387020, 0.189629
0.799019, -0.783691, 0.394135, 0.184669
0.799512, -0.778904, 0.394344, 0.183239
0.800094, -0.792561, 0.405350, 0.173206
0.800594, -0.797424, 0.408955, 0.182018
0.800973, -0.798645, 0.409908, 0.173035
0.801576, -0.797615, 0.413322, 0.177650
0.802034, -0.801010, 0.418224, 0.175953
0.802523, -0.802822, 0.420856, 0.184669
0.803069, -0.804577, 0.427284, 0.184250
0.803473, -0.808678, 0.432091, 0.182724
0.804023, -0.817471, 0.434685, 0.186787
0.804555, -0.814133, 0.442295, 0.197086
0.804942, -0.817642, 0.448723, 0.202560
0.805588, -0.818748, 0.454311, 0.200653
0.806019, -0.819435, 0.458965, 0.197563
0.806449, -0.821896, 0.458241, 0.204525
0.807026, -0.821285, 0.459785, 0.212078
0.807469, -0.819492, 0.461597, 0.224209
0.807946, -0.822182, 0.461044, 0.238857
0.808510, -0.824986, 0.463009, 0.249901
0.808981, -0.818081, 0.460434, 0.255089
0.809449, -0.815315, 0.462112, 0.256939
0.809953, -0.817566, 0.464954, 0.254364
0.810491, -0.819397, 0.468330, 0.252171
0.810945, -0.821419, 0.463276, 0.253506
0.811492, -0.817585, 0.462780, 0.261688
0.811962, -0.815563, 0.449791, 0.270901
0.812462, -0.819435, 0.455360, 0.276337
0.812980, -0.828323, 0.461025, 0.269871
0.813468, -0.832062, 0.463886, 0.269489
0.813950, -0.832787, 0.460644, 0.272770
0.814452, -0.829964, 0.452385, 0.274944
0.814975, -0.825634, 0.445995, 0.281296
0.815527, -0.821495, 0.444317, 0.288181
0.815967, -0.821037, 0.438538, 0.293961
0.816490, -0.821228, 0.442562, 0.285263
0.816960, -0.823002, 0.434132, 0.283089
0.817474, -0.821266, 0.432682, 0.290909
0.817997, -0.832920, 0.419903, 0.274200
0.818453, -0.844727, 0.397167, 0.269871
0.818965, -0.849476, 0.405197, 0.248375
0.819486, -0.855484, 0.397816, 0.195198
0.819986, -0.855389, 0.399342, 0.189819
0.820454, -0.846081, 0.389118, 0.178051
0.820974, -0.831547, 0.369740, 0.182018
0.821498, -0.826874, 0.364056, 0.170612
0.821975, -0.831470, 0.359249, 0.184269
0.822461, -0.847740, 0.354519, 0.146103
0.822964, -0.855560, 0.312595, 0.145569
0.823469, -0.837860, 0.332146, 0.134487
0.823973, -0.805569, 0.325127, 0.085526
0.824477, -0.785751, 0.320206, 0.119572
0.824978, -0.784340, 0.308285, 0.185566
0.825483, -0.795727, 0.243530, 0.194530
0.826002, -0.804005, 0.224915, 0.210876
0.826505, -0.827789, 0.202713, 0.187836
0.827010, -0.843887, 0.199223, 0.155373
0.827512, -0.853252, 0.231323, 0.078564
0.828017, -0.859261, 0.227680, 0.027924
0.828519, -0.867405, 0.224228, 0.009212
0.829009, -0.851440, 0.215187, 0.006771
0.829505, -0.818825, 0.202293, 0.051632
0.830002, -0.765629, 0.195408, 0.115414
