time, x, y, z 
0.383683, -0.676918, 0.129051, 0.724163
0.384186, -0.636101, 0.188141, 0.944557
0.384690, -0.674496, -0.218544, 0.165234
0.385195, -0.769978, -0.568237, -0.492420
0.385771, -0.753479, -0.414581, -0.356903
0.386186, -0.744019, -0.004025, 0.204372
0.386704, -0.739098, 0.212898, 0.347767
0.387215, -0.769024, 0.012856, -0.089684
0.389191, -0.885544, -0.021610, -0.050278
0.390196, -0.928688, -0.241852, -0.311050
0.390706, -0.923042, -0.045471, -0.320511
0.391211, -0.900288, 0.025253, -0.239944
0.391693, -0.922489, 0.062122, -0.280495
0.392236, -0.896893, 0.057621, -0.373363
0.392704, -0.885601, 0.048008, -0.421715
0.393229, -0.906429, 0.132408, -0.400295
0.393741, -0.901356, 0.115299, -0.318890
0.394231, -0.935307, 0.103512, -0.361404
0.394741, -0.919037, 0.089035, -0.416698
0.395735, -0.904789, 0.165768, -0.327854
0.396241, -0.912437, 0.227070, -0.314484
0.396711, -0.904522, 0.165062, -0.364571
0.397236, -0.897694, 0.133533, -0.411816
0.397803, -0.868473, 0.180817, -0.356617
0.398223, -0.836926, 0.213470, -0.243149
0.398700, -0.822887, 0.142155, -0.215759
0.399298, -0.821285, 0.041409, -0.300961
0.399717, -0.841141, 0.047092, -0.368404
0.400305, -0.817070, 0.080643, -0.294285
0.400761, -0.822525, 0.110092, -0.182781
0.401285, -0.798550, 0.121040, -0.178623
0.401815, -0.815868, 0.067825, -0.254745
0.402320, -0.835285, -0.010891, -0.285664
0.402744, -0.836353, -0.023556, -0.252209
0.403263, -0.827427, -0.016880, -0.179176
0.403792, -0.824814, -0.023937, -0.123959
0.404278, -0.822392, -0.049572, -0.143299
0.404768, -0.830669, -0.062141, -0.184174
0.405234, -0.824089, -0.054436, -0.196743
0.405816, -0.822563, -0.064163, -0.184193
0.406260, -0.829563, -0.069389, -0.186996
0.406782, -0.822468, -0.065155, -0.192604
0.407223, -0.835094, -0.087738, -0.204582
0.407727, -0.847816, -0.102215, -0.242672
0.408229, -0.823021, -0.075951, -0.286732
0.408769, -0.828571, -0.075512, -0.284538
0.409267, -0.859718, -0.074635, -0.267811
0.409742, -0.891628, -0.049000, -0.286636
0.410743, -0.855827, -0.034409, -0.359955
0.411230, -0.834713, -0.044003, -0.351181
0.411771, -0.824566, -0.028629, -0.343304
0.412930, -0.829582, -0.034370, -0.402966
0.413254, -0.833817, -0.034142, -0.431137
0.413940, -0.821896, 0.009670, -0.436668
0.414276, -0.831318, 0.015144, -0.422821
0.414925, -0.837421, 0.012188, -0.422764
0.415286, -0.832977, 0.007477, -0.454693
0.415748, -0.830307, -0.006599, -0.471840
0.416254, -0.833569, -0.017357, -0.465984
0.416770, -0.847816, -0.034962, -0.452118
0.417331, -0.848141, -0.032082, -0.451870
0.417840, -0.840282, -0.022469, -0.467033
0.418510, -0.853443, -0.042801, -0.462666
0.418857, -0.853634, -0.036983, -0.456142
0.419271, -0.844841, -0.031967, -0.457153
0.419999, -0.865879, -0.059643, -0.457115
0.420425, -0.868225, -0.075569, -0.453491
0.420751, -0.881577, -0.068512, -0.450592
0.421270, -0.885906, -0.072613, -0.451965
0.421772, -0.891075, -0.084953, -0.453682
0.422245, -0.903988, -0.112114, -0.455303
0.422751, -0.912094, -0.104599, -0.458298
0.423267, -0.908089, -0.089092, -0.450592
0.423737, -0.902157, -0.106888, -0.439453
0.424247, -0.895195, -0.116062, -0.453224
0.424780, -0.893002, -0.119057, -0.478306
0.425253, -0.901852, -0.123138, -0.483246
0.425769, -0.907459, -0.105362, -0.476265
0.426249, -0.923615, -0.098114, -0.475502
0.426752, -0.935364, -0.099602, -0.487251
0.427255, -0.945225, -0.102348, -0.504131
0.427786, -0.943489, -0.104027, -0.508442
0.428752, -0.930233, -0.101128, -0.507565
0.429258, -0.908298, -0.116253, -0.518742
0.429759, -0.863171, -0.126209, -0.517445
0.430279, -0.816517, -0.107174, -0.523281
0.430770, -0.781612, -0.085506, -0.545769
0.431282, -0.765629, -0.073452, -0.573826
0.431796, -0.733414, -0.112705, -0.567303
0.432321, -0.729618, -0.099030, -0.552769
0.432794, -0.746555, -0.011921, -0.579185
0.433270, -0.767918, 0.006638, -0.584602
0.433806, -0.794964, -0.064125, -0.587940
0.434290, -0.812836, -0.095711, -0.611305
0.434794, -0.818748, -0.073681, -0.576744
0.435300, -0.849133, -0.096588, -0.478096
0.435763, -0.833817, -0.192242, -0.424709
0.436276, -0.790253, -0.174675, -0.457630
0.436780, -0.752125, -0.122814, -0.456982
0.437298, -0.769463, -0.174103, -0.369949
0.437805, -0.766582, -0.228214, -0.345478
0.438275, -0.737667, -0.197334, -0.416222
0.438838, -0.734291, -0.203171, -0.472851
0.439298, -0.756760, -0.294476, -0.403175
0.439801, -0.765820, -0.318832, -0.302944
0.440307, -0.753727, -0.179443, -0.377693
0.440809, -0.757751, -0.155430, -0.514832
0.441315, -0.784531, -0.334377, -0.458965
0.441765, -0.791988, -0.330467, -0.345001
0.442438, -0.749321, -0.161915, -0.365238
0.442794, -0.739441, -0.188427, -0.416756
0.443295, -0.743675, -0.385838, -0.408096
0.443816, -0.720215, -0.439224, -0.356789
0.444296, -0.641441, -0.277538, -0.349865
0.444768, -0.687389, -0.310802, -0.288143
0.445406, -0.807247, -0.450001, -0.244522
0.445916, -0.904312, -0.473194, -0.298195
0.446276, -0.969486, -0.350189, -0.378304
0.446927, -0.994129, -0.143356, -0.520020
0.447283, -0.987759, -0.196323, -0.549889
0.447877, -0.931606, -0.394421, -0.455189
0.448380, -0.838947, -0.385628, -0.381508
0.448884, -0.729370, -0.271206, -0.310516
0.449387, -0.697937, -0.242691, -0.347500
0.449821, -0.723934, -0.417500, -0.446033
0.450365, -0.757084, -0.509415, -0.537395
0.450870, -0.739422, -0.386524, -0.549297
0.451374, -0.734787, -0.327110, -0.411263
0.451995, -0.746803, -0.315781, -0.302448
0.452394, -0.781841, -0.301666, -0.393257
0.452838, -0.836601, -0.323162, -0.575542
0.453343, -0.917721, -0.350437, -0.576153
0.453826, -0.973892, -0.286884, -0.465965
0.454344, -0.970001, -0.118809, -0.421524
0.454796, -0.889778, -0.069237, -0.466938
0.455307, -0.848675, -0.260448, -0.529213
0.455812, -0.790443, -0.371552, -0.529289
0.456345, -0.690727, -0.232430, -0.482445
0.456825, -0.703506, -0.197945, -0.436115
0.457308, -0.819283, -0.353451, -0.453014
0.457845, -0.923729, -0.392342, -0.551872
0.458305, -0.937119, -0.137806, -0.625210
0.458793, -0.788040, 0.197239, -0.603008
0.459327, -0.541859, 0.199814, -0.614376
0.459861, -0.421677, -0.157299, -0.730438
0.460292, -0.448761, -0.429077, -0.835419
0.460802, -0.717697, -0.554676, -0.636921
0.461322, -1.000462, -0.300255, -0.328274
0.462331, -0.973721, 0.380020, -0.678196
0.462867, -1.131897, -0.104656, -0.955029
0.463328, -1.228504, -0.594864, -0.976334
0.463831, -0.973854, -0.209560, -0.699043
0.464334, -0.605755, 0.470924, -0.307655
0.464835, -0.555725, 0.023384, -0.013084
0.465315, -0.782948, -0.899582, -0.274220
0.465799, -0.850105, -0.920525, -0.710526
0.466348, -0.833778, -0.056934, -0.583515
0.466824, -0.901279, 0.405312, -0.029240
0.467327, -0.898132, -0.038528, -0.023270
0.467846, -0.795784, -0.515022, -0.703773
0.468335, -0.722828, -0.648022, -1.014099
0.468839, -0.754795, -0.512962, -0.448990
0.469312, -0.875282, -0.050182, 0.194988
0.470320, -0.694275, -0.017471, -0.653954
0.470828, -0.505371, -0.780945, -0.981312
0.471315, -0.619602, -1.000481, -0.598927
0.471836, -0.842190, -0.557499, 0.119476
0.472308, -0.801334, 0.119495, 0.375214
0.472839, -0.748978, 0.644321, -0.214157
0.473312, -0.661259, 0.434875, -0.957432
0.473817, -0.765762, -0.585136, -1.225338
0.474336, -1.019363, -1.184807, -1.230125
0.475328, -1.152687, 0.594997, 0.513229
0.475815, -1.196404, 0.428715, 0.968628
0.476335, -1.017914, -0.254040, -0.171394
0.476837, -0.757809, -0.635395, -1.738415
0.477361, -0.722084, -0.830345, -1.504364
0.477847, -0.625706, -0.634670, 0.136337
0.478319, -0.675297, -0.235081, 1.167660
0.478853, -0.508842, 0.198860, 0.457878
0.479327, -0.678139, -0.156250, -0.759544
0.479848, -1.310616, -1.139946, -0.967102
0.480365, -1.546593, -0.903244, -0.445232
0.480838, -1.104164, 0.611191, -0.244446
0.481347, -0.547619, 1.045513, -0.443382
0.481981, -0.296001, -0.440617, -0.497971
0.482427, -0.642490, -1.574306, -0.425549
0.482824, -0.726509, -0.420456, -0.559101
0.483866, -0.828533, 0.707512, -0.031261
0.484337, -1.013718, -0.630665, -0.296097
0.484869, -0.909538, -1.146946, -1.233883
0.485330, -0.501213, -0.649071, -1.146488
0.485833, -0.220528, 0.389385, 0.284958
0.486352, -0.337124, 0.883999, 1.178513
0.486846, -1.007347, -0.134220, 0.340157
0.487371, -1.703606, -1.807880, -1.049118
0.487867, -1.469517, -1.418591, -1.380100
0.488335, -0.775070, 1.220760, -0.618858
0.488878, -0.410519, 2.096767, 0.360603
0.489363, -0.893650, 0.233650, -0.007801
0.489833, -1.600113, -1.676064, -1.688995
0.490368, -1.493874, -1.540680, -2.178822
0.490874, -0.766392, 0.358238, -0.264072
0.491347, -0.138016, 1.534061, 1.732330
0.491862, -0.101395, 0.585747, 1.243076
0.492859, -0.703335, -1.623611, -2.481651
0.493461, -0.341434, -0.461159, -1.109238
0.493987, -0.316563, 1.104641, 1.222553
0.494445, -0.694981, 0.640202, 1.682777
0.494846, -1.422825, -0.859184, -0.260620
0.495336, -1.384163, -1.413498, -1.776390
0.495948, -0.644989, 0.201893, -1.217022
0.496423, -0.235462, 1.600800, 0.176640
0.496942, -0.435581, 0.186615, 0.741577
0.497415, -0.912113, -1.236382, -0.753269
0.497952, -1.278610, -1.149998, -2.010574
0.498406, -1.228867, 0.253201, -0.628185
0.498873, -1.086426, 1.280479, 1.113129
0.499436, -1.321049, 0.322800, 0.794239
0.499964, -1.166935, -0.562706, -1.380825
0.500413, -0.641060, -0.600777, -2.488289
0.500912, -0.102654, 0.125980, -0.898609
0.501417, -0.011292, 0.508480, 1.244755
0.501968, -0.326710, -0.361214, 1.347408
0.502425, -0.850849, -0.911846, -0.618858
0.502942, -1.037235, -0.932808, -1.557465
0.503388, -1.174946, -0.436745, -0.110493
0.503890, -1.165180, 0.253830, 1.148911
0.504394, -1.171837, 0.353889, 0.405025
0.504900, -0.990028, -0.102844, -1.256905
0.505407, -0.901737, -0.342388, -1.677227
0.505942, -0.901470, 0.014858, -0.572548
0.506395, -0.773411, 0.217285, 0.425205
0.506899, -0.419121, 0.399628, -0.039177
0.507358, -0.104160, 0.019093, -0.990601
0.507885, -0.292969, -0.670052, -0.832443
0.508356, -0.960770, -1.129742, 0.190506
0.508887, -1.592789, -0.677166, 0.756512
0.509418, -1.344624, 0.541382, 0.356636
0.509949, -0.781860, 0.838585, -0.455208
0.510398, -0.660572, 0.042782, -0.884304
0.510875, -0.779839, -0.651226, -1.093864
0.511373, -0.944500, -0.307999, -0.967751
0.511873, -0.838413, 0.236740, -0.151520
0.512396, -0.951309, 0.267582, 0.597477
0.512915, -1.125317, -0.055485, 0.434036
0.513362, -1.148033, -0.186329, -0.456409
0.513945, -0.867233, 0.108566, -1.180477
0.514409, -0.826492, -0.170975, -0.909081
0.515378, -0.855331, -0.223160, 0.401249
0.515883, -0.853577, 0.093136, 0.436687
0.516383, -0.753288, 0.344658, 0.001259
0.516885, -0.765705, 0.123177, -0.508385
0.517392, -0.903721, -0.315971, -0.722389
0.517920, -0.796928, -0.428352, -0.544014
0.518913, -0.865250, 0.232735, 0.356998
0.519417, -1.049500, -0.127029, 0.404568
0.519921, -1.152287, -0.151768, -0.269070
0.520381, -1.013718, 0.030651, -0.824108
0.520887, -0.967102, 0.361481, -0.580711
0.521404, -0.887833, 0.279255, -0.085487
0.521921, -0.941715, 0.060749, 0.015373
0.522380, -0.864124, -0.068378, -0.206165
0.522904, -0.848770, -0.042953, -0.230789
0.523411, -0.855370, 0.103092, -0.078526
0.523895, -0.849762, -0.038280, 0.032501
0.524401, -0.873642, -0.138836, -0.013790
0.524921, -0.807972, -0.049400, -0.227127
0.525382, -0.817070, 0.066757, -0.261917
0.525926, -0.832767, 0.153084, -0.094891
0.526409, -0.831699, 0.162430, -0.064011
0.526879, -0.859966, 0.116863, -0.237560
0.527417, -0.849476, 0.036068, -0.397587
0.527889, -0.846920, 0.057316, -0.210056
0.528413, -0.829620, 0.201530, -0.025234
0.529400, -0.851593, 0.094357, -0.297737
0.530438, -0.827312, 0.175724, -0.226002
0.530921, -0.818558, 0.310612, -0.108681
0.531400, -0.816669, 0.219059, -0.128632
0.531935, -0.847321, 0.132751, -0.321369
0.532386, -0.828533, 0.133286, -0.434475
0.532910, -0.854015, 0.192680, -0.340385
0.533431, -0.836544, 0.180874, -0.238991
0.533933, -0.861988, 0.167427, -0.248432
0.534411, -0.850620, 0.127583, -0.342789
0.534937, -0.871162, 0.105762, -0.397797
0.535412, -0.872707, 0.094013, -0.383434
0.535925, -0.857601, 0.183659, -0.368347
0.536439, -0.865593, 0.192375, -0.349636
0.536896, -0.876350, 0.134125, -0.359001
0.537419, -0.891933, 0.123653, -0.434151
0.537901, -0.916252, 0.075302, -0.484734
0.538434, -0.910435, 0.101681, -0.441113
0.538911, -0.916405, 0.118256, -0.347805
0.539400, -0.915470, 0.158329, -0.360241
0.539915, -0.931377, 0.113468, -0.416660
0.540413, -0.942879, 0.003281, -0.479221
0.541019, -0.930176, 0.041218, -0.514393
0.541519, -0.923824, 0.094109, -0.432568
0.541906, -0.931721, 0.096569, -0.355320
0.542544, -0.943604, 0.040283, -0.411129
0.543018, -0.952320, -0.009060, -0.504131
0.543524, -0.948677, -0.018463, -0.500603
0.544033, -0.914917, 0.030537, -0.449409
0.544521, -0.931187, 0.029545, -0.391865
0.545004, -0.950241, -0.038376, -0.394726
0.545484, -0.953503, -0.065269, -0.470085
0.546006, -0.967445, -0.076122, -0.499153
0.546786, -0.967007, -0.042953, -0.440693
0.547106, -0.961666, -0.023556, -0.391979
0.547509, -0.961704, -0.066471, -0.403957
0.548148, -0.942478, -0.109253, -0.466080
0.548501, -0.904942, -0.148048, -0.459576
0.549084, -0.852814, -0.103931, -0.361786
0.549536, -0.837288, -0.070782, -0.299606
0.550133, -0.859356, -0.140686, -0.359802
0.550456, -0.892792, -0.205975, -0.469055
0.551153, -0.911770, -0.219193, -0.469799
0.551629, -0.911999, -0.143356, -0.347652
0.552045, -0.922165, -0.106888, -0.238686
0.552743, -0.931530, -0.146160, -0.268555
0.553033, -0.921211, -0.211086, -0.385284
0.553818, -0.904598, -0.230427, -0.394897
0.554246, -0.879803, -0.205612, -0.283031
0.554454, -0.878887, -0.197773, -0.182133
0.554961, -0.880032, -0.219574, -0.189552
0.555446, -0.906181, -0.232658, -0.282841
0.555982, -0.882626, -0.220375, -0.294857
0.556943, -0.886536, -0.217476, -0.151138
0.557434, -0.865269, -0.245190, -0.230293
0.557931, -0.849934, -0.276432, -0.282001
0.558446, -0.832863, -0.247669, -0.219574
0.558962, -0.805016, -0.211029, -0.142708
0.559452, -0.789757, -0.259113, -0.123329
0.559966, -0.806179, -0.283966, -0.193825
0.560425, -0.855122, -0.259495, -0.242043
0.560973, -0.903091, -0.245571, -0.155182
0.561439, -0.936546, -0.232830, -0.070076
0.561949, -0.951214, -0.242538, -0.144100
0.562461, -0.946445, -0.261478, -0.291939
0.562952, -0.946312, -0.271168, -0.327034
0.563431, -0.950947, -0.229664, -0.238323
0.563962, -0.932922, -0.175419, -0.160141
0.564464, -0.934734, -0.204506, -0.168133
0.564973, -0.941639, -0.271530, -0.216999
0.565474, -0.947151, -0.271969, -0.195065
0.565971, -0.940685, -0.216007, -0.145092
0.566468, -0.923061, -0.194740, -0.174351
0.566945, -0.926495, -0.243340, -0.210171
0.567483, -0.949135, -0.204372, -0.221615
0.567937, -0.934105, -0.077534, -0.295219
0.568439, -0.923138, -0.127506, -0.376339
0.568943, -0.958385, -0.324497, -0.251141
0.569445, -0.978470, -0.244408, -0.066376
0.569941, -0.938301, 0.007553, -0.173340
0.570454, -0.930042, -0.067997, -0.474072
0.570957, -0.990067, -0.325928, -0.540886
0.571463, -0.994949, -0.318050, -0.242176
0.572000, -0.967522, -0.074005, 0.008926
0.572485, -0.934696, 0.020618, -0.259380
0.572943, -0.949459, -0.270023, -0.553265
0.573446, -1.010246, -0.269165, -0.485916
0.573951, -0.953770, -0.025959, -0.345516
0.574454, -0.932102, -0.025082, -0.352898
0.574960, -0.965805, -0.231686, -0.425472
0.575463, -0.960808, -0.230923, -0.412216
0.575965, -0.938702, -0.046635, -0.357704
0.576470, -0.899830, -0.102539, -0.413036
0.576974, -0.955429, -0.219555, -0.473270
0.577474, -0.938148, -0.150776, -0.486412
0.577975, -0.896149, -0.011139, -0.509300
0.578472, -0.901928, -0.116253, -0.500698
0.578965, -0.920315, -0.209522, -0.448704
0.579462, -0.894890, -0.132484, -0.408020
0.579981, -0.878334, -0.090504, -0.452423
0.580483, -0.858383, -0.092411, -0.529976
0.580973, -0.879536, -0.169735, -0.537815
0.581476, -0.871277, -0.178432, -0.468521
0.581956, -0.846729, -0.124779, -0.412216
0.582472, -0.848579, -0.116367, -0.470467
0.582987, -0.831833, -0.144234, -0.535545
0.583491, -0.841103, -0.221462, -0.491066
0.583994, -0.828133, -0.180550, -0.448647
0.584498, -0.809975, -0.096893, -0.469456
0.585003, -0.814209, -0.183754, -0.455723
0.585505, -0.817986, -0.260639, -0.461235
0.586100, -0.803337, -0.194111, -0.496178
0.586602, -0.781879, -0.142231, -0.461731
0.587462, -0.792713, -0.260201, -0.452137
0.587978, -0.779419, -0.210247, -0.479927
0.588575, -0.759811, -0.187912, -0.457363
0.588971, -0.767689, -0.259380, -0.428295
0.589558, -0.764313, -0.291767, -0.416870
0.590101, -0.746822, -0.229244, -0.432415
0.590583, -0.742302, -0.261230, -0.449924
0.591059, -0.755196, -0.315399, -0.444355
0.591519, -0.744438, -0.310059, -0.423450
0.592010, -0.735149, -0.282593, -0.412064
0.592588, -0.736542, -0.293961, -0.417042
0.593091, -0.735092, -0.331497, -0.434780
0.593581, -0.738258, -0.335236, -0.442753
0.594048, -0.720997, -0.316963, -0.431175
0.594515, -0.727863, -0.332050, -0.410080
0.595032, -0.731735, -0.378780, -0.403576
0.596085, -0.719852, -0.353222, -0.443821
0.596537, -0.720081, -0.366726, -0.439281
0.597005, -0.716724, -0.384712, -0.422192
0.597543, -0.720158, -0.397797, -0.423870
0.598056, -0.710278, -0.376740, -0.440044
0.598516, -0.708599, -0.380554, -0.444965
0.599031, -0.715237, -0.402966, -0.439034
0.599503, -0.710964, -0.398827, -0.440826
0.600483, -0.704632, -0.395184, -0.467091
0.601031, -0.706959, -0.394917, -0.469379
0.601520, -0.704365, -0.402584, -0.454750
0.602025, -0.697575, -0.401497, -0.466309
0.602498, -0.696793, -0.398540, -0.488873
0.603030, -0.698090, -0.404644, -0.491276
0.603520, -0.698338, -0.387077, -0.486088
0.603994, -0.689850, -0.377426, -0.487232
0.605016, -0.692596, -0.402470, -0.510693
0.605502, -0.692577, -0.400200, -0.518055
0.606008, -0.683994, -0.375175, -0.510921
0.606512, -0.683079, -0.370045, -0.503788
0.607008, -0.686207, -0.388832, -0.508690
0.607525, -0.684090, -0.387840, -0.533276
0.607994, -0.684013, -0.383339, -0.537834
0.608513, -0.681305, -0.378170, -0.525799
0.609019, -0.675697, -0.368690, -0.521698
0.609520, -0.676823, -0.378685, -0.537128
0.610038, -0.679340, -0.379791, -0.552998
0.610499, -0.675812, -0.375462, -0.551758
0.611008, -0.674534, -0.368290, -0.539207
0.611547, -0.669193, -0.361481, -0.533276
0.612024, -0.667667, -0.372677, -0.542564
0.612499, -0.671692, -0.383568, -0.558472
0.613050, -0.669231, -0.375099, -0.566750
0.614224, -0.668468, -0.369148, -0.559807
0.614609, -0.665340, -0.366211, -0.548458
0.615470, -0.668144, -0.366802, -0.546722
0.615597, -0.670376, -0.382442, -0.557404
0.615927, -0.668755, -0.380726, -0.566082
0.616119, -0.668983, -0.363255, -0.565014
0.616527, -0.670261, -0.360107, -0.556602
0.617036, -0.672932, -0.364895, -0.553913
0.617558, -0.674076, -0.374584, -0.564365
0.618398, -0.675259, -0.374050, -0.571594
0.618634, -0.669518, -0.364628, -0.569153
0.619061, -0.674038, -0.363674, -0.562115
0.619555, -0.675125, -0.363064, -0.561638
0.620530, -0.676479, -0.370007, -0.566769
0.620665, -0.677319, -0.372658, -0.562878
0.621034, -0.676880, -0.366993, -0.559597
0.621535, -0.678272, -0.361671, -0.556202
0.622014, -0.678158, -0.366325, -0.554047
0.623017, -0.680637, -0.369244, -0.545235
0.623546, -0.681820, -0.361500, -0.545120
0.624037, -0.685501, -0.354462, -0.547142
0.624515, -0.687885, -0.362415, -0.552921
0.625031, -0.683899, -0.366306, -0.558033
0.625565, -0.682106, -0.378284, -0.548782
0.626055, -0.690556, -0.375576, -0.534248
0.626527, -0.685139, -0.357742, -0.527382
0.627057, -0.683632, -0.370464, -0.534554
0.627525, -0.692387, -0.369587, -0.539608
0.628040, -0.689297, -0.342369, -0.568390
0.628563, -0.686855, -0.364265, -0.590191
0.629029, -0.695705, -0.391998, -0.533600
0.629550, -0.692139, -0.361633, -0.483418
0.630038, -0.682106, -0.326900, -0.501995
