time, x, y, z 
4.850268, -0.918922, 0.036850, -0.288467
4.850713, -0.913982, 0.034904, -0.290184
4.851217, -0.917568, 0.036201, -0.292797
4.851719, -0.917435, 0.035114, -0.295925
4.852209, -0.916233, 0.034676, -0.296173
4.852711, -0.914726, 0.037003, -0.293350
4.853202, -0.917683, 0.036411, -0.295238
4.853700, -0.916538, 0.037174, -0.296383
4.854208, -0.916080, 0.036316, -0.298119
4.854714, -0.918045, 0.039806, -0.299740
4.855201, -0.916672, 0.037670, -0.299091
4.855690, -0.916557, 0.036221, -0.298729
4.856186, -0.918789, 0.034294, -0.298367
4.856712, -0.914803, 0.033531, -0.299129
4.857215, -0.916348, 0.034561, -0.299320
4.857697, -0.917320, 0.038452, -0.300026
4.858193, -0.916843, 0.036583, -0.297604
4.858652, -0.916061, 0.033875, -0.299759
4.859204, -0.918655, 0.037632, -0.299263
4.859793, -0.917969, 0.037479, -0.298843
4.860218, -0.916119, 0.036774, -0.298767
4.860623, -0.916290, 0.037727, -0.300941
4.861156, -0.920258, 0.033894, -0.301495
4.861651, -0.917988, 0.034180, -0.300579
4.862124, -0.915890, 0.037632, -0.300255
4.862609, -0.920677, 0.034599, -0.302753
4.863148, -0.921459, 0.036640, -0.297852
4.863617, -0.917625, 0.036240, -0.298748
4.864128, -0.919743, 0.034637, -0.295391
4.864635, -0.918407, 0.035629, -0.296783
4.865090, -0.917797, 0.036907, -0.301170
4.865623, -0.916576, 0.039387, -0.297527
4.866107, -0.918140, 0.038548, -0.297775
4.866594, -0.914536, 0.037975, -0.296898
4.867097, -0.917454, 0.040016, -0.295696
4.867557, -0.920181, 0.037174, -0.292969
4.868076, -0.917339, 0.037594, -0.294018
4.868579, -0.917931, 0.037422, -0.290203
4.869072, -0.918541, 0.037289, -0.291348
4.869557, -0.914249, 0.036411, -0.293274
4.870055, -0.916080, 0.036011, -0.291634
4.870564, -0.916862, 0.035515, -0.291233
4.871068, -0.917263, 0.037804, -0.290012
4.871527, -0.917130, 0.036545, -0.287628
4.872035, -0.917130, 0.034485, -0.287895
4.872541, -0.915375, 0.040245, -0.284328
4.873039, -0.914021, 0.041103, -0.287132
4.874016, -0.917702, 0.041580, -0.285873
4.874523, -0.915489, 0.040398, -0.286140
4.875038, -0.916615, 0.041389, -0.282879
4.875497, -0.916252, 0.039444, -0.281258
4.876008, -0.912704, 0.036278, -0.282669
4.876499, -0.923805, 0.038052, -0.281448
4.876999, -0.921955, 0.035648, -0.282745
4.877502, -0.917168, 0.038834, -0.281906
4.877978, -0.916958, 0.038128, -0.279655
4.878501, -0.915146, 0.041599, -0.277843
4.878963, -0.915432, 0.037842, -0.279808
4.879474, -0.914173, 0.035076, -0.279751
4.879959, -0.916004, 0.038338, -0.277424
4.880462, -0.916138, 0.037613, -0.278053
4.881086, -0.915222, 0.039520, -0.275650
4.881441, -0.919762, 0.040455, -0.274544
4.881925, -0.915794, 0.037842, -0.276470
4.882474, -0.918121, 0.035419, -0.278072
4.882920, -0.922375, 0.035286, -0.275364
4.883412, -0.917397, 0.034790, -0.279312
4.883913, -0.917721, 0.038280, -0.283241
4.884406, -0.918808, 0.039272, -0.274811
4.884914, -0.915661, 0.038357, -0.274258
4.885410, -0.914860, 0.035286, -0.277290
4.885945, -0.918121, 0.037823, -0.274830
4.886388, -0.917912, 0.036697, -0.273685
4.886922, -0.918007, 0.035439, -0.277328
4.887379, -0.918045, 0.038261, -0.275440
4.888372, -0.920773, 0.038414, -0.279522
4.888904, -0.919323, 0.038967, -0.274773
4.889395, -0.917225, 0.038548, -0.276451
4.889898, -0.917969, 0.034618, -0.277767
4.890401, -0.920906, 0.036869, -0.274239
4.890889, -0.917435, 0.040588, -0.273552
4.891532, -0.912914, 0.040588, -0.273972
4.891971, -0.919285, 0.040703, -0.273190
4.892357, -0.919323, 0.041847, -0.274258
4.892866, -0.916672, 0.037441, -0.276203
4.893350, -0.919571, 0.039501, -0.277538
4.894328, -0.910816, 0.039921, -0.278263
4.895320, -0.920486, 0.037766, -0.276623
4.895824, -0.914345, 0.037479, -0.277786
4.896327, -0.913029, 0.037460, -0.274963
4.929612, -0.919781, 0.047073, -0.273857
4.929737, -0.917454, 0.047913, -0.276604
4.929795, -0.918732, 0.046997, -0.276909
4.929853, -0.914764, 0.047798, -0.272865
4.929903, -0.913849, 0.044937, -0.277061
4.929953, -0.915527, 0.043755, -0.279121
4.930002, -0.920296, 0.042267, -0.279331
4.930052, -0.914726, 0.043545, -0.278015
4.930105, -0.913811, 0.046444, -0.280018
4.930154, -0.917606, 0.044212, -0.277405
4.930208, -0.914631, 0.042305, -0.276947
4.930257, -0.913181, 0.039425, -0.281372
4.930309, -0.919933, 0.042362, -0.280495
4.930359, -0.917664, 0.040798, -0.280151
4.930409, -0.910587, 0.042610, -0.283051
4.930458, -0.916748, 0.041618, -0.282078
4.930506, -0.919018, 0.042038, -0.280285
4.930555, -0.915756, 0.041161, -0.282669
4.930604, -0.913506, 0.043068, -0.284214
4.930653, -0.916977, 0.044594, -0.286083
4.930701, -0.916710, 0.041466, -0.285931
4.930749, -0.912800, 0.039158, -0.287189
4.930797, -0.915756, 0.041790, -0.283146
4.930846, -0.917263, 0.037289, -0.285435
4.930894, -0.914822, 0.040226, -0.287113
4.930944, -0.915222, 0.042706, -0.286636
4.930992, -0.916328, 0.041523, -0.288811
4.931041, -0.916157, 0.039215, -0.289154
4.931090, -0.913372, 0.038052, -0.288906
4.931139, -0.914745, 0.043716, -0.289478
4.931187, -0.916615, 0.045719, -0.290375
4.931235, -0.918217, 0.042343, -0.291500
4.931283, -0.916672, 0.042686, -0.293350
4.931333, -0.913334, 0.044117, -0.290661
4.931383, -0.910378, 0.041943, -0.286293
4.931509, -0.914402, 0.040703, -0.291328
4.932009, -0.916367, 0.038586, -0.293579
4.932519, -0.913677, 0.042839, -0.290337
4.933520, -0.914211, 0.044975, -0.290718
4.934055, -0.914822, 0.046921, -0.288525
4.934506, -0.916233, 0.044289, -0.291996
4.934969, -0.911713, 0.040264, -0.295429
4.935959, -0.914974, 0.043583, -0.290718
4.936423, -0.913658, 0.042839, -0.294380
4.936926, -0.921650, 0.042915, -0.291576
4.937439, -0.919399, 0.043678, -0.291252
4.937944, -0.914402, 0.042171, -0.292339
4.938447, -0.914764, 0.044231, -0.292797
4.938936, -0.919113, 0.043869, -0.292225
4.939543, -0.914173, 0.043697, -0.294704
4.939929, -0.913372, 0.042572, -0.295944
4.940433, -0.912228, 0.044403, -0.292854
4.940935, -0.913124, 0.043011, -0.289364
4.941401, -0.917492, 0.041332, -0.291195
4.941918, -0.918789, 0.042400, -0.291100
4.942375, -0.920162, 0.041809, -0.293369
4.942867, -0.914478, 0.045509, -0.293827
4.943411, -0.914288, 0.041180, -0.293503
4.944363, -0.918789, 0.043507, -0.291328
4.944938, -0.914574, 0.042477, -0.293388
4.945369, -0.916367, 0.039005, -0.295696
4.945840, -0.918636, 0.038738, -0.292130
4.946342, -0.916214, 0.043430, -0.295563
4.946863, -0.918808, 0.038376, -0.294342
4.947362, -0.919266, 0.040455, -0.291443
4.947851, -0.916481, 0.041142, -0.292549
4.948365, -0.916786, 0.042610, -0.294495
4.948934, -0.914593, 0.039997, -0.293865
4.949315, -0.913486, 0.042858, -0.291710
4.949855, -0.912323, 0.040646, -0.293884
4.950329, -0.911255, 0.038376, -0.295181
4.950821, -0.915604, 0.039711, -0.294075
4.951409, -0.917435, 0.040455, -0.293083
4.951815, -0.913410, 0.038662, -0.295620
4.952313, -0.916214, 0.037022, -0.295868
4.952920, -0.914574, 0.041714, -0.292969
4.953336, -0.913410, 0.038166, -0.292187
4.953839, -0.914803, 0.036869, -0.294456
4.954327, -0.917721, 0.034904, -0.289345
4.954760, -0.916710, 0.041046, -0.292168
4.955282, -0.912800, 0.038376, -0.291061
4.955781, -0.911198, 0.035858, -0.292683
4.956274, -0.912876, 0.038853, -0.292225
4.956824, -0.913925, 0.043316, -0.292721
4.957247, -0.912838, 0.039349, -0.290718
4.957775, -0.912018, 0.036793, -0.294132
4.958240, -0.914364, 0.038452, -0.291481
4.958778, -0.917301, 0.037956, -0.289841
4.959217, -0.914650, 0.036736, -0.294113
4.959725, -0.914326, 0.038185, -0.294781
4.960315, -0.913830, 0.040226, -0.291576
4.960704, -0.915966, 0.037727, -0.292168
4.961203, -0.915356, 0.036507, -0.290108
4.961706, -0.912457, 0.038776, -0.292835
4.962210, -0.916824, 0.036182, -0.290146
4.962717, -0.915127, 0.036201, -0.288181
4.963207, -0.914459, 0.040913, -0.290146
4.963723, -0.914860, 0.035820, -0.291710
4.964207, -0.916958, 0.034180, -0.286560
4.964698, -0.917110, 0.038662, -0.285759
4.965165, -0.915604, 0.039539, -0.286369
4.965680, -0.916061, 0.035820, -0.284691
4.966176, -0.915565, 0.033970, -0.287037
4.966682, -0.916557, 0.034580, -0.283985
4.967191, -0.916443, 0.037823, -0.287132
4.967683, -0.915508, 0.037498, -0.286789
4.968138, -0.917416, 0.041656, -0.284920
4.968673, -0.918312, 0.037327, -0.288048
4.969172, -0.917130, 0.036335, -0.287514
4.969656, -0.917015, 0.035686, -0.285034
4.970164, -0.918121, 0.036793, -0.281162
4.970624, -0.914536, 0.040169, -0.284882
4.971138, -0.919952, 0.038776, -0.287094
4.971621, -0.915718, 0.036354, -0.289249
4.972623, -0.916138, 0.035667, -0.285587
4.973624, -0.914440, 0.036564, -0.282421
4.974130, -0.915775, 0.039501, -0.282841
4.974593, -0.915241, 0.036469, -0.282307
4.975118, -0.913715, 0.035076, -0.282879
4.975571, -0.916862, 0.038166, -0.281944
4.976080, -0.919418, 0.042667, -0.282269
4.976590, -0.914078, 0.042706, -0.282974
4.977085, -0.913239, 0.036850, -0.281887
4.977559, -0.917282, 0.040207, -0.278854
4.978068, -0.915356, 0.040989, -0.282459
4.978543, -0.914822, 0.035686, -0.284004
4.979086, -0.918159, 0.040913, -0.283260
4.979529, -0.918217, 0.044460, -0.279961
4.980047, -0.915051, 0.042286, -0.281410
4.980559, -0.913639, 0.040054, -0.282402
4.981065, -0.916119, 0.041046, -0.280857
4.981552, -0.917816, 0.040531, -0.279045
4.982047, -0.919876, 0.038986, -0.277309
4.982522, -0.920334, 0.038109, -0.277405
4.983049, -0.917397, 0.038319, -0.275288
4.983498, -0.915527, 0.037994, -0.276470
4.984002, -0.914803, 0.039062, -0.278339
4.984505, -0.917740, 0.038147, -0.278702
4.985498, -0.916519, 0.041599, -0.279655
4.986002, -0.918484, 0.041466, -0.278645
4.986505, -0.919495, 0.039883, -0.276012
4.986994, -0.917912, 0.041142, -0.277615
4.987981, -0.914764, 0.040169, -0.278473
4.988470, -0.916805, 0.039902, -0.276451
4.989305, -0.914383, 0.037575, -0.277672
4.989715, -0.913334, 0.038986, -0.276814
4.990020, -0.914555, 0.039368, -0.274944
4.990432, -0.917416, 0.038700, -0.277138
4.991167, -0.913849, 0.038090, -0.275860
4.991442, -0.916100, 0.037193, -0.276089
4.991967, -0.916576, 0.038414, -0.275230
4.992433, -0.917320, 0.034828, -0.277023
4.993107, -0.914478, 0.033798, -0.274601
4.993429, -0.917454, 0.037079, -0.272694
4.993917, -0.916672, 0.039577, -0.270042
4.994437, -0.915585, 0.035725, -0.271282
4.994951, -0.918312, 0.036182, -0.274029
4.995398, -0.920811, 0.038776, -0.274620
4.995900, -0.920563, 0.039062, -0.273705
4.996402, -0.921078, 0.039997, -0.275059
4.996890, -0.916061, 0.040512, -0.273075
4.997384, -0.914631, 0.042953, -0.273094
4.997934, -0.912075, 0.042477, -0.273380
4.998381, -0.914078, 0.038452, -0.273037
4.999413, -0.920792, 0.042934, -0.271358
4.999882, -0.916042, 0.042858, -0.273705
0.001518, -0.814476, 0.374660, -0.159969
0.001642, -0.817127, 0.376987, -0.158291
0.001716, -0.816994, 0.381088, -0.159016
0.001790, -0.820122, 0.382977, -0.159492
0.001864, -0.826683, 0.384731, -0.156860
0.001938, -0.828457, 0.381660, -0.155392
0.002012, -0.830956, 0.381107, -0.157089
0.002133, -0.831394, 0.380840, -0.159187
0.002207, -0.833378, 0.384750, -0.160580
0.002281, -0.832539, 0.384769, -0.162945
0.002354, -0.833721, 0.385742, -0.160904
0.002427, -0.834446, 0.387459, -0.162525
0.002501, -0.833893, 0.387096, -0.167732
0.002623, -0.837879, 0.386429, -0.168629
0.002697, -0.835495, 0.384579, -0.169277
0.002771, -0.838356, 0.385475, -0.173264
0.002845, -0.841198, 0.388298, -0.178471
0.002918, -0.842400, 0.388489, -0.179367
0.002992, -0.840702, 0.387821, -0.182304
0.003114, -0.844975, 0.387955, -0.186157
0.003187, -0.842876, 0.388680, -0.187950
0.003261, -0.843010, 0.384808, -0.186939
0.003335, -0.847549, 0.384445, -0.190067
0.003408, -0.848885, 0.381184, -0.193481
0.003482, -0.845280, 0.384312, -0.197277
0.003603, -0.846043, 0.384541, -0.202427
0.003677, -0.844631, 0.381165, -0.201778
0.003751, -0.853252, 0.378113, -0.200520
0.003825, -0.847549, 0.376549, -0.200958
0.003899, -0.845547, 0.369873, -0.203876
0.003972, -0.851402, 0.369358, -0.206375
0.004252, -0.848064, 0.371780, -0.205688
0.004740, -0.846958, 0.369587, -0.207424
0.005224, -0.850811, 0.368843, -0.211678
0.006227, -0.848045, 0.368347, -0.210037
0.007227, -0.842438, 0.366611, -0.212231
0.008221, -0.837154, 0.369644, -0.206318
0.008770, -0.841255, 0.367985, -0.205994
0.009235, -0.837727, 0.367775, -0.205822
0.009720, -0.839291, 0.368767, -0.207558
0.010253, -0.836487, 0.368614, -0.205650
0.010735, -0.831509, 0.372829, -0.204144
0.011218, -0.836430, 0.369053, -0.203571
0.011757, -0.838470, 0.369148, -0.203342
0.012239, -0.841389, 0.368500, -0.203972
0.012736, -0.836220, 0.371151, -0.209732
0.013232, -0.834160, 0.365200, -0.208149
0.014231, -0.832386, 0.368099, -0.202675
0.014725, -0.835094, 0.365448, -0.203171
0.015221, -0.834370, 0.364857, -0.202236
0.015764, -0.839043, 0.364895, -0.199986
0.016248, -0.835876, 0.360870, -0.205822
0.016746, -0.833607, 0.355358, -0.201645
0.017259, -0.833912, 0.354691, -0.200386
0.017749, -0.838623, 0.353546, -0.198841
0.018237, -0.837345, 0.350857, -0.200653
0.019227, -0.832577, 0.339699, -0.201206
0.019741, -0.827560, 0.339966, -0.198517
0.020246, -0.831680, 0.337105, -0.198326
0.020768, -0.830612, 0.338535, -0.193195
0.021257, -0.829601, 0.338745, -0.195084
0.021760, -0.825386, 0.335064, -0.195274
0.022273, -0.826416, 0.330982, -0.191364
0.022770, -0.824451, 0.326729, -0.189724
0.023258, -0.822144, 0.325699, -0.183640
0.023743, -0.822811, 0.324287, -0.190659
0.024277, -0.823631, 0.325966, -0.192432
0.024763, -0.813866, 0.324955, -0.189781
0.025247, -0.814133, 0.321617, -0.190792
0.025782, -0.814133, 0.321941, -0.185299
0.026266, -0.815773, 0.323105, -0.189362
0.026756, -0.815792, 0.324974, -0.188026
0.027241, -0.815296, 0.325584, -0.190182
0.027779, -0.817890, 0.327911, -0.190639
0.028263, -0.816669, 0.326900, -0.190887
0.028774, -0.813313, 0.325909, -0.184650
0.029245, -0.815372, 0.330544, -0.188675
0.030275, -0.813141, 0.331745, -0.189953
0.030771, -0.814438, 0.336552, -0.187073
0.031267, -0.812283, 0.335732, -0.182743
0.031754, -0.816288, 0.339870, -0.185585
0.032339, -0.813522, 0.343685, -0.185947
0.032776, -0.812206, 0.345879, -0.183620
0.033336, -0.809479, 0.347576, -0.185223
0.033774, -0.808735, 0.351124, -0.191002
0.034263, -0.804806, 0.347061, -0.186996
0.035257, -0.812149, 0.353813, -0.185795
0.035842, -0.809460, 0.357742, -0.190315
0.036324, -0.810127, 0.359955, -0.186481
0.036814, -0.813923, 0.362415, -0.185890
0.037298, -0.815735, 0.365810, -0.183411
0.037836, -0.814590, 0.367279, -0.184307
0.038321, -0.818310, 0.367470, -0.181828
0.038825, -0.817604, 0.370827, -0.175686
0.039311, -0.817928, 0.374241, -0.175591
0.039794, -0.818691, 0.374985, -0.177631
0.040275, -0.823917, 0.376015, -0.177364
0.040768, -0.822754, 0.376644, -0.177422
0.041256, -0.826454, 0.380230, -0.174904
0.041791, -0.825386, 0.379124, -0.171833
0.042275, -0.825310, 0.380154, -0.179672
0.043268, -0.827694, 0.383739, -0.171127
0.043801, -0.825405, 0.384064, -0.171394
0.044286, -0.826530, 0.384827, -0.171337
0.044777, -0.825863, 0.391464, -0.174713
0.045268, -0.827503, 0.388832, -0.176792
0.045808, -0.824909, 0.390167, -0.174046
0.046278, -0.823002, 0.389881, -0.173225
0.046790, -0.823555, 0.393276, -0.174084
0.047290, -0.825481, 0.392456, -0.167294
0.047775, -0.825024, 0.394211, -0.171566
0.048312, -0.822849, 0.393791, -0.175552
0.048826, -0.821743, 0.389824, -0.174446
0.049278, -0.818825, 0.383549, -0.170956
0.049813, -0.820980, 0.383339, -0.171986
0.050308, -0.819054, 0.383434, -0.176735
0.050812, -0.820484, 0.383415, -0.176067
0.051277, -0.820770, 0.381222, -0.174751
0.051780, -0.821266, 0.377388, -0.176373
0.052284, -0.820351, 0.375824, -0.180721
0.052779, -0.816498, 0.375042, -0.179272
0.053298, -0.816231, 0.373859, -0.178947
0.053793, -0.819187, 0.375538, -0.182743
0.054324, -0.820141, 0.372219, -0.182476
0.054817, -0.814171, 0.373631, -0.181007
0.055298, -0.815487, 0.375557, -0.188675
0.055820, -0.814133, 0.376320, -0.191650
0.056279, -0.818195, 0.371952, -0.192089
0.056827, -0.819912, 0.374012, -0.193863
0.057305, -0.821552, 0.375996, -0.192738
0.057827, -0.821152, 0.377407, -0.193748
0.058292, -0.818882, 0.375233, -0.196762
0.058954, -0.819187, 0.373497, -0.197353
0.059330, -0.820026, 0.374317, -0.194721
0.059783, -0.817318, 0.374126, -0.198650
0.060300, -0.814095, 0.377655, -0.200901
0.060818, -0.817204, 0.377541, -0.199585
0.061309, -0.816288, 0.376015, -0.194607
0.061845, -0.820351, 0.378876, -0.198479
0.062309, -0.816154, 0.380135, -0.202065
0.062833, -0.817318, 0.379372, -0.201149
0.063299, -0.819283, 0.382538, -0.201111
0.063820, -0.818043, 0.383759, -0.199699
0.064324, -0.817413, 0.384560, -0.195084
0.064835, -0.814743, 0.385246, -0.194759
0.065290, -0.816078, 0.386753, -0.194454
0.065796, -0.815372, 0.384998, -0.193329
0.066321, -0.819683, 0.385132, -0.192013
0.066846, -0.818081, 0.389748, -0.191422
0.067321, -0.819016, 0.390377, -0.186634
0.067825, -0.817089, 0.388947, -0.186272
0.068298, -0.815697, 0.390186, -0.188828
0.068879, -0.811977, 0.390224, -0.188847
0.069798, -0.813560, 0.392017, -0.180779
0.070328, -0.817146, 0.392532, -0.175781
0.070849, -0.815468, 0.390244, -0.176182
0.071306, -0.811481, 0.390263, -0.176983
0.071809, -0.813866, 0.393772, -0.174427
0.072819, -0.816536, 0.387249, -0.170555
0.073351, -0.811672, 0.392723, -0.171566
0.073854, -0.816402, 0.394192, -0.169182
0.074358, -0.817337, 0.396461, -0.169907
0.074851, -0.818520, 0.396290, -0.169334
0.075339, -0.815182, 0.391769, -0.162354
0.075829, -0.816574, 0.390034, -0.159321
0.076333, -0.819473, 0.390892, -0.158596
0.076877, -0.822639, 0.388393, -0.162182
0.077355, -0.818176, 0.390797, -0.162907
0.077827, -0.821228, 0.389462, -0.161705
0.078331, -0.825882, 0.391388, -0.163937
0.078897, -0.817986, 0.390587, -0.161667
0.079344, -0.819111, 0.385838, -0.159512
0.079816, -0.821991, 0.385113, -0.161819
0.080337, -0.821953, 0.381813, -0.161438
0.080832, -0.822868, 0.380154, -0.160904
0.081316, -0.826015, 0.380936, -0.164776
0.081985, -0.825138, 0.381641, -0.163155
0.082334, -0.828476, 0.381832, -0.163078
0.082939, -0.829163, 0.381718, -0.166588
0.083387, -0.832825, 0.378666, -0.167141
0.083915, -0.832386, 0.377598, -0.165520
0.084385, -0.833836, 0.372906, -0.167027
0.084891, -0.832996, 0.367336, -0.164165
0.085401, -0.830555, 0.368004, -0.166683
0.085887, -0.827732, 0.370407, -0.170822
0.086392, -0.831013, 0.369892, -0.172863
0.086863, -0.829487, 0.365849, -0.170212
0.087380, -0.831470, 0.362167, -0.171223
0.087839, -0.827084, 0.359459, -0.171585
0.088358, -0.827103, 0.353470, -0.173645
0.088907, -0.832596, 0.354347, -0.169659
0.089357, -0.836544, 0.356045, -0.172710
0.089828, -0.843124, 0.351086, -0.169449
0.090346, -0.846539, 0.352993, -0.163593
0.090852, -0.850334, 0.348244, -0.162487
0.091375, -0.845432, 0.342979, -0.165977
0.091842, -0.852032, 0.341358, -0.166073
0.092344, -0.855064, 0.343914, -0.165062
0.092864, -0.848656, 0.339794, -0.164719
0.093346, -0.852089, 0.337200, -0.162277
0.093887, -0.853138, 0.337086, -0.159092
0.094333, -0.851498, 0.334911, -0.159817
0.094892, -0.848999, 0.331326, -0.158348
0.095356, -0.846863, 0.330868, -0.153351
0.095856, -0.848198, 0.331936, -0.153294
0.096359, -0.854359, 0.326099, -0.150585
0.096863, -0.847721, 0.321064, -0.146141
0.097377, -0.845795, 0.321121, -0.145817
0.097869, -0.846291, 0.326900, -0.145092
0.098357, -0.847588, 0.320530, -0.141487
0.098857, -0.850239, 0.321140, -0.143547
0.099366, -0.848732, 0.322495, -0.139599
0.099855, -0.845699, 0.321541, -0.132179
0.100344, -0.851440, 0.319309, -0.130978
0.100862, -0.852737, 0.318184, -0.129013
0.101337, -0.851860, 0.319138, -0.128593
0.101884, -0.851097, 0.314312, -0.124340
0.102389, -0.851879, 0.315304, -0.124912
0.102863, -0.849972, 0.313263, -0.123558
0.103382, -0.846634, 0.314560, -0.120564
0.103884, -0.850449, 0.310497, -0.118465
0.104377, -0.850296, 0.313549, -0.117435
0.104892, -0.852509, 0.318375, -0.114250
0.105366, -0.848866, 0.313225, -0.114937
0.105869, -0.855408, 0.316505, -0.114803
0.106361, -0.858288, 0.320492, -0.113373
0.106864, -0.853920, 0.311317, -0.110989
0.107366, -0.853958, 0.315437, -0.111389
0.107871, -0.853119, 0.321159, -0.112095
0.108374, -0.856533, 0.322342, -0.110474
0.108861, -0.857258, 0.323181, -0.116081
0.109366, -0.857067, 0.323753, -0.116520
0.109919, -0.863228, 0.327816, -0.115585
0.110359, -0.858192, 0.331402, -0.113640
