time, x, y, z 
4.589815, -0.809689, 0.423450, -0.233784
4.590334, -0.808449, 0.423126, -0.234661
4.590779, -0.812778, 0.423069, -0.232658
4.591301, -0.814037, 0.422344, -0.231361
4.592023, -0.810013, 0.425339, -0.232964
4.592245, -0.812340, 0.424995, -0.232372
4.592764, -0.815411, 0.424576, -0.229912
4.593340, -0.813026, 0.422287, -0.235748
4.593755, -0.816803, 0.423260, -0.237103
4.594285, -0.810604, 0.425167, -0.234756
4.594749, -0.816841, 0.421505, -0.231972
4.595554, -0.811787, 0.423527, -0.231113
4.596214, -0.815105, 0.419464, -0.230560
4.596700, -0.810070, 0.422363, -0.231266
4.597242, -0.810032, 0.420475, -0.232563
4.597727, -0.807533, 0.424500, -0.233021
4.598264, -0.811291, 0.424805, -0.232868
4.598883, -0.814610, 0.422096, -0.229874
4.599239, -0.812855, 0.424995, -0.230446
4.599696, -0.816307, 0.424309, -0.234261
4.600192, -0.817375, 0.423203, -0.231056
4.600729, -0.814228, 0.420418, -0.232906
4.601265, -0.809879, 0.423260, -0.232506
4.601725, -0.814514, 0.424366, -0.233517
4.602384, -0.814056, 0.423355, -0.233326
4.603148, -0.815449, 0.421391, -0.229702
4.603710, -0.811882, 0.419159, -0.230522
4.604214, -0.811176, 0.418110, -0.231266
4.604628, -0.810604, 0.420818, -0.231876
4.605200, -0.806446, 0.419140, -0.234337
4.605648, -0.808792, 0.418491, -0.233212
4.606154, -0.812340, 0.420532, -0.228863
4.606687, -0.811520, 0.418053, -0.231037
4.607653, -0.811901, 0.417862, -0.229759
4.608095, -0.813522, 0.417213, -0.232086
4.609241, -0.816727, 0.417194, -0.231190
4.609593, -0.815353, 0.419807, -0.231667
4.610094, -0.816841, 0.416737, -0.234070
4.610599, -0.812359, 0.415363, -0.235958
4.611102, -0.811920, 0.416679, -0.234871
4.611564, -0.814247, 0.415287, -0.233898
4.612059, -0.810986, 0.416679, -0.234013
4.612553, -0.807419, 0.416336, -0.233860
4.613094, -0.807629, 0.417423, -0.234699
4.613582, -0.811024, 0.414982, -0.230904
4.614074, -0.810585, 0.413799, -0.230846
4.614549, -0.812359, 0.413799, -0.231895
4.615064, -0.809269, 0.413952, -0.227757
4.615638, -0.806484, 0.417576, -0.229378
4.616026, -0.809002, 0.418625, -0.227718
4.616556, -0.811043, 0.416985, -0.229053
4.617540, -0.816479, 0.416451, -0.230827
4.618018, -0.816612, 0.417004, -0.233345
4.618531, -0.814266, 0.415249, -0.234909
4.619044, -0.812416, 0.416183, -0.233459
4.619518, -0.813866, 0.415211, -0.233574
4.620509, -0.812321, 0.415668, -0.234127
4.620979, -0.807629, 0.416012, -0.230427
4.621505, -0.810661, 0.418053, -0.230484
4.621991, -0.813503, 0.418205, -0.231628
4.622574, -0.813065, 0.420017, -0.232964
4.623013, -0.812531, 0.419445, -0.235271
4.623477, -0.808811, 0.423203, -0.233650
4.624000, -0.810013, 0.422344, -0.234127
4.624495, -0.811977, 0.421829, -0.234013
4.625443, -0.813408, 0.418587, -0.233383
4.625975, -0.813637, 0.420723, -0.234623
4.626443, -0.814743, 0.421505, -0.234280
4.626953, -0.816574, 0.417919, -0.232830
4.627434, -0.814781, 0.420513, -0.233574
4.627916, -0.813503, 0.419426, -0.233765
4.628464, -0.814285, 0.418491, -0.236053
4.628908, -0.816650, 0.420666, -0.236149
4.629519, -0.813217, 0.419521, -0.233803
4.629917, -0.814571, 0.419407, -0.233002
4.630423, -0.812092, 0.420532, -0.236645
4.630925, -0.813999, 0.420742, -0.235043
4.631390, -0.812492, 0.419998, -0.233860
4.631894, -0.813293, 0.419807, -0.232849
4.632392, -0.813236, 0.421486, -0.234966
4.632942, -0.813446, 0.420666, -0.232506
4.633412, -0.811958, 0.419693, -0.230007
4.634390, -0.811234, 0.419540, -0.234642
4.634894, -0.814781, 0.418549, -0.234318
4.635402, -0.815468, 0.420437, -0.232868
4.635864, -0.814629, 0.420837, -0.233917
4.636532, -0.817566, 0.419350, -0.233517
4.636865, -0.815315, 0.420074, -0.233898
4.637369, -0.812340, 0.418339, -0.232525
4.637871, -0.808029, 0.417423, -0.238037
4.638400, -0.811100, 0.417767, -0.234299
4.638835, -0.813923, 0.415897, -0.230675
4.639331, -0.810127, 0.417557, -0.234394
4.640025, -0.811710, 0.417747, -0.235233
4.640799, -0.233364, -0.812244, 0.419769
4.641405, -0.814095, 0.414696, -0.238781
4.641835, -0.814953, 0.419579, -0.236149
4.642334, -0.815716, 0.417881, -0.236015
4.642822, -0.814800, 0.416927, -0.237103
4.643508, -0.817471, 0.414753, -0.236168
4.644083, -0.814991, 0.413151, -0.236568
4.644569, -0.814228, 0.414276, -0.238037
4.644762, -0.817127, 0.414486, -0.236835
4.645317, -0.812321, 0.415630, -0.236664
4.645760, -0.813332, 0.412750, -0.237103
4.646336, -0.811901, 0.412788, -0.234642
4.646762, -0.811310, 0.411720, -0.232391
4.647275, -0.811386, 0.413494, -0.232925
4.647853, -0.808983, 0.417538, -0.236015
4.648241, -0.808163, 0.417633, -0.235767
4.648746, -0.810223, 0.419006, -0.236893
4.649255, -0.814838, 0.415726, -0.239773
4.649783, -0.810814, 0.417881, -0.238094
4.650301, -0.810223, 0.417309, -0.239525
4.650768, -0.809803, 0.417614, -0.238838
4.651310, -0.811100, 0.418854, -0.238209
4.651740, -0.813026, 0.418301, -0.239582
4.652272, -0.813885, 0.418758, -0.237274
4.652694, -0.812473, 0.421085, -0.238533
4.653201, -0.816021, 0.421391, -0.239449
4.653709, -0.816021, 0.421600, -0.239697
4.654199, -0.806389, 0.423965, -0.240402
4.654702, -0.812759, 0.420265, -0.239792
4.655220, -0.810947, 0.419006, -0.238419
4.655694, -0.810471, 0.418339, -0.239830
4.656153, -0.810757, 0.421982, -0.241032
4.656671, -0.813007, 0.421505, -0.239391
4.657148, -0.813026, 0.422363, -0.240974
4.657668, -0.813160, 0.422077, -0.239830
4.658292, -0.811844, 0.424347, -0.241127
4.660127, -0.810776, 0.421429, -0.243969
4.660658, -0.811558, 0.422955, -0.244484
4.661120, -0.810833, 0.420990, -0.239735
4.661712, -0.809498, 0.422611, -0.241375
4.662154, -0.812664, 0.417747, -0.241013
4.662615, -0.812416, 0.417309, -0.244179
4.663135, -0.813580, 0.417671, -0.245457
4.663604, -0.811100, 0.419369, -0.244637
4.664099, -0.811119, 0.420055, -0.241222
4.664589, -0.811710, 0.419693, -0.242844
4.665193, -0.813618, 0.419159, -0.248127
4.665575, -0.811291, 0.419674, -0.246983
4.666086, -0.809746, 0.418644, -0.247231
4.666613, -0.813046, 0.415173, -0.247898
4.667090, -0.814285, 0.421848, -0.244255
4.668052, -0.814686, 0.418091, -0.245857
4.668586, -0.814171, 0.419159, -0.245571
4.669054, -0.814171, 0.422745, -0.243206
4.669541, -0.815582, 0.418873, -0.243034
4.670036, -0.809994, 0.417233, -0.245552
4.670534, -0.809193, 0.416145, -0.243454
4.671042, -0.811462, 0.416470, -0.245361
4.671548, -0.807724, 0.416126, -0.246487
4.672126, -0.806999, 0.413532, -0.243855
4.672509, -0.807743, 0.412312, -0.240517
4.673013, -0.809116, 0.415058, -0.245285
4.673547, -0.810795, 0.416851, -0.244102
4.674541, -0.815086, 0.422001, -0.246639
4.674993, -0.815563, 0.420761, -0.247288
4.675655, -0.813179, 0.420227, -0.246124
4.675976, -0.815334, 0.421734, -0.246449
4.676486, -0.816765, 0.418968, -0.242634
4.677000, -0.810070, 0.422249, -0.243378
4.677513, -0.808811, 0.421524, -0.244617
4.677971, -0.813141, 0.420094, -0.243568
4.678454, -0.814648, 0.419788, -0.242176
4.679074, -0.808640, 0.419693, -0.243187
4.679448, -0.808735, 0.422401, -0.241356
4.679978, -0.810184, 0.422230, -0.239582
4.680449, -0.808487, 0.420094, -0.237179
4.680951, -0.809422, 0.423260, -0.237045
4.681446, -0.812111, 0.424385, -0.240936
4.681935, -0.811577, 0.428448, -0.241108
4.682495, -0.811272, 0.426807, -0.238571
4.683442, -0.817795, 0.428352, -0.236568
4.683912, -0.812225, 0.429707, -0.236225
4.684434, -0.808086, 0.428905, -0.239029
4.684936, -0.812435, 0.431728, -0.237751
4.685401, -0.814152, 0.434017, -0.234356
4.686074, -0.812931, 0.430050, -0.232735
4.686415, -0.813656, 0.427380, -0.231495
4.686882, -0.812187, 0.425625, -0.231857
4.687913, -0.804653, 0.430355, -0.232067
4.688867, -0.810890, 0.427876, -0.228958
4.689654, -0.807743, 0.428772, -0.230865
4.689875, -0.811062, 0.429134, -0.228481
4.690359, -0.811329, 0.427532, -0.227852
4.690889, -0.810127, 0.428638, -0.225964
4.691372, -0.811443, 0.426712, -0.225544
4.691831, -0.813885, 0.423145, -0.226917
4.692345, -0.815048, 0.425396, -0.228710
4.692944, -0.806789, 0.425453, -0.225697
4.693323, -0.810928, 0.424118, -0.224876
4.693833, -0.814304, 0.425739, -0.226421
4.694316, -0.811100, 0.425854, -0.225277
4.694831, -0.806179, 0.425682, -0.222778
4.695300, -0.809994, 0.424614, -0.225010
4.695817, -0.814552, 0.424137, -0.226917
4.696336, -0.808525, 0.426521, -0.222397
4.696792, -0.807877, 0.423374, -0.222015
4.697293, -0.811710, 0.425777, -0.222874
4.697794, -0.810604, 0.423889, -0.225830
4.698305, -0.807419, 0.425091, -0.222321
4.698819, -0.812206, 0.426712, -0.222244
4.699297, -0.816517, 0.426636, -0.222301
4.699818, -0.814342, 0.426083, -0.224171
4.700271, -0.809555, 0.425739, -0.224438
4.700826, -0.814533, 0.428829, -0.222683
4.701264, -0.815144, 0.428505, -0.221710
4.701753, -0.806980, 0.427341, -0.221291
4.702286, -0.811577, 0.426826, -0.222378
4.702985, -0.818329, 0.428829, -0.225220
4.703323, -0.811672, 0.427418, -0.225220
4.703738, -0.806065, 0.425510, -0.223064
4.704242, -0.812321, 0.427303, -0.220470
4.704746, -0.814915, 0.430946, -0.222054
4.705263, -0.808468, 0.428905, -0.222721
4.705709, -0.806446, 0.429516, -0.223446
4.706228, -0.813255, 0.428963, -0.222816
4.706745, -0.810413, 0.430336, -0.224838
4.707190, -0.808353, 0.429726, -0.224075
4.707709, -0.813217, 0.436707, -0.225201
4.708204, -0.815487, 0.435410, -0.225163
4.708687, -0.808315, 0.433559, -0.224934
4.709178, -0.806904, 0.434456, -0.221310
4.709790, -0.815792, 0.436611, -0.221043
4.710335, -0.814037, 0.435829, -0.220680
4.710695, -0.807800, 0.433884, -0.223083
4.711176, -0.809231, 0.435429, -0.221996
4.711700, -0.813026, 0.432529, -0.223274
4.712192, -0.807743, 0.434494, -0.216827
4.712673, -0.803547, 0.436764, -0.217972
4.713166, -0.808773, 0.436420, -0.218449
4.713639, -0.810966, 0.434532, -0.221329
4.714188, -0.803452, 0.436516, -0.220356
4.714635, -0.805321, 0.437183, -0.219173
4.715165, -0.812340, 0.440369, -0.216713
4.715650, -0.811844, 0.435467, -0.217190
4.716139, -0.806141, 0.433369, -0.215816
4.716628, -0.812054, 0.434818, -0.216656
4.717152, -0.817890, 0.436134, -0.217018
4.717606, -0.813847, 0.435238, -0.217304
4.718134, -0.811310, 0.436592, -0.215359
4.719121, -0.815887, 0.436668, -0.214062
4.720118, -0.806293, 0.436306, -0.213490
4.720570, -0.812531, 0.434971, -0.216312
4.721072, -0.809669, 0.437183, -0.213451
4.721601, -0.806580, 0.436325, -0.215302
4.722079, -0.805397, 0.437965, -0.213947
4.722553, -0.812511, 0.438766, -0.212250
4.723097, -0.808945, 0.436649, -0.209064
4.723563, -0.804272, 0.436020, -0.210323
4.724544, -0.813465, 0.438290, -0.214195
4.725059, -0.800991, 0.437279, -0.213528
4.725562, -0.809536, 0.437927, -0.210838
4.726053, -0.816250, 0.438595, -0.210686
4.726538, -0.812912, 0.437756, -0.213547
4.727034, -0.807171, 0.438175, -0.214520
4.727665, -0.812626, 0.439186, -0.210476
4.728123, -0.814037, 0.436878, -0.211792
4.728509, -0.807972, 0.437565, -0.213184
4.729029, -0.807304, 0.437565, -0.213890
4.729519, -0.815430, 0.439358, -0.216274
4.729984, -0.815010, 0.435905, -0.214863
4.730517, -0.806313, 0.431480, -0.215988
4.731014, -0.807285, 0.431633, -0.214863
4.731615, -0.814133, 0.433273, -0.215816
4.731984, -0.808239, 0.432739, -0.215912
4.732479, -0.802650, 0.433369, -0.215511
4.732972, -0.816612, 0.433388, -0.216770
4.733474, -0.814552, 0.433922, -0.217972
4.733976, -0.808334, 0.430584, -0.220032
4.734647, -0.806179, 0.430565, -0.220280
4.735064, -0.816116, 0.429916, -0.221996
4.735485, -0.814438, 0.430965, -0.223980
4.735932, -0.804539, 0.429554, -0.223179
4.736465, -0.808487, 0.428562, -0.224667
4.736941, -0.814743, 0.426216, -0.225182
4.737456, -0.812569, 0.427475, -0.224514
4.737934, -0.806847, 0.425949, -0.225029
4.738660, -0.811520, 0.426254, -0.225372
4.738924, -0.812168, 0.428677, -0.225296
4.739397, -0.807915, 0.428581, -0.225601
4.739937, -0.810356, 0.425568, -0.225906
4.740471, -0.811291, 0.426617, -0.227852
4.740924, -0.814419, 0.424252, -0.229969
4.741413, -0.813198, 0.425663, -0.228100
4.742051, -0.811768, 0.427341, -0.231667
4.742406, -0.813808, 0.427513, -0.231438
4.743383, -0.810947, 0.418568, -0.231934
4.743902, -0.812950, 0.421677, -0.234756
4.744398, -0.815926, 0.421143, -0.234756
4.745020, -0.808392, 0.422287, -0.235424
4.745471, -0.810452, 0.420303, -0.233574
4.745900, -0.811977, 0.418797, -0.235710
4.746893, -0.812645, 0.416241, -0.235767
4.747402, -0.812988, 0.416222, -0.236912
4.747884, -0.810242, 0.417538, -0.236702
4.748381, -0.810280, 0.421333, -0.235901
4.748883, -0.810928, 0.417786, -0.238819
4.749383, -0.813618, 0.418282, -0.238285
4.749866, -0.813198, 0.420647, -0.239143
4.750307, -0.811615, 0.418739, -0.237904
4.750823, -0.817528, 0.414715, -0.238075
4.751318, -0.814171, 0.416393, -0.237255
4.751826, -0.810986, 0.415497, -0.239925
4.752315, -0.816326, 0.418358, -0.241013
4.752812, -0.814571, 0.419273, -0.240345
4.753268, -0.811062, 0.414162, -0.238457
4.753784, -0.812340, 0.414772, -0.236435
4.754286, -0.812187, 0.417061, -0.237770
4.754907, -0.812607, 0.412922, -0.241680
4.755294, -0.811729, 0.410213, -0.238628
4.755764, -0.809975, 0.413380, -0.239048
4.756243, -0.812588, 0.415382, -0.235138
4.756776, -0.813923, 0.415783, -0.235901
4.757249, -0.808392, 0.415592, -0.238647
4.757768, -0.816307, 0.413704, -0.240173
4.758288, -0.816841, 0.416603, -0.240593
4.758762, -0.811958, 0.416832, -0.243912
4.759297, -0.814972, 0.414295, -0.242004
4.759753, -0.815163, 0.418377, -0.243168
4.760258, -0.813560, 0.417728, -0.243950
4.760746, -0.813751, 0.414677, -0.241146
4.761238, -0.813618, 0.417271, -0.242214
4.761731, -0.813828, 0.414181, -0.245686
4.762717, -0.810661, 0.419121, -0.241756
4.763190, -0.808449, 0.416737, -0.244732
4.763712, -0.815601, 0.416260, -0.245533
4.764216, -0.816822, 0.414772, -0.244331
4.765165, -0.812130, 0.413628, -0.241184
4.765673, -0.812111, 0.417080, -0.246487
4.766190, -0.812435, 0.417614, -0.245533
4.766657, -0.811138, 0.418739, -0.242462
4.767171, -0.814342, 0.417175, -0.243454
4.767639, -0.816174, 0.416641, -0.244331
4.768168, -0.817127, 0.418739, -0.243587
4.768781, -0.808907, 0.414257, -0.242481
4.769154, -0.813637, 0.414486, -0.245953
4.770168, -0.816059, 0.416241, -0.244637
4.770627, -0.811481, 0.415516, -0.245171
4.771116, -0.812340, 0.415440, -0.240650
4.771607, -0.810547, 0.415592, -0.243092
4.772113, -0.810833, 0.415459, -0.243702
4.772637, -0.812340, 0.413551, -0.244274
4.773595, -0.814266, 0.415039, -0.242691
4.774108, -0.814362, 0.419331, -0.240440
4.774601, -0.809784, 0.415134, -0.243912
4.775117, -0.815849, 0.416222, -0.244827
4.775593, -0.820770, 0.419464, -0.247250
4.776229, -0.811253, 0.418606, -0.245571
4.777066, -0.816631, 0.419731, -0.241566
4.777551, -0.815907, 0.417747, -0.246906
4.778095, -0.814037, 0.415001, -0.243855
4.778604, -0.810089, 0.416622, -0.240688
4.779059, -0.810795, 0.417423, -0.242386
4.779710, -0.815163, 0.414715, -0.241051
4.780457, -0.812263, 0.417309, -0.241718
4.780595, -0.807762, 0.417995, -0.241966
4.781060, -0.814495, 0.418053, -0.241756
4.781556, -0.813580, 0.417213, -0.244980
4.782056, -0.808144, 0.418777, -0.243492
4.782648, -0.811615, 0.417309, -0.240135
4.783047, -0.812683, 0.418930, -0.238991
4.783578, -0.816231, 0.420914, -0.241642
4.784099, -0.815887, 0.419388, -0.240154
4.784571, -0.814857, 0.421276, -0.240097
4.784998, -0.814552, 0.421066, -0.237045
4.785495, -0.815792, 0.421257, -0.238953
4.786021, -0.810299, 0.419407, -0.238514
4.786525, -0.809250, 0.419674, -0.237865
4.786972, -0.815907, 0.418396, -0.238724
4.787961, -0.812416, 0.419102, -0.235691
4.788493, -0.810356, 0.416927, -0.234966
4.789017, -0.812473, 0.417442, -0.235023
4.789942, -0.809898, 0.419979, -0.233955
4.790481, -0.808392, 0.421238, -0.233498
4.790949, -0.811615, 0.420017, -0.231266
4.791428, -0.817375, 0.423050, -0.229378
4.792049, -0.810165, 0.425224, -0.228786
4.792449, -0.810490, 0.422974, -0.229263
4.792964, -0.816975, 0.426521, -0.228691
4.793427, -0.818253, 0.425224, -0.231266
4.793942, -0.811672, 0.423794, -0.229321
4.794450, -0.814266, 0.422592, -0.227108
4.794928, -0.814705, 0.425262, -0.225372
4.795607, -0.812206, 0.425148, -0.228424
4.795959, -0.814476, 0.425014, -0.227604
4.796378, -0.810184, 0.425396, -0.224438
4.796883, -0.810528, 0.425205, -0.224552
4.797390, -0.810432, 0.427608, -0.221634
4.797874, -0.809669, 0.424404, -0.221672
4.798448, -0.813694, 0.424023, -0.224648
4.798962, -0.820026, 0.426216, -0.225773
4.799354, -0.816307, 0.425873, -0.224400
4.799874, -0.812855, 0.424938, -0.220985
4.800376, -0.813770, 0.427914, -0.219078
4.800850, -0.815754, 0.431023, -0.221157
4.801372, -0.817413, 0.429249, -0.222816
4.801843, -0.814438, 0.427837, -0.221500
4.802653, -0.814819, 0.429134, -0.220585
4.802865, -0.812950, 0.427551, -0.222034
4.803325, -0.810127, 0.426025, -0.221939
4.803858, -0.811386, 0.426941, -0.222015
4.804805, -0.812836, 0.428715, -0.219612
4.805309, -0.809631, 0.428638, -0.218697
4.805833, -0.810490, 0.427322, -0.218086
4.806336, -0.808716, 0.426903, -0.218563
4.806792, -0.814953, 0.426674, -0.218811
4.807328, -0.813046, 0.424480, -0.218582
4.807786, -0.812016, 0.425987, -0.220013
4.808288, -0.815716, 0.426636, -0.219746
4.808792, -0.811863, 0.427418, -0.219364
4.809343, -0.812435, 0.425606, -0.221481
4.809789, -0.811481, 0.427876, -0.218735
4.810305, -0.816097, 0.425663, -0.220966
4.810792, -0.816231, 0.427113, -0.221043
4.811268, -0.813980, 0.427723, -0.222683
4.811775, -0.811939, 0.428314, -0.222416
4.812273, -0.813370, 0.427704, -0.220547
4.812962, -0.812931, 0.425415, -0.222301
4.813279, -0.811596, 0.426140, -0.220222
4.813769, -0.811520, 0.426540, -0.218544
4.814273, -0.812550, 0.426197, -0.219440
4.814738, -0.812454, 0.424137, -0.216866
4.815269, -0.809155, 0.425415, -0.218410
4.815727, -0.813694, 0.424747, -0.221062
4.816258, -0.815277, 0.424557, -0.219078
4.816717, -0.816193, 0.425472, -0.220261
4.817727, -0.813904, 0.425968, -0.222492
4.818690, -0.818958, 0.426769, -0.219002
4.819249, -0.817642, 0.424938, -0.220966
4.819805, -0.814056, 0.428562, -0.218468
4.820199, -0.817642, 0.425758, -0.215912
4.820693, -0.813828, 0.425110, -0.216770
4.821162, -0.809956, 0.428123, -0.216312
4.821667, -0.807419, 0.425816, -0.216732
4.822153, -0.811424, 0.426426, -0.216045
4.822650, -0.810337, 0.429115, -0.214577
4.823249, -0.815964, 0.431213, -0.215969
4.823634, -0.812092, 0.428276, -0.218449
4.824142, -0.814152, 0.429859, -0.217857
4.824648, -0.817890, 0.432625, -0.216980
4.825163, -0.817013, 0.430641, -0.218048
4.825653, -0.814419, 0.428925, -0.215645
4.826139, -0.815525, 0.428867, -0.216370
4.826677, -0.813026, 0.432262, -0.218239
4.827097, -0.819855, 0.431080, -0.217457
4.827607, -0.815029, 0.434208, -0.218525
4.828124, -0.813923, 0.433540, -0.214520
4.828627, -0.811787, 0.429497, -0.216103
4.829116, -0.812130, 0.430660, -0.215282
4.829619, -0.813541, 0.432816, -0.213833
4.830135, -0.814323, 0.430317, -0.213356
4.830578, -0.811081, 0.429783, -0.214062
4.831080, -0.811749, 0.430126, -0.211277
4.831563, -0.809689, 0.430489, -0.214596
4.832065, -0.810604, 0.429802, -0.215015
4.832578, -0.811768, 0.437527, -0.214596
4.833576, -0.811996, 0.434074, -0.214539
4.834036, -0.808716, 0.436478, -0.212364
4.835038, -0.813599, 0.432701, -0.215473
4.835534, -0.814075, 0.435886, -0.217266
4.836049, -0.811825, 0.431042, -0.214157
4.836516, -0.811901, 0.434608, -0.214367
4.837027, -0.812626, 0.433388, -0.215282
4.837533, -0.810738, 0.430317, -0.215607
4.838507, -0.810890, 0.432262, -0.215588
4.839027, -0.809822, 0.431347, -0.215836
4.839507, -0.811138, 0.429516, -0.214748
4.840054, -0.811729, 0.431881, -0.217266
4.840547, -0.810509, 0.434589, -0.213928
4.841017, -0.810928, 0.432415, -0.214672
4.841515, -0.810814, 0.433216, -0.215321
4.841997, -0.813503, 0.428085, -0.217056
4.842530, -0.812588, 0.429153, -0.215549
4.843023, -0.815830, 0.429592, -0.216579
4.843486, -0.814152, 0.430489, -0.217743
4.843986, -0.810852, 0.431671, -0.216599
4.844449, -0.815601, 0.430794, -0.218296
4.844938, -0.815258, 0.433064, -0.217552
4.845504, -0.815678, 0.430584, -0.220490
4.846001, -0.815296, 0.432224, -0.220509
4.846923, -0.809956, 0.429745, -0.218735
4.847420, -0.809059, 0.429516, -0.218353
4.847959, -0.808487, 0.424747, -0.219231
4.848411, -0.808201, 0.430088, -0.215206
4.848913, -0.811577, 0.432529, -0.217361
4.849630, -0.811348, 0.432529, -0.221977
4.849993, -0.813408, 0.431118, -0.221310
