time, x, y, z 
0.283304, -0.464897, -0.331078, -0.264912
0.283832, -0.258999, -0.280361, -0.321407
0.284327, -0.422859, -0.168839, -0.270863
0.284833, -0.789452, -0.115509, -0.155678
0.285308, -0.876675, -0.417500, -0.017281
0.285793, -0.800552, -0.485420, -0.415173
0.286341, -0.843372, -0.362854, -0.294018
0.286845, -0.776062, -0.238876, -0.114441
0.287293, -0.886955, -0.461693, -0.419827
0.287840, -1.115952, -0.494080, -0.154972
0.288331, -1.028233, -0.595512, -0.424232
0.288816, -0.906887, -0.333366, -0.386028
0.289336, -0.802555, -0.302811, -0.198498
0.289813, -0.761986, -0.266228, -0.249977
0.290314, -0.687103, -0.410233, -0.143795
0.290821, -0.611668, -0.454922, -0.331059
0.291305, -0.431652, -0.536079, -0.157738
0.291845, -0.255947, -0.317307, -0.291634
0.292308, -0.441399, -0.062714, -0.658951
0.292819, -0.984268, -0.162926, -0.166149
0.293810, -0.927372, -0.871296, -0.259018
0.294346, -0.717659, -0.351295, -0.492573
0.294835, -0.825043, -0.054855, -0.433826
0.295311, -0.998039, -0.236778, -0.111465
0.295839, -1.033306, -0.621681, -0.247860
0.296341, -1.008167, -0.643520, 0.086403
0.296828, -0.789776, -0.440063, -0.255756
0.297304, -0.545025, -0.218372, -0.607414
0.297839, -0.545902, -0.079975, -0.358181
0.298306, -0.549030, -0.360718, -0.198879
0.298833, -0.510216, -0.396767, -0.078526
0.299320, -0.620193, -0.370941, -0.375595
0.299840, -1.021442, -0.102463, -0.431652
0.300314, -1.527958, -0.180683, -0.390625
0.300811, -1.718483, -0.611992, -0.154705
0.301314, -1.357784, -0.726089, 0.083599
0.301900, -0.708313, -0.523758, -0.086918
0.302391, -0.340500, -0.245934, -0.452271
0.302889, -0.186920, -0.129147, -0.570068
0.303424, -0.199757, -0.000668, -0.565109
0.303903, -0.595245, -0.043201, -0.637817
0.304460, -0.995903, -0.426598, -0.055466
0.304890, -0.938187, -0.678673, 0.055847
0.305402, -0.596695, -0.639858, -0.291538
0.305900, -0.562191, -0.145206, -0.538559
0.306404, -0.632038, -0.326290, -0.407715
0.306905, -0.722618, -0.433273, -0.381966
0.307351, -0.774460, -0.589428, -0.525417
0.307861, -0.918999, -0.374088, -0.130596
0.308343, -0.932465, -0.335541, 0.036564
0.308867, -0.808086, -0.515995, -0.363140
0.309365, -0.768661, -0.405083, -0.316277
0.309872, -0.685081, -0.408230, -0.250473
0.310361, -0.854683, -0.369587, -0.279312
0.310832, -1.002712, -0.438595, -0.069294
0.311350, -1.072578, -0.481911, -0.248089
0.312362, -0.851307, -0.533409, -0.178204
0.312836, -0.549908, -0.378742, -0.331421
0.313352, -0.344734, -0.265865, -0.327835
0.313871, -0.397854, -0.322227, -0.336704
0.314367, -0.558109, -0.451756, -0.342293
0.314835, -0.696926, -0.414562, -0.372543
0.315340, -0.884075, -0.375938, -0.319977
0.315839, -1.030712, -0.515976, -0.216179
0.316373, -1.008759, -0.599346, -0.179405
0.316832, -0.841217, -0.568714, -0.379868
0.317345, -0.806561, -0.372963, -0.309811
0.317862, -0.918694, -0.414696, -0.138512
0.318358, -0.982132, -0.469246, -0.318489
0.318847, -0.955009, -0.511341, -0.423145
0.319350, -0.927544, -0.448036, -0.207214
0.319854, -0.791187, -0.436268, -0.200500
0.320359, -0.576057, -0.372829, -0.397263
0.320862, -0.465698, -0.290985, -0.441265
0.321365, -0.463142, -0.291939, -0.326138
0.321868, -0.554142, -0.373058, -0.332699
0.322362, -0.632191, -0.480385, -0.209808
0.322862, -0.694695, -0.408630, -0.320683
0.323364, -0.792694, -0.438633, -0.430603
0.323870, -0.899906, -0.478191, -0.155048
0.324390, -0.971355, -0.535240, -0.320988
0.324850, -0.993881, -0.547600, -0.330524
0.325352, -0.959759, -0.562935, -0.173454
0.325854, -0.859241, -0.620594, -0.161419
0.326360, -0.720158, -0.499477, -0.238209
0.326862, -0.554333, -0.419750, -0.378017
0.327365, -0.494156, -0.385265, -0.380707
0.327869, -0.516987, -0.410252, -0.408688
0.328379, -0.620880, -0.452957, -0.361862
0.328877, -0.798740, -0.472755, -0.390034
0.329381, -0.954895, -0.523472, -0.183830
0.329869, -1.042252, -0.524864, -0.269833
0.330389, -1.042328, -0.535698, -0.401287
0.330891, -0.970497, -0.534363, -0.162773
0.331395, -0.892506, -0.482521, -0.310287
0.331863, -0.806370, -0.459633, -0.410175
0.332367, -0.779533, -0.389175, -0.266609
0.332880, -0.764275, -0.378094, -0.383644
0.333366, -0.766239, -0.429211, -0.382729
0.333859, -0.777931, -0.456028, -0.229053
0.334358, -0.771389, -0.462418, -0.304451
0.334873, -0.742512, -0.403347, -0.303268
0.335346, -0.700226, -0.367374, -0.345173
0.335878, -0.680351, -0.391483, -0.435867
0.336899, -0.749264, -0.378304, -0.324192
0.337371, -0.745411, -0.421181, -0.320759
0.338356, -0.759659, -0.467758, -0.246658
0.338872, -0.780277, -0.458088, -0.279961
0.339407, -0.782547, -0.483685, -0.261307
0.339884, -0.796795, -0.512447, -0.256634
0.340385, -0.804977, -0.518703, -0.253735
0.340869, -0.802479, -0.505733, -0.209312
0.341385, -0.800419, -0.512733, -0.241337
0.341901, -0.794849, -0.519371, -0.263557
0.342371, -0.800934, -0.522442, -0.212765
0.342887, -0.800972, -0.515976, -0.231133
0.343403, -0.812702, -0.526752, -0.258465
0.343883, -0.826969, -0.531101, -0.196819
0.344883, -0.858192, -0.529060, -0.219479
0.345360, -0.866356, -0.523663, -0.197716
0.345897, -0.861950, -0.529156, -0.198860
0.346386, -0.844841, -0.529137, -0.160789
0.347393, -0.817738, -0.508308, -0.209026
0.347876, -0.825634, -0.498066, -0.185432
0.348374, -0.834026, -0.499306, -0.157490
0.348864, -0.832729, -0.492649, -0.194035
0.349453, -0.829964, -0.485611, -0.193729
0.349945, -0.833149, -0.486298, -0.174179
0.350427, -0.826912, -0.480976, -0.156364
0.350944, -0.811539, -0.483341, -0.154648
0.351419, -0.797729, -0.481339, -0.164223
0.351923, -0.789013, -0.482578, -0.148258
0.352416, -0.775967, -0.476284, -0.125370
0.352925, -0.763092, -0.472336, -0.150719
0.353455, -0.774803, -0.468445, -0.159912
0.353917, -0.798988, -0.464878, -0.140362
0.354461, -0.829849, -0.469933, -0.143681
0.354906, -0.826797, -0.485382, -0.108013
0.355415, -0.806923, -0.481262, -0.099869
0.355913, -0.791035, -0.473919, -0.105495
0.356388, -0.804100, -0.467205, -0.099277
0.356890, -0.873680, -0.476360, -0.103588
0.357393, -0.900478, -0.484753, -0.117416
0.357896, -0.889740, -0.470943, -0.153160
0.359032, -0.853405, -0.460014, -0.154877
0.359441, -0.898190, -0.472260, -0.125198
0.359995, -0.930138, -0.491581, -0.117397
0.360464, -0.921097, -0.492344, -0.120335
0.360908, -0.866337, -0.472622, -0.128498
0.361488, -0.819244, -0.454330, -0.154266
0.361948, -0.791721, -0.457478, -0.146961
0.362425, -0.770779, -0.461731, -0.158539
0.362939, -0.774746, -0.461826, -0.152645
0.363410, -0.791149, -0.441742, -0.143471
0.363932, -0.793552, -0.420666, -0.174122
0.364407, -0.785999, -0.406170, -0.170975
0.364920, -0.763111, -0.408936, -0.156078
0.365429, -0.762100, -0.410805, -0.126457
0.365936, -0.783386, -0.397339, -0.141296
0.366422, -0.831585, -0.389214, -0.155125
0.366893, -0.876789, -0.391006, -0.130081
0.367408, -0.934296, -0.395260, -0.134678
0.367935, -0.977840, -0.392418, -0.133400
0.368393, -1.000061, -0.386467, -0.138226
0.368896, -0.963230, -0.383034, -0.134869
0.369410, -0.872974, -0.386581, -0.139809
0.369923, -0.808182, -0.404148, -0.110493
0.370396, -0.809441, -0.437870, -0.057793
0.370906, -0.807228, -0.441799, -0.070686
0.371410, -0.774860, -0.415096, -0.145473
0.371927, -0.724335, -0.367012, -0.200806
0.372408, -0.691204, -0.359840, -0.228138
0.372928, -0.708408, -0.370560, -0.184231
0.373942, -0.770988, -0.350838, -0.176754
0.374400, -0.815678, -0.358829, -0.160561
0.374936, -0.887489, -0.371647, -0.115242
0.375911, -0.925808, -0.328674, -0.120640
0.376427, -0.926418, -0.348988, -0.130997
0.376941, -0.894737, -0.387077, -0.109177
0.377408, -0.821877, -0.388947, -0.101051
0.377916, -0.747528, -0.387497, -0.135098
0.378419, -0.709705, -0.385132, -0.088310
0.378935, -0.720673, -0.383282, -0.154686
0.379439, -0.754299, -0.363293, -0.152550
0.379951, -0.786076, -0.339241, -0.215721
0.380418, -0.833511, -0.320568, -0.239410
0.380920, -0.896244, -0.315399, -0.295677
0.381424, -0.954037, -0.327244, -0.290470
0.381928, -0.920277, -0.349255, -0.216961
0.382434, -0.860443, -0.387993, -0.190563
0.382937, -0.864315, -0.379620, -0.006657
0.383440, -0.844669, -0.349045, -0.119934
0.383931, -0.823402, -0.323238, -0.191040
0.384423, -0.865726, -0.327435, -0.175495
0.384940, -0.905399, -0.352802, -0.171757
0.385434, -0.914669, -0.362377, -0.127468
0.385928, -0.967159, -0.351429, -0.141201
0.386432, -0.979252, -0.302162, -0.116825
0.386936, -0.896626, -0.282078, -0.157661
0.387471, -0.768833, -0.316257, -0.278912
0.387933, -0.695953, -0.355206, -0.195847
0.388467, -0.683231, -0.365696, -0.108871
0.388922, -0.704956, -0.363331, -0.122490
0.389441, -0.823975, -0.364246, -0.069656
0.389947, -1.006031, -0.362377, -0.056610
0.390435, -1.084862, -0.328598, -0.091896
0.390937, -0.992546, -0.344486, -0.158386
0.391441, -0.805912, -0.306473, -0.148144
0.391958, -0.614319, -0.312214, -0.228081
0.392965, -0.560093, -0.374813, -0.071793
0.393460, -0.695591, -0.423870, -0.068150
0.393931, -0.920105, -0.412560, -0.092449
0.394433, -1.098385, -0.284519, -0.097599
0.394927, -1.094532, -0.226383, -0.243397
0.395424, -0.898666, -0.286541, -0.334454
0.395929, -0.742645, -0.411491, -0.162315
0.396536, -0.778580, -0.459881, 0.069828
0.397516, -1.110916, -0.303822, -0.023460
0.398016, -1.158371, -0.309200, -0.216827
0.398522, -1.251469, -0.329418, -0.185852
0.399025, -1.293430, -0.303097, -0.125732
0.399470, -1.149254, -0.321789, -0.433483
0.400010, -0.913200, -0.332813, -0.252590
0.400484, -0.605049, -0.414696, -0.203590
0.400986, -0.377922, -0.486813, 0.097466
0.401493, -0.328350, -0.482655, 0.170956
0.401996, -0.420341, -0.417805, -0.069351
0.402519, -0.724945, -0.330696, -0.029812
0.402952, -1.077213, -0.236320, -0.179844
0.403467, -1.198502, -0.214996, -0.403423
0.403979, -1.188240, -0.238323, -0.432301
0.404434, -0.979080, -0.323067, -0.221519
0.404949, -0.649471, -0.350246, -0.158558
0.405455, -0.505066, -0.365849, -0.025578
0.405943, -0.679417, -0.432930, 0.136070
0.406447, -0.977688, -0.387535, 0.227242
0.406950, -1.084785, -0.248280, -0.035820
0.407441, -1.062984, -0.171528, -0.377293
0.407944, -0.903320, -0.312138, -0.340519
0.408446, -0.793056, -0.474396, -0.276203
0.408950, -0.818443, -0.502663, 0.002251
0.409969, -0.967426, -0.354404, 0.065193
0.410445, -0.993309, -0.387421, -0.214062
0.410956, -1.084938, -0.361538, -0.313530
0.411479, -1.186523, -0.255527, -0.247078
0.411959, -1.088142, -0.260029, -0.347958
0.412478, -0.824680, -0.360813, -0.342445
0.412965, -0.713520, -0.409832, -0.140877
0.413454, -0.662651, -0.453396, 0.076332
0.413956, -0.603199, -0.464115, 0.039539
0.414452, -0.633736, -0.421200, 0.134430
0.414982, -0.727539, -0.335007, 0.045090
0.415494, -0.844746, -0.268612, -0.204716
0.415971, -0.967865, -0.277615, -0.283508
0.416489, -1.110210, -0.327435, -0.325871
0.416993, -1.137142, -0.332718, -0.290127
0.417492, -0.958595, -0.296783, -0.323868
0.417992, -0.651665, -0.333595, -0.410519
0.418498, -0.509377, -0.423622, -0.305157
0.418951, -0.773087, -0.481396, 0.133286
0.419467, -1.103687, -0.390320, 0.054779
0.419988, -1.155491, -0.242119, -0.163364
0.420998, -0.812302, -0.352535, -0.241222
0.421468, -0.716782, -0.339909, -0.030174
0.421989, -0.749111, -0.340824, -0.281277
0.422460, -0.689888, -0.347061, -0.245457
0.423009, -0.592880, -0.433445, -0.168171
0.423512, -0.651798, -0.398235, -0.037231
0.424475, -0.956573, -0.247746, -0.259342
0.424986, -1.117516, -0.293789, -0.070972
0.425497, -1.120281, -0.280380, -0.425186
0.425988, -0.963478, -0.304527, -0.593014
0.426490, -0.796089, -0.377769, -0.362206
0.426979, -0.696316, -0.482559, -0.078487
0.427468, -0.764351, -0.376587, 0.238914
0.427971, -0.865059, -0.294304, -0.087852
0.428474, -1.041355, -0.312233, -0.168209
0.429014, -1.194363, -0.286102, -0.201797
0.429471, -1.092682, -0.274849, -0.522823
0.430018, -0.826817, -0.332146, -0.280972
0.430521, -0.670261, -0.464401, -0.026569
0.431019, -0.827446, -0.461063, 0.221043
0.431514, -1.004715, -0.337887, -0.010300
0.432007, -1.085167, -0.295620, -0.318317
0.432492, -1.077957, -0.272141, -0.256310
0.432997, -0.873604, -0.325146, -0.448990
0.433512, -0.690956, -0.451794, -0.164223
0.433993, -0.640450, -0.471134, 0.198784
0.434518, -0.660915, -0.451946, 0.086346
0.435013, -0.783138, -0.385303, -0.021801
0.435517, -0.904636, -0.420055, -0.182972
0.436033, -0.974808, -0.370693, -0.219135
0.436522, -0.929775, -0.358925, -0.317287
0.436975, -0.890427, -0.418224, -0.349522
0.437500, -1.011162, -0.450001, 0.005779
0.438521, -0.976753, -0.460033, -0.116596
0.438993, -0.849628, -0.383205, -0.194626
0.439501, -0.724258, -0.356007, -0.243168
0.440017, -0.678120, -0.420799, -0.180130
0.440491, -0.784225, -0.455799, -0.004082
0.441019, -0.916920, -0.397205, -0.107708
0.441500, -0.993214, -0.317593, -0.221844
0.442016, -0.923347, -0.395546, -0.100441
0.442490, -0.848694, -0.416012, -0.060673
0.443073, -0.832844, -0.385303, -0.127354
0.443498, -0.856571, -0.340252, -0.237465
0.444122, -0.929661, -0.348587, -0.141315
0.444580, -1.021938, -0.351868, -0.209217
0.445072, -1.174183, -0.302124, -0.010700
0.445572, -1.228008, -0.365639, -0.120506
0.446060, -1.178989, -0.412216, 0.028248
0.446538, -1.059322, -0.416641, -0.013237
0.447027, -0.974197, -0.358639, 0.008850
0.447622, -0.951805, -0.361614, 0.119858
0.448033, -0.949936, -0.442181, -0.027828
0.448553, -0.910835, -0.491505, 0.062885
0.449042, -0.774727, -0.474091, 0.003414
0.449517, -0.650597, -0.476379, -0.000305
0.450019, -0.606976, -0.502911, -0.057774
0.450535, -0.637341, -0.493431, 0.024967
0.451059, -0.718746, -0.492325, 0.133209
0.451521, -0.836334, -0.467548, 0.085468
0.452023, -0.934601, -0.436306, -0.001087
0.452556, -1.025982, -0.365219, -0.166607
0.453027, -1.135426, -0.344620, -0.258446
0.453548, -1.155357, -0.396175, -0.099258
0.454006, -1.058121, -0.426922, -0.096607
0.454511, -0.922241, -0.425549, -0.185623
0.455026, -0.845928, -0.395470, -0.002422
0.455546, -0.840511, -0.401993, 0.060806
0.456040, -0.834808, -0.403080, 0.072212
0.456506, -0.805779, -0.384197, 0.076847
0.457019, -0.750256, -0.383873, -0.012341
0.457528, -0.764732, -0.375786, -0.023537
0.458047, -0.920315, -0.383911, 0.014458
0.458521, -1.074905, -0.371170, -0.081520
0.459056, -1.105652, -0.368252, -0.217648
0.459517, -1.045837, -0.356865, -0.248566
0.460538, -0.861206, -0.390816, -0.075817
0.461050, -0.879555, -0.406570, -0.020313
0.461544, -0.932026, -0.391998, -0.050182
0.462046, -0.948753, -0.412693, -0.104465
0.462536, -0.954018, -0.384464, -0.112286
0.463015, -0.924473, -0.371075, -0.103149
0.463515, -0.887318, -0.350361, -0.033417
0.464025, -0.874176, -0.360203, 0.010796
0.464521, -0.912075, -0.363388, 0.008450
0.465026, -0.957642, -0.321617, -0.012245
0.465528, -0.959892, -0.311527, -0.075893
0.466032, -0.923653, -0.358696, -0.101070
0.466540, -0.884857, -0.369511, -0.124760
0.467033, -0.887756, -0.357990, -0.047054
0.467521, -0.905666, -0.334549, -0.038414
0.468021, -0.904579, -0.360737, 0.054588
0.468566, -0.896721, -0.384350, 0.038013
0.469055, -0.877666, -0.397224, 0.087967
0.469558, -0.839691, -0.400352, 0.107174
0.470062, -0.810299, -0.406990, 0.052929
0.470565, -0.801563, -0.408173, 0.085773
0.471551, -0.791683, -0.439606, -0.095196
0.472061, -0.835476, -0.435238, -0.101070
0.472530, -0.882511, -0.435791, -0.060844
0.473026, -0.887375, -0.461197, -0.056515
0.473552, -0.887070, -0.446568, -0.086346
0.474075, -0.873985, -0.440331, -0.061760
0.474530, -0.841656, -0.419064, -0.145245
0.475053, -0.810642, -0.425320, -0.157814
0.475564, -0.844231, -0.394382, -0.123596
0.476046, -0.882339, -0.389938, -0.051765
0.477070, -0.955448, -0.356121, -0.165653
0.477558, -0.996456, -0.357380, -0.151024
0.478023, -1.003513, -0.357647, -0.122185
0.478539, -0.972404, -0.354233, -0.060349
0.480036, -0.872097, -0.343552, -0.065269
0.480565, -0.876064, -0.350170, -0.050449
0.481562, -0.862560, -0.372162, -0.088863
0.482048, -0.860672, -0.384617, -0.082378
0.482574, -0.859108, -0.396996, -0.059566
0.483039, -0.869923, -0.425510, -0.071297
0.483565, -0.880871, -0.433807, -0.078373
0.484032, -0.870533, -0.455856, -0.095024
0.484537, -0.851269, -0.458813, -0.097179
0.485040, -0.834255, -0.457230, -0.078793
0.485549, -0.851307, -0.440006, -0.078392
0.486072, -0.867386, -0.446873, -0.086460
0.486549, -0.895309, -0.457268, -0.079098
0.487067, -0.910225, -0.483780, -0.096302
0.487543, -0.907974, -0.470238, -0.138206
0.488064, -0.898647, -0.450058, -0.082264
0.488537, -0.892525, -0.419846, -0.095482
0.489143, -0.883598, -0.426197, -0.061321
0.489646, -0.877609, -0.434322, -0.100956
0.490140, -0.869656, -0.434666, -0.103989
0.490556, -0.856075, -0.436668, -0.036068
0.491053, -0.827827, -0.432987, -0.082970
0.491640, -0.819683, -0.440044, -0.079689
0.492136, -0.851383, -0.423031, -0.090466
0.492643, -0.923996, -0.439663, -0.098858
0.493142, -0.993767, -0.431442, -0.107632
0.493647, -1.013203, -0.458202, -0.117912
0.494110, -0.993671, -0.469723, -0.082817
0.494580, -0.962753, -0.447063, -0.054626
0.495098, -0.894794, -0.434361, -0.028267
0.495599, -0.820923, -0.432034, -0.053501
0.496092, -0.786896, -0.457344, -0.053444
0.496611, -0.810146, -0.443077, -0.045700
0.497115, -0.834122, -0.457764, -0.076790
0.497558, -0.852013, -0.462589, -0.091572
0.498068, -0.846710, -0.488300, -0.113049
0.498565, -0.834217, -0.484734, -0.119801
0.499068, -0.821400, -0.495148, -0.126381
0.499698, -0.826511, -0.500126, -0.105915
0.500159, -0.859947, -0.508404, -0.082340
0.500591, -0.910740, -0.502148, -0.086174
0.501103, -0.936470, -0.487385, -0.058651
0.501610, -0.914631, -0.461311, -0.108318
0.502073, -0.888519, -0.476246, -0.089016
0.502614, -0.861206, -0.444279, -0.027122
0.503119, -0.845737, -0.419922, -0.060921
0.503558, -0.876598, -0.341034, -0.024929
0.504196, -0.895939, -0.441074, -0.037231
0.504587, -0.947113, -0.492535, -0.070553
0.505131, -0.956516, -0.471649, -0.051441
0.505576, -0.929832, -0.408726, -0.073528
0.506125, -0.864754, -0.400505, -0.045586
0.506566, -0.766525, -0.417576, -0.102997
0.507103, -0.696812, -0.397263, -0.123863
0.508063, -0.722084, -0.392380, -0.046291
0.508596, -0.758858, -0.425663, -0.020618
0.509102, -0.779438, -0.484123, -0.053864
0.509569, -0.812092, -0.469151, -0.070896
0.510090, -0.847969, -0.471554, -0.089626
0.510611, -0.871143, -0.427952, -0.107632
0.511067, -0.883121, -0.413246, -0.171661
0.511583, -0.878582, -0.436039, -0.152740
0.512106, -0.864258, -0.464325, -0.025272
0.512582, -0.848103, -0.447388, -0.003242
0.513107, -0.840759, -0.427208, -0.087070
0.513575, -0.848217, -0.393620, -0.102959
0.514097, -0.875912, -0.379143, -0.117931
0.514594, -0.901451, -0.406723, -0.132828
0.515103, -0.936470, -0.382366, -0.064964
0.516094, -0.929508, -0.381889, -0.066547
0.516590, -0.869274, -0.379200, -0.100899
0.517099, -0.819054, -0.353527, -0.138969
0.517596, -0.775452, -0.316353, -0.104313
0.518094, -0.720406, -0.335846, -0.142155
0.518625, -0.693607, -0.329418, -0.127029
0.519118, -0.724926, -0.311508, -0.109272
0.519619, -0.748081, -0.338650, -0.081768
0.520082, -0.773335, -0.364895, -0.082111
0.520595, -0.824261, -0.393772, -0.103512
0.521114, -0.876350, -0.407162, -0.090218
0.521617, -0.879192, -0.426788, -0.122833
0.522124, -0.874424, -0.422306, -0.146008
0.522625, -0.868473, -0.369129, -0.157700
0.523127, -0.854664, -0.349541, -0.194626
0.523618, -0.866642, -0.372772, -0.121689
0.524092, -0.879402, -0.391979, -0.075245
0.524612, -0.880642, -0.399532, -0.093632
0.525114, -0.889492, -0.373116, -0.083160
0.525617, -0.887489, -0.350227, -0.119324
0.526121, -0.900612, -0.343246, -0.123920
0.526616, -0.904865, -0.331230, -0.098343
0.527119, -0.905323, -0.337982, -0.084019
0.527590, -0.909271, -0.339489, -0.070305
0.528096, -0.910282, -0.340004, -0.045242
