time, x, y, z 
0.484377, -0.776978, -0.198650, 0.559044
0.484893, -0.817299, -0.211067, 0.567722
0.485413, -0.801430, -0.229092, 0.562992
0.486418, -0.693645, -0.253716, 0.528297
0.486874, -0.680542, -0.151806, 0.512695
0.487399, -0.729103, -0.119514, 0.492573
0.487917, -0.799236, -0.093040, 0.497322
0.488373, -0.860176, -0.182743, 0.506535
0.488892, -0.864029, -0.310307, 0.570183
0.489370, -0.817242, -0.377522, 0.591602
0.489897, -0.780048, -0.253391, 0.546722
0.490402, -0.761795, -0.120277, 0.497932
0.490905, -0.774136, -0.042458, 0.488586
0.491383, -0.751381, -0.136185, 0.495491
0.491911, -0.690002, -0.185089, 0.498886
0.492424, -0.638351, -0.030975, 0.484314
0.492892, -0.621300, 0.133915, 0.487881
0.493407, -0.610771, 0.059586, 0.458412
0.493912, -0.616169, -0.207272, 0.409985
0.494410, -0.695763, -0.289669, 0.450039
0.494906, -0.797691, -0.238647, 0.487690
0.495405, -0.938034, -0.127392, 0.555077
0.495875, -1.042118, -0.103073, 0.562401
0.496889, -1.034203, -0.064526, 0.534706
0.497446, -0.983696, -0.128937, 0.488777
0.497952, -0.902271, -0.221462, 0.459156
0.498455, -0.795498, -0.261250, 0.497189
0.499496, -0.574303, -0.123577, 0.582066
0.499925, -0.516758, -0.196495, 0.583782
0.500443, -0.543976, -0.262051, 0.525475
0.500951, -0.662613, -0.195618, 0.490875
0.501414, -0.927296, -0.043201, 0.594883
0.501921, -1.217880, -0.239162, 0.668507
0.502391, -1.349106, -0.510674, 0.735073
0.502906, -1.224461, -0.536995, 0.609188
0.503388, -1.028481, -0.052891, 0.556831
0.503897, -0.835896, 0.165901, 0.622292
0.504414, -0.619469, -0.125103, 0.520535
0.504932, -0.544605, -0.384293, 0.528584
0.505397, -0.546436, -0.411415, 0.502701
0.505912, -0.592632, -0.242348, 0.671196
0.506420, -0.699177, -0.132828, 0.748692
0.506933, -0.816002, -0.242729, 0.685158
0.507388, -0.911827, -0.373039, 0.685177
0.507912, -0.953465, -0.406570, 0.595970
0.508429, -0.960941, -0.274792, 0.713825
0.509407, -0.858021, -0.141087, 0.586452
0.509892, -0.842590, -0.088329, 0.600567
0.510400, -0.840607, -0.080338, 0.511703
0.510914, -0.893269, -0.141811, 0.581856
0.511429, -0.954990, -0.150185, 0.597382
0.511941, -0.918274, -0.204887, 0.545082
0.512407, -0.841675, -0.232201, 0.624237
0.512929, -0.828590, -0.186672, 0.632973
0.513433, -0.895195, -0.120621, 0.619030
0.513903, -0.932407, -0.115662, 0.612907
0.514427, -0.977840, -0.206108, 0.582829
0.514906, -1.027966, -0.233650, 0.624561
0.515451, -0.954876, -0.339813, 0.671082
0.516429, -0.853806, -0.011559, 0.609264
0.516918, -0.761528, -0.016994, 0.597992
0.517422, -0.745811, -0.186119, 0.520763
0.517926, -0.803375, -0.268822, 0.611172
0.518414, -0.865479, -0.279427, 0.699806
0.518947, -0.898609, -0.218067, 0.683308
0.519407, -0.890217, -0.143833, 0.682602
0.519957, -0.913334, -0.162029, 0.569477
0.520408, -0.944195, -0.160694, 0.579929
0.521454, -0.898285, -0.046844, 0.600338
0.521956, -0.836620, -0.045128, 0.571480
0.522465, -0.770760, -0.073910, 0.524006
0.522940, -0.735950, -0.081234, 0.498428
0.523440, -0.744190, -0.070610, 0.545959
0.523943, -0.770531, -0.083809, 0.570602
0.524465, -0.825005, -0.090580, 0.555229
0.524950, -0.847149, -0.053577, 0.535431
0.525442, -0.853653, -0.091877, 0.535831
0.525965, -0.859928, -0.090408, 0.560398
0.526433, -0.874348, -0.007191, 0.524845
0.526951, -0.886021, 0.022850, 0.493774
0.527428, -0.879879, -0.009651, 0.486813
0.527943, -0.858402, -0.029564, 0.486240
0.528434, -0.834732, -0.076504, 0.498466
0.528920, -0.823841, -0.111065, 0.519810
0.529486, -0.819092, -0.050926, 0.494003
0.529936, -0.803471, 0.020390, 0.474072
0.530965, -0.784569, 0.038834, 0.454311
0.531446, -0.791359, 0.043983, 0.467567
0.531969, -0.787449, 0.056992, 0.455132
0.532430, -0.773201, 0.069103, 0.469685
0.532922, -0.771732, 0.079422, 0.451641
0.533467, -0.789738, 0.087051, 0.414658
0.533971, -0.810356, 0.094986, 0.436478
0.534474, -0.818367, 0.108585, 0.429554
0.534980, -0.809479, 0.121651, 0.424175
0.535437, -0.797310, 0.129833, 0.427475
0.535927, -0.791988, 0.123367, 0.408916
0.536459, -0.792313, 0.109844, 0.396690
0.536948, -0.777264, 0.093517, 0.410118
0.537481, -0.748653, 0.082626, 0.406456
0.537954, -0.694618, 0.079384, 0.411263
0.538473, -0.649643, 0.060215, 0.409718
0.538947, -0.658073, 0.045681, 0.412922
0.539482, -0.694237, 0.014668, 0.423698
0.539958, -0.739536, 0.001869, 0.435829
0.540459, -0.778389, 0.005836, 0.422878
0.540965, -0.789375, 0.024014, 0.419312
0.541559, -0.784912, 0.029278, 0.422249
0.542045, -0.782948, 0.020428, 0.412922
0.542461, -0.783138, 0.002041, 0.426102
0.542965, -0.778427, -0.017223, 0.428123
0.543528, -0.779991, -0.032215, 0.432911
0.544030, -0.783997, -0.038147, 0.457630
0.544535, -0.775318, -0.048656, 0.464935
0.545038, -0.772743, -0.058594, 0.473728
0.545541, -0.773735, -0.067368, 0.497360
0.546046, -0.767879, -0.075607, 0.514774
0.546559, -0.774040, -0.089817, 0.524006
0.546989, -0.769577, -0.101871, 0.534363
0.547482, -0.779152, -0.103474, 0.552864
0.547975, -0.784817, -0.111408, 0.565014
0.548521, -0.782738, -0.115795, 0.583096
0.549023, -0.783520, -0.123653, 0.598106
0.549497, -0.792198, -0.126324, 0.607166
0.550000, -0.800095, -0.130272, 0.617867
0.550489, -0.813332, -0.136337, 0.613155
0.550979, -0.814819, -0.142632, 0.624676
0.551482, -0.815048, -0.148849, 0.641384
0.551972, -0.820427, -0.149956, 0.640297
0.552461, -0.816345, -0.150642, 0.644722
0.552964, -0.814819, -0.158348, 0.648708
0.553469, -0.824146, -0.163460, 0.643826
0.553970, -0.832310, -0.157070, 0.656090
0.554460, -0.837383, -0.158997, 0.665131
0.554964, -0.841198, -0.156460, 0.666924
0.555467, -0.847855, -0.157242, 0.667515
0.555966, -0.858727, -0.153027, 0.668716
0.556460, -0.862064, -0.155430, 0.662708
0.556954, -0.861340, -0.150852, 0.657501
0.557985, -0.829811, -0.157013, 0.653267
0.558475, -0.827827, -0.146065, 0.658321
0.558980, -0.825462, -0.141144, 0.657883
0.559501, -0.838757, -0.130692, 0.652657
0.560003, -0.855141, -0.123920, 0.654240
0.560504, -0.867062, -0.118923, 0.646458
0.561008, -0.873146, -0.119648, 0.635967
0.561502, -0.881004, -0.097942, 0.619335
0.561985, -0.905457, -0.084572, 0.632896
0.562489, -0.916576, -0.090752, 0.624084
0.562994, -0.877533, -0.100994, 0.587921
0.563496, -0.853977, -0.084095, 0.574322
0.563982, -0.855522, -0.055351, 0.583229
0.564466, -0.838985, -0.069675, 0.592289
0.565017, -0.817604, -0.067940, 0.566273
0.565512, -0.818329, -0.031395, 0.568695
0.565988, -0.795860, -0.036011, 0.567703
0.566483, -0.775871, -0.050716, 0.529079
0.566985, -0.816269, -0.029755, 0.539284
0.567475, -0.860291, -0.010605, 0.546455
0.567971, -0.853233, -0.034351, 0.524445
0.568475, -0.841312, -0.040112, 0.481873
0.569003, -0.827866, -0.008087, 0.469265
0.569512, -0.809193, 0.003586, 0.466785
0.570003, -0.818005, -0.030422, 0.453701
0.570996, -0.871620, 0.009422, 0.438557
0.571497, -0.840244, 0.065403, 0.388527
0.571985, -0.862293, 0.123482, 0.404835
0.572476, -0.881958, 0.109196, 0.386429
0.572977, -0.863266, 0.045471, 0.402870
0.573512, -0.836277, 0.054779, 0.382824
0.574015, -0.808086, 0.112114, 0.394344
0.574519, -0.777760, 0.074329, 0.396767
0.575023, -0.740166, 0.032959, 0.312614
0.575526, -0.780964, 0.161457, 0.330315
0.576003, -0.895138, 0.276299, 0.390453
0.576488, -0.930042, 0.166664, 0.483494
0.577017, -0.889149, 0.064850, 0.468693
0.577497, -0.854702, 0.029697, 0.301247
0.577985, -0.834217, 0.183830, 0.302429
0.578488, -0.842819, 0.353870, 0.340443
0.578993, -0.871391, 0.468693, 0.375290
0.579527, -0.899391, 0.323429, 0.443611
0.580529, -0.820961, 0.099411, 0.492859
0.581000, -0.640411, 0.060749, 0.507851
0.581518, -0.451412, -0.058498, 0.368290
0.582489, -0.566216, 0.232601, 0.011902
0.583026, -0.803299, 0.491180, 0.183220
0.583494, -1.106052, 0.536709, 0.360584
0.584007, -1.154594, 0.308285, 0.396938
0.584529, -0.938549, -0.001583, 0.389996
0.585023, -0.728951, 0.039921, 0.211315
0.585511, -0.698586, 0.273552, 0.250034
0.586001, -0.815525, 0.358143, 0.217819
0.586504, -0.983219, 0.100288, 0.230465
0.587022, -1.051712, -0.084419, 0.197048
0.587495, -1.001663, -0.006199, 0.242710
0.588044, -0.909348, 0.365467, 0.204258
0.588532, -0.841866, 0.495720, 0.156212
0.589021, -0.675964, 0.108166, 0.119820
0.589511, -0.511169, -0.287189, 0.097904
0.590014, -0.537548, -0.149059, 0.193386
0.590503, -0.660725, 0.117302, 0.101223
0.591110, -0.890217, 0.474300, 0.238724
0.592004, -0.622082, -0.177670, 0.673790
0.592599, -0.359879, -0.594730, 0.456066
0.593087, -0.335922, -0.334644, 0.097866
0.593576, -0.553341, 0.205288, 0.151958
0.594134, -0.931740, 0.412159, 0.093632
0.594593, -1.134949, 0.315342, 0.400505
0.595125, -1.160545, -0.095539, 0.510635
0.595587, -0.995998, -0.230751, 0.382099
0.596077, -0.809460, -0.003185, 0.341015
0.596566, -0.869904, 0.423622, 0.205803
0.597021, -0.845890, 0.238380, 0.449352
0.597514, -0.688438, -0.284462, 0.536938
0.598113, -0.563545, -0.538292, 0.373802
0.598524, -0.504742, -0.131073, 0.179615
0.599112, -0.539913, 0.283604, 0.322990
0.599617, -0.538960, 0.043106, 0.478592
0.600064, -0.585060, -0.419445, 0.505180
0.600580, -0.704975, -0.368557, 0.346298
0.601066, -0.910568, 0.094776, 0.423527
0.601525, -0.974007, 0.148354, 0.598469
0.602046, -0.898361, -0.123730, 0.407753
0.602534, -0.998917, -0.492649, 0.363293
0.603053, -1.306725, -0.270710, 0.224037
0.603532, -1.371822, 0.192146, 0.490494
0.604059, -1.238518, 0.285435, 0.613060
0.604519, -0.977173, -0.267467, 0.510349
0.605037, -0.695019, -0.729084, 0.607071
0.605551, -0.553493, -0.709076, 0.470486
0.606062, -0.546570, -0.215282, 0.449371
0.606563, -0.528774, -0.115948, 0.352345
0.607041, -0.439110, -0.336761, 0.309048
0.607562, -0.422611, -0.500317, 0.373058
0.608024, -0.515976, -0.356808, 0.385742
0.608538, -0.720062, -0.289860, 0.652294
0.609066, -1.013718, -0.315323, 0.543728
0.609539, -1.212807, -0.263577, 0.741177
0.610055, -1.345844, -0.149784, 0.676765
0.610563, -1.123486, -0.241070, 0.736351
0.611025, -0.680752, -0.616951, 0.742455
0.611562, -0.656853, -0.334034, 0.337143
0.612030, -0.753880, 0.026875, 0.444965
0.612557, -0.587959, -0.130062, 0.732441
0.613038, -0.428314, -0.772858, 0.621490
0.613567, -0.541401, -0.700760, 0.502930
0.614043, -0.706501, -0.145683, 0.368271
0.614538, -0.755920, 0.023575, 0.594101
0.615042, -0.703716, -0.388489, 0.727272
0.615542, -0.793095, -0.414257, 0.502605
0.616046, -0.957794, -0.228405, 0.415668
0.616561, -1.076469, -0.215588, 0.740566
0.617071, -1.084423, -0.354576, 0.624847
0.617572, -0.990143, -0.279961, 0.576820
0.618087, -0.855598, -0.290298, 0.418682
0.618550, -0.844345, -0.145531, 0.270367
0.619055, -0.919857, 0.024223, 0.600300
0.619570, -0.913124, -0.147724, 0.592957
0.620048, -0.873241, -0.430298, 0.482750
0.620567, -0.845337, -0.290852, 0.526066
0.621088, -0.790100, -0.116386, 0.533237
0.621542, -0.685272, -0.154419, 0.686741
0.622047, -0.559044, -0.424709, 0.635109
0.622550, -0.514412, -0.493526, 0.425358
0.623053, -0.657635, -0.193920, 0.582466
0.623576, -0.771713, 0.014133, 0.654144
0.624096, -0.809879, -0.145626, 0.834827
0.624599, -0.826988, -0.482578, 0.581856
0.625058, -0.819340, -0.399761, 0.522747
0.625592, -0.729389, -0.132523, 0.680828
0.626061, -0.641766, -0.015945, 0.609627
0.626578, -0.624657, -0.196190, 0.612202
0.627097, -0.667801, -0.335617, 0.453339
0.627558, -0.727196, -0.209942, 0.515652
0.628061, -0.791359, -0.061893, 0.767288
0.628585, -0.842094, -0.156460, 0.671501
0.629101, -0.902805, -0.253448, 0.559406
0.629601, -0.948391, -0.166187, 0.562153
0.630087, -0.932884, -0.131779, 0.573196
0.630580, -0.904388, -0.054951, 0.595112
0.631074, -0.887432, -0.069771, 0.584831
0.631568, -0.804462, -0.124969, 0.516376
0.632106, -0.715351, -0.242729, 0.515499
0.632566, -0.659122, -0.218029, 0.609760
0.633091, -0.616035, -0.227604, 0.606441
0.633602, -0.670681, -0.191784, 0.554504
0.634068, -0.747986, -0.267372, 0.565834
0.634580, -0.772400, -0.182362, 0.568905
0.635089, -0.709209, -0.181446, 0.600719
0.635585, -0.627537, -0.152740, 0.533848
0.636089, -0.648327, -0.202446, 0.505962
0.636593, -0.717468, -0.177040, 0.457897
0.637082, -0.810032, -0.178108, 0.633965
0.637585, -0.857983, -0.156059, 0.557823
0.638148, -0.871143, -0.158920, 0.647144
0.638652, -0.845070, -0.144444, 0.598907
0.639155, -0.802155, -0.246277, 0.563946
0.640164, -0.727959, -0.176640, 0.569229
0.640638, -0.711899, -0.095806, 0.536404
0.641129, -0.686073, -0.131130, 0.597782
0.641624, -0.684986, -0.169411, 0.502224
0.642113, -0.716476, -0.216217, 0.622864
0.642602, -0.713577, -0.266533, 0.572224
0.643110, -0.747852, -0.224075, 0.566463
0.643614, -0.748711, -0.218315, 0.589790
0.644133, -0.747890, -0.232773, 0.566826
0.644592, -0.736618, -0.244827, 0.561485
0.645112, -0.723743, -0.240383, 0.569534
0.645574, -0.703926, -0.250969, 0.543537
0.646103, -0.704479, -0.259380, 0.573769
0.646570, -0.693684, -0.270042, 0.583134
0.647088, -0.714531, -0.264187, 0.575199
0.647596, -0.758114, -0.250435, 0.595913
0.648098, -0.795650, -0.246658, 0.643959
0.648600, -0.807915, -0.256691, 0.642586
0.649109, -0.786495, -0.274296, 0.649700
0.649607, -0.785217, -0.265121, 0.686703
0.650077, -0.795612, -0.242958, 0.693989
0.650603, -0.788765, -0.226460, 0.704193
0.651121, -0.718269, -0.220108, 0.687675
0.651578, -0.623493, -0.204353, 0.677643
0.652084, -0.629997, -0.181980, 0.707893
0.652607, -0.729752, -0.133324, 0.747471
0.653121, -0.806370, -0.095634, 0.763111
0.653580, -0.848293, -0.071907, 0.754089
0.654096, -0.841389, -0.065556, 0.752106
0.654620, -0.810242, -0.063038, 0.732899
0.655082, -0.793552, -0.061893, 0.742493
0.655601, -0.789356, -0.060577, 0.752850
0.656117, -0.803452, -0.051517, 0.730648
0.656636, -0.820293, -0.039902, 0.716915
0.657096, -0.831909, -0.041599, 0.729847
0.657604, -0.839481, -0.042725, 0.707302
0.658132, -0.841122, -0.042419, 0.716400
0.658603, -0.827618, -0.045280, 0.696201
0.659125, -0.825500, -0.038052, 0.680923
0.659631, -0.820274, -0.041523, 0.689869
0.660635, -0.820160, -0.054226, 0.652237
0.661096, -0.818882, -0.043564, 0.646610
0.661600, -0.825844, -0.032444, 0.633392
0.662149, -0.818195, -0.047741, 0.624371
0.662637, -0.818748, -0.052738, 0.618076
0.663140, -0.818996, -0.048199, 0.610981
0.663617, -0.811157, -0.046997, 0.604115
0.664599, -0.809097, -0.051613, 0.575066
0.665132, -0.814819, -0.053310, 0.564346
0.665629, -0.811310, -0.042725, 0.570221
0.666132, -0.803013, -0.054016, 0.561447
0.666625, -0.807495, -0.051003, 0.544567
0.667100, -0.803547, -0.068111, 0.537052
0.667605, -0.806561, -0.078506, 0.530968
0.668133, -0.814285, -0.077324, 0.531063
0.668625, -0.815411, -0.066967, 0.530167
0.669128, -0.808105, -0.066757, 0.530128
0.669620, -0.801296, -0.106220, 0.536289
0.670135, -0.810680, -0.129795, 0.524426
0.670638, -0.831928, -0.128651, 0.521564
0.671159, -0.847092, -0.112877, 0.514240
0.671645, -0.861263, -0.125580, 0.508823
0.672122, -0.859718, -0.215015, 0.521126
0.672638, -0.865746, -0.240040, 0.528336
0.673126, -0.878143, -0.205841, 0.516739
0.673632, -0.866585, -0.220871, 0.527992
0.674152, -0.839481, -0.283203, 0.535545
0.674614, -0.825043, -0.321598, 0.524921
0.675117, -0.805569, -0.341930, 0.545921
0.675645, -0.793743, -0.367298, 0.544624
0.676152, -0.813046, -0.342331, 0.550365
0.676655, -0.847206, -0.310516, 0.563793
0.677127, -0.847054, -0.323696, 0.557041
0.677631, -0.850029, -0.390511, 0.582561
0.678149, -0.839462, -0.389862, 0.576286
0.678650, -0.808487, -0.346813, 0.561066
0.679139, -0.779934, -0.295219, 0.579319
0.680158, -0.817528, -0.402603, 0.598221
0.680635, -0.783844, -0.574417, 0.614872
0.681162, -0.739555, -0.660591, 0.617676
0.681620, -0.841122, -0.670071, 0.684433
0.682163, -0.996094, -0.709324, 0.771408
0.682628, -1.075649, -0.606918, 0.793552
0.683129, -1.095257, -0.318356, 0.732937
0.683630, -0.987034, -0.213795, 0.665379
0.684638, -0.672302, -0.521431, 0.540524
0.685143, -0.652943, -0.427971, 0.598392
0.685623, -0.684719, -0.349350, 0.637722
0.686221, -0.756187, -0.411053, 0.658779
0.686697, -0.877304, -0.474682, 0.692539
0.687202, -0.967598, -0.553951, 0.710125
0.687718, -1.058903, -0.499516, 0.753708
0.688222, -1.066074, -0.382004, 0.716610
0.688728, -0.906448, -0.276070, 0.643120
0.689203, -0.731411, -0.379372, 0.522671
0.689724, -0.625668, -0.507145, 0.469666
0.690179, -0.565147, -0.489788, 0.570335
0.690701, -0.565815, -0.324955, 0.600758
0.691161, -0.677757, -0.217037, 0.655441
0.691675, -0.910950, -0.475388, 0.669937
0.692163, -1.112671, -0.638390, 0.613651
0.692667, -1.161880, -0.571251, 0.675735
0.693171, -0.963345, -0.390472, 0.544643
0.693674, -0.771351, -0.196724, 0.528545
0.694177, -0.734215, -0.052299, 0.375729
0.694683, -0.771809, -0.403538, 0.397339
0.695185, -0.827427, -0.699368, 0.533352
0.695689, -0.847874, -0.587959, 0.592155
0.696661, -0.647068, -0.121670, 0.487232
0.697139, -0.627728, -0.128098, 0.446167
0.697685, -0.741749, -0.351009, 0.434265
0.698168, -0.765762, -0.510120, 0.469990
0.698653, -0.776310, -0.359898, 0.509109
0.699157, -0.824070, -0.065899, 0.462475
0.699692, -0.829983, 0.022221, 0.534248
0.700194, -0.922012, -0.443325, 0.534687
0.701157, -1.029606, -0.599117, 0.556507
0.701660, -0.858250, 0.397644, 0.427322
0.702149, -0.568218, 0.415421, 0.529556
0.702654, -0.522213, -0.214539, 0.350742
0.703156, -0.771008, -0.369759, 0.273590
0.703660, -0.910988, -0.241070, 0.403023
0.704168, -0.850925, -0.122299, 0.570641
0.704667, -0.929184, -0.138359, 0.634384
0.705170, -0.897179, -0.014248, 0.432949
0.705674, -0.760555, 0.044708, 0.428753
0.706177, -0.836220, 0.359707, 0.502186
0.706682, -0.936089, 0.154114, 0.421181
0.707186, -0.902615, -0.408955, 0.398560
0.707690, -0.953712, -0.867844, 0.507050
0.708192, -0.989361, -0.476475, 0.878029
0.708697, -0.869427, 0.267162, 0.716038
0.709155, -0.648594, 0.857487, 0.496502
0.709690, -0.549660, 0.337391, 0.366745
0.710195, -0.660877, -0.532703, 0.321503
0.710696, -0.872173, -1.081486, 0.712566
0.711207, -1.166821, -0.533714, 0.839863
0.711705, -1.179638, 0.433197, 0.656261
0.712192, -0.874004, 0.631447, 0.598106
0.712696, -0.605125, -0.016212, 0.409489
0.713184, -0.532761, -0.549831, 0.398731
0.713675, -0.614986, -0.230312, 0.559826
0.714168, -0.683899, 0.103588, 0.636482
0.714707, -0.732880, 0.177116, 0.613766
0.715200, -0.844193, -0.172825, 0.381622
0.715707, -0.986824, -0.364361, 0.385857
0.716207, -0.971813, -0.363789, 0.701599
0.716676, -0.949383, -0.196667, 0.791130
0.717200, -0.937347, -0.016079, 0.488110
0.717665, -0.814171, 0.075512, 0.413170
0.718193, -0.646839, -0.088177, 0.304050
0.718668, -0.687008, -0.305138, 0.415039
0.719200, -0.797825, -0.366726, 0.559158
0.719704, -0.867176, -0.118713, 0.518761
0.720176, -0.783920, -0.052795, 0.593090
0.720697, -0.593033, -0.336742, 0.461750
0.721672, -0.762234, -0.254021, 0.560207
0.722208, -0.789680, -0.020809, 0.593643
0.722682, -0.812092, 0.116005, 0.454559
0.723690, -0.780659, -0.400906, 0.589867
0.724198, -0.957756, -0.259457, 0.413570
0.724682, -1.085052, 0.083466, 0.524139
0.725184, -1.039963, 0.250721, 0.417366
0.725688, -0.936832, 0.152912, 0.260410
0.726224, -0.847912, -0.064182, 0.467377
0.726709, -0.890636, -0.082397, 0.348072
0.727195, -0.867424, 0.125656, 0.339470
0.727713, -0.770950, 0.216198, 0.391350
0.728206, -0.705204, 0.223293, 0.268784
0.728682, -0.765972, 0.145359, 0.459461
0.729229, -0.736923, 0.174770, 0.454311
0.729719, -0.633984, 0.005226, 0.386829
0.730219, -0.524979, -0.110073, 0.491467
0.730694, -0.628433, -0.135765, 0.415192
0.731273, -0.908203, -0.006256, 0.675411
0.731683, -1.046143, -0.087662, 0.811844
0.732280, -1.149960, -0.018921, 0.632591
0.732697, -1.126194, 0.014973, 0.493031
0.733274, -0.951595, 0.097466, 0.389843
0.733748, -0.732861, 0.210724, 0.205154
0.734269, -0.612507, 0.218925, 0.277195
0.734762, -0.512981, 0.082741, 0.348797
0.735254, -0.452900, 0.026608, 0.267677
0.735746, -0.525684, -0.022278, 0.429173
0.736253, -0.699444, -0.087681, 0.534172
0.736759, -0.844498, -0.049934, 0.660858
0.737260, -0.912380, -0.065594, 0.709076
0.737764, -0.975513, -0.003128, 0.489655
0.738265, -0.955467, 0.094604, 0.472031
0.738702, -0.814934, 0.103741, 0.392456
0.739258, -0.637589, 0.029659, 0.288754
0.739722, -0.535488, 0.036144, 0.317764
0.740212, -0.621376, -0.077934, 0.411949
0.740710, -0.798016, -0.083141, 0.593338
0.741210, -0.923233, -0.152721, 0.577164
0.741806, -0.930271, -0.206261, 0.579147
0.742254, -0.923634, -0.148430, 0.573730
0.742709, -0.864315, 0.056095, 0.544186
0.743261, -0.772533, 0.086555, 0.462666
0.743752, -0.703278, 0.076408, 0.480995
