time, x, y, z 
2.996406, -0.801201, 0.485001, -0.114746
2.996871, -0.800381, 0.486298, -0.114174
2.997434, -0.800304, 0.489216, -0.114822
2.997879, -0.800896, 0.488415, -0.116596
2.998345, -0.807533, 0.486488, -0.115738
2.998925, -0.808544, 0.487804, -0.117378
2.999395, -0.803719, 0.486202, -0.120010
2.999869, -0.806026, 0.484142, -0.121174
0.001535, -0.729523, 0.536118, -0.025864
0.001610, -0.733852, 0.532532, -0.024910
0.001734, -0.731754, 0.531139, -0.024281
0.001809, -0.731258, 0.531597, -0.023937
0.001883, -0.730629, 0.531235, -0.022011
0.001957, -0.730953, 0.529423, -0.021896
0.002031, -0.732479, 0.527763, -0.017967
0.002105, -0.732231, 0.523052, -0.018406
0.002227, -0.732822, 0.520725, -0.020790
0.002301, -0.730247, 0.522442, -0.019493
0.002375, -0.732765, 0.523548, -0.015011
0.002449, -0.732384, 0.525379, -0.015659
0.002523, -0.729599, 0.527859, -0.014420
0.002598, -0.732632, 0.526371, -0.014400
0.002720, -0.734177, 0.526733, -0.014057
0.002794, -0.733299, 0.526638, -0.013790
0.002868, -0.736179, 0.525951, -0.013580
0.002942, -0.734730, 0.530300, -0.011368
0.003016, -0.731239, 0.531464, -0.009518
0.003090, -0.735168, 0.533009, -0.005322
0.003213, -0.737209, 0.533485, -0.007477
0.003288, -0.737305, 0.533237, -0.008488
0.003362, -0.730171, 0.534744, -0.007591
0.003436, -0.734940, 0.535374, -0.005531
0.003510, -0.737934, 0.534630, -0.001507
0.003587, -0.737209, 0.535526, 0.001411
0.003709, -0.738659, 0.536613, 0.007191
0.003783, -0.733204, 0.532036, 0.004253
0.003857, -0.731888, 0.530758, 0.004749
0.003931, -0.735016, 0.534267, 0.007858
0.004005, -0.738373, 0.533352, 0.011120
0.004179, -0.738468, 0.532227, 0.009918
0.004717, -0.742817, 0.531921, 0.014191
0.005199, -0.741405, 0.527115, 0.017929
0.005682, -0.741634, 0.531483, 0.018272
0.006216, -0.744400, 0.526314, 0.020065
0.006699, -0.749226, 0.524845, 0.021439
0.007181, -0.746441, 0.522537, 0.022602
0.007715, -0.747051, 0.524445, 0.026760
0.008198, -0.746803, 0.518513, 0.031662
0.008681, -0.746593, 0.520611, 0.033092
0.009215, -0.741138, 0.520420, 0.037174
0.009700, -0.738010, 0.520554, 0.039539
0.010182, -0.737209, 0.520535, 0.042934
0.011885, -0.737896, 0.517712, 0.040302
0.011961, -0.739727, 0.511971, 0.028896
0.012035, -0.740414, 0.506096, 0.032940
0.012209, -0.745544, 0.500374, 0.028992
0.012698, -0.750542, 0.499229, 0.029392
0.013698, -0.755882, 0.500431, 0.045967
0.014695, -0.765858, 0.490990, 0.042171
0.015196, -0.770550, 0.488873, 0.041866
0.016204, -0.770130, 0.494423, 0.045815
0.016691, -0.772915, 0.498524, 0.045013
0.017229, -0.768070, 0.496197, 0.044556
0.017724, -0.769119, 0.491543, 0.043850
0.018210, -0.766621, 0.493660, 0.041599
0.018695, -0.766850, 0.488701, 0.044022
0.019231, -0.765152, 0.496178, 0.043945
0.019719, -0.770664, 0.495872, 0.044384
0.020210, -0.767651, 0.496635, 0.047646
0.020739, -0.770226, 0.500641, 0.044823
0.021212, -0.767441, 0.498314, 0.051403
0.021707, -0.771484, 0.498695, 0.050220
0.022229, -0.771351, 0.501289, 0.047436
0.022732, -0.771446, 0.506916, 0.045795
0.023236, -0.770817, 0.507793, 0.045605
0.023736, -0.772991, 0.508060, 0.046844
0.024668, -0.776119, 0.508156, 0.044689
0.024744, -0.771961, 0.511055, 0.045204
0.025228, -0.768032, 0.508041, 0.048237
0.025711, -0.768051, 0.508823, 0.045986
0.026246, -0.770588, 0.509834, 0.044670
0.026733, -0.773907, 0.507317, 0.048485
0.027218, -0.772839, 0.504112, 0.047855
0.027707, -0.775166, 0.503082, 0.047359
0.028243, -0.778751, 0.508080, 0.046043
0.028729, -0.780773, 0.505505, 0.043240
0.029237, -0.776558, 0.503292, 0.045357
0.029726, -0.778770, 0.502892, 0.044270
0.030246, -0.776386, 0.501747, 0.041714
0.030736, -0.778084, 0.501919, 0.045090
0.031247, -0.779095, 0.504971, 0.042858
0.031755, -0.774155, 0.506687, 0.045605
0.032258, -0.781994, 0.507736, 0.046978
0.032752, -0.780239, 0.505924, 0.049171
0.033247, -0.782280, 0.502682, 0.049858
0.033735, -0.796967, 0.494804, 0.051346
0.034220, -0.816803, 0.503979, 0.053329
0.034757, -0.826550, 0.510406, 0.050488
0.035244, -0.837402, 0.521545, 0.061207
0.035745, -0.868168, 0.514870, 0.050430
0.036248, -1.072998, 0.401230, 0.051956
0.036733, -1.467781, 0.253220, 0.051212
0.037219, -1.694603, 0.610046, 0.090961
0.037753, -1.618519, 0.924454, 0.114403
0.038236, -1.322556, 1.140804, 0.161667
0.039234, -0.826416, 0.257263, 0.020256
0.040230, -0.576191, -0.091915, 0.015106
0.040754, -0.585537, 0.105476, 0.020466
0.041242, -0.661850, 0.352039, 0.057430
0.041728, -0.775032, 0.412121, 0.060081
0.042263, -0.854893, 0.449867, 0.053997
0.042750, -0.878067, 0.473614, 0.067005
0.043236, -0.857143, 0.466118, 0.065079
0.043819, -0.819645, 0.455990, 0.111542
0.044303, -0.799694, 0.382595, 0.104790
0.044737, -0.794487, 0.318146, 0.135021
0.045320, -0.790100, 0.291557, 0.105801
0.045803, -0.783081, 0.296192, 0.058250
0.046289, -0.786095, 0.332489, 0.034084
0.046802, -0.791245, 0.375118, 0.014210
0.047307, -0.799160, 0.392284, 0.061111
0.047810, -0.810146, 0.411129, 0.083733
0.048303, -0.805473, 0.433140, 0.130005
0.048791, -0.800724, 0.445633, 0.115662
0.049283, -0.794487, 0.443439, 0.096569
0.049768, -0.792675, 0.442715, 0.076008
0.050251, -0.785160, 0.432224, 0.060425
0.050795, -0.774632, 0.435486, 0.036812
0.051279, -0.765381, 0.447960, 0.086250
0.051773, -0.772858, 0.447102, 0.074711
0.052267, -0.793495, 0.457668, 0.071125
0.053333, -0.818005, 0.478802, 0.075092
0.053595, -0.835552, 0.497265, 0.042114
0.054252, -0.815945, 0.494442, 0.014706
0.054768, -0.791912, 0.468998, 0.072155
0.055289, -0.786552, 0.428619, 0.053730
0.055755, -0.771656, 0.446281, 0.086937
0.056273, -0.770874, 0.466652, 0.073700
0.057297, -0.811157, 0.516262, 0.091228
0.057770, -0.795135, 0.516357, 0.054569
0.058285, -0.775375, 0.502987, 0.057983
0.059284, -0.771275, 0.459290, 0.072308
0.059752, -0.772438, 0.456657, 0.068302
0.060253, -0.777397, 0.484161, 0.079765
0.060912, -0.776711, 0.496330, 0.060978
0.061258, -0.769615, 0.506420, 0.047302
0.061781, -0.772991, 0.506096, 0.053635
0.062295, -0.779686, 0.502377, 0.055943
0.062764, -0.782471, 0.503674, 0.072498
0.063796, -0.807514, 0.539474, 0.087814
0.064284, -0.797367, 0.552025, 0.054512
0.064765, -0.788364, 0.537148, 0.018635
0.065301, -0.781994, 0.520859, 0.013599
0.065775, -0.785694, 0.495548, -0.026989
0.066280, -0.784874, 0.496807, -0.011005
0.066808, -0.775814, 0.520134, -0.016956
0.067283, -0.767097, 0.537186, 0.048256
0.067786, -0.768337, 0.535088, 0.002918
0.068293, -0.770779, 0.541744, 0.037422
0.068761, -0.774059, 0.536747, 0.001831
0.069313, -0.771027, 0.541153, 0.016499
0.069815, -0.767803, 0.542526, -0.002575
0.070292, -0.764103, 0.547619, -0.008430
0.070792, -0.765877, 0.531883, 0.014038
0.071283, -0.780563, 0.524063, 0.006332
0.071786, -0.789604, 0.528469, 0.002003
0.072304, -0.788097, 0.534992, -0.010223
0.072807, -0.782967, 0.535278, -0.032349
0.073314, -0.776100, 0.522976, -0.031395
0.073802, -0.763111, 0.510159, -0.044670
0.074333, -0.751896, 0.504112, -0.042591
0.074779, -0.738697, 0.505352, -0.025692
0.075778, -0.743237, 0.507164, -0.029144
0.075907, -0.754719, 0.507984, -0.002670
0.076323, -0.761700, 0.498428, -0.036736
0.077166, -0.752449, 0.505352, -0.019798
0.077850, -0.747337, 0.491314, -0.042114
0.078281, -0.741711, 0.482101, -0.037766
0.079319, -0.740967, 0.469055, -0.034771
0.079540, -0.762787, 0.466747, -0.045071
0.079835, -0.777321, 0.468388, -0.077209
0.080587, -0.785255, 0.467491, -0.077324
0.080808, -0.790653, 0.474224, -0.076408
0.081465, -0.792904, 0.470715, -0.066929
0.081850, -0.800514, 0.467949, -0.063324
0.083064, -0.805435, 0.451107, -0.068264
0.083312, -0.814247, 0.457230, -0.069256
0.083788, -0.814667, 0.463276, -0.088444
0.084297, -0.803070, 0.466232, -0.086594
0.084822, -0.792656, 0.461464, -0.077629
0.085313, -0.793304, 0.465260, -0.076218
0.085818, -0.787449, 0.462646, -0.062428
0.086336, -0.786591, 0.473194, -0.065327
0.086902, -0.794449, 0.475693, -0.054150
0.087327, -0.804482, 0.472336, -0.065823
0.087949, -0.812168, 0.471096, -0.070324
0.088289, -0.815945, 0.462170, -0.082245
0.088795, -0.818024, 0.459042, -0.075798
0.089294, -0.815792, 0.454617, -0.077362
0.089830, -0.818214, 0.457134, -0.071163
0.090307, -0.821762, 0.454369, -0.060616
0.090889, -0.822048, 0.466061, -0.067120
0.091313, -0.826626, 0.469475, -0.061531
0.091903, -0.822182, 0.467262, -0.062504
0.092396, -0.823135, 0.465641, -0.067577
0.092796, -0.823135, 0.467720, -0.061455
0.093418, -0.819187, 0.470448, -0.055847
0.093860, -0.820198, 0.473595, -0.043716
0.094392, -0.810890, 0.469608, -0.042591
0.094897, -0.802002, 0.467072, -0.036602
0.095432, -0.798206, 0.471935, -0.036182
0.095894, -0.795383, 0.474682, -0.029602
0.096485, -0.792122, 0.478439, -0.024242
0.096855, -0.787716, 0.479527, -0.021439
0.097478, -0.788555, 0.481129, -0.016193
0.097831, -0.779839, 0.477791, -0.010147
0.098335, -0.786362, 0.478210, -0.001373
0.098853, -0.791397, 0.475368, 0.001259
0.099357, -0.786533, 0.471497, -0.001278
0.100335, -0.785141, 0.471764, -0.011845
0.100857, -0.784683, 0.470600, -0.005054
0.101347, -0.781498, 0.465279, -0.000019
0.101818, -0.782642, 0.464993, 0.003796
0.102309, -0.782375, 0.461483, 0.007706
0.102841, -0.780716, 0.459347, 0.005836
0.103342, -0.780907, 0.457687, 0.009212
0.103847, -0.785503, 0.448418, 0.016651
0.104353, -0.778084, 0.442657, 0.025749
0.104903, -0.781536, 0.436821, 0.027714
0.105343, -0.778065, 0.433197, 0.025616
0.105928, -0.778103, 0.432129, 0.017929
0.106315, -0.785961, 0.429516, 0.013962
0.106874, -0.784588, 0.432472, 0.012512
0.107325, -0.785255, 0.432453, 0.019188
0.107904, -0.781174, 0.433445, 0.016098
0.108344, -0.771713, 0.430374, 0.017948
0.108922, -0.776157, 0.426712, 0.011501
0.109332, -0.773811, 0.423794, 0.012589
0.109940, -0.774746, 0.428123, 0.008316
0.110407, -0.767536, 0.420589, 0.008698
0.110834, -0.761509, 0.421982, 0.009251
0.111356, -0.765781, 0.422192, 0.008812
0.111867, -0.766087, 0.423336, 0.007267
0.112341, -0.762691, 0.417652, 0.004902
0.112836, -0.757275, 0.412712, 0.005970
0.113335, -0.758991, 0.411034, 0.003033
0.113862, -0.758762, 0.415230, 0.006161
0.114374, -0.755272, 0.408993, 0.007133
0.114836, -0.750675, 0.409546, 0.006809
0.115336, -0.742931, 0.401630, 0.008888
0.115862, -0.732079, 0.406513, 0.020733
0.116364, -0.733585, 0.403900, 0.014820
0.116853, -0.744076, 0.398655, -0.013809
0.117344, -0.757637, 0.391655, -0.020409
0.117845, -0.762615, 0.389690, -0.030594
0.118375, -0.767117, 0.390015, -0.023766
0.118830, -0.781441, 0.399246, -0.014305
0.119368, -0.782528, 0.395756, -0.004768
0.119859, -0.770969, 0.386620, 0.015125
0.120369, -0.769711, 0.378456, 0.025005
0.120853, -0.780602, 0.374794, 0.005455
0.121341, -0.778103, 0.389156, 0.023003
0.121890, -0.769577, 0.394764, 0.015202
0.122840, -0.770149, 0.415840, -0.018940
0.123378, -0.763607, 0.419388, 0.014420
0.123862, -0.759792, 0.417557, -0.016479
0.124342, -0.744991, 0.425835, 0.042248
0.124867, -0.749569, 0.423355, 0.028973
0.125403, -0.761471, 0.438442, 0.049629
0.125862, -0.793705, 0.445652, 0.007820
0.126409, -0.815926, 0.449619, -0.024662
0.126853, -0.821495, 0.475063, 0.012531
0.127511, -0.818443, 0.472088, 0.048504
0.127875, -0.810261, 0.485687, 0.038795
0.128378, -0.788059, 0.483932, 0.104866
0.128885, -0.806179, 0.455837, 0.063286
0.129391, -0.814495, 0.473900, 0.059738
0.129860, -0.791149, 0.552711, 0.183048
0.130381, -0.732441, 0.644665, 0.176601
0.130848, -0.693016, 0.679512, 0.173664
0.131357, -0.692902, 0.652313, 0.109882
0.131891, -0.725517, 0.576611, -0.004578
0.132400, -0.769653, 0.498524, -0.130825
0.132906, -0.766296, 0.518265, -0.111504
0.133395, -0.773125, 0.548668, 0.024891
0.134301, -0.818768, 0.578880, 0.006390
0.134492, -0.923157, 0.576801, 0.143757
0.134895, -1.036053, 0.609818, 0.052223
0.135593, -1.011028, 0.708504, 0.162849
0.135876, -0.923519, 0.710869, 0.080242
0.136785, -0.871754, 0.723419, -0.019760
0.137002, -0.924854, 0.623894, 0.078182
0.137604, -1.014519, 0.587749, -0.017662
0.138007, -1.003418, 0.726337, 0.072384
0.138370, -0.913353, 0.883694, 0.192165
0.139127, -0.782719, 0.860310, 0.250244
0.139464, -0.688972, 0.743866, 0.174160
0.139986, -0.635643, 0.609264, 0.185909
0.140453, -0.623951, 0.565071, 0.043640
0.141052, -0.622959, 0.650520, 0.028687
0.141442, -0.693607, 0.698929, 0.020866
0.142059, -0.802917, 0.645409, -0.118694
0.142438, -0.857563, 0.549183, 0.012112
0.142912, -0.870972, 0.434895, 0.032616
0.143461, -0.870762, 0.434151, 0.072784
0.143920, -0.879173, 0.444736, 0.206432
0.144410, -0.899658, 0.498581, 0.108185
0.144878, -0.906429, 0.584869, 0.211163
0.145420, -0.938492, 0.573177, 0.065517
0.145905, -0.915756, 0.603371, 0.077248
0.146484, -0.812550, 0.529633, 0.090752
0.146911, -0.760803, 0.417614, 0.084839
0.147503, -0.769520, 0.368195, 0.078049
0.147891, -0.819530, 0.399075, 0.156136
0.148472, -0.843277, 0.511837, 0.220432
0.148869, -0.861149, 0.561466, 0.232792
0.149478, -0.819988, 0.575485, 0.105495
0.149890, -0.741386, 0.466290, 0.129871
0.150489, -0.662632, 0.356483, -0.144711
0.150917, -0.645752, 0.368500, 0.060863
0.151488, -0.688152, 0.372505, 0.021553
0.151918, -0.767365, 0.470333, 0.272923
0.152573, -0.865440, 0.516663, 0.245132
0.152913, -0.943375, 0.528488, 0.197182
0.153418, -0.898476, 0.501938, 0.235672
0.153924, -0.806446, 0.413799, 0.107288
0.154428, -0.724792, 0.288410, 0.001202
0.154898, -0.706635, 0.240288, -0.029926
0.155402, -0.746155, 0.252838, 0.018120
0.155906, -0.804825, 0.371475, 0.084400
0.156410, -0.862942, 0.457993, 0.101337
0.156914, -0.892315, 0.530987, 0.098171
0.157419, -0.873222, 0.603924, 0.265827
0.157969, -0.864601, 0.600319, 0.307789
0.158410, -0.846195, 0.556126, 0.161629
0.159037, -0.829258, 0.467110, 0.162430
0.159419, -0.793438, 0.398617, 0.072441
0.160027, -0.751495, 0.481625, 0.155659
0.160945, -0.698071, 0.596905, 0.120754
0.161390, -0.713196, 0.511341, 0.123978
0.161893, -0.747662, 0.436440, 0.089436
0.162409, -0.764160, 0.523911, -0.001049
0.162912, -0.797253, 0.577374, 0.202904
0.163389, -0.850601, 0.560284, 0.062447
0.164425, -0.908279, 0.513039, 0.126820
0.164921, -0.914822, 0.528393, 0.063210
0.165428, -0.902405, 0.590324, 0.175705
0.165944, -0.880852, 0.569668, 0.064220
0.166437, -0.846844, 0.615139, 0.147648
0.166911, -0.816231, 0.556126, 0.083618
0.167923, -0.762539, 0.469074, 0.032330
0.168423, -0.739613, 0.506573, -0.079365
0.169433, -0.758934, 0.598602, -0.004883
0.169932, -0.784626, 0.633640, 0.131149
0.170423, -0.792599, 0.635948, 0.092697
0.170917, -0.778866, 0.608540, 0.119038
0.171417, -0.769787, 0.593605, 0.067463
0.172478, -0.785675, 0.546989, 0.004864
0.172923, -0.816422, 0.519810, 0.041199
0.173475, -0.839996, 0.486164, 0.014877
0.174468, -0.743294, 0.487232, -0.011292
0.174948, -0.693188, 0.507355, 0.050278
0.175491, -0.686016, 0.559177, 0.032177
0.175912, -0.706577, 0.576477, 0.078144
0.176559, -0.727501, 0.565529, 0.077553
0.176958, -0.750866, 0.533695, 0.081139
0.177452, -0.755024, 0.508289, 0.055847
0.177965, -0.769615, 0.452785, 0.009251
0.178927, -0.808754, 0.426979, 0.007401
0.179460, -0.808239, 0.432358, 0.017891
0.179950, -0.811863, 0.441608, 0.014896
0.180481, -0.816288, 0.432587, 0.006790
0.180958, -0.804234, 0.469913, -0.004845
0.181419, -0.797424, 0.481548, 0.000648
0.181965, -0.793324, 0.491505, -0.002174
0.182454, -0.786572, 0.493069, 0.006962
0.182942, -0.766182, 0.445728, 0.000153
0.183446, -0.713749, 0.451012, -0.024242
0.183944, -0.682621, 0.488358, 0.006313
0.184430, -0.669899, 0.515671, 0.012035
0.185437, -0.675564, 0.587234, 0.043964
0.185993, -0.688095, 0.600300, 0.043602
0.186424, -0.718212, 0.587025, 0.042133
0.187020, -0.739403, 0.565567, 0.018673
0.187535, -0.745010, 0.523376, 0.042324
0.188505, -0.761223, 0.520306, 0.021496
0.189743, -0.749340, 0.531712, 0.024452
0.189869, -0.736408, 0.552025, 0.005016
0.190070, -0.736351, 0.559959, 0.004578
0.190814, -0.751266, 0.564957, -0.005035
0.190988, -0.778790, 0.559540, 0.004559
0.191870, -0.797501, 0.520935, 0.016651
0.192209, -0.805969, 0.508308, 0.021019
0.192472, -0.801983, 0.507927, 0.002060
0.193227, -0.782833, 0.541973, 0.003700
0.193497, -0.773048, 0.559483, 0.023746
0.194238, -0.770760, 0.553970, 0.029678
0.194619, -0.777206, 0.559464, 0.034809
0.194979, -0.779247, 0.555687, 0.004101
0.195467, -0.773602, 0.572491, 0.006466
0.195941, -0.764732, 0.570221, -0.020008
0.196699, -0.762787, 0.560246, -0.017414
0.196974, -0.762978, 0.555325, 0.017452
0.197459, -0.764141, 0.567379, 0.014648
0.197964, -0.759354, 0.573425, -0.004864
0.198453, -0.753193, 0.606384, -0.019417
0.198973, -0.751400, 0.620708, -0.070553
0.199473, -0.765457, 0.618038, -0.068169
0.199951, -0.765381, 0.599232, -0.069027
0.200498, -0.736828, 0.576744, -0.036201
0.200955, -0.700130, 0.536346, -0.027523
0.201457, -0.667400, 0.509167, -0.007992
0.201988, -0.647697, 0.490246, -0.040913
0.202488, -0.640984, 0.517006, 0.004120
0.202977, -0.641060, 0.564556, -0.008030
0.203489, -0.672188, 0.557537, 0.068626
0.203979, -0.712585, 0.530682, -0.006466
0.204490, -0.762444, 0.498924, -0.069695
0.205445, -0.768948, 0.500889, -0.097065
0.205992, -0.746250, 0.507946, -0.084400
0.206467, -0.679951, 0.480175, -0.116119
0.207015, -0.604420, 0.412102, 0.010471
0.207476, -0.650043, 0.254993, 0.035648
0.208055, -0.792465, 0.316143, -0.087452
0.208503, -0.899715, 0.498352, -0.147209
0.209110, -0.913486, 0.597591, 0.016575
0.209980, -0.870132, 0.486565, -0.246010
0.210499, -0.857182, 0.448093, -0.012646
0.211508, -0.602455, 0.468750, -0.041351
0.212485, -0.591640, 0.299435, 0.146866
0.212987, -0.658894, 0.164547, 0.008221
0.213479, -0.788803, 0.122261, 0.123825
0.213995, -0.957241, 0.382729, -0.029469
0.214484, -0.987854, 0.598125, -0.087204
0.214972, -0.871601, 0.611610, -0.090790
0.215478, -0.714207, 0.484371, -0.119019
0.215995, -0.567780, 0.194263, -0.041065
0.216582, -0.408916, 0.012035, -0.119896
0.216986, -0.398693, 0.065231, 0.153904
0.217477, -0.594425, 0.140743, 0.079536
0.217984, -0.745125, 0.349579, 0.043201
0.218522, -0.761967, 0.515041, 0.020752
0.218966, -0.715504, 0.553627, -0.070019
0.219504, -0.755463, 0.406933, -0.196629
0.219974, -0.819950, 0.278645, -0.074997
0.221003, -0.746422, 0.325394, -0.048046
0.221504, -0.726891, 0.391369, -0.045452
0.221978, -0.803432, 0.402184, -0.023785
0.222497, -0.909348, 0.388050, -0.046711
0.222986, -0.986881, 0.463123, -0.030479
0.223516, -0.938492, 0.663090, -0.324593
0.224011, -0.866051, 0.795918, -0.274048
0.224512, -0.803986, 0.630016, -0.089512
0.224989, -0.715237, 0.554771, -0.121307
0.226008, -0.311928, 0.505161, -0.017738
0.226484, -0.278416, 0.370007, 0.013752
0.226980, -0.536976, 0.216370, 0.022430
0.227488, -0.879002, 0.200424, 0.066414
0.228038, -0.878429, 0.581894, -0.279446
0.228515, -0.803394, 0.829239, -0.084286
0.229119, -0.817261, 0.983944, -0.146275
0.229531, -0.914917, 0.814266, -0.172501
0.230144, -1.041889, 0.460796, 0.141716
0.230482, -1.111202, 0.457401, -0.069561
0.231179, -1.100693, 0.485668, -0.110397
0.231482, -0.902023, 0.579185, -0.395775
0.232171, -0.707150, 0.535297, -0.124340
0.232484, -0.614719, 0.262852, -0.250072
0.232999, -0.520363, 0.226555, -0.023804
0.233486, -0.429840, 0.288334, -0.044289
0.234128, -0.480919, 0.456390, 0.102825
0.234535, -0.583820, 0.519447, 0.070438
0.235044, -0.769520, 0.501099, 0.068760
0.235561, -1.075726, 0.493736, 0.088139
0.236053, -1.156235, 0.743580, -0.216560
0.236542, -1.141186, 0.787430, -0.036640
0.237020, -0.953331, 0.956192, -0.224686
0.237534, -0.729446, 0.788517, -0.091820
0.238045, -0.607777, 0.520725, -0.219040
0.238557, -0.511303, 0.508270, 0.023956
0.239002, -0.532265, 0.245495, -0.047493
0.239523, -0.647392, 0.337505, 0.058498
0.240024, -0.702782, 0.448055, 0.138588
0.240555, -0.661049, 0.449047, -0.013332
0.241001, -0.541515, 0.421181, 0.163269
0.241581, -0.642319, 0.344715, -0.019264
0.242039, -0.977478, 0.190449, 0.295792
0.242574, -1.078148, 0.511131, -0.083008
0.243019, -0.910187, 0.735455, -0.222301
0.243615, -0.608711, 0.899677, -0.102673
0.244053, -0.566597, 0.594063, -0.088272
0.244601, -0.636311, 0.118275, 0.009632
0.245050, -0.651932, 0.115871, 0.068645
0.245656, -0.613270, 0.335007, 0.226402
0.246060, -0.565567, 0.618095, -0.147572
0.246832, -0.574417, 0.815983, 0.075016
0.247188, -0.718079, 0.606823, -0.111027
0.247509, -0.860176, 0.471439, 0.148506
