time, x, y, z 
0.708157, -0.767727, 0.315819, 0.114250
0.708666, -0.807018, 0.367718, 0.070324
0.709196, -0.818653, 0.344582, 0.132370
0.709672, -0.823784, 0.335045, 0.145187
0.710670, -0.862637, 0.279160, 0.314579
0.711160, -0.918217, 0.275955, 0.284672
0.711655, -0.990677, 0.328312, 0.360146
0.712175, -0.979576, 0.276394, 0.461330
0.712661, -0.933876, 0.141563, 0.606136
0.713191, -0.920048, 0.123730, 0.445156
0.713651, -0.966244, 0.235863, 0.130959
0.714198, -0.996342, 0.310783, -0.099220
0.714672, -0.989838, 0.328655, -0.164223
0.715175, -0.970230, 0.382595, -0.120811
0.715666, -0.938072, 0.428696, -0.174866
0.716168, -0.899639, 0.468407, -0.243626
0.716672, -0.885391, 0.480366, -0.164108
0.717176, -0.866165, 0.451832, -0.124340
0.717678, -0.877132, 0.448341, -0.142612
0.718203, -0.894566, 0.437450, -0.115566
0.718700, -0.916195, 0.427780, -0.129128
0.719168, -0.951824, 0.401077, -0.075054
0.719672, -0.977440, 0.368099, 0.008488
0.720201, -1.006260, 0.344048, 0.064468
0.720704, -1.020451, 0.304890, 0.133667
0.721168, -1.015682, 0.306511, 0.195026
0.721683, -0.993290, 0.266132, 0.219307
0.722205, -0.971851, 0.230122, 0.264397
0.722688, -0.939980, 0.220985, 0.320053
0.723191, -0.935822, 0.212650, 0.374222
0.723697, -0.923824, 0.207157, 0.402927
0.724188, -0.918541, 0.197468, 0.439129
0.724699, -0.907688, 0.207996, 0.446205
0.725204, -0.887928, 0.210323, 0.452290
0.725675, -0.903645, 0.217400, 0.473804
0.726264, -0.926590, 0.188789, 0.492535
0.726718, -0.919914, 0.177307, 0.496788
0.727175, -0.911045, 0.202217, 0.487995
0.727696, -0.877762, 0.191860, 0.459366
0.728198, -0.846043, 0.191116, 0.408936
0.728718, -0.923576, 0.217934, 0.434933
0.729192, -0.998039, 0.221329, 0.448227
0.729681, -0.954933, 0.185623, 0.411491
0.730187, -0.931587, 0.202427, 0.341110
0.730688, -0.872421, 0.223484, 0.311775
0.731192, -0.815258, 0.193901, 0.313225
0.731714, -0.819187, 0.214863, 0.359898
0.732187, -0.860214, 0.264721, 0.352764
0.732673, -0.866394, 0.296001, 0.298576
0.733179, -0.849476, 0.270863, 0.302887
0.733682, -0.864239, 0.273418, 0.223579
0.734184, -0.855179, 0.312672, 0.268002
0.734688, -0.837021, 0.307312, 0.159779
0.735282, -0.805359, 0.339661, 0.225792
0.735801, -0.787354, 0.349064, 0.193253
0.736303, -0.829716, 0.360413, 0.259247
0.736806, -0.880146, 0.335808, 0.195847
0.737310, -0.905685, 0.386600, 0.121689
0.737799, -0.884075, 0.396328, 0.006676
0.738214, -0.874367, 0.408173, 0.027981
0.738778, -0.838223, 0.418587, -0.005398
0.739285, -0.794182, 0.402260, 0.020027
0.739755, -0.776081, 0.402966, -0.072556
0.740230, -0.837955, 0.472622, -0.059948
0.740730, -0.951920, 0.531921, -0.092297
0.741232, -0.983715, 0.551739, -0.122204
0.741732, -0.924339, 0.527592, -0.123520
0.742233, -0.792446, 0.501652, -0.157738
0.742746, -0.740490, 0.508614, -0.077496
0.743221, -0.808201, 0.494480, -0.027580
0.743705, -0.934105, 0.459900, 0.060921
0.744252, -1.043873, 0.523891, 0.048866
0.744715, -1.056919, 0.528564, 0.004139
0.745202, -0.994797, 0.439091, -0.024357
0.745738, -0.960445, 0.490780, 0.101051
0.746227, -0.866737, 0.490551, 0.060844
0.746702, -0.769672, 0.457764, 0.047626
0.747190, -0.766907, 0.421124, 0.139389
0.747731, -0.846024, 0.419159, 0.253429
0.748227, -0.919170, 0.378799, 0.300350
0.748731, -0.931587, 0.409031, 0.236034
0.749221, -0.992203, 0.510826, 0.143642
0.749694, -0.983734, 0.555782, 0.199203
0.750241, -0.869503, 0.498486, 0.242138
0.750732, -0.742874, 0.403538, 0.341969
0.751220, -0.738525, 0.391674, 0.291405
0.752732, -0.836792, 0.434265, 0.139580
0.753220, -0.881557, 0.493164, 0.166588
0.753714, -0.942764, 0.446148, 0.073280
0.754199, -0.914936, 0.514755, 0.016727
0.754731, -0.962067, 0.643520, 0.012016
0.755235, -0.960083, 0.683746, 0.004063
0.755728, -0.896988, 0.571613, 0.161304
0.756211, -0.783825, 0.504284, 0.251122
0.756743, -0.725899, 0.490990, 0.300884
0.757721, -0.854206, 0.390930, 0.329571
0.758243, -0.754356, 0.364304, 0.316639
0.758727, -0.658588, 0.402050, 0.223789
0.759238, -0.660133, 0.373268, 0.130062
0.759739, -0.696964, 0.408077, 0.163441
0.760243, -0.755386, 0.417137, 0.284538
0.760760, -0.888634, 0.387783, 0.294247
0.761265, -1.002407, 0.491104, 0.289116
0.761726, -0.932312, 0.615578, 0.245228
0.762213, -0.754738, 0.592842, 0.300026
0.762761, -0.639572, 0.473328, 0.331821
0.763264, -0.632896, 0.374622, 0.357285
0.763724, -0.772057, 0.340862, 0.282383
0.764228, -0.853062, 0.422421, 0.261173
0.764762, -0.764198, 0.431786, 0.261040
0.765222, -0.662060, 0.416088, 0.302258
0.766116, -0.677967, 0.373726, 0.242405
0.766544, -0.784836, 0.410385, 0.302353
0.766782, -0.907898, 0.377712, 0.321407
0.767263, -0.928860, 0.395641, 0.410347
0.767731, -0.842266, 0.425282, 0.331345
0.768261, -0.734291, 0.432892, 0.356045
0.768762, -0.722198, 0.347710, 0.336533
0.769243, -0.744324, 0.348301, 0.441208
0.769728, -0.783730, 0.296650, 0.418453
0.770274, -0.778942, 0.286808, 0.399399
0.770779, -0.798264, 0.322056, 0.407906
0.771253, -0.832539, 0.311203, 0.324287
0.771762, -0.811806, 0.348988, 0.319843
0.772308, -0.772114, 0.360088, 0.313988
0.773027, -0.757580, 0.353508, 0.332623
0.773264, -0.773296, 0.324154, 0.340519
0.773729, -0.775414, 0.353870, 0.293655
0.774226, -0.735607, 0.382843, 0.321770
0.774767, -0.687370, 0.379944, 0.311775
0.775245, -0.697346, 0.360374, 0.328388
0.775739, -0.772362, 0.323067, 0.309544
0.776229, -0.828285, 0.362492, 0.314198
0.776733, -0.846272, 0.377331, 0.327339
0.777249, -0.855675, 0.379429, 0.318165
0.777743, -0.853119, 0.369873, 0.328255
0.778377, -0.859280, 0.379238, 0.301266
0.778768, -0.849915, 0.374718, 0.296135
0.779239, -0.842590, 0.352936, 0.295677
0.779864, -0.843811, 0.321274, 0.296593
0.780260, -0.844402, 0.316219, 0.313339
0.780865, -0.847645, 0.321445, 0.292377
0.781369, -0.843029, 0.316219, 0.295906
0.781909, -0.851288, 0.314026, 0.286713
0.782436, -0.854225, 0.327148, 0.291691
0.782866, -0.859814, 0.335007, 0.282707
0.783353, -0.856247, 0.330887, 0.286732
0.783828, -0.858192, 0.339336, 0.289040
0.784362, -0.859966, 0.339928, 0.284290
0.784850, -0.856552, 0.345345, 0.281086
0.785337, -0.857124, 0.347900, 0.284023
0.785820, -0.860004, 0.334873, 0.296593
0.786332, -0.856724, 0.331154, 0.299664
0.786859, -0.857391, 0.336189, 0.299110
0.787338, -0.853577, 0.346088, 0.291500
0.787754, -0.853539, 0.346813, 0.290432
0.788321, -0.843811, 0.353546, 0.297813
0.788823, -0.835991, 0.351963, 0.309219
0.789329, -0.828495, 0.356617, 0.310192
0.789770, -0.819378, 0.363388, 0.312176
0.790279, -0.815582, 0.373993, 0.315590
0.790777, -0.805359, 0.379295, 0.319233
0.791280, -0.794926, 0.385609, 0.321198
0.791781, -0.791607, 0.389862, 0.327244
0.792309, -0.781593, 0.391884, 0.328674
0.792763, -0.769520, 0.392609, 0.331440
0.793280, -0.763245, 0.401020, 0.337143
0.793785, -0.749416, 0.402985, 0.340805
0.794289, -0.741119, 0.414162, 0.344276
0.794794, -0.727406, 0.417786, 0.347557
0.795303, -0.721626, 0.421810, 0.350018
0.795756, -0.713634, 0.426006, 0.355568
0.796273, -0.698566, 0.432339, 0.357285
0.796780, -0.693073, 0.439911, 0.357952
0.797284, -0.688782, 0.442410, 0.356255
0.797785, -0.679951, 0.443611, 0.357704
0.798292, -0.674629, 0.454655, 0.361099
0.798793, -0.665302, 0.456009, 0.371189
0.799300, -0.656891, 0.459175, 0.379963
0.799799, -0.653858, 0.466690, 0.382214
0.800301, -0.650597, 0.474606, 0.382595
0.800811, -0.644798, 0.476208, 0.383301
0.801309, -0.638866, 0.478611, 0.387821
0.801814, -0.635967, 0.484219, 0.394573
0.802332, -0.628548, 0.485172, 0.401669
0.802793, -0.623112, 0.490761, 0.399666
0.803305, -0.620346, 0.492668, 0.403996
0.803813, -0.613537, 0.492573, 0.411377
0.804318, -0.611992, 0.492344, 0.412445
0.805266, -0.607605, 0.503464, 0.415249
0.805770, -0.610638, 0.505219, 0.421848
0.806273, -0.608959, 0.502148, 0.422268
0.806775, -0.607929, 0.506191, 0.427990
0.807812, -0.607281, 0.506363, 0.430260
0.808311, -0.607090, 0.506439, 0.439491
0.808810, -0.607738, 0.497284, 0.438309
0.809315, -0.609417, 0.501194, 0.430298
0.809807, -0.612011, 0.509796, 0.439301
0.810273, -0.615482, 0.510311, 0.449333
0.810798, -0.610466, 0.505047, 0.448666
0.811301, -0.611115, 0.505486, 0.449924
0.811811, -0.613613, 0.505180, 0.444527
0.812347, -0.611382, 0.503120, 0.441132
0.812786, -0.612049, 0.500183, 0.442638
0.813294, -0.614777, 0.502205, 0.445766
0.813799, -0.617676, 0.497780, 0.450268
0.814317, -0.619812, 0.493507, 0.448494
0.814806, -0.614948, 0.498943, 0.447655
0.815295, -0.617752, 0.497704, 0.448570
0.815790, -0.611916, 0.490265, 0.443974
0.816793, -0.617981, 0.486698, 0.425720
0.817790, -0.619965, 0.490208, 0.434761
0.818834, -0.614986, 0.484829, 0.444908
0.819310, -0.612240, 0.494900, 0.445004
0.819796, -0.612240, 0.491257, 0.436783
0.820327, -0.609283, 0.487404, 0.423622
0.820836, -0.606174, 0.506096, 0.438843
0.821303, -0.610371, 0.487537, 0.446453
0.821828, -0.612411, 0.503120, 0.437584
0.822295, -0.604458, 0.502071, 0.457802
0.822791, -0.602798, 0.498219, 0.438271
0.823340, -0.601921, 0.503788, 0.431843
0.823830, -0.597076, 0.505123, 0.430450
0.824294, -0.595798, 0.503578, 0.418282
0.824803, -0.588989, 0.507374, 0.443249
0.825324, -0.593834, 0.501022, 0.442066
0.825837, -0.592480, 0.514336, 0.436401
0.826428, -0.590935, 0.522900, 0.441914
0.826820, -0.595112, 0.524158, 0.436211
0.827309, -0.598545, 0.523415, 0.446758
0.827814, -0.597229, 0.522633, 0.453854
0.828455, -0.596771, 0.532990, 0.446186
0.828985, -0.588398, 0.551987, 0.454998
0.829309, -0.579815, 0.552368, 0.450878
0.829932, -0.575371, 0.551567, 0.443192
0.830438, -0.583839, 0.562897, 0.460682
0.830939, -0.581322, 0.540676, 0.476246
0.831387, -0.581684, 0.537033, 0.472412
0.831890, -0.585766, 0.560131, 0.451031
0.832408, -0.587559, 0.568409, 0.444431
0.832911, -0.582848, 0.561218, 0.449200
0.833414, -0.588551, 0.570316, 0.433655
0.833828, -0.592442, 0.586224, 0.433025
0.834456, -0.595093, 0.577984, 0.434055
0.834930, -0.597897, 0.573444, 0.432606
0.835456, -0.594158, 0.575695, 0.445251
0.835984, -0.595531, 0.581779, 0.431137
0.836351, -0.595360, 0.590591, 0.413971
0.836867, -0.592499, 0.594654, 0.421143
0.837332, -0.592747, 0.588055, 0.418949
0.837903, -0.592613, 0.590229, 0.422344
0.838364, -0.599537, 0.602608, 0.417519
0.838836, -0.597992, 0.604286, 0.426254
0.839331, -0.598431, 0.593853, 0.432911
0.839835, -0.595188, 0.591698, 0.413342
0.840328, -0.597763, 0.599766, 0.404453
0.840812, -0.600662, 0.601826, 0.403500
0.841354, -0.600700, 0.582142, 0.389271
0.841864, -0.602665, 0.594063, 0.396023
0.842362, -0.608616, 0.589752, 0.407658
0.842824, -0.618839, 0.568867, 0.386162
0.843343, -0.618973, 0.581551, 0.389919
0.843860, -0.623360, 0.578289, 0.393181
0.844317, -0.631104, 0.563221, 0.373154
0.844849, -0.635986, 0.566502, 0.386372
0.845865, -0.639973, 0.570908, 0.378265
0.846339, -0.646191, 0.563946, 0.385914
0.846820, -0.650692, 0.559425, 0.385246
0.847328, -0.650291, 0.554409, 0.390339
0.847849, -0.654945, 0.562096, 0.376034
0.848866, -0.660210, 0.545578, 0.392590
0.849328, -0.682316, 0.536442, 0.381222
0.849874, -0.683880, 0.541801, 0.379734
0.850342, -0.679169, 0.554333, 0.388069
0.850878, -0.678024, 0.529499, 0.367603
0.851354, -0.675163, 0.540886, 0.381165
0.851863, -0.674152, 0.516663, 0.379715
0.852376, -0.687141, 0.537777, 0.348320
0.852843, -0.688114, 0.537910, 0.363007
0.853374, -0.697536, 0.537758, 0.369530
0.853863, -0.691681, 0.527954, 0.379658
0.854381, -0.695896, 0.520172, 0.366383
0.854894, -0.700626, 0.531464, 0.334320
0.855342, -0.701180, 0.543861, 0.325775
0.855847, -0.703545, 0.531273, 0.306320
0.856353, -0.709381, 0.520020, 0.318279
0.856849, -0.710945, 0.540237, 0.360012
0.857345, -0.710201, 0.530682, 0.346947
0.857841, -0.716209, 0.540771, 0.307713
0.858334, -0.711403, 0.562572, 0.328999
0.859369, -0.715523, 0.540199, 0.305309
0.859889, -0.717869, 0.560760, 0.320206
0.860353, -0.716381, 0.546894, 0.320148
0.860883, -0.713024, 0.535412, 0.309372
0.861386, -0.712318, 0.539570, 0.301609
0.861844, -0.712051, 0.539818, 0.290890
0.862391, -0.716000, 0.533886, 0.296135
0.862870, -0.719604, 0.526886, 0.296764
0.863400, -0.736694, 0.520840, 0.293159
0.863861, -0.741043, 0.519028, 0.297470
0.864386, -0.738468, 0.517673, 0.273628
0.865399, -0.759583, 0.515900, 0.271587
0.865858, -0.773544, 0.505867, 0.265369
0.866379, -0.779400, 0.501766, 0.266838
0.866893, -0.784168, 0.501823, 0.258350
0.867399, -0.785351, 0.499916, 0.251446
0.867858, -0.788231, 0.490837, 0.247650
0.868383, -0.804253, 0.491734, 0.237083
0.868898, -0.806179, 0.487251, 0.236664
0.869355, -0.813465, 0.471954, 0.226517
0.869889, -0.824223, 0.466099, 0.226097
0.870352, -1.036034, 0.425797, 0.206299
0.870885, -1.980438, 0.057850, 0.060139
0.871355, -2.485161, 0.182819, 0.225220
0.871891, -2.242794, 0.412407, 0.249786
0.872369, -1.838570, 0.467949, 0.119305
0.872899, -1.570110, 0.297871, -0.032272
0.873457, -1.295586, 0.232983, -0.082340
0.873856, -1.037064, 0.085201, 0.070477
0.874454, -0.864964, -0.038643, -0.023575
0.874947, -0.742455, 0.055885, -0.129757
0.875444, -0.697746, 0.076561, -0.125160
0.875952, -0.718803, 0.143852, -0.143299
0.877934, -0.975437, 0.464916, -0.110455
0.878451, -1.021328, 0.515289, -0.037327
0.878954, -1.067104, 0.527153, -0.041199
0.879452, -1.052036, 0.504265, -0.044155
0.879919, -1.050949, 0.490990, 0.130367
0.880427, -1.025066, 0.504284, -0.038605
0.880920, -0.985355, 0.493431, -0.008850
0.881411, -0.953274, 0.445213, 0.112190
0.881901, -0.944729, 0.377140, 0.074883
0.882374, -0.927639, 0.382938, 0.066261
0.882879, -0.916290, 0.300426, 0.151386
0.883389, -0.908356, 0.278091, 0.114117
0.883908, -0.897942, 0.244942, 0.149803
0.884390, -0.893822, 0.237808, 0.124397
0.884909, -0.902290, 0.204086, 0.130215
0.885379, -0.907135, 0.153580, 0.208206
0.885901, -0.903587, 0.131092, 0.226498
0.886415, -0.898533, 0.124283, 0.220222
0.886893, -0.892143, 0.123310, 0.265198
0.887394, -0.871906, 0.127506, 0.275097
0.887906, -0.858307, 0.131073, 0.241241
0.888371, -0.843868, 0.152245, 0.277481
0.888909, -0.833664, 0.147514, 0.305214
0.889419, -0.832520, 0.138321, 0.313702
0.889883, -0.825596, 0.163765, 0.332623
0.890392, -0.820560, 0.171242, 0.311546
0.890895, -0.811424, 0.185604, 0.293980
0.891398, -0.813427, 0.199757, 0.280762
0.891905, -0.825768, 0.216980, 0.245953
0.892389, -0.817184, 0.241394, 0.274391
0.892923, -0.823002, 0.217857, 0.225849
0.893380, -0.833263, 0.250034, 0.165539
0.893896, -0.834618, 0.270252, 0.245953
0.894422, -0.840340, 0.255432, 0.207996
0.894881, -0.832157, 0.254517, 0.177593
0.895391, -0.836678, 0.272789, 0.155983
0.895911, -0.851269, 0.271263, 0.179825
0.896420, -0.846195, 0.249290, 0.138607
0.896884, -0.865936, 0.274906, 0.146046
0.897392, -0.872784, 0.263443, 0.150356
0.897911, -0.871239, 0.263882, 0.113182
0.898423, -0.881920, 0.257492, 0.146179
0.898923, -0.887794, 0.255566, 0.136261
0.899422, -0.888577, 0.271835, 0.153217
0.899919, -0.880947, 0.271587, 0.162868
0.900420, -0.892754, 0.272408, 0.095139
0.900924, -0.895767, 0.305595, 0.116005
0.901426, -0.903797, 0.307941, 0.143280
0.901931, -0.925331, 0.316696, 0.111847
0.902405, -0.920353, 0.327187, 0.179729
0.902923, -0.913486, 0.310040, 0.180035
0.903426, -0.921459, 0.311356, 0.153904
0.903918, -0.915394, 0.335178, 0.171185
0.904420, -0.912037, 0.346203, 0.187569
0.904908, -0.920773, 0.312042, 0.207386
0.905417, -0.941887, 0.333881, 0.130157
0.905903, -0.940418, 0.363369, 0.129089
0.906422, -0.939407, 0.333576, 0.218868
0.906914, -0.958309, 0.324783, 0.167866
0.907427, -0.962143, 0.347786, 0.226650
0.907953, -0.960121, 0.352287, 0.197048
0.908428, -0.939560, 0.355568, 0.198650
0.908946, -0.908260, 0.348606, 0.242176
0.909449, -0.900345, 0.340672, 0.174942
0.909922, -0.862865, 0.374680, 0.163689
0.910445, -0.819912, 0.353336, 0.134449
0.910944, -0.863514, 0.356350, 0.114079
0.911427, -0.878506, 0.412216, 0.233002
0.911909, -0.794468, 0.380039, 0.163040
0.912440, -0.798645, 0.323811, 0.168972
0.912955, -0.857353, 0.353317, 0.210552
0.913418, -0.910072, 0.405254, 0.187778
0.913919, -0.912437, 0.369453, 0.123653
0.914420, -0.931053, 0.355949, 0.112782
0.914925, -0.992641, 0.358486, 0.224476
0.915427, -0.969467, 0.354328, 0.174713
0.916458, -0.788689, 0.294132, 0.253582
0.917450, -0.785065, 0.351505, 0.303841
0.917920, -0.769234, 0.329247, 0.199509
0.919427, -0.901661, 0.397320, 0.229511
0.919935, -0.877590, 0.366306, 0.245075
0.920451, -0.851250, 0.426636, 0.171070
0.920938, -0.813618, 0.486660, 0.198383
0.921428, -0.748539, 0.432281, 0.184479
0.922420, -0.769978, 0.378532, 0.381222
0.923059, -0.848694, 0.268288, 0.368176
0.923535, -0.925579, 0.160618, 0.294209
0.924047, -0.980530, 0.264492, 0.140419
0.924552, -0.939732, 0.442829, 0.043621
0.925036, -0.824318, 0.388966, 0.114365
0.925579, -0.873680, 0.341816, 0.265961
0.926004, -0.838795, 0.414734, 0.437202
0.926539, -0.782204, 0.318203, 0.307236
0.927043, -0.842819, 0.223541, 0.281048
0.927510, -0.893116, 0.190849, 0.489349
0.928024, -0.860176, 0.148048, 0.398636
0.928543, -0.846024, 0.173016, 0.222836
0.928985, -0.878696, 0.307312, 0.078545
0.929492, -0.821228, 0.388317, -0.006199
0.929993, -0.723934, 0.382290, 0.222683
0.930498, -0.765190, 0.367451, 0.363312
0.930999, -0.827236, 0.429020, 0.328407
0.931451, -0.844402, 0.429878, 0.326004
0.931976, -0.829697, 0.357742, 0.305595
0.932465, -0.792255, 0.304642, 0.314445
0.932974, -0.761013, 0.318680, 0.280800
0.933488, -0.786266, 0.387344, 0.146465
0.933949, -0.834980, 0.445518, 0.214062
0.934450, -0.833702, 0.405922, 0.313244
0.934958, -0.686874, 0.407715, 0.325279
0.935457, -0.566063, 0.360031, 0.343933
0.935961, -0.694427, 0.263081, 0.260353
0.936467, -0.886421, 0.278130, 0.224094
0.936971, -0.878220, 0.367470, 0.149975
0.937475, -0.728626, 0.399380, -0.001659
0.937985, -0.664024, 0.442848, 0.042038
0.938942, -0.707378, 0.404816, 0.126286
0.939453, -0.704994, 0.452709, 0.238419
0.939962, -0.700302, 0.501461, 0.236492
0.940458, -0.728054, 0.457573, 0.160847
0.940946, -0.746269, 0.488968, 0.225410
0.941446, -0.678616, 0.532627, 0.142097
0.942452, -0.854168, 0.322895, 0.269680
0.942954, -0.941772, 0.438747, 0.363255
0.943487, -0.878239, 0.481796, 0.198116
0.943994, -0.755692, 0.479660, 0.152321
0.944495, -0.728970, 0.470657, 0.233517
0.944968, -0.724297, 0.431652, 0.316715
0.945474, -0.777893, 0.380573, 0.451622
0.945978, -0.863152, 0.381184, 0.378208
0.946479, -0.860100, 0.438862, 0.402279
0.946984, -0.784798, 0.408230, 0.444126
0.947488, -0.678883, 0.402603, 0.453701
0.947991, -0.644398, 0.394192, 0.404510
0.948488, -0.664883, 0.415268, 0.365772
0.949450, -0.639362, 0.429173, 0.482025
0.949953, -0.594654, 0.410805, 0.457344
0.950472, -0.710335, 0.364285, 0.508099
0.950982, -0.883675, 0.356178, 0.408669
0.951456, -0.906849, 0.443001, 0.295258
0.951990, -0.887337, 0.441513, 0.224876
0.952494, -0.834980, 0.472260, 0.295200
0.952993, -0.784397, 0.527725, 0.411510
0.953471, -0.786991, 0.472431, 0.463924
0.953990, -0.808239, 0.415916, 0.455513
0.954481, -0.769234, 0.441437, 0.458031
0.954970, -0.706730, 0.420380, 0.373039
0.955502, -0.668316, 0.372944, 0.397339
0.955962, -0.649319, 0.369434, 0.410004
0.956467, -0.647869, 0.363693, 0.435562
0.956971, -0.637474, 0.371723, 0.386772
0.957475, -0.643024, 0.409927, 0.357819
0.958000, -0.730114, 0.375996, 0.403271
0.958506, -0.788841, 0.434933, 0.321865
0.959013, -0.752697, 0.555439, 0.302124
0.959467, -0.730839, 0.549068, 0.272732
0.959989, -0.713711, 0.444908, 0.366001
0.960486, -0.692253, 0.446205, 0.419464
0.960964, -0.697517, 0.458241, 0.372906
0.961516, -0.677967, 0.433674, 0.319538
0.962007, -0.663261, 0.466900, 0.271549
0.962479, -0.634880, 0.463409, 0.292568
0.962998, -0.648861, 0.406742, 0.315819
0.963517, -0.681000, 0.398369, 0.326290
0.964021, -0.713501, 0.468426, 0.298958
0.964525, -0.735741, 0.514221, 0.220432
0.965976, -0.710964, 0.472736, 0.406914
0.966511, -0.715199, 0.461464, 0.374374
0.967008, -0.694885, 0.491447, 0.327015
0.967472, -0.668526, 0.514221, 0.292625
0.968002, -0.682564, 0.471115, 0.345345
0.968478, -0.682869, 0.445232, 0.362930
0.968985, -0.669842, 0.491180, 0.374470
0.969636, -0.648708, 0.508366, 0.317650
0.970108, -0.621719, 0.483818, 0.341091
0.970480, -0.626469, 0.451107, 0.378551
0.971486, -0.689602, 0.467129, 0.362453
0.972584, -0.710487, 0.481071, 0.353661
0.973091, -0.715771, 0.476246, 0.363617
0.973584, -0.719547, 0.503082, 0.365582
0.974067, -0.739021, 0.505447, 0.381508
0.974546, -0.770607, 0.488167, 0.384960
0.975204, -0.760612, 0.506554, 0.388851
0.975591, -0.748062, 0.506821, 0.389805
0.976202, -0.733166, 0.473232, 0.397663
0.976604, -0.721893, 0.480499, 0.422211
0.977120, -0.731640, 0.484295, 0.452461
0.977653, -0.732956, 0.465431, 0.441723
0.978109, -0.727253, 0.459976, 0.458584
0.978645, -0.722027, 0.469017, 0.452080
0.979033, -0.697269, 0.470314, 0.455074
0.979532, -0.689106, 0.456333, 0.473156
0.980056, -0.709496, 0.448380, 0.499878
