time, x, y, z 
4.346569, -0.802631, 0.392399, -0.289116
4.347119, -0.805149, 0.395584, -0.290470
4.347561, -0.804424, 0.399265, -0.290031
4.348091, -0.803432, 0.398636, -0.289059
4.348598, -0.806026, 0.397472, -0.289612
4.349174, -0.806637, 0.396519, -0.290661
4.349653, -0.806026, 0.396938, -0.290871
4.350065, -0.804272, 0.396271, -0.290413
4.350568, -0.805035, 0.397987, -0.290089
4.351125, -0.806141, 0.398521, -0.288639
4.351576, -0.801849, 0.395584, -0.289803
4.352076, -0.802784, 0.397606, -0.288410
4.352572, -0.801029, 0.399609, -0.283794
4.353007, -0.800781, 0.396061, -0.286407
4.353503, -0.804482, 0.392990, -0.288429
4.354004, -0.800858, 0.397320, -0.288391
4.354563, -0.803528, 0.395947, -0.289040
4.354992, -0.804672, 0.395622, -0.286140
4.355549, -0.805283, 0.397663, -0.287552
4.355979, -0.804462, 0.396709, -0.285378
4.356508, -0.807133, 0.397015, -0.287590
4.357011, -0.804863, 0.399055, -0.287457
4.357490, -0.806427, 0.400677, -0.286083
4.358002, -0.804386, 0.398693, -0.289516
4.358471, -0.804062, 0.403423, -0.288067
4.358977, -0.806255, 0.403233, -0.288181
4.359488, -0.805912, 0.402126, -0.287018
4.359954, -0.808506, 0.402412, -0.287228
4.360437, -0.804119, 0.402260, -0.287342
4.360937, -0.800972, 0.402851, -0.285931
4.361470, -0.800800, 0.401478, -0.285492
4.361961, -0.803719, 0.400887, -0.284252
4.362452, -0.803223, 0.403748, -0.282288
4.362955, -0.800877, 0.405064, -0.286655
4.363443, -0.805683, 0.403175, -0.287113
4.363947, -0.805798, 0.404606, -0.288029
4.364409, -0.805759, 0.405807, -0.286617
4.364927, -0.803890, 0.403442, -0.290222
4.365428, -0.805416, 0.408134, -0.287571
4.365890, -0.807171, 0.404263, -0.287285
4.366390, -0.807228, 0.407677, -0.287743
4.366911, -0.802975, 0.410538, -0.286312
4.367417, -0.805683, 0.405750, -0.288792
4.367918, -0.802975, 0.404701, -0.285969
4.368375, -0.801029, 0.405960, -0.284176
4.368895, -0.801029, 0.407276, -0.286579
4.369398, -0.805759, 0.406799, -0.286808
4.369905, -0.804157, 0.403900, -0.286160
4.370353, -0.799999, 0.402126, -0.285873
4.370871, -0.800705, 0.405388, -0.285435
4.371387, -0.802536, 0.409374, -0.284748
4.371835, -0.801430, 0.407619, -0.283833
4.372391, -0.804176, 0.407524, -0.285931
4.372834, -0.804882, 0.406609, -0.287056
4.373338, -0.804882, 0.404377, -0.286903
4.373844, -0.803509, 0.409565, -0.285168
4.374346, -0.803146, 0.409698, -0.282574
4.374849, -0.805893, 0.405235, -0.286083
4.375820, -0.804138, 0.407677, -0.283394
4.376332, -0.807858, 0.404911, -0.286217
4.376794, -0.804291, 0.403500, -0.285606
4.377296, -0.801258, 0.403347, -0.283051
4.377796, -0.805378, 0.404415, -0.284195
4.378288, -0.804634, 0.402870, -0.284081
4.378790, -0.803375, 0.404472, -0.286140
4.379295, -0.803623, 0.399208, -0.284576
4.379798, -0.803719, 0.402241, -0.285206
4.380301, -0.805569, 0.405941, -0.284367
4.380805, -0.806046, 0.407963, -0.288200
4.381295, -0.805264, 0.405674, -0.287056
4.382300, -0.804024, 0.402527, -0.286789
4.382737, -0.802155, 0.402164, -0.287724
4.383234, -0.805073, 0.402889, -0.286560
4.383739, -0.804825, 0.402794, -0.284996
4.384240, -0.803776, 0.405693, -0.284233
4.384731, -0.801411, 0.405750, -0.284023
4.385234, -0.802975, 0.404587, -0.281982
4.385718, -0.804634, 0.402393, -0.285492
4.386206, -0.801792, 0.402870, -0.285683
4.386725, -0.804863, 0.405502, -0.285625
4.387210, -0.802498, 0.404053, -0.284004
4.387698, -0.803986, 0.405540, -0.287094
4.388197, -0.804691, 0.406399, -0.288448
4.388730, -0.805588, 0.407982, -0.286064
4.389225, -0.800629, 0.406933, -0.285187
4.389682, -0.804195, 0.402699, -0.289383
4.390207, -0.807552, 0.401821, -0.288277
4.391695, -0.804157, 0.403271, -0.286789
4.392314, -0.806198, 0.406952, -0.285740
4.393176, -0.804367, 0.401974, -0.284977
4.393663, -0.804672, 0.402470, -0.287991
4.394175, -0.800858, 0.403519, -0.286732
4.394637, -0.800209, 0.401707, -0.286350
4.395145, -0.805397, 0.399837, -0.286942
4.395663, -0.802135, 0.401649, -0.288162
4.396116, -0.802364, 0.400219, -0.288410
4.396633, -0.803280, 0.402260, -0.287113
4.397107, -0.800438, 0.403290, -0.288677
4.397624, -0.805397, 0.401573, -0.286789
4.398138, -0.803089, 0.398788, -0.287228
4.398596, -0.804710, 0.404911, -0.289593
4.399120, -0.805264, 0.405293, -0.289135
4.399607, -0.800457, 0.404701, -0.288658
4.400126, -0.808239, 0.401993, -0.286617
4.400604, -0.804825, 0.396042, -0.289402
4.401129, -0.806122, 0.400429, -0.290356
4.401563, -0.805969, 0.403347, -0.285759
4.402105, -0.801983, 0.400505, -0.291004
4.403098, -0.801620, 0.401344, -0.289211
4.403597, -0.800571, 0.407200, -0.289421
4.404112, -0.805130, 0.406628, -0.289421
4.404547, -0.799980, 0.404243, -0.288906
4.405072, -0.807953, 0.404053, -0.286732
4.405530, -0.803032, 0.403214, -0.289440
4.406048, -0.803528, 0.405979, -0.293465
4.406515, -0.806293, 0.404263, -0.292168
4.407012, -0.801888, 0.406837, -0.292320
4.407559, -0.805855, 0.405540, -0.293026
4.408042, -0.803089, 0.406036, -0.292778
4.408512, -0.803089, 0.407467, -0.293732
4.408995, -0.809193, 0.402985, -0.290203
4.409990, -0.802422, 0.402870, -0.291862
4.410493, -0.804596, 0.401783, -0.290375
4.410997, -0.800724, 0.405235, -0.291176
4.411500, -0.808163, 0.404282, -0.288429
4.412004, -0.799294, 0.402393, -0.288773
4.412507, -0.804482, 0.402412, -0.291920
4.413011, -0.803528, 0.404415, -0.288773
4.413502, -0.799866, 0.405521, -0.286064
4.413989, -0.802536, 0.404644, -0.285053
4.414493, -0.798206, 0.406418, -0.288467
4.415443, -0.805225, 0.405693, -0.291405
4.415947, -0.798798, 0.405293, -0.288467
4.416449, -0.805607, 0.405178, -0.291672
4.416939, -0.803528, 0.406628, -0.288219
4.417445, -0.803719, 0.405807, -0.291176
4.417962, -0.806084, 0.404663, -0.288601
4.418439, -0.797424, 0.403385, -0.290146
4.418954, -0.806808, 0.403690, -0.292606
4.419428, -0.801048, 0.402775, -0.287056
4.419922, -0.802231, 0.403709, -0.287952
4.420438, -0.805435, 0.403309, -0.287666
4.421384, -0.803108, 0.405388, -0.289822
4.421902, -0.802727, 0.406380, -0.285854
4.422513, -0.802765, 0.406990, -0.289040
4.422871, -0.807400, 0.403500, -0.287247
4.423399, -0.801811, 0.402260, -0.285568
4.423863, -0.804615, 0.406437, -0.286732
4.424408, -0.809479, 0.404606, -0.287323
4.424869, -0.802708, 0.403919, -0.292568
4.425397, -0.808125, 0.404968, -0.291328
4.425843, -0.804882, 0.403309, -0.288448
4.426345, -0.802917, 0.400658, -0.290184
4.426854, -0.807648, 0.401783, -0.289478
4.427335, -0.803490, 0.401249, -0.288067
4.427856, -0.806160, 0.400562, -0.287285
4.428836, -0.803547, 0.403881, -0.287857
4.429352, -0.806828, 0.402946, -0.285740
4.429818, -0.802059, 0.401745, -0.286350
4.430327, -0.808697, 0.399532, -0.291252
4.430815, -0.803261, 0.399914, -0.285320
4.431323, -0.800629, 0.401897, -0.289097
4.431795, -0.810738, 0.404148, -0.291042
4.432388, -0.804157, 0.402298, -0.284786
4.432807, -0.805111, 0.402145, -0.288143
4.433317, -0.808792, 0.402126, -0.284920
4.433768, -0.800018, 0.402107, -0.285931
4.434274, -0.807533, 0.401058, -0.287838
4.434788, -0.803471, 0.398655, -0.286655
4.435269, -0.803375, 0.398521, -0.292721
4.435776, -0.805378, 0.398540, -0.285912
4.436272, -0.802879, 0.399151, -0.289230
4.436765, -0.806389, 0.398617, -0.287571
4.437271, -0.801315, 0.398922, -0.282688
4.437766, -0.799198, 0.398979, -0.286026
4.438274, -0.803528, 0.399799, -0.287285
4.438775, -0.798779, 0.398273, -0.285778
4.439219, -0.808105, 0.398273, -0.290718
4.439723, -0.805817, 0.397148, -0.285206
4.440215, -0.800838, 0.397339, -0.288143
4.440715, -0.809422, 0.397072, -0.286865
4.441220, -0.802231, 0.396805, -0.287170
4.441723, -0.801716, 0.398769, -0.289230
4.442299, -0.804348, 0.400219, -0.286579
4.443190, -0.803165, 0.394573, -0.289154
4.443689, -0.798149, 0.393982, -0.285816
4.444178, -0.800228, 0.393429, -0.288601
4.444686, -0.801792, 0.396080, -0.287304
4.445182, -0.799866, 0.393906, -0.288067
4.445677, -0.806007, 0.397739, -0.286560
4.446178, -0.799484, 0.397224, -0.287838
4.446672, -0.802441, 0.398903, -0.290718
4.447166, -0.807972, 0.397110, -0.289574
4.447664, -0.801678, 0.396633, -0.290470
4.448167, -0.809860, 0.402145, -0.287685
4.448672, -0.802212, 0.397758, -0.285969
4.449168, -0.801754, 0.396061, -0.291405
4.449659, -0.806808, 0.396729, -0.289192
4.450156, -0.800419, 0.395069, -0.286865
4.450628, -0.806656, 0.398083, -0.287399
4.451177, -0.799026, 0.398750, -0.289173
4.451666, -0.804749, 0.398331, -0.288639
4.452285, -0.809135, 0.397987, -0.285854
4.452611, -0.795879, 0.397606, -0.284481
4.453105, -0.804615, 0.398235, -0.291004
4.453607, -0.806141, 0.396175, -0.287743
4.454110, -0.802174, 0.398350, -0.285969
4.454622, -0.803947, 0.397358, -0.283108
4.455087, -0.800419, 0.397911, -0.285873
4.455590, -0.802383, 0.399647, -0.287819
4.456109, -0.802269, 0.398140, -0.289249
4.456566, -0.803013, 0.399017, -0.286865
4.457075, -0.806122, 0.400143, -0.287495
4.457579, -0.798283, 0.400562, -0.287361
4.458081, -0.807953, 0.400295, -0.288677
4.458544, -0.807419, 0.398045, -0.286999
4.459041, -0.803623, 0.400314, -0.288715
4.459561, -0.808125, 0.401745, -0.288010
4.460067, -0.800285, 0.400848, -0.286636
4.460582, -0.805740, 0.402699, -0.285740
4.461044, -0.801353, 0.399857, -0.286961
4.461563, -0.801601, 0.399952, -0.284538
4.462065, -0.803909, 0.398579, -0.283375
4.462508, -0.800095, 0.397663, -0.285168
4.463028, -0.803909, 0.400314, -0.284138
4.463520, -0.803070, 0.402927, -0.285320
4.464039, -0.800362, 0.400505, -0.282764
4.464540, -0.806293, 0.403214, -0.284901
4.464986, -0.804081, 0.406914, -0.285625
4.465495, -0.808086, 0.400810, -0.283222
4.465991, -0.806389, 0.402775, -0.284157
4.466488, -0.806961, 0.402832, -0.283337
4.466967, -0.806351, 0.400333, -0.286980
4.467989, -0.806198, 0.406151, -0.287590
4.468508, -0.803642, 0.405750, -0.286064
4.468978, -0.805912, 0.404549, -0.285931
4.469481, -0.808907, 0.402832, -0.284824
4.469972, -0.802517, 0.404072, -0.282536
4.470472, -0.804806, 0.403194, -0.282974
4.470977, -0.806808, 0.400143, -0.284958
4.471440, -0.804844, 0.403309, -0.284843
4.471929, -0.804787, 0.405540, -0.283203
4.472491, -0.804672, 0.405521, -0.286350
4.472930, -0.807037, 0.403290, -0.283432
4.473441, -0.807285, 0.404129, -0.285454
4.473925, -0.807858, 0.403595, -0.286312
4.474432, -0.807171, 0.403252, -0.286751
4.474895, -0.801411, 0.405293, -0.291348
4.475407, -0.810261, 0.405598, -0.286579
4.476394, -0.803509, 0.406647, -0.287018
4.476909, -0.806599, 0.404491, -0.284939
4.477411, -0.804329, 0.402927, -0.284252
4.477872, -0.808697, 0.401707, -0.283470
4.478403, -0.805340, 0.403500, -0.285988
4.478862, -0.803757, 0.403557, -0.288200
4.479374, -0.807648, 0.399933, -0.285816
4.479890, -0.804062, 0.404263, -0.285301
4.480356, -0.806732, 0.403633, -0.287418
4.480874, -0.801907, 0.402298, -0.285549
4.482483, -0.806370, 0.403004, -0.288143
4.482834, -0.806808, 0.404644, -0.286846
4.483353, -0.808144, 0.398369, -0.282478
4.483842, -0.807915, 0.398903, -0.287418
4.484344, -0.805283, 0.403252, -0.286369
4.484833, -0.802479, 0.402870, -0.286350
4.485324, -0.802383, 0.402660, -0.285187
4.486321, -0.802135, 0.403328, -0.285301
4.486788, -0.802040, 0.401154, -0.284042
4.487287, -0.805264, 0.401974, -0.285435
4.487777, -0.806427, 0.401020, -0.284481
4.488300, -0.804462, 0.403385, -0.287132
4.488789, -0.802536, 0.401554, -0.286160
4.489312, -0.804729, 0.402508, -0.282478
4.489900, -0.806580, 0.405540, -0.283451
4.490301, -0.809898, 0.403061, -0.287762
4.490789, -0.808125, 0.403709, -0.288219
4.491296, -0.808716, 0.401554, -0.288734
4.491786, -0.810013, 0.403519, -0.289345
4.492337, -0.804214, 0.402756, -0.285282
4.492834, -0.802383, 0.402222, -0.286903
4.493248, -0.802956, 0.401230, -0.284977
4.493813, -0.800438, 0.405273, -0.286541
4.494308, -0.805645, 0.403690, -0.287895
4.494747, -0.801086, 0.402794, -0.284367
4.495313, -0.801525, 0.405369, -0.284138
4.495745, -0.805683, 0.404320, -0.284138
4.496276, -0.808239, 0.404167, -0.282822
4.496782, -0.802574, 0.404034, -0.282764
4.497264, -0.806103, 0.400906, -0.282688
4.497753, -0.808239, 0.402813, -0.284710
4.498240, -0.808258, 0.408115, -0.283356
4.498714, -0.807686, 0.405769, -0.285015
4.499224, -0.806999, 0.403004, -0.286007
4.499741, -0.808868, 0.401764, -0.283375
4.500167, -0.806313, 0.403061, -0.285950
4.500718, -0.804653, 0.402222, -0.283184
4.501155, -0.801983, 0.403881, -0.286007
4.501681, -0.805874, 0.401649, -0.286064
4.502409, -0.807438, 0.401497, -0.283794
4.502648, -0.803909, 0.402489, -0.283051
4.503147, -0.804615, 0.401917, -0.285282
4.503642, -0.804100, 0.401001, -0.285053
4.504138, -0.803890, 0.405140, -0.281944
4.504637, -0.804977, 0.404987, -0.281010
4.505140, -0.808659, 0.404873, -0.282307
4.505654, -0.807686, 0.401115, -0.280399
4.506626, -0.803833, 0.405674, -0.281963
4.507132, -0.808849, 0.406971, -0.281258
4.507647, -0.806942, 0.404797, -0.278969
4.508100, -0.807743, 0.405369, -0.279694
4.508596, -0.807858, 0.402737, -0.280075
4.509132, -0.804691, 0.403748, -0.282097
4.510079, -0.808811, 0.402050, -0.278549
4.510583, -0.808125, 0.401173, -0.277100
4.511086, -0.806274, 0.404243, -0.275440
4.511589, -0.806789, 0.407257, -0.277653
4.512063, -0.807533, 0.405121, -0.277367
4.512576, -0.805264, 0.403461, -0.278053
4.513089, -0.804825, 0.405693, -0.276775
4.513589, -0.804386, 0.404053, -0.276279
4.514065, -0.807686, 0.404415, -0.276241
4.514567, -0.807781, 0.405998, -0.277424
4.515071, -0.808105, 0.404758, -0.277176
4.515575, -0.808678, 0.406456, -0.275021
4.516523, -0.808830, 0.402946, -0.273438
4.517019, -0.808735, 0.407524, -0.273037
4.517516, -0.810413, 0.407543, -0.271530
4.518020, -0.805836, 0.407810, -0.273132
4.565237, -0.805225, 0.411091, -0.263214
4.565367, -0.809383, 0.414276, -0.264549
4.565427, -0.806332, 0.414410, -0.268421
4.565487, -0.808258, 0.411930, -0.267544
4.565545, -0.807209, 0.411186, -0.265732
4.565604, -0.802231, 0.409603, -0.265980
4.565664, -0.802193, 0.411072, -0.267029
4.565723, -0.805626, 0.410614, -0.267429
4.565781, -0.806217, 0.408669, -0.269833
4.565833, -0.807495, 0.408249, -0.270367
4.565886, -0.806961, 0.404778, -0.272083
4.565938, -0.807114, 0.405579, -0.271492
4.565995, -0.807247, 0.408840, -0.270805
4.566050, -0.805874, 0.407429, -0.273800
4.566108, -0.805302, 0.405483, -0.275059
4.566165, -0.808964, 0.407867, -0.274239
4.566218, -0.808430, 0.410862, -0.275726
4.566272, -0.807152, 0.408745, -0.274410
4.566331, -0.808830, 0.406780, -0.275669
4.566390, -0.808792, 0.405483, -0.274429
4.566449, -0.804310, 0.405445, -0.275745
4.566509, -0.807247, 0.407562, -0.276203
4.566567, -0.806923, 0.405235, -0.276775
4.566622, -0.802536, 0.406532, -0.278225
4.566675, -0.804863, 0.405617, -0.278378
4.566730, -0.806923, 0.403214, -0.276470
4.566785, -0.808716, 0.403214, -0.275421
4.566839, -0.810509, 0.400734, -0.276070
4.566895, -0.806637, 0.407295, -0.279312
4.566951, -0.808430, 0.407696, -0.279179
4.567000, -0.810757, 0.404644, -0.280972
4.567056, -0.813274, 0.401535, -0.280190
4.567108, -0.809402, 0.403404, -0.277443
4.567163, -0.806808, 0.407276, -0.278816
4.567219, -0.806198, 0.405350, -0.277786
4.567276, -0.807610, 0.406837, -0.278530
4.567589, -0.806808, 0.406475, -0.280418
4.568086, -0.807037, 0.403633, -0.279255
4.568560, -0.804405, 0.402699, -0.277786
4.569112, -0.803127, 0.403633, -0.278168
4.569569, -0.802975, 0.402317, -0.281525
4.570032, -0.803871, 0.399876, -0.282421
4.570559, -0.806713, 0.400124, -0.284843
4.571056, -0.806675, 0.403156, -0.283928
4.571560, -0.805492, 0.404072, -0.281963
4.572064, -0.805988, 0.403156, -0.279655
4.572538, -0.806904, 0.402184, -0.280495
4.573043, -0.809097, 0.404720, -0.281372
4.573545, -0.808964, 0.401154, -0.281925
4.574528, -0.807552, 0.405102, -0.281906
4.575027, -0.808468, 0.403252, -0.284996
4.575530, -0.810013, 0.403938, -0.286655
4.576523, -0.809975, 0.399914, -0.285835
4.576966, -0.806103, 0.403786, -0.286160
4.577516, -0.806217, 0.397758, -0.283298
4.577966, -0.808086, 0.401554, -0.285606
4.578479, -0.808868, 0.400581, -0.285168
4.578982, -0.805912, 0.398712, -0.284729
4.579487, -0.803490, 0.398960, -0.284519
4.579990, -0.804024, 0.401154, -0.287266
4.580938, -0.809994, 0.399895, -0.287247
4.581471, -0.808315, 0.399303, -0.287838
4.581973, -0.807095, 0.400600, -0.286846
4.582452, -0.805264, 0.399933, -0.285397
4.582953, -0.808983, 0.400143, -0.284443
4.583456, -0.810051, 0.400047, -0.285435
4.584404, -0.809708, 0.397167, -0.288372
4.584925, -0.805435, 0.396595, -0.288944
4.585425, -0.807514, 0.400009, -0.287895
4.585907, -0.805683, 0.402489, -0.285320
4.586423, -0.806255, 0.399666, -0.288658
4.586910, -0.804482, 0.397205, -0.288677
4.587398, -0.802174, 0.395241, -0.291138
4.587918, -0.808258, 0.395088, -0.290661
4.588376, -0.805836, 0.399761, -0.289860
4.588867, -0.806923, 0.399189, -0.286617
4.589356, -0.807934, 0.397243, -0.289612
4.589862, -0.808525, 0.395927, -0.288506
4.590355, -0.804501, 0.397205, -0.289860
4.590843, -0.808678, 0.395184, -0.290527
4.591352, -0.807362, 0.394859, -0.290203
4.591845, -0.805874, 0.395565, -0.288429
4.592393, -0.806293, 0.397530, -0.291634
4.592900, -0.808926, 0.399380, -0.290375
4.593401, -0.805416, 0.400410, -0.291672
4.594397, -0.801754, 0.399475, -0.288830
4.594849, -0.809727, 0.397034, -0.287037
4.595308, -0.806293, 0.396481, -0.290527
4.595812, -0.804214, 0.396423, -0.291920
4.596300, -0.805874, 0.394516, -0.289078
4.596852, -0.805492, 0.392647, -0.291157
4.597282, -0.804920, 0.393085, -0.291824
4.597811, -0.806198, 0.393486, -0.291576
4.598281, -0.806198, 0.397491, -0.292816
4.598774, -0.809250, 0.394554, -0.291443
4.599278, -0.809021, 0.392017, -0.293465
4.599767, -0.809364, 0.394211, -0.294418
4.600270, -0.807800, 0.394402, -0.293636
4.600791, -0.805111, 0.395737, -0.292835
4.601266, -0.805969, 0.393333, -0.292034
4.601775, -0.805130, 0.389347, -0.292110
4.602246, -0.806503, 0.391674, -0.293522
4.602760, -0.804024, 0.392971, -0.293293
4.603268, -0.804863, 0.392113, -0.291805
4.603770, -0.804367, 0.389957, -0.293598
4.604228, -0.808144, 0.394363, -0.291157
4.604754, -0.805988, 0.394707, -0.292282
4.605219, -0.802956, 0.394783, -0.290852
4.605736, -0.806103, 0.392017, -0.291996
4.606201, -0.807705, 0.394936, -0.289631
4.606719, -0.808353, 0.392551, -0.289192
4.607209, -0.808773, 0.392914, -0.290279
4.607718, -0.811977, 0.392475, -0.290527
4.608211, -0.808887, 0.392265, -0.288181
4.608723, -0.810776, 0.395069, -0.288486
4.609214, -0.809746, 0.397987, -0.289001
4.609692, -0.808048, 0.391445, -0.289364
4.610181, -0.807381, 0.389309, -0.288792
4.610684, -0.803585, 0.391483, -0.288124
4.611174, -0.805321, 0.392857, -0.289612
4.611662, -0.803318, 0.392761, -0.288830
4.612156, -0.805321, 0.393867, -0.286427
4.612670, -0.809593, 0.392170, -0.285206
4.613158, -0.803280, 0.393600, -0.282917
4.614181, -0.810680, 0.394402, -0.285797
4.614670, -0.808430, 0.393257, -0.285797
4.615159, -0.808239, 0.395737, -0.285854
4.615636, -0.808773, 0.393791, -0.285892
4.616141, -0.808697, 0.390682, -0.288124
4.616613, -0.808315, 0.393333, -0.284958
4.617144, -0.806904, 0.393772, -0.286274
4.617620, -0.805531, 0.394249, -0.283947
4.618095, -0.809059, 0.393047, -0.283966
4.618625, -0.806885, 0.391846, -0.282345
4.619098, -0.804787, 0.393906, -0.283775
4.619632, -0.804539, 0.395298, -0.285511
4.620129, -0.806141, 0.393391, -0.285549
4.620615, -0.805244, 0.395012, -0.282860
4.621101, -0.803280, 0.396252, -0.281277
4.621582, -0.805111, 0.394535, -0.282078
4.622419, -0.805988, 0.393887, -0.283928
4.622604, -0.807877, 0.395203, -0.282803
4.623090, -0.807228, 0.396461, -0.281658
4.624044, -0.808334, 0.398655, -0.285473
4.624583, -0.807343, 0.395947, -0.285625
4.625059, -0.805931, 0.396252, -0.281982
4.626039, -0.807209, 0.398750, -0.280838
4.627043, -0.806980, 0.401630, -0.281200
4.627515, -0.807285, 0.399456, -0.277748
4.628025, -0.806561, 0.398293, -0.280533
4.628543, -0.807037, 0.397339, -0.281315
4.629011, -0.806561, 0.400696, -0.279350
4.629532, -0.805016, 0.401707, -0.278397
4.630000, -0.804520, 0.401020, -0.279694
4.630514, -0.805664, 0.400105, -0.279274
4.630986, -0.807495, 0.403252, -0.278664
4.632014, -0.806618, 0.399151, -0.276451
4.632507, -0.807934, 0.404873, -0.275879
4.632970, -0.807838, 0.404396, -0.278587
4.633469, -0.809689, 0.403404, -0.278358
4.633952, -0.809746, 0.403862, -0.276985
4.634479, -0.805912, 0.401402, -0.277252
