time, x, y, z 
0.695892, -0.895023, 0.515499, 0.069332
0.696361, -0.947113, 0.462933, -0.060787
0.696898, -0.929623, 0.442047, -0.176220
0.697377, -0.889149, 0.427017, -0.306740
0.697886, -0.808754, 0.417233, -0.345535
0.698351, -0.730820, 0.350914, -0.335369
0.698863, -0.619774, 0.400600, -0.259361
0.699379, -0.544167, 0.487938, 0.004158
0.699897, -0.538502, 0.531311, -0.062809
0.700366, -0.561523, 0.548668, 0.191479
0.700882, -0.623741, 0.514126, 0.165062
0.701387, -0.688190, 0.504150, 0.156803
0.701869, -0.709438, 0.470123, 0.166779
0.702395, -0.717049, 0.376911, 0.069351
0.702864, -0.694923, 0.324364, 0.099907
0.703372, -0.676308, 0.258789, 0.034485
0.703892, -0.671196, 0.289974, 0.032597
0.704403, -0.695858, 0.276260, -0.007954
0.704869, -0.719070, 0.277920, -0.033875
0.705375, -0.725079, 0.265617, -0.046730
0.705912, -0.726833, 0.238705, -0.099201
0.706405, -0.731812, 0.243988, -0.083351
0.706915, -0.748653, 0.246239, -0.085278
0.707404, -0.763187, 0.260868, -0.083447
0.707907, -0.769806, 0.273552, -0.073776
0.708413, -0.780449, 0.275726, -0.071793
0.708916, -0.786648, 0.278912, -0.079231
0.709418, -0.783730, 0.278950, -0.089817
0.710396, -0.769978, 0.286865, -0.100460
0.710896, -0.773201, 0.284843, -0.096054
0.711383, -0.781021, 0.296764, -0.064220
0.711872, -0.776787, 0.324764, -0.040474
0.712885, -0.791855, 0.346050, 0.008755
0.713388, -0.790291, 0.362358, 0.024109
0.713892, -0.792408, 0.359955, 0.026360
0.714396, -0.791588, 0.351944, 0.024700
0.714901, -0.795364, 0.356617, 0.038948
0.715407, -0.806713, 0.352936, 0.036755
0.715907, -0.810833, 0.364685, 0.054913
0.716410, -0.815697, 0.377293, 0.081902
0.716914, -0.815086, 0.395184, 0.112648
0.717375, -0.814247, 0.408306, 0.145721
0.717877, -0.816040, 0.415154, 0.165215
0.718382, -0.813351, 0.428276, 0.182152
0.718904, -0.820618, 0.433636, 0.198269
0.719398, -0.814114, 0.444660, 0.221462
0.719905, -0.811806, 0.457268, 0.236320
0.720420, -0.808697, 0.470390, 0.251293
0.720904, -0.808201, 0.477676, 0.258846
0.721417, -0.809021, 0.486794, 0.272160
0.721893, -0.807381, 0.500431, 0.294342
0.722885, -0.808105, 0.513802, 0.318623
0.723433, -0.811348, 0.527458, 0.324326
0.723937, -0.810757, 0.536575, 0.339088
0.724399, -0.809898, 0.549164, 0.357113
0.724914, -0.817184, 0.557556, 0.358639
0.725432, -0.821362, 0.556183, 0.369511
0.725997, -0.817909, 0.556297, 0.367603
0.726420, -0.825653, 0.559711, 0.359802
0.727002, -0.834522, 0.560722, 0.373287
0.727480, -0.832977, 0.572109, 0.387268
0.727895, -0.835209, 0.576458, 0.393410
0.728482, -0.842171, 0.576344, 0.410519
0.728888, -0.842457, 0.575256, 0.420265
0.729478, -0.842514, 0.566540, 0.427437
0.729957, -0.838547, 0.572071, 0.431881
0.730454, -0.844402, 0.566807, 0.420322
0.730943, -0.854931, 0.561218, 0.425873
0.731431, -0.855255, 0.548248, 0.406952
0.731952, -0.854092, 0.543060, 0.408802
0.732416, -0.855637, 0.543079, 0.408859
0.732928, -0.864258, 0.546131, 0.393333
0.733447, -0.864563, 0.540695, 0.382309
0.733951, -0.863647, 0.540161, 0.380135
0.734443, -0.860329, 0.525341, 0.364742
0.734928, -0.864620, 0.524292, 0.375233
0.735406, -0.870800, 0.513783, 0.358582
0.735935, -0.866089, 0.514221, 0.360832
0.736909, -0.828648, 0.495186, 0.334377
0.737431, -0.806408, 0.493450, 0.313168
0.738438, -0.775032, 0.426254, 0.280437
0.738944, -0.730858, 0.421162, 0.307732
0.739402, -0.723972, 0.397701, 0.284290
0.739920, -0.766582, 0.415192, 0.331230
0.740428, -0.808735, 0.446701, 0.226879
0.740918, -0.834751, 0.401821, 0.141068
0.741936, -0.816326, 0.259762, 0.071659
0.742439, -0.762863, 0.156479, 0.089493
0.742916, -0.727825, 0.159855, 0.156994
0.743416, -0.742760, 0.246944, 0.130863
0.743950, -0.838661, 0.296097, 0.083027
0.744424, -0.972996, 0.357361, 0.128746
0.744947, -1.067352, 0.316105, -0.034981
0.745419, -1.036797, 0.261116, -0.057468
0.745942, -0.927143, 0.243797, -0.003738
0.746425, -0.831051, 0.121765, -0.093002
0.746930, -0.820560, 0.082474, 0.140533
0.747447, -0.862293, 0.072708, 0.100517
0.747937, -0.910549, 0.151310, 0.076828
0.748457, -0.815792, 0.349331, -0.035954
0.748932, -0.790501, 0.411015, -0.083389
0.749424, -0.838299, 0.353966, -0.146141
0.749937, -0.862885, 0.274258, -0.109386
0.750431, -0.757656, 0.228310, 0.136585
0.750946, -0.623817, 0.235062, 0.300274
0.751448, -0.612164, 0.273647, 0.372448
0.751937, -0.745506, 0.299244, 0.220661
0.752962, -1.011868, 0.370808, -0.079460
0.753462, -0.919666, 0.390282, -0.116024
0.753928, -0.693970, 0.380917, -0.105953
0.754470, -0.488682, 0.208874, 0.011044
0.754928, -0.451984, 0.079365, 0.190601
0.755462, -0.601482, 0.167732, 0.293503
0.756430, -0.780640, 0.637016, 0.201321
0.756929, -0.772343, 0.572281, 0.068455
0.757454, -0.828629, 0.264435, -0.013390
0.757946, -0.774956, 0.240803, -0.006752
0.758930, -0.629158, 0.415497, -0.005589
0.759447, -0.641174, 0.453835, -0.013714
0.759954, -0.747375, 0.306549, 0.041294
0.760483, -0.969734, 0.307674, 0.301590
0.760932, -1.143799, 0.352783, -0.013180
0.761435, -1.137333, 0.461388, -0.069466
0.761943, -0.940990, 0.626373, -0.123158
0.762442, -0.682068, 0.493279, -0.192642
0.762957, -0.512333, 0.326252, -0.059071
0.763466, -0.531521, 0.182037, 0.058403
0.763936, -0.710106, -0.035572, 0.191193
0.764460, -0.924015, 0.252514, 0.093193
0.764939, -1.022797, 0.653839, -0.203056
0.765449, -0.925236, 0.922546, 0.191555
0.765953, -0.877724, 0.818386, 0.063915
0.766440, -1.092873, 0.155258, 0.012016
0.766975, -1.079178, 0.226860, 0.061760
0.767487, -0.912495, 0.192089, -0.237446
0.767951, -0.674286, 0.436993, 0.012760
0.768488, -0.590096, 0.300789, -0.123844
0.769004, -0.678596, 0.236950, 0.155296
0.769476, -0.762863, 0.288696, -0.043449
0.769998, -0.758858, 0.638218, 0.020332
0.770470, -0.780716, 0.649281, -0.000191
0.770991, -0.782757, 0.497971, 0.065041
0.771493, -0.695744, 0.214062, -0.013103
0.771951, -0.706730, 0.034142, 0.140553
0.772457, -0.876904, 0.193558, -0.168896
0.772973, -1.160564, 0.296059, 0.016308
0.773478, -1.250248, 0.844898, -0.029831
0.774057, -1.144295, 0.838833, -0.191097
0.775064, -0.695972, 0.366726, -0.075722
0.775461, -0.603046, 0.083942, 0.046234
0.775954, -0.649281, 0.149117, -0.077438
0.776516, -0.788078, 0.444622, 0.072575
0.777092, -0.824490, 0.634537, -0.091438
0.777538, -0.859680, 0.634823, 0.141258
0.778053, -0.949345, 0.499096, 0.054970
0.778494, -0.985756, 0.400867, 0.043945
0.778986, -0.828285, 0.570049, 0.016060
0.779484, -0.630608, 0.585670, 0.029392
0.779997, -0.587673, 0.534248, 0.065670
0.780499, -0.667343, 0.447235, 0.074558
0.781003, -0.742683, 0.415802, 0.179214
0.781490, -0.763474, 0.584030, 0.092373
0.781991, -0.777531, 0.705223, 0.131302
0.782456, -0.783691, 0.610828, 0.048351
0.782987, -0.746994, 0.513191, 0.092983
0.783475, -0.742569, 0.448170, 0.108719
0.783990, -0.789604, 0.484428, 0.149727
0.784492, -0.814915, 0.524769, 0.111046
0.785009, -0.817261, 0.517082, 0.110798
0.785481, -0.847855, 0.535011, 0.080719
0.786009, -0.876102, 0.535011, 0.041161
0.786484, -0.878410, 0.575180, 0.069027
0.786990, -0.868301, 0.599899, 0.097332
0.787507, -0.864220, 0.601196, 0.132904
0.787976, -0.896320, 0.548553, 0.114765
0.788494, -0.906315, 0.534630, 0.139675
0.789010, -0.882263, 0.551453, 0.126724
0.789476, -0.818195, 0.549622, 0.074005
0.789995, -0.777721, 0.504055, 0.093517
0.790503, -0.744858, 0.524311, 0.125828
0.790975, -0.740051, 0.493107, 0.128708
0.791497, -0.727844, 0.561543, 0.169983
0.792017, -0.731640, 0.580006, 0.177364
0.792479, -0.736885, 0.573196, 0.181885
0.793000, -0.742664, 0.561523, 0.176773
0.793517, -0.752735, 0.563183, 0.197449
0.793979, -0.759964, 0.553722, 0.172825
0.794478, -0.761604, 0.558929, 0.197506
0.794982, -0.763493, 0.537586, 0.178566
0.795485, -0.754948, 0.531750, 0.179329
0.795986, -0.756264, 0.508022, 0.137482
0.796515, -0.756626, 0.528145, 0.132580
0.797002, -0.771942, 0.545559, 0.132599
0.797513, -0.787411, 0.553226, 0.150490
0.797995, -0.799026, 0.549145, 0.172901
0.798512, -0.810947, 0.526981, 0.164127
0.799027, -0.809364, 0.518131, 0.154800
0.799484, -0.808372, 0.512161, 0.118599
0.799989, -0.792065, 0.516376, 0.092983
0.800497, -0.795307, 0.519276, 0.088921
0.800988, -0.805378, 0.514545, 0.093174
0.801535, -0.813713, 0.515518, 0.086956
0.802513, -0.817699, 0.510120, 0.056286
0.803002, -0.823269, 0.494862, 0.054264
0.803506, -0.835857, 0.483799, 0.009327
0.803994, -0.845680, 0.494099, 0.051708
0.805002, -0.865936, 0.489597, 0.078754
0.805506, -0.879173, 0.473804, 0.090694
0.806010, -0.873852, 0.453434, 0.039749
0.806513, -0.864639, 0.450134, 0.068665
0.807521, -0.859070, 0.429363, 0.049629
0.808012, -0.860462, 0.415268, -0.013695
0.808508, -0.843735, 0.414505, 0.016804
0.809018, -0.833206, 0.410442, 0.020046
0.810012, -0.875130, 0.418873, 0.065479
0.810500, -0.896454, 0.416794, 0.107555
0.811047, -0.902576, 0.422535, 0.051289
0.811541, -0.890331, 0.431767, 0.120277
0.812002, -0.888500, 0.408115, 0.056572
0.812508, -0.873737, 0.394077, 0.048923
0.813053, -0.862312, 0.384483, 0.039654
0.813555, -0.876961, 0.388165, 0.069771
0.814044, -0.877533, 0.388908, 0.033951
0.814517, -0.835495, 0.386658, 0.046844
0.815005, -0.776558, 0.386620, -0.010529
0.815557, -0.756721, 0.387993, 0.109482
0.816038, -0.728741, 0.361843, -0.045853
0.816548, -0.670795, 0.403156, 0.095215
0.817031, -0.643635, 0.378857, 0.066872
0.817521, -0.654430, 0.424004, 0.155201
0.818005, -0.739746, 0.456066, 0.226593
0.818545, -0.853901, 0.462933, 0.272026
0.819031, -0.921078, 0.489197, 0.327225
0.819509, -0.907173, 0.470009, 0.212498
0.820017, -0.849228, 0.409584, 0.285225
0.821036, -0.711994, 0.321140, 0.206165
0.821602, -0.667324, 0.321121, 0.187836
0.822085, -0.645123, 0.369987, 0.129604
0.822513, -0.761433, 0.425301, 0.092926
0.823092, -0.892086, 0.487423, -0.037136
0.823586, -0.950298, 0.523491, 0.240383
0.824069, -0.943451, 0.499191, 0.188007
0.824604, -0.901279, 0.530777, 0.304852
0.825077, -0.824318, 0.520306, 0.510445
0.825566, -0.780525, 0.419693, 0.422497
0.826070, -0.730534, 0.453053, 0.380249
0.826572, -0.690231, 0.594692, 0.250340
0.827043, -0.684509, 0.591373, 0.058365
0.827570, -0.690708, 0.492935, 0.041885
0.828580, -0.873356, 0.420876, 0.134888
0.829041, -0.954819, 0.495625, 0.094757
0.829554, -0.957775, 0.537968, 0.363655
0.830060, -0.968647, 0.513287, 0.235100
0.830562, -0.965233, 0.475693, 0.201988
0.831065, -0.905666, 0.457058, 0.300407
0.831581, -0.849648, 0.412865, 0.139046
0.832060, -0.821896, 0.432472, 0.192165
0.833069, -0.726280, 0.508251, 0.344448
0.833538, -0.737419, 0.460224, 0.216560
0.834059, -0.780621, 0.528679, 0.295238
0.834559, -0.862026, 0.585270, 0.343056
0.835080, -0.942860, 0.573368, 0.316792
0.835583, -0.939331, 0.541706, 0.222702
0.836559, -0.683861, 0.385857, 0.049686
0.837634, -0.627155, 0.352745, 0.062599
0.837747, -0.684719, 0.335350, 0.033092
0.838075, -0.774155, 0.425758, 0.255451
0.838694, -0.859032, 0.484715, 0.267582
0.839083, -0.869350, 0.530987, 0.321980
0.839575, -0.811596, 0.517464, 0.313587
0.840070, -0.746593, 0.426559, 0.212994
0.840574, -0.707855, 0.356598, 0.108528
0.841109, -0.720310, 0.321465, 0.093803
0.841585, -0.770721, 0.350208, 0.107403
0.842085, -0.830917, 0.384426, 0.137100
0.842602, -0.847092, 0.388870, 0.135403
0.843076, -0.822525, 0.411949, 0.231571
0.843541, -0.815048, 0.385380, 0.177708
0.844043, -0.797977, 0.366135, 0.098515
0.844544, -0.721436, 0.397644, -0.025444
0.845065, -0.698223, 0.417519, 0.254612
0.845570, -0.772648, 0.429134, 0.136967
0.846078, -0.810490, 0.486813, 0.253143
0.846561, -0.816975, 0.510998, 0.298901
0.847089, -0.822716, 0.483131, 0.302525
0.847590, -0.791130, 0.495682, 0.248070
0.848079, -0.784874, 0.486736, 0.270042
0.848588, -0.797291, 0.497437, 0.195160
0.849071, -0.770302, 0.479851, 0.204029
0.849565, -0.756054, 0.473499, 0.143852
0.850097, -0.765858, 0.480251, 0.205574
0.850587, -0.809460, 0.471001, 0.092678
0.851073, -0.832253, 0.487766, 0.222645
0.851566, -0.850811, 0.455570, 0.132866
0.852089, -0.826931, 0.468788, 0.181637
0.852572, -0.788803, 0.460281, 0.075722
0.853049, -0.762978, 0.463047, 0.163479
0.853579, -0.774117, 0.438805, 0.063362
0.854069, -0.782299, 0.442963, 0.109940
0.854593, -0.803852, 0.433102, 0.075722
0.855076, -0.811596, 0.431576, 0.115814
0.855564, -0.810089, 0.398922, 0.064564
0.856065, -0.803223, 0.401096, 0.083408
0.856557, -0.805130, 0.377483, 0.057125
0.857091, -0.796680, 0.378952, 0.064316
0.857558, -0.795746, 0.377140, 0.054836
0.858098, -0.796204, 0.374222, 0.066242
0.858587, -0.793076, 0.373287, 0.062618
0.859062, -0.793114, 0.365849, 0.044956
0.859572, -0.780201, 0.358028, 0.052338
0.860100, -0.786285, 0.343037, 0.035553
0.860579, -0.786610, 0.356998, 0.044365
0.861092, -0.787392, 0.368443, 0.056782
0.861608, -0.786419, 0.369015, 0.048332
0.862065, -0.784225, 0.361366, 0.060501
0.862591, -0.783978, 0.367260, 0.042934
0.863092, -0.776482, 0.384235, 0.047703
0.863601, -0.785580, 0.389252, 0.037632
0.864589, -0.788937, 0.403786, 0.053883
0.866352, -0.779324, 0.419407, 0.060215
0.866483, -0.779552, 0.422077, 0.065365
0.866631, -0.780640, 0.431404, 0.065937
0.867078, -0.781898, 0.436497, 0.068493
0.867582, -0.788765, 0.445042, 0.072136
0.868203, -0.788860, 0.442219, 0.073395
0.868573, -0.794258, 0.452690, 0.083256
0.869181, -0.805111, 0.459347, 0.087528
0.869699, -0.811882, 0.459042, 0.088844
0.870283, -0.819454, 0.461693, 0.088100
0.870850, -0.832424, 0.470352, 0.092430
0.871275, -0.842438, 0.482063, 0.099869
0.871705, -0.842133, 0.483627, 0.106354
0.872317, -0.840225, 0.486908, 0.110607
0.872696, -0.831985, 0.489063, 0.121021
0.873229, -0.816765, 0.492287, 0.133362
0.873672, -0.814743, 0.502987, 0.151653
0.874209, -0.817814, 0.519428, 0.162888
0.874594, -0.817318, 0.523911, 0.176144
0.875316, -0.816174, 0.530128, 0.177593
0.875730, -0.814457, 0.525761, 0.175705
0.876212, -0.817776, 0.530148, 0.177345
0.876788, -0.822487, 0.527630, 0.183678
0.877278, -0.820427, 0.536919, 0.187969
0.877596, -0.825539, 0.542145, 0.189610
0.878196, -0.821667, 0.540619, 0.201321
0.878800, -0.821667, 0.533180, 0.204086
0.879131, -0.822353, 0.539150, 0.202141
0.880101, -0.828838, 0.539417, 0.198879
0.880591, -0.827675, 0.541134, 0.208054
0.881122, -0.836029, 0.536289, 0.205898
0.882102, -0.841904, 0.531559, 0.210438
0.882603, -0.844917, 0.534019, 0.191669
0.883110, -0.849438, 0.526199, 0.191250
0.883603, -0.844975, 0.517292, 0.195332
0.884131, -0.843468, 0.507374, 0.175152
0.884616, -0.844841, 0.502720, 0.184612
0.885091, -0.847301, 0.499172, 0.189533
0.885595, -0.849991, 0.498848, 0.179882
0.886136, -0.848866, 0.481453, 0.167255
0.886664, -0.840187, 0.472488, 0.177708
0.887107, -0.843735, 0.466118, 0.145073
0.888127, -0.854397, 0.450783, 0.130348
0.888602, -0.855598, 0.449486, 0.142937
0.889138, -0.853996, 0.425472, 0.125618
0.889605, -0.844078, 0.419388, 0.152664
0.890119, -0.830154, 0.418167, 0.123291
0.890631, -0.832138, 0.416470, 0.126381
0.891108, -0.832634, 0.400124, 0.122299
0.891642, -0.836868, 0.384827, 0.126667
0.892109, -0.824413, 0.339203, 0.128002
0.892632, -0.783176, 0.316372, 0.167179
0.893136, -0.778885, 0.369892, 0.102386
0.893655, -0.789089, 0.382748, 0.110016
0.894644, -0.828190, 0.351486, 0.096054
0.895138, -0.849648, 0.300446, 0.081902
0.895635, -0.855465, 0.284119, 0.089912
0.896135, -0.857944, 0.256691, 0.089169
0.896707, -0.860596, 0.246258, 0.138245
0.897151, -0.855770, 0.251141, 0.181637
0.897656, -0.816555, 0.248871, 0.171547
0.898159, -0.768604, 0.251274, 0.113888
0.898663, -0.735817, 0.232277, 0.093193
0.899612, -0.782375, 0.227528, 0.072689
0.900116, -0.787754, 0.257187, 0.071697
0.900618, -0.757866, 0.327549, 0.132885
0.901123, -0.733891, 0.306568, 0.061989
0.901626, -0.705223, 0.298080, 0.101089
0.902129, -0.708485, 0.272198, 0.098591
0.902633, -0.752983, 0.283184, 0.144176
0.903136, -0.785770, 0.335140, 0.106297
0.903640, -0.845356, 0.338001, 0.105648
0.904620, -1.107235, 0.334949, 0.031433
0.905167, -1.109505, 0.364304, -0.029507
0.905631, -0.969124, 0.455475, 0.062637
0.906135, -0.816689, 0.395794, 0.060654
0.906637, -0.729275, 0.257473, 0.118332
0.907151, -0.705166, 0.180168, 0.152111
0.907625, -0.685062, 0.218601, 0.156078
0.908135, -0.696030, 0.298214, 0.094967
0.908661, -0.740433, 0.374489, 0.090389
0.910158, -0.827866, 0.420685, 0.075092
0.910674, -0.756493, 0.469704, 0.132484
0.911159, -0.742512, 0.409203, 0.133648
0.911630, -0.789680, 0.335445, 0.133896
0.912141, -0.822945, 0.321121, 0.074654
0.912655, -0.879574, 0.359383, 0.087814
0.913136, -0.915146, 0.416718, 0.027637
0.913759, -0.869637, 0.473671, 0.054264
0.914158, -0.804901, 0.402832, 0.089951
0.914647, -0.802097, 0.339947, 0.090580
0.915270, -0.841637, 0.332909, 0.083809
0.915789, -0.877819, 0.364094, 0.073948
0.916140, -0.889587, 0.439720, 0.065632
0.916780, -0.898743, 0.433273, 0.069923
0.917269, -0.929394, 0.425911, 0.050564
0.917758, -0.953388, 0.414696, 0.079041
0.918232, -0.971832, 0.401268, 0.091896
0.918714, -0.971298, 0.408897, 0.061016
0.919199, -0.968285, 0.428905, 0.097427
0.919741, -0.964375, 0.407524, 0.062122
0.920217, -0.947914, 0.413265, 0.076561
0.920707, -0.939846, 0.394993, 0.062656
0.921213, -0.927181, 0.391579, 0.091305
0.921710, -0.912571, 0.389023, 0.085678
0.922205, -0.906773, 0.378094, 0.098057
0.922676, -0.901756, 0.374489, 0.102463
0.923212, -0.896053, 0.386810, 0.102711
0.923730, -0.896339, 0.381966, 0.119801
0.924175, -0.891495, 0.384808, 0.106258
0.924667, -0.891972, 0.384960, 0.126972
0.925151, -0.887642, 0.377655, 0.115166
0.925644, -0.883312, 0.375729, 0.119705
0.926177, -0.879726, 0.376472, 0.121021
0.926737, -0.877132, 0.374870, 0.116825
0.927152, -0.877666, 0.370541, 0.116844
0.927689, -0.872173, 0.372524, 0.110741
0.928601, -0.869827, 0.377808, 0.112915
0.928931, -0.864391, 0.389500, 0.122776
0.929655, -0.855503, 0.394173, 0.134640
0.930173, -0.850639, 0.384502, 0.128670
0.930680, -0.843163, 0.380516, 0.112629
0.931181, -0.832844, 0.388069, 0.112801
0.931686, -0.821323, 0.398407, 0.109653
0.932189, -0.809383, 0.407200, 0.124302
0.932682, -0.802708, 0.406818, 0.125237
0.933322, -0.795193, 0.408878, 0.129929
0.933671, -0.786171, 0.404434, 0.126400
0.934175, -0.775261, 0.404015, 0.121040
0.934665, -0.766296, 0.413151, 0.119457
0.935217, -0.759792, 0.420113, 0.113773
0.935672, -0.751076, 0.419693, 0.117855
0.936196, -0.743008, 0.418797, 0.120049
0.936724, -0.731850, 0.417919, 0.126362
0.937199, -0.720158, 0.414658, 0.126266
0.937702, -0.713196, 0.417900, 0.124493
0.938192, -0.704803, 0.419750, 0.122128
0.938756, -0.693016, 0.420189, 0.117378
0.939188, -0.682602, 0.418167, 0.114460
0.939862, -0.672970, 0.421047, 0.113354
0.940183, -0.664043, 0.424442, 0.110855
0.940669, -0.651875, 0.420265, 0.108337
0.941177, -0.641594, 0.407848, 0.099983
0.942228, -0.622044, 0.407715, 0.098457
0.942697, -0.615101, 0.421448, 0.102520
0.943187, -0.609245, 0.434399, 0.111027
0.944199, -0.586891, 0.459251, 0.111084
0.944714, -0.582237, 0.473614, 0.108738
0.945176, -0.579700, 0.481606, 0.114002
0.945687, -0.574265, 0.494843, 0.118923
0.946213, -0.573521, 0.499878, 0.122871
0.946677, -0.578079, 0.504017, 0.127506
0.947226, -0.584240, 0.507259, 0.130234
0.947688, -0.588245, 0.513554, 0.129280
0.948220, -0.592232, 0.515175, 0.128326
0.948698, -0.590343, 0.514774, 0.130539
0.949182, -0.589504, 0.511055, 0.127468
0.949702, -0.591221, 0.503139, 0.120029
0.950180, -0.588226, 0.498447, 0.117798
0.950707, -0.594215, 0.492153, 0.117149
0.951197, -0.593281, 0.491409, 0.114784
0.951721, -0.598698, 0.488873, 0.109329
0.952207, -0.600586, 0.485191, 0.104752
0.953198, -0.604038, 0.480633, 0.093212
0.953729, -0.606365, 0.478897, 0.089226
0.954234, -0.607185, 0.479202, 0.084877
0.954684, -0.614090, 0.484810, 0.075989
0.955685, -0.615292, 0.491524, 0.062046
0.956189, -0.614967, 0.499191, 0.058174
0.956722, -0.618114, 0.505524, 0.050316
0.957225, -0.618229, 0.512352, 0.045452
0.957728, -0.621166, 0.524731, 0.039330
0.958233, -0.625401, 0.535126, 0.038166
0.958737, -0.623741, 0.549603, 0.033016
0.959240, -0.627556, 0.560112, 0.033913
0.959719, -0.628262, 0.574722, 0.036488
0.960219, -0.626183, 0.593300, 0.036430
0.960724, -0.628109, 0.604839, 0.039940
0.961982, -0.621262, 0.618248, 0.047035
0.962429, -0.621319, 0.636845, 0.051899
0.962539, -0.619946, 0.652237, 0.057983
0.962797, -0.621281, 0.660725, 0.067196
0.963316, -0.625801, 0.675068, 0.078030
0.963815, -0.627556, 0.694523, 0.083408
0.964291, -0.623474, 0.705891, 0.079594
0.964796, -0.623589, 0.718060, 0.101604
0.965330, -0.622673, 0.714684, 0.102005
0.965774, -0.624104, 0.712128, 0.108490
0.966277, -0.622864, 0.720253, 0.116196
0.966722, -0.624237, 0.726452, 0.119534
0.967270, -0.633793, 0.729961, 0.118465
0.967788, -0.636959, 0.736523, 0.125179
0.968294, -0.657921, 0.720997, 0.121994
