time, x, y, z 
1.064650, -0.835648, -0.521755, -0.056248
1.065696, -0.831604, -0.525932, -0.056400
1.066171, -0.829563, -0.529423, -0.053806
1.066690, -0.833740, -0.528049, -0.056400
1.067197, -0.827179, -0.532608, -0.054131
1.067695, -0.835094, -0.529842, -0.054035
1.068201, -0.835552, -0.530472, -0.053768
1.068703, -0.832539, -0.531082, -0.050793
1.069193, -0.830936, -0.534039, -0.050335
1.069691, -0.834179, -0.535469, -0.048523
1.070184, -0.831928, -0.533924, -0.049343
1.070689, -0.830097, -0.534153, -0.052223
1.071192, -0.834503, -0.533180, -0.049381
1.071695, -0.838318, -0.531235, -0.052242
1.072199, -0.837765, -0.532112, -0.050907
1.072659, -0.836945, -0.537033, -0.048542
1.073177, -0.840244, -0.536499, -0.046654
1.073681, -0.838757, -0.534801, -0.047951
1.074185, -0.839539, -0.532608, -0.045719
1.074687, -0.844536, -0.531578, -0.042667
1.075177, -0.844002, -0.531731, -0.047493
1.075667, -0.835323, -0.527344, -0.044193
1.076170, -0.839672, -0.529442, -0.038090
1.076673, -0.843105, -0.526638, -0.036583
1.077177, -0.841713, -0.524387, -0.039520
1.077666, -0.840435, -0.529442, -0.039330
1.078214, -0.840302, -0.530815, -0.035229
1.079192, -0.852489, -0.524883, -0.033989
1.079694, -0.855198, -0.526066, -0.033512
1.080199, -0.851593, -0.522690, -0.029583
1.080688, -0.856743, -0.523014, -0.027008
1.081173, -0.849857, -0.524540, -0.033321
1.081716, -0.846653, -0.523930, -0.029831
1.082203, -0.851326, -0.523663, -0.029030
1.082702, -0.849495, -0.525379, -0.034199
1.083208, -0.855865, -0.522556, -0.026588
1.083710, -0.858021, -0.520859, -0.024338
1.084216, -0.855083, -0.520859, -0.021038
1.084716, -0.858688, -0.517635, -0.021687
1.085207, -0.856705, -0.516510, -0.021610
1.085710, -0.859909, -0.516815, -0.021648
1.086199, -0.856457, -0.517120, -0.024376
1.086687, -0.855560, -0.512657, -0.023289
1.087201, -0.858212, -0.510330, -0.015812
1.087698, -0.858841, -0.505829, -0.012875
1.088186, -0.862370, -0.506458, -0.012627
1.088678, -0.860119, -0.505447, -0.018921
1.089716, -0.861244, -0.499878, -0.020809
1.090190, -0.862732, -0.504017, -0.013695
1.090696, -0.858402, -0.504627, -0.010185
1.091294, -0.863628, -0.495911, -0.011597
1.091776, -0.860996, -0.495644, -0.010052
1.092198, -0.861130, -0.495510, -0.014210
1.092792, -0.854836, -0.494518, -0.015049
1.093265, -0.859070, -0.493984, -0.015373
1.094230, -0.863323, -0.482178, -0.005627
1.094762, -0.860157, -0.489330, 0.005283
1.095222, -0.858898, -0.486126, -0.008335
1.095755, -0.865669, -0.480995, -0.020981
1.096229, -0.862255, -0.469494, -0.026684
1.096750, -0.860138, -0.466137, -0.028114
1.097224, -0.862598, -0.466099, -0.012951
1.097695, -0.864220, -0.465412, 0.001450
1.098206, -0.867729, -0.470581, 0.004044
1.098736, -0.868893, -0.472031, -0.004387
1.099192, -0.864201, -0.465736, -0.020237
1.099698, -0.866337, -0.456543, -0.022964
1.100698, -0.873470, -0.446396, -0.018215
1.101235, -0.869980, -0.449753, -0.003490
1.101726, -0.867271, -0.451279, 0.000687
1.102228, -0.867214, -0.452232, 0.005207
1.102702, -0.866928, -0.454292, 0.006027
1.103239, -0.868702, -0.449581, -0.001545
1.103733, -0.868473, -0.449257, 0.001392
1.104208, -0.877018, -0.442848, -0.000172
1.104718, -0.887756, -0.436630, 0.000420
1.105236, -0.895939, -0.428696, 0.004025
1.105709, -0.900822, -0.434284, 0.010929
1.106243, -0.904102, -0.433502, 0.011368
1.106703, -0.910912, -0.427723, 0.011578
1.107251, -0.908184, -0.413799, 0.018578
1.107710, -0.909195, -0.411739, 0.018291
1.108213, -0.998554, -0.389061, 0.003700
1.108717, -1.735573, -0.022106, -0.044556
1.109206, -2.488194, -0.208893, 0.052013
1.109710, -2.390366, -0.558472, -0.055428
1.110214, -1.712818, -0.804367, -0.267925
1.110717, -1.039524, -0.414066, -0.051212
1.111221, -0.561123, 0.115623, 0.238228
1.111725, -0.317364, 0.054531, 0.098267
1.112228, -0.405045, -0.143261, 0.082760
1.113221, -0.817089, -0.241089, -0.079479
1.113724, -0.922127, -0.235653, -0.032864
1.114214, -0.887089, -0.342789, -0.010777
1.115224, -0.819645, -0.335712, 0.144920
1.115725, -0.796623, -0.299988, 0.104351
1.116223, -0.793056, -0.348892, 0.123119
1.116737, -0.831871, -0.365677, 0.182095
1.117224, -0.914516, -0.371552, 0.077667
1.117725, -0.972652, -0.398998, 0.161495
1.118215, -0.988159, -0.413513, 0.211315
1.118718, -0.995464, -0.410652, 0.218754
1.119256, -0.966148, -0.400162, 0.179958
1.119740, -0.946712, -0.394135, 0.186176
1.120753, -0.930538, -0.392056, 0.194740
1.121237, -0.929317, -0.401115, 0.170765
1.121756, -0.930824, -0.412464, 0.155067
1.122233, -0.938702, -0.395794, 0.156403
1.122752, -0.934124, -0.375977, 0.143738
1.123237, -0.928936, -0.367508, 0.169506
1.123726, -0.916901, -0.355568, 0.101528
1.124259, -0.917778, -0.341644, 0.148849
1.124731, -0.909729, -0.327282, 0.151386
1.125260, -0.896759, -0.318165, 0.102234
1.125724, -0.888195, -0.308037, 0.100689
1.126231, -0.886593, -0.288963, 0.095482
1.126757, -0.885334, -0.292816, 0.108910
1.127273, -0.881424, -0.278854, 0.091934
1.127742, -0.883942, -0.275593, 0.094547
1.128261, -0.872574, -0.279732, 0.027943
1.128731, -0.877075, -0.263767, 0.089931
1.129247, -0.873413, -0.256042, 0.070038
1.129761, -0.868568, -0.263577, 0.019608
1.130229, -0.887051, -0.258179, 0.089111
1.130742, -0.879955, -0.273628, 0.064678
1.131244, -0.882015, -0.273514, 0.046215
1.131745, -0.881557, -0.278988, 0.069256
1.132244, -0.873337, -0.294971, 0.033722
1.132734, -0.879993, -0.297470, 0.011559
1.133254, -0.896244, -0.294514, 0.017853
1.133777, -0.896835, -0.303040, 0.011826
1.134266, -0.890961, -0.315647, 0.023518
1.134776, -0.894146, -0.321293, 0.056591
1.135265, -0.898438, -0.323315, 0.033722
1.135770, -0.898590, -0.326595, 0.030003
1.136273, -0.899525, -0.332279, 0.037842
1.136761, -0.894089, -0.337162, -0.004578
1.137251, -0.890255, -0.337334, 0.016174
1.137740, -0.891991, -0.336571, 0.022259
1.138763, -0.891380, -0.335083, 0.009766
1.139325, -0.891552, -0.330296, 0.000286
1.139829, -0.889854, -0.328407, -0.010338
1.140334, -0.894012, -0.323544, 0.003014
1.140827, -0.891857, -0.325737, -0.008011
1.141359, -0.893154, -0.328693, -0.011063
1.141814, -0.895996, -0.316982, 0.033932
1.142318, -0.893250, -0.310287, -0.001049
1.142808, -0.895920, -0.309162, 0.005512
1.143311, -0.894928, -0.312138, 0.013866
1.143814, -0.887718, -0.317154, 0.008087
1.144331, -0.890503, -0.315742, 0.044327
1.144767, -0.874748, -0.320816, 0.030537
1.145266, -0.866947, -0.330143, 0.030327
1.145770, -0.867329, -0.328522, 0.053196
1.146273, -0.862942, -0.331173, 0.062656
1.146793, -0.868149, -0.331192, 0.077629
1.147297, -0.876694, -0.335808, 0.055923
1.147783, -0.878048, -0.345840, 0.051975
1.148281, -0.884590, -0.346584, 0.066814
1.148773, -0.880127, -0.345249, 0.057468
1.149262, -0.877457, -0.342503, 0.065308
1.149770, -0.871086, -0.349483, 0.067081
1.150281, -0.866776, -0.357304, 0.085545
1.150767, -0.873013, -0.351562, 0.094643
1.151267, -0.878754, -0.341530, 0.084610
1.151773, -0.880508, -0.341282, 0.064831
1.152304, -0.873051, -0.350266, 0.049496
1.152776, -0.872574, -0.353088, 0.067558
1.153297, -0.867386, -0.351238, 0.063457
1.153800, -0.863438, -0.343609, 0.085850
1.154305, -0.865211, -0.350189, 0.072651
1.154809, -0.873795, -0.363007, 0.070267
1.155270, -0.884190, -0.366726, 0.072765
1.155797, -0.881214, -0.361595, 0.049934
1.156808, -0.871773, -0.356617, 0.037327
1.157271, -0.874405, -0.360279, 0.048275
1.157772, -0.882244, -0.364170, 0.054836
1.158291, -0.882454, -0.363808, 0.052605
1.158793, -0.873947, -0.381088, 0.057335
1.159297, -0.874004, -0.385818, 0.060902
1.159800, -0.866623, -0.389233, 0.042629
1.160317, -0.863037, -0.375938, 0.035725
1.160806, -0.860863, -0.373840, 0.024490
1.161311, -0.864410, -0.377235, 0.033741
1.161815, -0.866203, -0.381622, 0.036240
1.162318, -0.862522, -0.391941, 0.038757
1.162822, -0.859947, -0.405655, 0.044327
1.163272, -0.855064, -0.409355, 0.035992
1.163784, -0.851936, -0.415611, 0.049553
1.164305, -0.847855, -0.423107, 0.047970
1.164814, -0.848484, -0.436230, 0.044193
1.165805, -0.837860, -0.434189, 0.049381
1.166317, -0.833092, -0.436668, 0.045204
1.167279, -0.828876, -0.452919, 0.063057
1.167798, -0.824738, -0.448818, 0.062771
1.168326, -0.822639, -0.458488, 0.064907
1.168779, -0.837936, -0.464172, 0.070553
1.169292, -0.844345, -0.457973, 0.068378
1.169816, -0.839100, -0.452099, 0.070629
1.170283, -0.839691, -0.444241, 0.052738
1.170791, -0.845737, -0.445309, 0.044575
1.171320, -0.860844, -0.437565, 0.039768
1.171783, -0.874386, -0.412693, 0.033169
1.172289, -0.871258, -0.421543, 0.035591
1.173324, -0.858345, -0.450840, 0.033855
1.173791, -0.858440, -0.420399, 0.049896
1.174310, -0.848713, -0.407314, 0.057106
1.174787, -0.848579, -0.400581, 0.044384
1.175297, -0.843678, -0.413628, 0.050316
1.175818, -0.844994, -0.398006, 0.062771
1.176334, -0.845203, -0.399113, 0.064793
1.176801, -0.848923, -0.405788, 0.074654
1.177314, -0.834026, -0.418491, 0.069809
1.177835, -0.826054, -0.436821, 0.063362
1.178791, -0.820866, -0.462513, 0.063858
1.179303, -0.818214, -0.478745, 0.059338
1.179832, -0.819130, -0.496387, 0.057755
1.180808, -0.826855, -0.527287, 0.051308
1.182812, -0.843792, -0.550976, 0.044308
1.183309, -0.841885, -0.552235, 0.040150
1.183798, -0.839520, -0.548706, 0.042191
1.184396, -0.837154, -0.547752, 0.042801
1.184836, -0.830212, -0.548153, 0.040512
1.185389, -0.827007, -0.549545, 0.037632
1.185877, -0.829964, -0.545368, 0.034542
1.186317, -0.831776, -0.544548, 0.039425
1.186807, -0.828114, -0.543804, 0.043373
1.187430, -0.824146, -0.547085, 0.042820
1.187938, -0.817204, -0.547619, 0.042439
1.188456, -0.816498, -0.541115, 0.030441
1.188928, -0.818081, -0.536652, 0.030499
1.189406, -0.815506, -0.539436, 0.029869
1.189878, -0.817871, -0.541611, 0.029449
1.190438, -0.815105, -0.546379, 0.035591
1.190883, -0.820808, -0.548706, 0.024796
1.191433, -0.817795, -0.552883, 0.025558
1.191874, -0.817680, -0.551434, 0.027847
1.192369, -0.819740, -0.548096, 0.034962
1.192881, -0.823288, -0.551109, 0.025768
1.193371, -0.818577, -0.562668, 0.022793
1.193849, -0.822239, -0.563011, 0.025902
1.194413, -0.819530, -0.572090, 0.021057
1.194852, -0.816898, -0.575352, 0.017796
1.195355, -0.808258, -0.580559, 0.018406
1.195813, -0.813351, -0.586433, 0.006657
1.196335, -0.813465, -0.590668, 0.010567
1.196865, -0.815716, -0.591221, -0.001926
1.197315, -0.822372, -0.601673, -0.001793
1.197828, -0.818214, -0.605469, 0.001698
1.198337, -0.822849, -0.603046, -0.008011
1.198860, -0.813522, -0.609474, -0.014076
1.199317, -0.811882, -0.611248, -0.013618
1.199862, -0.815678, -0.605354, -0.024128
1.200348, -0.812111, -0.607529, -0.032444
1.200851, -0.808868, -0.608559, -0.027504
1.201355, -0.807247, -0.606709, -0.043068
1.201830, -0.802307, -0.607796, -0.044861
1.202361, -0.801449, -0.603085, -0.044308
1.202843, -0.812569, -0.600471, -0.037537
1.203368, -0.814438, -0.591812, -0.047932
1.203854, -0.812969, -0.585880, -0.070934
1.204346, -0.821590, -0.580635, -0.065212
1.204853, -0.838985, -0.574512, -0.062714
1.205335, -0.839634, -0.577106, -0.064163
1.205877, -0.825634, -0.571136, -0.101509
1.206333, -0.824986, -0.563526, -0.076828
1.206836, -0.830078, -0.560665, -0.069866
1.207340, -0.828667, -0.563011, -0.055046
1.207847, -0.824127, -0.560741, -0.032692
1.208334, -0.825462, -0.552940, -0.051022
1.208871, -0.818844, -0.555592, -0.017681
1.209384, -0.816650, -0.554886, -0.026569
1.209878, -0.812645, -0.556774, -0.001240
1.210380, -0.816650, -0.559540, -0.005550
1.210882, -0.818195, -0.558872, -0.002937
1.211874, -0.782681, -0.570774, -0.015755
1.212384, -0.759926, -0.563507, -0.012608
1.212838, -0.748692, -0.549622, -0.022984
1.213341, -0.772972, -0.539265, 0.007401
1.213843, -0.802212, -0.548916, 0.012703
1.214358, -0.807838, -0.558662, -0.032978
1.214856, -0.801125, -0.558014, -0.039692
1.215364, -0.807285, -0.538349, -0.055313
1.215871, -0.826645, -0.537910, 0.002708
1.216359, -0.817719, -0.548954, -0.008984
1.216867, -0.787506, -0.550346, -0.068245
1.217370, -0.781517, -0.536137, -0.065079
1.217874, -0.783367, -0.521774, -0.070210
1.218377, -0.770226, -0.533504, -0.032043
1.218882, -0.755348, -0.546246, -0.012455
1.219384, -0.742970, -0.539093, -0.016613
1.219889, -0.740356, -0.522823, -0.019760
1.220392, -0.748577, -0.516529, -0.039310
1.220895, -0.766811, -0.528221, -0.034790
1.221370, -0.780582, -0.527477, -0.049400
1.221859, -0.791130, -0.516701, -0.053425
1.222362, -0.788097, -0.511742, -0.067062
1.222896, -0.781441, -0.508900, -0.090370
1.223400, -0.782585, -0.511780, -0.100899
1.224377, -0.784836, -0.528316, -0.074520
1.224867, -0.853806, -0.504646, -0.056190
1.225360, -0.903416, -0.480747, -0.039310
1.225859, -0.869503, -0.494633, -0.106068
1.226351, -0.796318, -0.504475, -0.133381
1.226851, -0.751801, -0.485229, -0.119495
1.227357, -0.748806, -0.455418, -0.082245
1.227859, -0.801411, -0.452404, -0.045547
1.228363, -0.861759, -0.488319, -0.060329
1.229371, -1.066971, -0.458355, -0.087166
1.229872, -1.045151, -0.435486, -0.151958
1.230362, -0.903664, -0.456734, -0.143604
1.231371, -0.664139, -0.439930, -0.020180
1.231856, -0.627213, -0.436172, 0.062313
1.232456, -0.653934, -0.443573, -0.003014
1.232861, -0.721569, -0.467033, -0.003071
1.233453, -0.776958, -0.461006, -0.078392
1.233946, -0.812035, -0.448208, -0.107937
1.234435, -0.813122, -0.447254, -0.114784
1.234932, -0.839634, -0.454063, -0.102978
1.235439, -0.942554, -0.447254, -0.019035
1.235958, -0.994835, -0.455685, -0.003834
1.236417, -0.950279, -0.467606, -0.079136
1.236942, -0.864048, -0.484352, -0.087528
1.237443, -0.766525, -0.482178, -0.089664
1.237907, -0.714684, -0.463676, -0.019417
1.238422, -0.701389, -0.443687, 0.003452
1.238898, -0.726013, -0.410118, -0.002823
1.239428, -0.788193, -0.428314, -0.004597
1.239896, -0.828571, -0.448933, -0.025139
1.240413, -0.834885, -0.463257, -0.031319
1.240882, -0.867043, -0.442982, -0.050583
1.241395, -0.874100, -0.423393, -0.037327
1.241916, -0.836315, -0.434036, -0.082073
1.242372, -0.831108, -0.444279, -0.005016
1.242910, -0.831604, -0.434437, -0.012360
1.243398, -0.858116, -0.392590, 0.000305
1.243917, -0.877647, -0.404625, -0.044956
1.244377, -0.897484, -0.402241, -0.063515
1.244886, -0.886478, -0.423279, -0.044460
1.245403, -0.852871, -0.398293, -0.072670
1.246416, -0.790157, -0.381527, -0.064354
1.246887, -0.744858, -0.395050, -0.022831
1.247413, -0.744076, -0.399208, -0.051270
1.247921, -0.778790, -0.397072, -0.006752
1.248423, -0.829697, -0.401478, -0.020103
1.248924, -0.909500, -0.411186, -0.056305
1.249380, -0.918121, -0.405693, -0.107269
1.249902, -0.923500, -0.392189, -0.110588
1.250924, -1.037273, -0.386562, 0.013103
1.251413, -1.132622, -0.388203, -0.028896
1.251887, -1.224709, -0.384388, -0.043011
1.252421, -1.257648, -0.389900, -0.031471
1.253413, -1.035137, -0.377922, -0.051575
1.253887, -0.882511, -0.331688, -0.013752
1.254391, -0.803070, -0.313988, 0.090904
1.254939, -0.774155, -0.331211, 0.120373
1.255413, -0.801888, -0.351028, 0.144405
1.255902, -0.870476, -0.366745, 0.103092
1.256406, -0.918617, -0.361786, 0.115833
1.319060, -0.808926, -0.406570, 0.044174
1.319195, -0.862503, -0.402584, 0.024166
1.319274, -0.931644, -0.397968, 0.014744
1.319353, -1.001415, -0.396500, -0.011253
1.319428, -1.052647, -0.351925, 0.009823
1.319502, -1.060467, -0.360603, -0.012856
1.319635, -1.047268, -0.351048, 0.030594
1.319711, -1.014118, -0.361023, 0.062103
1.319789, -0.968990, -0.337772, 0.085850
1.319865, -0.925007, -0.277214, 0.087070
1.319939, -0.859184, -0.296516, 0.055866
1.320021, -0.798130, -0.303249, -0.000839
1.320146, -0.754299, -0.320587, -0.039558
1.320224, -0.738811, -0.285053, -0.052624
1.320298, -0.757008, -0.309696, -0.051994
1.320375, -0.795078, -0.349541, -0.067883
1.320451, -0.833130, -0.367031, -0.101585
1.320529, -0.862961, -0.365028, -0.081959
1.320657, -0.860405, -0.388241, -0.046558
1.320733, -0.840054, -0.402679, 0.047150
1.320812, -0.827427, -0.400620, 0.035439
1.320891, -0.839653, -0.368614, 0.035458
1.320969, -0.834236, -0.406628, 0.041008
1.321043, -0.842667, -0.441284, 0.053768
1.321178, -0.856647, -0.460987, 0.098495
1.321252, -0.854645, -0.420494, 0.134373
1.321327, -0.830956, -0.420628, 0.043030
1.321401, -0.843983, -0.362072, 0.039577
1.321478, -0.839596, -0.433636, -0.010967
1.321553, -0.833244, -0.469475, 0.067043
1.321680, -0.847015, -0.498180, 0.112343
1.321756, -0.864639, -0.422897, 0.120487
1.321830, -0.865002, -0.387669, 0.195522
1.321906, -0.833607, -0.450306, 0.029850
1.321991, -0.786228, -0.467281, 0.028286
1.322116, -0.725956, -0.426617, -0.002823
1.322199, -0.750084, -0.403957, -0.022373
1.322273, -0.833702, -0.434551, -0.005417
1.322555, -0.873280, -0.489445, 0.020065
1.322988, -0.905132, -0.476761, 0.031166
1.323508, -0.887699, -0.453968, 0.114765
1.323972, -0.823784, -0.458031, 0.045567
1.324494, -0.776672, -0.472107, -0.027103
1.325014, -0.779381, -0.413342, -0.064983
1.325481, -0.797424, -0.384827, -0.082417
1.325997, -0.812683, -0.444336, -0.041275
1.326571, -0.807304, -0.488968, 0.005474
1.327012, -0.812893, -0.495396, 0.007801
1.327581, -0.839329, -0.472660, -0.013981
1.328081, -0.859985, -0.491638, 0.018806
1.328482, -0.847569, -0.520363, -0.077744
1.328993, -0.821762, -0.469341, -0.057449
1.329548, -0.809650, -0.435963, -0.031872
1.330067, -0.814381, -0.456905, -0.064068
1.330586, -0.840473, -0.484371, -0.024300
1.331094, -0.878048, -0.515118, 0.013027
1.331545, -0.881996, -0.503216, -0.010548
1.332053, -0.864391, -0.475864, 0.000439
1.332605, -0.861607, -0.454903, -0.075703
1.333034, -0.873051, -0.447521, -0.053501
1.333548, -0.862293, -0.484200, -0.003529
1.334052, -0.850334, -0.494652, 0.015697
1.334499, -0.823326, -0.477581, 0.029984
1.335000, -0.780373, -0.472393, -0.045738
1.335503, -0.772095, -0.514488, -0.038471
1.336022, -0.793800, -0.566311, -0.015202
1.337042, -0.854855, -0.537701, -0.001698
1.338025, -0.846615, -0.551376, -0.040684
1.338502, -0.855675, -0.536404, 0.006199
1.339029, -0.850315, -0.562382, 0.019722
1.339539, -0.836945, -0.567398, 0.035706
1.340043, -0.803242, -0.580101, -0.011616
1.340496, -0.804729, -0.537815, 0.010738
1.341000, -0.817757, -0.503654, 0.037975
1.341519, -0.825424, -0.526714, -0.018444
1.342025, -0.852242, -0.548649, -0.020409
1.342546, -0.863972, -0.568256, -0.011921
1.343017, -0.879536, -0.543861, 0.074654
1.343535, -0.884495, -0.527267, 0.100212
1.344037, -0.874157, -0.498352, 0.086002
1.344540, -0.863285, -0.495358, 0.063553
1.345029, -0.849323, -0.499115, 0.005245
1.345534, -0.825100, -0.493145, 0.038033
1.346037, -0.794697, -0.500488, 0.031109
1.347046, -0.776596, -0.506363, 0.001850
1.347506, -0.782738, -0.520248, -0.008221
1.348016, -0.806618, -0.528278, 0.022850
1.348519, -0.837536, -0.521488, 0.043449
1.349012, -0.843754, -0.533104, 0.018921
1.350022, -0.827770, -0.563660, 0.038548
1.350511, -0.810318, -0.547123, 0.072403
1.351015, -0.790138, -0.548382, 0.038948
1.351518, -0.777779, -0.565109, 0.034847
1.352557, -0.782337, -0.595531, 0.042191
1.353016, -0.792809, -0.602303, 0.059853
1.353517, -0.796642, -0.604553, 0.030231
1.354021, -0.796452, -0.602951, 0.040798
1.354513, -0.791836, -0.595665, 0.042133
1.355056, -0.790558, -0.605259, 0.042381
1.355546, -0.803986, -0.609417, 0.075531
1.356042, -0.817909, -0.616684, 0.075417
1.356554, -0.834312, -0.599785, 0.073299
1.357021, -0.839348, -0.590019, 0.067158
1.357536, -0.838852, -0.584488, 0.043030
1.358036, -0.832520, -0.579433, 0.054188
1.358550, -0.826740, -0.571270, 0.058842
1.359021, -0.821857, -0.560093, 0.039158
1.359532, -0.808983, -0.559864, 0.031128
1.360058, -0.802555, -0.556164, 0.014820
1.360519, -0.790730, -0.561199, 0.012779
1.361043, -0.790100, -0.557537, 0.024223
1.361553, -0.791321, -0.550823, -0.002594
1.362021, -0.797195, -0.541325, -0.010281
1.362525, -0.793800, -0.543022, -0.016289
1.363059, -0.788326, -0.553150, -0.017204
1.363520, -0.796318, -0.544415, -0.016117
1.364027, -0.801411, -0.528851, -0.010796
1.364544, -0.809631, -0.519009, -0.016994
1.365041, -0.798206, -0.519981, -0.022087
