time, x, y, z 
0.148275, -0.715752, -0.985355, 0.394745
0.148796, -0.743179, -0.921307, 0.357800
0.149314, -0.820026, -0.627518, 0.181942
0.149809, -0.850124, -0.712719, 0.227413
0.150276, -0.831146, -1.031647, 0.428009
0.150811, -0.830021, -1.103554, 0.553055
0.151300, -0.843811, -0.972252, 0.496597
0.151803, -0.849018, -0.954189, 0.521793
0.152306, -0.896587, -1.106949, 0.633202
0.152765, -0.939426, -1.381359, 0.754662
0.153285, -0.964470, -2.100811, 0.924530
0.153835, -1.196671, -3.286076, 0.686321
0.154322, -1.900024, 0.988865, -0.076008
0.154811, -1.166115, -1.469822, 2.127762
0.155284, -1.373234, -1.505108, 1.313572
0.155775, -1.563511, -1.455383, 0.587254
0.156305, -1.331577, -2.055683, 1.000671
0.156928, -1.747265, -1.781845, 1.353226
0.157399, -1.437454, -2.329998, 1.011810
0.157773, -1.914616, -1.587696, 1.219387
0.158287, -1.671581, -2.117882, 1.440639
0.158865, -1.837997, -2.087650, 1.260834
0.159362, -1.975708, -2.312393, 1.080017
0.160424, -2.082558, -2.139740, 1.049156
0.160845, -2.175255, -2.386703, 1.444950
0.161378, -2.190056, -2.216873, 1.343117
0.161857, -2.283459, -2.285461, 1.136799
0.162320, -2.345161, -2.220592, 1.322823
0.162825, -2.347946, -2.314568, 1.109924
0.163346, -2.434711, -2.255745, 1.253490
0.163832, -2.436028, -2.252846, 1.291370
0.164309, -2.472439, -2.200756, 1.237850
0.164809, -2.501698, -2.162991, 1.198273
0.165334, -2.484169, -2.126484, 1.112289
0.165798, -2.507153, -2.078514, 1.106358
0.166320, -2.426414, -2.019062, 1.324844
0.166838, -2.420483, -1.921196, 1.127415
0.167312, -2.463722, -1.836452, 0.928116
0.167830, -2.424316, -1.865177, 1.104412
0.168306, -2.412720, -1.887951, 1.080933
0.168827, -2.402077, -1.735592, 1.068382
0.169317, -2.313290, -1.617279, 1.117001
0.169787, -2.308750, -1.503429, 0.880547
0.170290, -2.212811, -1.508636, 0.873318
0.170798, -2.142620, -1.399441, 0.964146
0.171297, -2.092896, -1.296501, 0.814819
0.171816, -1.981621, -1.118736, 0.877171
0.172306, -1.910038, -0.996647, 0.835438
0.172795, -1.790504, -1.036930, 0.773945
0.173299, -1.697941, -0.940418, 0.715504
0.173837, -1.619568, -0.853767, 0.705051
0.174341, -1.514645, -0.827312, 0.633678
0.174819, -1.430035, -0.737572, 0.578747
0.175301, -1.351070, -0.754089, 0.554733
0.176319, -1.190319, -0.631599, 0.459099
0.176902, -1.104794, -0.603085, 0.429897
0.177582, -1.015873, -0.529957, 0.392284
0.177834, -0.972137, -0.481758, 0.335083
0.178320, -0.883331, -0.469742, 0.363159
0.178948, -0.823975, -0.409336, 0.289688
0.179328, -0.777416, -0.376377, 0.258045
0.179832, -0.698662, -0.362511, 0.286903
0.180411, -0.650902, -0.329437, 0.222569
0.180825, -0.592823, -0.324745, 0.205669
0.181326, -0.536785, -0.291157, 0.218048
0.181818, -0.504532, -0.264091, 0.157032
0.182305, -0.456161, -0.244522, 0.178051
0.182840, -0.414333, -0.246410, 0.151367
0.183343, -0.379333, -0.238380, 0.110397
0.183837, -0.331917, -0.229664, 0.129929
0.184827, -0.272141, -0.215530, 0.089550
0.185364, -0.237045, -0.211220, 0.125217
0.185851, -0.208282, -0.213623, 0.087585
0.186349, -0.180836, -0.224495, 0.068512
0.186854, -0.160618, -0.228329, 0.100212
0.187361, -0.138855, -0.236549, 0.090160
0.187817, -0.126305, -0.236607, 0.088997
0.188323, -0.108051, -0.233383, 0.097713
0.188854, -0.092773, -0.235844, 0.084553
0.189320, -0.078659, -0.246201, 0.093632
0.189832, -0.062618, -0.257950, 0.111065
0.190338, -0.050030, -0.261593, 0.096855
0.190856, -0.044346, -0.258312, 0.107689
0.191362, -0.028896, -0.273132, 0.115490
0.191868, -0.018387, -0.288143, 0.092907
0.192314, -0.012894, -0.300159, 0.111580
0.192837, -0.003662, -0.309792, 0.095577
0.193417, 0.003014, -0.321655, 0.083065
0.193820, 0.011883, -0.336037, 0.105133
0.194337, 0.023842, -0.352879, 0.090275
0.194841, 0.026684, -0.366116, 0.091686
0.195356, 0.033531, -0.378799, 0.094051
0.195854, 0.036907, -0.388985, 0.074158
0.196379, 0.044556, -0.412674, 0.088654
0.196838, 0.051098, -0.428219, 0.091553
0.197371, 0.049438, -0.432129, 0.062523
0.197861, 0.052338, -0.444660, 0.082893
0.198373, 0.047321, -0.455742, 0.084915
0.198841, 0.037956, -0.466232, 0.074348
0.199344, 0.036068, -0.478554, 0.105705
0.199846, 0.022507, -0.491829, 0.077591
0.200408, 0.013218, -0.505085, 0.073681
0.200868, 0.015335, -0.518322, 0.085449
0.201387, 0.005512, -0.518703, 0.087166
0.201834, -0.003242, -0.525398, 0.085430
0.202380, -0.012245, -0.530624, 0.088482
0.202872, -0.020428, -0.546894, 0.066280
0.203355, -0.029125, -0.571346, 0.079670
0.203861, -0.034466, -0.579185, 0.087776
0.204395, -0.034161, -0.571709, 0.070248
0.204834, -0.045128, -0.559902, 0.057564
0.205357, -0.054283, -0.557671, 0.048752
0.205920, -0.054245, -0.576763, 0.037460
0.206349, -0.058842, -0.592957, 0.058575
0.206956, -0.059452, -0.605488, 0.056229
0.207333, -0.059700, -0.613327, 0.038719
0.207890, -0.060863, -0.622253, 0.025024
0.208431, -0.067863, -0.625191, 0.014439
0.208887, -0.067883, -0.633755, 0.001106
0.209405, -0.073853, -0.632114, 0.037384
0.209873, -0.081043, -0.643177, -0.007305
0.210392, -0.083084, -0.652390, 0.009766
0.210902, -0.091496, -0.643711, -0.015507
0.211357, -0.093403, -0.635834, 0.008984
0.211879, -0.097179, -0.634460, -0.002556
0.212366, -0.099564, -0.640602, -0.023365
0.212852, -0.095940, -0.640965, -0.042343
0.213371, -0.102081, -0.636330, -0.045948
0.213880, -0.101242, -0.630722, -0.044842
0.214381, -0.109272, -0.622292, -0.039330
0.214873, -0.115700, -0.623741, -0.057354
0.215371, -0.124607, -0.643120, -0.048561
0.215875, -0.138874, -0.633430, -0.053654
0.216447, -0.160484, -0.613976, -0.054512
0.216867, -0.176811, -0.610981, -0.053310
0.217386, -0.188065, -0.632095, -0.052986
0.217889, -0.202560, -0.654430, -0.052052
0.218381, -0.222759, -0.652084, -0.048637
0.218870, -0.231533, -0.639095, -0.042133
0.219360, -0.246201, -0.649128, -0.039349
0.220379, -0.277309, -0.680847, -0.040646
0.220882, -0.289154, -0.677471, -0.039310
0.221376, -0.301628, -0.679035, -0.022221
0.221880, -0.311909, -0.693359, -0.019741
0.222369, -0.332355, -0.704784, 0.008240
0.222860, -0.346813, -0.722427, -0.021896
0.223402, -0.361233, -0.724964, 0.027752
0.223899, -0.392532, -0.720482, 0.006695
0.224864, -0.461941, -0.781898, 0.054588
0.225424, -0.472126, -0.814323, 0.066910
0.225911, -0.488052, -0.767403, 0.077229
0.226394, -0.503674, -0.748100, 0.094604
0.226957, -0.514450, -0.781479, 0.049343
0.227373, -0.522194, -0.828209, 0.075550
0.227863, -0.529327, -0.821857, 0.138474
0.228470, -0.542030, -0.776310, 0.163517
0.228871, -0.555096, -0.803566, 0.132618
0.229387, -0.558014, -0.864983, 0.109367
0.229875, -0.555267, -0.881672, 0.153446
0.230394, -0.570202, -0.859871, 0.213604
0.230882, -0.572910, -0.847569, 0.213680
0.231417, -0.566959, -0.867157, 0.157967
0.231886, -0.571938, -0.914097, 0.200653
0.232397, -0.575542, -0.957108, 0.174980
0.232900, -0.578995, -0.934029, 0.222130
0.233373, -0.582447, -0.910873, 0.281715
0.233907, -0.598583, -0.937080, 0.259800
0.234371, -0.616951, -0.977383, 0.238438
0.234890, -0.630226, -0.985336, 0.229435
0.235410, -0.635033, -0.988369, 0.288811
0.235882, -0.647526, -0.998707, 0.299740
0.236402, -0.656891, -1.003685, 0.307503
0.236882, -0.673065, -1.014671, 0.295067
0.237401, -0.691471, -1.028824, 0.295982
0.237905, -0.707664, -1.038895, 0.339470
0.238882, -0.723953, -1.026268, 0.347195
0.239889, -0.748005, -1.047077, 0.330029
0.240427, -0.742397, -1.060143, 0.355740
0.240928, -0.743027, -1.047306, 0.355644
0.241431, -0.744267, -1.038761, 0.375156
0.241891, -0.748539, -1.028633, 0.367661
0.242410, -0.749912, -1.038036, 0.362835
0.242902, -0.756817, -1.046371, 0.384216
0.243391, -0.766983, -1.053658, 0.397758
0.243883, -0.762119, -1.050529, 0.389538
0.244561, -0.763607, -1.026936, 0.390606
0.244930, -0.757370, -1.021404, 0.401592
0.245393, -0.758762, -1.023254, 0.418873
0.245891, -0.756073, -1.024590, 0.396709
0.246488, -0.745449, -1.022186, 0.395527
0.246928, -0.738697, -1.004143, 0.416355
0.247433, -0.741501, -0.994568, 0.394230
0.247906, -0.740108, -0.999260, 0.417995
0.248455, -0.740910, -1.009045, 0.412750
0.248919, -0.741577, -1.001415, 0.408459
0.249447, -0.743885, -0.970707, 0.434151
0.249937, -0.744972, -0.960960, 0.404263
0.250933, -0.750351, -0.972672, 0.426197
0.251505, -0.757885, -0.969830, 0.420170
0.251906, -0.757790, -0.947075, 0.419064
0.252432, -0.752277, -0.916843, 0.406952
0.252989, -0.743141, -0.909767, 0.424805
0.253393, -0.740299, -0.906601, 0.429096
0.253995, -0.737247, -0.885410, 0.437546
0.254987, -0.739288, -0.844631, 0.428162
0.255491, -0.733433, -0.856419, 0.445004
0.255989, -0.719776, -0.835896, 0.374832
0.256772, -0.701847, -0.806980, 0.413513
0.257022, -0.706139, -0.823269, 0.422726
0.257505, -0.702019, -0.851631, 0.427780
0.257954, -0.689144, -0.772305, 0.435715
0.258459, -0.693722, -0.724602, 0.413837
0.258944, -0.697060, -0.776234, 0.422001
0.259432, -0.699100, -0.801086, 0.390854
0.259928, -0.701370, -0.776119, 0.403366
0.260499, -0.689354, -0.702686, 0.463848
0.260913, -0.683174, -0.679131, 0.430012
0.261405, -0.677032, -0.691357, 0.437050
0.262485, -0.683060, -0.690060, 0.388947
0.262942, -0.686264, -0.702934, 0.432911
0.263445, -0.683689, -0.669384, 0.376778
0.263920, -0.684738, -0.617981, 0.459270
0.264442, -0.685635, -0.630398, 0.471039
0.264929, -0.686760, -0.651875, 0.440331
0.265450, -0.698261, -0.650711, 0.417614
0.265923, -0.724621, -0.590706, 0.386238
0.266528, -0.761757, -0.579224, 0.371475
0.266954, -0.777378, -0.602818, 0.388641
0.267448, -0.794830, -0.603065, 0.560341
0.267917, -0.758343, -0.628071, 0.439663
0.268417, -0.702724, -0.510464, 0.470524
0.268925, -0.640793, -0.431137, 0.342579
0.269427, -0.601215, -0.477238, 0.259895
0.269927, -0.590305, -0.590649, 0.513058
0.270437, -0.610733, -0.504284, 0.408630
0.270956, -0.629292, -0.393085, 0.531464
0.271433, -0.671883, -0.468369, 0.301933
0.271956, -0.674267, -0.598125, 0.343456
0.272428, -0.653324, -0.531349, 0.583725
0.272955, -0.681477, -0.414066, 0.424232
0.273430, -0.676117, -0.409317, 0.482254
0.273928, -0.643921, -0.441971, 0.366192
0.274429, -0.610828, -0.402336, 0.368538
0.274925, -0.610065, -0.394115, 0.451565
0.275428, -0.602188, -0.453911, 0.415955
0.275925, -0.589218, -0.453720, 0.604801
0.276497, -0.582485, -0.370655, 0.407715
0.276926, -0.588799, -0.330467, 0.353451
0.277434, -0.585098, -0.401516, 0.476074
0.277944, -0.605679, -0.506096, 0.482616
0.278437, -0.600891, -0.473652, 0.478897
0.278941, -0.618591, -0.401192, 0.478992
0.279471, -0.616913, -0.396976, 0.468807
0.279949, -0.638218, -0.404530, 0.384197
0.280466, -0.660973, -0.379353, 0.514183
0.280957, -0.666046, -0.447140, 0.513039
0.281431, -0.691452, -0.434990, 0.483036
0.281979, -0.689659, -0.373478, 0.547962
0.282433, -0.676003, -0.401897, 0.471497
0.282955, -0.678558, -0.416508, 0.397224
0.283474, -0.737553, -0.363693, 0.472965
0.283968, -0.735836, -0.437164, 0.441113
0.284437, -0.744286, -0.447235, 0.547886
0.284980, -0.738201, -0.379581, 0.499458
0.285444, -0.711765, -0.372734, 0.585461
0.285977, -0.729923, -0.444546, 0.456295
0.286557, -0.799313, -0.414181, 0.287571
0.286987, -0.858364, -0.308628, 0.483074
0.287490, -0.836773, -0.415058, 0.501003
0.288467, -0.810738, -0.413589, 0.456047
0.288943, -0.832901, -0.332851, 0.204086
0.289469, -0.772190, -0.436096, 0.395317
0.289963, -0.706234, -0.445251, 0.475979
0.290469, -0.693035, -0.274601, 0.540733
0.290965, -0.803280, -0.199966, 0.431423
0.291949, -3.244553, -0.408306, -0.438576
0.292458, -3.267765, -2.938118, 1.297474
0.292955, -3.233604, -2.478237, 1.552925
0.293460, -3.540878, 1.488781, -0.502510
0.293951, -2.064800, 1.591053, 0.804100
0.294476, -1.087818, 0.669346, 0.204468
0.294957, -0.655937, 0.593052, -0.617886
0.295483, -0.235653, 0.720997, 0.767555
0.296009, -0.000896, 0.069447, -0.533466
0.296565, -0.021877, 0.035381, 0.427513
0.297120, -0.095558, -0.076523, 0.497837
0.297969, -0.389957, -0.386868, 0.738106
0.298602, -0.577564, -0.157681, 0.050392
0.298959, -0.675240, -0.136070, 0.235119
0.299594, -0.714741, -0.203209, 0.446453
0.300680, -0.805092, -0.166321, 0.494919
0.301067, -0.876751, -0.150738, 0.413723
0.301555, -0.865421, -0.241871, 0.456810
0.302587, -0.829697, -0.405216, 0.468349
0.303080, -0.917606, -0.388851, 0.370865
0.303535, -0.927124, -0.510960, 0.398121
0.304054, -0.841064, -0.727272, 0.390759
0.304572, -0.905781, -0.639324, 0.137062
0.304991, -0.959549, -0.568905, 0.371265
0.305522, -1.024227, -0.473843, 0.533371
0.306040, -1.098957, -0.668964, 0.509567
0.306575, -1.130695, -0.779400, 0.305939
0.306971, -1.156330, -0.739269, 0.148182
0.307483, -1.127167, -0.644398, 0.293541
0.307982, -1.067543, -0.472450, 0.442181
0.308472, -1.027565, -0.526085, 0.437431
0.308971, -1.021347, -0.603180, 0.382519
0.309481, -1.034698, -0.641174, 0.258503
0.309986, -1.038246, -0.697193, 0.299225
0.310496, -0.989075, -0.646877, 0.220776
0.310972, -0.896301, -0.611572, 0.214348
0.311488, -0.718880, -0.604000, 0.176392
0.312009, -0.715904, -0.535374, 0.291443
0.312485, -0.823116, -0.477848, 0.292778
0.313016, -0.862045, -0.501728, 0.323162
0.313495, -0.902843, -0.476055, 0.236645
0.313978, -0.920982, -0.463905, 0.132179
0.314496, -0.861740, -0.479164, 0.136471
0.315006, -0.810452, -0.451221, 0.106926
0.315511, -0.793304, -0.408306, 0.140953
0.315974, -0.799656, -0.387325, 0.107307
0.316527, -0.820961, -0.391636, 0.069294
0.317000, -0.803757, -0.429935, 0.147228
0.317505, -0.806561, -0.363216, 0.079670
0.318009, -0.780983, -0.407867, 0.086327
0.318512, -0.764179, -0.402145, 0.136852
0.319016, -0.785313, -0.366287, 0.069714
0.319520, -0.801620, -0.394936, 0.100670
0.320023, -0.796738, -0.417004, 0.111713
0.320484, -0.824223, -0.385246, 0.107498
0.321031, -0.821877, -0.383873, 0.108967
0.321504, -0.809021, -0.394192, 0.103817
0.322008, -0.804310, -0.411396, 0.089664
0.322515, -0.794029, -0.417404, 0.127125
0.323015, -0.776386, -0.418568, 0.108566
0.323519, -0.790901, -0.440941, 0.105286
0.324010, -0.807514, -0.446930, 0.120907
0.324496, -0.830994, -0.432014, 0.124207
0.325015, -0.837631, -0.445328, 0.115013
0.325499, -0.830059, -0.468578, 0.139809
0.325993, -0.833054, -0.446434, 0.136223
0.326645, -0.839787, -0.463600, 0.141315
0.326987, -0.823059, -0.473747, 0.160370
0.327490, -0.804310, -0.473461, 0.172977
0.328000, -0.803642, -0.438881, 0.196743
0.328497, -0.817661, -0.452366, 0.204334
0.329016, -0.851402, -0.465870, 0.215435
0.329508, -0.891724, -0.463505, 0.214787
0.330009, -0.922298, -0.454597, 0.216484
0.330514, -0.934315, -0.429325, 0.235920
0.331016, -0.915852, -0.400639, 0.293102
0.331520, -0.872478, -0.411129, 0.333061
0.332023, -0.854397, -0.464230, 0.254097
0.332543, -0.842571, -0.491753, 0.185204
0.333032, -0.869198, -0.392532, 0.262985
0.333535, -0.935612, -0.303764, 0.393257
0.334009, -1.046543, -0.292492, 0.482674
0.334547, -1.159191, -0.321407, 0.490303
0.335048, -1.160984, -0.366516, 0.388889
0.335551, -0.978127, -0.334587, 0.336323
0.336587, -0.459881, -0.281544, 0.413723
0.337020, -0.396862, -0.483227, 0.465641
0.337513, -0.514317, -0.607281, 0.336113
0.338046, -0.681190, -0.589504, 0.179729
0.338500, -0.833149, -0.334377, 0.178413
0.339038, -1.013832, -0.031357, 0.513668
0.339537, -1.106091, 0.012932, 0.584335
0.340041, -1.228180, -0.179844, 0.561008
0.340547, -1.232014, -0.116940, 0.368977
0.341020, -1.063423, -0.049305, 0.277729
0.341506, -0.942650, -0.001907, 0.573845
0.342009, -0.684681, -0.245647, 0.224934
0.342543, -0.603142, -0.450821, 0.127220
0.343058, -0.707417, -0.413246, 0.250130
0.343520, -0.758305, -0.330791, 0.225334
0.344023, -0.824547, -0.167294, 0.604134
0.344555, -0.847874, -0.133801, 0.421162
0.345031, -0.695591, -0.053692, 0.440426
0.345623, -0.431480, -0.385628, 0.252724
0.346110, -0.628109, -0.472984, 0.212364
0.346556, -1.082516, -0.295563, 0.863342
0.347109, -1.229305, -0.321255, 0.755177
0.347607, -1.066570, -0.438213, 0.209522
0.348017, -0.930939, -0.162716, 0.022469
0.348603, -0.866127, -0.131149, 0.716133
0.349076, -0.929031, -0.327358, 0.730591
0.349593, -1.051178, -0.383015, 0.025520
0.350082, -1.018715, -0.040092, 0.313549
0.350585, -0.999355, 0.031757, 0.641308
0.351088, -0.968075, -0.292416, 0.865555
0.351579, -0.882549, -0.325851, 0.543785
0.352081, -0.668736, -0.479565, -0.078773
0.352607, -0.354176, -0.461082, 0.334778
0.353060, -0.286179, -0.180435, -0.040035
0.353535, -0.728779, -0.326996, -0.296116
0.354052, -1.362438, 0.024433, 1.642742
0.354530, -1.526718, 0.314064, 1.936531
0.355043, -1.295033, -0.810661, 0.913506
0.355554, -1.178703, -1.262531, -0.625916
0.356628, -0.390224, 0.269928, 1.176605
0.357032, -0.435600, 0.071983, 1.352520
0.357558, -0.663719, -0.729942, 0.255871
0.358065, -1.208897, -0.469952, 0.163460
0.358533, -1.326466, -0.575657, -0.020905
0.359052, -0.926685, -0.118580, 1.083450
0.359562, -0.468845, 0.203629, 0.973339
0.360540, -0.322247, -0.682220, 0.029545
0.361535, -1.029091, 0.088997, 0.589523
0.362037, -1.157665, -0.168915, 1.399536
0.362570, -1.161404, -0.461140, 1.304684
0.363073, -1.037617, -0.638218, 0.236588
0.363562, -0.725670, -0.847073, -0.213394
0.364126, -0.595665, -0.379143, -0.513134
0.364541, -0.672455, 0.403385, 0.119705
0.365044, -0.550003, -0.077019, 1.935482
0.365547, -0.472183, -0.716381, 1.217499
0.366081, -0.964756, -0.263443, -0.918388
0.366641, -1.338100, -0.323563, -0.921955
0.367073, -1.237850, -0.708122, 2.000275
0.367549, -1.063709, 0.006618, 1.802711
0.368060, -1.056423, 0.028057, -0.508595
0.368574, -0.698128, -0.509109, -0.242348
0.369082, -0.481529, -0.508823, 0.126724
0.369564, -0.230713, -0.096092, 1.388645
0.370084, -0.269852, -0.191345, 0.386066
0.370589, -0.435085, -0.154724, -1.024151
0.371062, -0.849438, -0.343800, 0.509663
0.371580, -1.109734, -0.594196, 0.884342
0.372053, -1.221790, -0.291443, 1.902847
0.373067, -0.914059, -0.791016, -0.668697
0.373565, -0.948105, -0.413036, -0.187359
0.374080, -0.911503, 0.019016, 1.105556
0.374620, -0.545921, -0.439873, 1.960583
0.375065, -0.531559, -0.377007, -0.006924
0.375570, -0.809250, -0.704651, -1.392307
0.376083, -0.812073, -0.975571, 0.238361
0.376668, -0.571480, -0.397091, 1.871014
0.377070, -0.273800, 0.663528, 1.123924
0.377596, -0.441914, -0.372066, -0.062389
0.378055, -0.402470, -1.265221, -0.442982
0.378570, -0.282497, -0.793571, 0.753899
0.379102, -0.822296, 0.043697, 0.469608
0.379578, -0.632038, -0.724087, 0.959492
0.380103, -0.731449, -0.702744, 1.278515
0.380558, -1.468601, 0.049458, -1.203613
0.381102, -1.319256, -0.835590, 1.061306
0.381584, -1.541977, -0.448093, 0.038681
0.382590, -0.912647, -0.917492, 2.890415
0.383080, -0.634537, -1.311150, -1.658993
0.383565, -0.244846, -0.308189, -1.129398
0.384097, -0.674458, 0.462208, -1.215935
0.384608, -0.855408, -0.219803, 0.948315
0.385091, -0.367584, 0.175095, 4.278927
0.385576, -0.765858, -1.138496, -0.495110
0.386082, -0.425701, -1.940842, -0.937271
0.386593, -0.238552, -0.938702, -1.098900
0.387084, -0.021572, 0.065670, -0.780582
0.388096, 0.167103, -0.481281, 0.569344
0.388651, 0.044785, -0.528946, -0.139065
0.390098, -1.103916, -0.218182, 1.081886
0.390632, -0.677910, -0.982933, 3.356953
0.391113, -0.803375, -0.828838, 0.141811
0.391617, -0.715122, -0.563221, -1.242733
0.392180, -0.488319, -0.410233, -0.519428
0.392618, -0.114098, -0.352535, 0.658836
0.393092, 0.121136, 0.026779, 2.306404
0.393669, -0.067425, -1.067963, 0.635014
0.394191, -1.507397, 0.311089, -1.711693
0.394594, -1.776524, -0.671787, -0.154991
0.395180, -0.685616, -1.441002, 2.447681
0.395684, -0.453110, -0.771351, 2.422905
0.396143, -0.593586, -0.346241, -0.726585
0.396615, -0.547485, -0.952702, -1.478806
0.397149, -0.813484, -0.580196, -0.507774
0.397652, -0.199509, -0.044670, 2.553730
0.398157, -0.132580, 0.939674, 0.709934
0.398660, -0.714340, -0.598850, -0.601215
0.399166, -0.303307, -0.836334, 0.910740
0.399624, -0.619812, -0.891991, 0.007763
0.400142, -0.447483, -0.086594, -0.127831
0.400696, -0.301838, -0.656586, 1.627674
0.401089, -0.071602, -0.453987, -0.032158
0.401653, -0.731945, 0.032959, -0.057659
0.402096, -1.118221, -0.440197, -0.258522
0.402601, -0.663261, -1.501312, 1.829891
0.403104, -0.296154, -0.836945, 1.342773
0.403603, -0.101547, -0.688820, -0.284824
0.404127, -0.204639, -0.192413, -0.745964
0.404622, -0.851097, 0.386391, -0.707226
0.405118, 0.253811, -1.152077, 2.284908
