time, x, y, z 
0.221006, -0.791759, 0.436783, 0.339794
0.221494, -0.767403, 0.440559, 0.304909
0.221985, -0.766029, 0.436573, 0.310040
0.222499, -0.737057, 0.426407, 0.297832
0.223002, -0.731335, 0.436878, 0.276718
0.223506, -0.740948, 0.438919, 0.293808
0.223993, -0.751991, 0.434666, 0.263290
0.224497, -0.762920, 0.437298, 0.270958
0.224999, -0.755806, 0.455475, 0.258598
0.225505, -0.757561, 0.465870, 0.229816
0.226000, -0.775490, 0.466423, 0.254955
0.226994, -0.738640, 0.465298, 0.249176
0.227536, -0.731220, 0.465431, 0.249138
0.228008, -0.746193, 0.452862, 0.262642
0.228541, -0.758972, 0.448914, 0.280685
0.229017, -0.766430, 0.437107, 0.296993
0.229536, -0.767593, 0.443573, 0.286560
0.230009, -0.761852, 0.445595, 0.280991
0.230512, -0.744801, 0.435791, 0.304508
0.231018, -0.749073, 0.434971, 0.291805
0.231534, -0.753002, 0.433331, 0.308342
0.232527, -0.728760, 0.427952, 0.313454
0.233032, -0.741787, 0.432529, 0.321922
0.233535, -0.753231, 0.428219, 0.313683
0.234009, -0.753517, 0.438213, 0.299187
0.234530, -0.763149, 0.433998, 0.309925
0.235644, -0.794315, 0.435104, 0.306473
0.236144, -0.803585, 0.438366, 0.310612
0.236647, -0.814972, 0.439377, 0.301399
0.237599, -0.809326, 0.447845, 0.293388
0.238117, -0.798988, 0.449009, 0.283108
0.238637, -0.780811, 0.446968, 0.292187
0.239092, -0.768280, 0.443573, 0.297108
0.239653, -0.759983, 0.439892, 0.308247
0.240103, -0.764198, 0.449390, 0.303192
0.240614, -0.760746, 0.444622, 0.310745
0.241060, -0.750484, 0.433731, 0.319729
0.241570, -0.744381, 0.437012, 0.321274
0.242085, -0.757923, 0.445881, 0.314293
0.242575, -0.762043, 0.444908, 0.315742
0.243076, -0.751438, 0.434170, 0.338631
0.243579, -0.753059, 0.432434, 0.329075
0.244084, -0.755100, 0.434055, 0.331039
0.244572, -0.771885, 0.436916, 0.324097
0.245076, -0.794373, 0.437660, 0.327435
0.245520, -0.790043, 0.442581, 0.338974
0.246023, -0.784302, 0.438919, 0.323887
0.246529, -0.783863, 0.451851, 0.320244
0.247031, -0.779858, 0.461292, 0.313435
0.247536, -0.780163, 0.460815, 0.286140
0.248039, -0.786133, 0.477848, 0.273018
0.248544, -0.780048, 0.484810, 0.255299
0.249563, -0.779171, 0.497055, 0.230503
0.250068, -0.791206, 0.497646, 0.221958
0.250573, -0.797367, 0.489178, 0.233669
0.251053, -0.810585, 0.496960, 0.233078
0.251544, -0.804825, 0.510139, 0.214920
0.252032, -0.773487, 0.508385, 0.200253
0.253061, -0.713272, 0.482826, 0.223961
0.253569, -0.710640, 0.483856, 0.217228
0.254026, -0.711899, 0.478420, 0.238228
0.254558, -0.722980, 0.467129, 0.233212
0.255061, -0.744648, 0.462780, 0.248756
0.255525, -0.754528, 0.459309, 0.272560
0.256063, -0.755157, 0.458393, 0.269012
0.256549, -0.785961, 0.462513, 0.291748
0.257030, -0.760632, 0.459614, 0.318718
0.257578, -0.682468, 0.435696, 0.369377
0.258038, -0.659695, 0.419617, 0.378151
0.258567, -0.665760, 0.430832, 0.402660
0.259077, -0.667496, 0.427856, 0.406246
0.259534, -0.669403, 0.430088, 0.419731
0.260082, -0.688667, 0.423317, 0.449886
0.260570, -0.738010, 0.426731, 0.444069
0.261578, -0.676632, 0.474911, 0.443573
0.262057, -0.647221, 0.449944, 0.480785
0.262574, -0.648441, 0.408344, 0.519409
0.263063, -0.652027, 0.404434, 0.552807
0.263549, -0.663509, 0.425396, 0.480824
0.264083, -0.729656, 0.439777, 0.453720
0.264570, -0.789661, 0.442696, 0.495682
0.265055, -0.806885, 0.476971, 0.388317
0.265592, -0.814476, 0.487995, 0.375576
0.266082, -0.767403, 0.419064, 0.418186
0.266574, -0.786724, 0.394459, 0.471058
0.267064, -0.848141, 0.467262, 0.455360
0.267587, -0.914001, 0.458698, 0.370121
0.268046, -0.945797, 0.474758, 0.256348
0.268560, -0.965424, 0.515251, 0.323105
0.269073, -0.846405, 0.495510, 0.243645
0.269579, -0.677166, 0.471382, 0.233555
0.270049, -0.578251, 0.488663, 0.245590
0.270557, -0.553436, 0.518188, 0.270195
0.271060, -0.483589, 0.520821, 0.286942
0.271568, -0.523491, 0.522633, 0.281582
0.272070, -0.814533, 0.595150, 0.170059
0.272572, -1.019325, 0.578213, 0.261726
0.273077, -1.067944, 0.414715, 0.487766
0.273594, -0.927792, 0.378590, 0.560207
0.274098, -0.737610, 0.523434, 0.408440
0.274557, -0.636768, 0.646744, 0.049973
0.275091, -0.676384, 0.514870, 0.221062
0.276053, -0.739517, 0.382061, 0.505848
0.276571, -0.753517, 0.496693, 0.236626
0.277089, -0.765381, 0.481491, 0.198975
0.277608, -0.789165, 0.420513, 0.303288
0.278083, -0.803699, 0.462513, 0.376987
0.278557, -0.747833, 0.512505, 0.207863
0.279111, -0.686321, 0.559521, 0.050259
0.279565, -0.651531, 0.540695, 0.168400
0.280104, -0.705109, 0.471821, 0.274544
0.280795, -0.779572, 0.423222, 0.332012
0.281093, -0.772343, 0.475807, 0.325336
0.281596, -0.709267, 0.500832, 0.378666
0.282090, -0.674400, 0.454311, 0.407600
0.283082, -0.819931, 0.407143, 0.412846
0.283865, -0.889969, 0.403881, 0.422592
0.284238, -0.905304, 0.451431, 0.351963
0.284760, -0.806389, 0.448112, 0.366459
0.285328, -0.767422, 0.319748, 0.312786
0.285729, -0.860271, 0.368004, 0.307178
0.286249, -1.057911, 0.402718, 0.424519
0.286688, -1.200981, 0.345764, 0.298519
0.287176, -1.050034, 0.319901, 0.329800
0.287624, -0.877533, 0.366688, 0.238266
0.288186, -0.816593, 0.400600, 0.038643
0.288647, -0.747261, 0.438461, 0.029659
0.289148, -0.788746, 0.431767, 0.032997
0.289645, -0.875759, 0.374317, 0.077820
0.290161, -0.948410, 0.409355, 0.075684
0.290631, -0.873623, 0.448170, 0.058308
0.291105, -0.838337, 0.402527, 0.059147
0.291638, -0.817928, 0.423012, -0.003071
0.292126, -0.775986, 0.470219, 0.075264
0.292600, -0.757313, 0.422897, -0.089016
0.293122, -0.742702, 0.405121, 0.096855
0.293592, -0.791340, 0.387669, 0.163708
0.294113, -0.835781, 0.356140, 0.164452
0.294593, -0.787830, 0.366211, 0.233116
0.295618, -0.832825, 0.376625, 0.191078
0.296081, -0.935669, 0.373135, 0.229149
0.296610, -1.064835, 0.369396, 0.165024
0.297091, -1.029186, 0.354900, 0.390224
0.297617, -0.963593, 0.299091, 0.338268
0.298100, -0.923309, 0.321293, 0.324612
0.298617, -0.826302, 0.301685, 0.371361
0.299624, -0.742779, 0.303745, 0.336628
0.300097, -0.791893, 0.314484, 0.363159
0.300602, -0.866566, 0.251350, 0.428314
0.301096, -0.903988, 0.243244, 0.424538
0.301593, -0.858021, 0.274544, 0.378914
0.302086, -0.828629, 0.283566, 0.258770
0.302586, -0.849419, 0.269814, 0.279198
0.303090, -0.900173, 0.272541, 0.290890
0.303624, -0.954647, 0.296173, 0.235615
0.304113, -0.939789, 0.267754, 0.290489
0.304620, -0.910645, 0.281334, 0.236225
0.305120, -0.875111, 0.311737, 0.211277
0.305623, -0.858192, 0.309696, 0.257549
0.306127, -0.799656, 0.295067, 0.199242
0.307092, -0.821075, 0.333042, 0.249863
0.307593, -0.825386, 0.317192, 0.241985
0.308098, -0.809555, 0.324802, 0.284996
0.308601, -0.819702, 0.321846, 0.263863
0.309104, -0.814838, 0.326748, 0.258198
0.309609, -0.816803, 0.290260, 0.365829
0.310112, -0.826683, 0.261784, 0.385227
0.310616, -0.832138, 0.269737, 0.369701
0.311121, -0.843868, 0.274124, 0.374031
0.311623, -0.841389, 0.266647, 0.341759
0.312129, -0.840034, 0.260487, 0.386887
0.312602, -0.826683, 0.258255, 0.385723
0.313106, -0.821514, 0.277023, 0.354347
0.313610, -0.830879, 0.292988, 0.322819
0.314112, -0.831795, 0.300903, 0.318489
0.314617, -0.830326, 0.305519, 0.301876
0.315120, -0.831966, 0.306835, 0.305939
0.315623, -0.829620, 0.314732, 0.289326
0.316113, -0.833054, 0.317650, 0.264568
0.316617, -0.835571, 0.309830, 0.272083
0.317119, -0.836201, 0.300426, 0.264187
0.317620, -0.826969, 0.296497, 0.251083
0.318112, -0.815144, 0.298443, 0.266685
0.318623, -0.819359, 0.288448, 0.255737
0.319158, -0.824108, 0.275383, 0.280342
0.319638, -0.824184, 0.274677, 0.285492
0.320160, -0.832558, 0.266171, 0.301819
0.320621, -0.841007, 0.272522, 0.311737
0.321119, -0.852623, 0.275478, 0.320034
0.321636, -0.857124, 0.271568, 0.330009
0.322152, -0.854607, 0.268002, 0.335350
0.322654, -0.868607, 0.267162, 0.357857
0.323114, -0.879421, 0.265007, 0.380096
0.323623, -0.894127, 0.272179, 0.385914
0.324112, -0.906029, 0.265961, 0.389423
0.324662, -0.913296, 0.259342, 0.401497
0.325119, -0.904331, 0.258541, 0.400028
0.325623, -0.895100, 0.256939, 0.405579
0.326128, -0.887203, 0.254345, 0.403194
0.326628, -0.903225, 0.258160, 0.408401
0.327135, -0.898762, 0.253677, 0.425682
0.327652, -0.891399, 0.250549, 0.404510
0.328260, -0.887470, 0.256405, 0.401058
0.328749, -0.860729, 0.252533, 0.400066
0.329297, -0.837917, 0.251236, 0.382404
0.329638, -0.845432, 0.260353, 0.356312
0.330259, -0.844212, 0.260086, 0.355816
0.330734, -0.847092, 0.249481, 0.351467
0.331119, -0.860786, 0.255356, 0.338802
0.331757, -0.880089, 0.258598, 0.347290
0.332235, -0.864239, 0.268383, 0.281448
0.332764, -0.858326, 0.269413, 0.279007
0.333246, -0.856800, 0.264988, 0.268307
0.333741, -0.891743, 0.271416, 0.277367
0.334202, -0.913887, 0.269489, 0.278645
0.334716, -0.932255, 0.275517, 0.281391
0.335179, -0.918007, 0.262127, 0.280571
0.335700, -0.876637, 0.270977, 0.250435
0.336175, -0.813351, 0.288601, 0.210114
0.336708, -0.771904, 0.290489, 0.204525
0.337178, -0.791378, 0.294075, 0.223579
0.337666, -0.805054, 0.302773, 0.236225
0.338206, -0.792065, 0.282745, 0.242405
0.338688, -0.794983, 0.281296, 0.226650
0.339164, -0.826225, 0.318832, 0.248165
0.339681, -0.873184, 0.314465, 0.229950
0.340185, -0.896149, 0.312366, 0.211124
0.340650, -0.855312, 0.320225, 0.228405
0.341166, -0.814152, 0.319958, 0.197601
0.341670, -0.797043, 0.316639, 0.140476
0.342171, -0.809021, 0.331039, 0.203018
0.343137, -0.760708, 0.329609, 0.299568
0.343658, -0.712566, 0.320892, 0.285225
0.344174, -0.758076, 0.277576, 0.263062
0.344688, -0.828228, 0.294266, 0.218525
0.345642, -0.790329, 0.335674, 0.205269
0.346171, -0.747986, 0.316067, 0.248528
0.346647, -0.728130, 0.282402, 0.338039
0.347166, -0.847282, 0.256329, 0.320358
0.347646, -0.962276, 0.255699, 0.376568
0.348204, -0.993824, 0.267410, 0.425262
0.348666, -0.927467, 0.212555, 0.373859
0.349210, -0.905190, 0.250320, 0.303879
0.349656, -0.962582, 0.281391, 0.340080
0.350159, -0.959740, 0.193024, 0.382996
0.350692, -0.885143, 0.195694, 0.464630
0.351198, -0.768490, 0.196171, 0.568485
0.352168, -0.622959, 0.182133, 0.600090
0.352694, -0.537663, 0.041885, 0.666389
0.353168, -0.506096, 0.067902, 0.596371
0.353652, -0.598106, 0.261822, 0.470238
0.354156, -0.670547, 0.319061, 0.320721
0.354703, -0.728912, 0.352058, 0.281544
0.355178, -0.729103, 0.432301, 0.371151
0.355693, -0.765858, 0.449009, 0.328045
0.356156, -0.807953, 0.400906, 0.255718
0.356691, -0.877628, 0.426712, 0.300636
0.357163, -0.941410, 0.515270, 0.159416
0.357692, -0.962048, 0.598984, 0.031109
0.358200, -0.819149, 0.580311, 0.080147
0.358678, -0.762691, 0.485039, 0.306225
0.359222, -0.778027, 0.444450, 0.328808
0.359667, -0.767860, 0.459538, 0.322990
0.360175, -0.791378, 0.431480, 0.174828
0.360689, -0.847244, 0.290146, 0.393524
0.361196, -0.863438, 0.294533, 0.372448
0.361659, -0.851192, 0.415268, 0.209656
0.362171, -0.795269, 0.403976, 0.279293
0.362707, -0.797367, 0.306835, 0.399361
0.363193, -0.773849, 0.327415, 0.553017
0.363663, -0.742493, 0.343685, 0.548954
0.364670, -0.493755, 0.294819, 0.423107
0.365207, -0.484467, 0.293293, 0.414009
0.365706, -0.664749, 0.294056, 0.311127
0.366217, -0.859623, 0.352097, 0.349655
0.366691, -0.968399, 0.411644, 0.346279
0.367211, -1.004581, 0.567856, 0.128994
0.367711, -0.974598, 0.586586, 0.226402
0.368207, -0.917206, 0.556793, 0.257282
0.368699, -0.862350, 0.580750, 0.326309
0.369245, -0.785751, 0.619564, 0.438709
0.369671, -0.745277, 0.503101, 0.335159
0.370172, -0.687523, 0.408649, 0.411835
0.370694, -0.643806, 0.483856, 0.423336
0.371214, -0.577221, 0.432510, 0.413971
0.371675, -0.579472, 0.396004, 0.385704
0.372208, -0.681438, 0.405769, 0.367203
0.372726, -0.821972, 0.476379, 0.285034
0.373193, -0.858822, 0.536232, 0.236778
0.373714, -0.750389, 0.537090, 0.377274
0.374178, -0.702534, 0.473061, 0.341072
0.374706, -0.713329, 0.484085, 0.264721
0.375223, -0.700569, 0.583630, 0.358448
0.375787, -0.708694, 0.423470, 0.374012
0.376780, -0.939293, 0.505219, 0.405426
0.377283, -0.907764, 0.565567, 0.164185
0.377786, -0.747395, 0.571575, 0.146217
0.378290, -0.627575, 0.485497, 0.361576
0.378689, -0.533276, 0.438042, 0.376511
0.379357, -0.552368, 0.375843, 0.421028
0.379760, -0.682411, 0.251522, 0.414162
0.380274, -0.926933, 0.269222, 0.324783
0.380737, -1.072559, 0.524197, 0.245266
0.381238, -1.032524, 0.602036, 0.236397
0.381740, -0.829029, 0.463562, 0.327053
0.382231, -0.742188, 0.412235, 0.484695
0.382734, -0.647411, 0.407734, 0.494480
0.383237, -0.630283, 0.366440, 0.359154
0.383741, -0.591812, 0.323887, 0.420227
0.384227, -0.564518, 0.376244, 0.491619
0.384707, -0.634003, 0.418777, 0.359554
0.385192, -0.726051, 0.391197, 0.400524
0.385729, -0.840473, 0.429363, 0.432205
0.386216, -0.890083, 0.557861, 0.373173
0.386717, -0.847759, 0.658379, 0.364342
0.387201, -0.751095, 0.574684, 0.406208
0.388233, -0.584145, 0.463161, 0.506039
0.388726, -0.563717, 0.472145, 0.439072
0.389254, -0.576954, 0.420666, 0.457802
0.389712, -0.640545, 0.411320, 0.485611
0.390246, -0.766220, 0.444736, 0.461502
0.390749, -0.816784, 0.485859, 0.310841
0.391217, -0.815067, 0.510464, 0.223179
0.391715, -0.779190, 0.485573, 0.262566
0.392196, -0.760269, 0.475273, 0.307655
0.392736, -0.770493, 0.465622, 0.415955
0.393220, -0.758190, 0.388203, 0.393009
0.393720, -0.740547, 0.364113, 0.365868
0.394239, -0.741310, 0.407791, 0.325775
0.394719, -0.758629, 0.461655, 0.340996
0.395238, -0.830421, 0.430832, 0.344563
0.396239, -0.802689, 0.504360, 0.333118
0.396744, -0.681076, 0.485706, 0.373230
0.397227, -0.704422, 0.336971, 0.433788
0.397745, -0.755196, 0.340729, 0.506802
0.398215, -0.804977, 0.465145, 0.444241
0.399241, -0.729713, 0.414467, 0.361862
0.399731, -0.656395, 0.501556, 0.406075
0.400207, -0.596714, 0.515614, 0.386524
0.400715, -0.583820, 0.450096, 0.426769
0.401213, -0.639229, 0.421085, 0.575218
0.401724, -0.698223, 0.452766, 0.491600
0.402238, -0.728016, 0.483284, 0.419769
0.402750, -0.811234, 0.470600, 0.429287
0.403225, -0.886364, 0.459805, 0.356178
0.403756, -0.909576, 0.540619, 0.285873
0.404230, -0.872593, 0.544682, 0.282192
0.404753, -0.815353, 0.496674, 0.251083
0.405227, -0.711269, 0.512619, 0.418091
0.405740, -0.650864, 0.507641, 0.392857
0.406225, -0.637245, 0.479050, 0.374756
0.406739, -0.658798, 0.425797, 0.488472
0.407759, -0.691681, 0.425663, 0.437508
0.408220, -0.713329, 0.459385, 0.349216
0.408719, -0.737648, 0.455189, 0.345020
0.409245, -0.781784, 0.473595, 0.322609
0.409755, -0.805702, 0.487766, 0.310612
0.410233, -0.785732, 0.462723, 0.318699
0.410733, -0.754948, 0.449123, 0.342960
0.411237, -0.710564, 0.469666, 0.340748
0.411742, -0.691643, 0.443726, 0.307674
0.412247, -0.665150, 0.426350, 0.234642
0.412764, -0.691872, 0.487862, 0.303516
0.413267, -0.716305, 0.470047, 0.293903
0.413726, -0.754757, 0.486622, 0.273781
0.414231, -0.763512, 0.538616, 0.296993
0.414749, -0.771484, 0.492287, 0.329685
0.415251, -0.752201, 0.415993, 0.380478
0.415742, -0.728512, 0.444126, 0.367126
0.416246, -0.688953, 0.507412, 0.301437
0.416749, -0.665054, 0.498772, 0.265999
0.417248, -0.700397, 0.445442, 0.384216
0.417738, -0.734844, 0.411777, 0.409012
0.418269, -0.746288, 0.459671, 0.333328
0.418779, -0.742722, 0.507145, 0.301399
0.419276, -0.717449, 0.507355, 0.302067
0.419743, -0.701618, 0.477905, 0.407696
0.420260, -0.713615, 0.471020, 0.384140
0.420737, -0.715351, 0.505314, 0.345287
0.421642, -0.740013, 0.493641, 0.354347
0.421763, -0.756588, 0.468903, 0.371094
0.422265, -0.801811, 0.454445, 0.430698
0.422756, -0.823250, 0.452995, 0.329723
0.423423, -0.805893, 0.529213, 0.267048
0.423765, -0.756893, 0.553207, 0.310955
0.424246, -0.733509, 0.441780, 0.338993
0.425038, -0.766068, 0.380764, 0.489445
0.425744, -0.741463, 0.448723, 0.383034
0.426383, -0.694027, 0.415020, 0.426102
0.426868, -0.694427, 0.400734, 0.433769
0.427348, -0.735722, 0.442619, 0.427704
0.427849, -0.784607, 0.401154, 0.402927
0.428349, -0.807209, 0.388813, 0.389767
0.428853, -0.798187, 0.438175, 0.439301
0.429254, -0.771618, 0.411701, 0.400162
0.429846, -0.742397, 0.386505, 0.414429
0.430333, -0.729198, 0.412235, 0.442829
0.430818, -0.731716, 0.417881, 0.393353
0.431296, -0.736809, 0.403748, 0.418472
0.431814, -0.743313, 0.404873, 0.387535
0.432290, -0.742722, 0.443726, 0.364552
0.432808, -0.736008, 0.450401, 0.364685
0.433277, -0.728130, 0.448666, 0.333652
0.433808, -0.697002, 0.457420, 0.387859
0.434266, -0.742264, 0.414867, 0.381260
0.434787, -0.767307, 0.392227, 0.400543
0.435763, -0.778084, 0.478668, 0.290298
0.436260, -0.768127, 0.426979, 0.337944
0.436799, -0.784798, 0.427685, 0.371113
0.437311, -0.826473, 0.430145, 0.404205
0.437760, -0.825176, 0.409107, 0.339584
0.438289, -0.821972, 0.439644, 0.343380
0.439299, -0.736885, 0.412083, 0.315723
0.439803, -0.702953, 0.386562, 0.430603
0.440304, -0.683594, 0.370617, 0.455475
0.440808, -0.686970, 0.366364, 0.377769
0.441312, -0.699997, 0.360508, 0.414944
0.442267, -0.725670, 0.379200, 0.355396
0.442779, -0.740776, 0.405655, 0.329609
0.443283, -0.762482, 0.397606, 0.337620
0.443786, -0.774937, 0.395641, 0.358982
0.444783, -0.767384, 0.422497, 0.354252
0.445297, -0.748520, 0.444927, 0.326328
0.445802, -0.733643, 0.438156, 0.374050
0.446307, -0.724010, 0.400963, 0.383854
0.446809, -0.700588, 0.408707, 0.411243
0.447314, -0.697937, 0.427608, 0.407028
0.447786, -0.713558, 0.392399, 0.389309
0.448304, -0.741539, 0.395679, 0.435944
0.448794, -0.772362, 0.400238, 0.432129
0.449318, -0.775604, 0.404778, 0.368195
0.449772, -0.756054, 0.429363, 0.393162
0.450276, -0.730858, 0.412560, 0.402737
0.451316, -0.718460, 0.406113, 0.434837
0.451803, -0.717564, 0.415554, 0.399551
0.452295, -0.716686, 0.419102, 0.389290
0.452782, -0.718193, 0.420094, 0.392628
0.453283, -0.722065, 0.426407, 0.383911
0.453787, -0.726204, 0.432987, 0.361538
0.454293, -0.729275, 0.440216, 0.341129
0.454793, -0.733948, 0.442696, 0.338783
0.455298, -0.736923, 0.444603, 0.323753
0.455788, -0.754395, 0.460148, 0.311222
0.456292, -0.758705, 0.464973, 0.293083
0.456828, -0.744514, 0.459957, 0.285969
0.457325, -0.724068, 0.471687, 0.277977
0.457788, -0.719929, 0.468483, 0.277767
0.458326, -0.752869, 0.453529, 0.307350
0.458792, -0.811653, 0.453129, 0.319881
0.459332, -0.818920, 0.470295, 0.301247
0.459833, -0.805264, 0.477619, 0.276413
0.460337, -0.813866, 0.458298, 0.284061
0.460812, -0.826454, 0.452881, 0.307331
0.461321, -0.806389, 0.451756, 0.312214
0.461786, -0.785694, 0.441074, 0.307007
0.462308, -0.767708, 0.428085, 0.322418
0.462824, -0.767117, 0.421333, 0.339470
0.463298, -0.783978, 0.409966, 0.349350
0.464304, -0.795517, 0.421600, 0.325527
0.464807, -0.803471, 0.419331, 0.322094
0.465312, -0.817165, 0.410614, 0.330162
0.465815, -0.824318, 0.410290, 0.340405
0.466330, -0.816250, 0.421066, 0.329895
0.466806, -0.796280, 0.421276, 0.303555
0.467305, -0.786209, 0.412121, 0.312214
0.467835, -0.775585, 0.400009, 0.315437
0.468295, -0.768890, 0.395088, 0.315685
0.468803, -0.764885, 0.396900, 0.307274
0.469802, -0.767155, 0.396004, 0.302620
0.470305, -0.762424, 0.394573, 0.297794
0.470807, -0.753899, 0.396595, 0.291786
0.471814, -0.754662, 0.394192, 0.293922
0.472299, -0.749187, 0.391483, 0.300159
0.472870, -0.755157, 0.392132, 0.292797
0.473389, -0.755978, 0.391502, 0.299664
0.473861, -0.754337, 0.395298, 0.300064
0.474393, -0.759068, 0.399723, 0.301075
0.474866, -0.775166, 0.401077, 0.306854
0.475374, -0.770073, 0.397129, 0.312157
0.475838, -0.766716, 0.392513, 0.314083
0.476348, -0.762615, 0.395279, 0.322742
0.476860, -0.745659, 0.398598, 0.322151
0.477399, -0.739708, 0.398216, 0.325947
0.477873, -0.737743, 0.398884, 0.327206
0.478407, -0.738602, 0.406666, 0.330811
0.478895, -0.739021, 0.402794, 0.337982
0.479355, -0.731907, 0.400257, 0.339127
0.479835, -0.736523, 0.394249, 0.352135
0.480351, -0.735989, 0.390930, 0.352345
0.480913, -0.738525, 0.391788, 0.348930
0.481370, -0.740490, 0.394135, 0.350571
0.481875, -0.743790, 0.393314, 0.352859
0.482335, -0.753136, 0.395775, 0.355034
0.482841, -0.750580, 0.401497, 0.358009
0.483342, -0.757675, 0.402985, 0.353699
0.483845, -0.755920, 0.412426, 0.352459
0.484332, -0.760975, 0.410004, 0.349751
0.484852, -0.770378, 0.413551, 0.345917
0.485364, -0.778770, 0.425663, 0.343208
0.485876, -0.764866, 0.430527, 0.333443
0.486416, -0.754662, 0.428391, 0.328083
0.486857, -0.757484, 0.437012, 0.313206
0.487327, -0.735073, 0.447197, 0.322380
0.487822, -0.722237, 0.442333, 0.310879
0.488348, -0.725269, 0.442924, 0.325451
0.488830, -0.721703, 0.440845, 0.330601
0.489328, -0.741291, 0.447216, 0.302391
0.490351, -0.720310, 0.462036, 0.315075
0.490838, -0.742931, 0.467319, 0.301571
0.491371, -0.781002, 0.482655, 0.322323
0.491876, -0.803432, 0.478325, 0.325623
0.492327, -0.818195, 0.470943, 0.341759
0.492838, -0.810909, 0.472279, 0.369015
0.493357, -0.793304, 0.451546, 0.368233
0.493830, -0.766830, 0.456200, 0.337257
0.494332, -0.734138, 0.465069, 0.342045
0.494868, -0.747032, 0.463676, 0.310001
